,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,372,183851.0,456.2059553349876,0.9840491970389499,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
675,675.0,372,184223.0,458.26616915422886,0.9604888228048931,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
676,676.0,372,184595.0,459.19154228855723,0.9628468463034886,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
677,677.0,372,184967.0,461.2643391521197,0.9346804147897402,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
678,678.0,372,185339.0,462.1920199501247,0.9484423109920587,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
679,679.0,372,185711.0,464.2775,0.9266496078440066,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
680,680.0,372,186083.0,466.3734335839599,0.8889623553412608,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
681,681.0,372,186455.0,466.1375,0.9303389943790049,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
682,682.0,372,186827.0,468.23809523809524,0.9010487123020571,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
683,683.0,372,187199.0,467.9975,0.9273264192991977,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
684,684.0,372,187571.0,468.9275,0.9205252478017507,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
685,685.0,372,187943.0,469.8575,0.9270378022763925,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
686,686.0,372,188315.0,471.96741854636593,0.8939267201303689,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
687,687.0,372,188687.0,471.7175,0.9261820440615522,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
688,688.0,372,189059.0,473.83208020050125,0.8900254825569888,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
689,689.0,372,189431.0,473.5775,0.906665118503637,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
690,690.0,372,189803.0,474.5075,0.904181582906094,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
691,691.0,372,190175.0,475.4375,0.9171230096394484,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
692,692.0,372,190547.0,477.56140350877195,0.886991927426098,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
693,693.0,372,190919.0,477.2975,0.9017358031486831,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
694,694.0,372,191291.0,478.2275,0.8938970033734972,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
695,695.0,372,191663.0,477.9625935162095,0.9296304394436289,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
696,696.0,372,192035.0,478.8902743142145,0.9392235257101947,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
697,697.0,372,192407.0,478.6243781094527,0.9621383202532122,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
698,698.0,372,192779.0,479.5497512437811,0.9606300522243116,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
699,699.0,372,193151.0,481.67331670822944,0.9348191213614997,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
700,700.0,372,193523.0,482.6009975062344,0.9246649268319357,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
701,701.0,372,193895.0,482.3258706467662,0.9598599821862407,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
702,702.0,372,194267.0,484.4563591022444,0.9272765674974728,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
703,703.0,372,194639.0,485.3840399002494,0.9327101920520429,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
704,704.0,372,195011.0,487.5275,0.8980276979163645,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
705,705.0,372,195383.0,487.23940149625935,0.9346537236491704,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
706,706.0,372,195755.0,489.3875,0.8825112165319876,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
707,707.0,372,196127.0,489.0947630922693,0.9192723004052191,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
708,708.0,372,196499.0,490.0224438902743,0.9262758475315437,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
709,709.0,372,196871.0,489.728855721393,0.9532399657452071,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
710,710.0,372,197243.0,490.6542288557214,0.9490219881523904,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
711,711.0,372,197615.0,491.57960199004975,0.9559687044874393,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
712,712.0,372,197987.0,492.5049751243781,0.9491691330354005,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
713,713.0,372,198359.0,492.2059553349876,0.976879453906088,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
714,714.0,372,198731.0,493.1290322580645,0.9697532951238139,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
715,715.0,372,199103.0,492.8292079207921,0.98944446341546,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
716,716.0,372,199475.0,493.75,0.9923652564564233,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
717,717.0,372,199847.0,493.4493827160494,1.0266832053900672,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
718,718.0,372,200219.0,494.3679012345679,1.007146781548914,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
719,719.0,372,200591.0,495.2864197530864,1.0218684168208962,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
720,720.0,372,200963.0,497.4331683168317,1.000245873501876,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
721,721.0,372,201335.0,498.3539603960396,0.9877097226115293,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
722,722.0,372,201707.0,500.5136476426799,0.9586951997352563,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
723,723.0,372,202079.0,502.68407960199005,0.93198378667809,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
724,724.0,372,202451.0,503.6094527363184,0.9434876298360451,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
725,725.0,372,202823.0,505.7930174563591,0.9229802127046224,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
726,726.0,372,203195.0,506.7206982543641,0.9302822871124324,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
727,727.0,372,203567.0,507.6483790523691,0.9376745711507981,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
728,728.0,372,203939.0,508.57605985037407,0.9179753233203194,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
729,729.0,372,204311.0,510.7775,0.895281095006685,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
730,730.0,372,204683.0,511.7075,0.8961366704434668,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
731,731.0,372,205055.0,511.359102244389,0.9166995499727186,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
732,732.0,372,205427.0,514.8546365914787,0.8457363201354174,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
733,733.0,372,205799.0,514.4975,0.8778373000359129,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
734,734.0,372,206171.0,516.719298245614,0.850082911777715,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
735,735.0,372,206543.0,516.3575,0.8891950345861764,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
736,736.0,372,206915.0,517.2875,0.878785853589619,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
737,737.0,372,207287.0,518.2175,0.8919829749302249,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
738,738.0,372,207659.0,519.1475,0.8887577066853141,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
739,739.0,372,208031.0,518.780548628429,0.9057080275049467,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
740,740.0,372,208403.0,519.708229426434,0.8985006912980629,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
741,741.0,372,208775.0,520.6359102244389,0.8982130814720309,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
742,742.0,372,209147.0,522.8675,0.8793567506206075,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
743,743.0,372,209519.0,522.4912718204489,0.9062957811833654,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
744,744.0,372,209891.0,523.4189526184539,0.9095141767498897,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
745,745.0,372,210263.0,523.042288557214,0.9379407494422878,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
746,746.0,372,210635.0,523.9676616915423,0.931676989300233,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
747,747.0,372,211007.0,523.590570719603,0.9439949318061177,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
748,748.0,372,211379.0,527.1296758104738,0.8999971601720095,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
749,749.0,372,211751.0,528.0573566084788,0.9199758043299334,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
750,750.0,372,212123.0,530.3075,0.8652292734486567,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
751,751.0,372,212495.0,529.9127182044888,0.9064826340837043,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
752,752.0,372,212867.0,530.8403990024938,0.9259618247021694,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
753,753.0,372,213239.0,531.7680798004988,0.9063858963110097,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
754,754.0,372,213611.0,534.0275,0.8851808515367192,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
755,755.0,372,213983.0,534.9575,0.8784589317026676,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
756,756.0,372,214355.0,535.8875,0.8769828141292824,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
757,757.0,372,214727.0,535.4788029925187,0.9146002395905308,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
758,758.0,372,215099.0,536.4064837905237,0.9092103075088938,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
759,759.0,372,215471.0,537.3341645885287,0.9182666760005764,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
760,760.0,372,215843.0,538.2618453865337,0.9146170101739526,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
761,761.0,372,216215.0,539.1895261845386,0.9028271856167064,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
762,762.0,372,216587.0,540.1172069825436,0.8916594071636826,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
763,763.0,372,216959.0,539.6990049751244,0.9336635936992512,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
764,764.0,372,217331.0,543.3275,0.8664414011469096,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
765,765.0,372,217703.0,542.9002493765586,0.8756148195061364,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
766,766.0,372,218075.0,545.1875,0.866209120595307,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
767,767.0,372,218447.0,544.7556109725685,0.897277615641834,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
768,768.0,372,218819.0,545.6832917705735,0.879513764433608,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
769,769.0,372,219191.0,546.6109725685785,0.8891796332438588,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
770,770.0,372,219563.0,547.5386533665835,0.8830808219986546,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
771,771.0,372,219935.0,547.1019900497513,0.9180111729516697,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
772,772.0,372,220307.0,549.3940149625935,0.8793137412609154,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
773,773.0,372,220679.0,548.9527363184079,0.9171771612937293,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
774,774.0,372,221051.0,549.8781094527363,0.9297177011847266,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
775,775.0,372,221423.0,549.4367245657568,0.9411076225468138,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
776,776.0,372,221795.0,550.3598014888338,0.9436365962509762,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
777,777.0,372,222167.0,549.9183168316831,0.9656949756409181,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
778,778.0,372,222539.0,552.2059553349876,0.9363602244516348,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
779,779.0,372,222911.0,553.1290322580645,0.9408836803888608,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
780,780.0,372,223283.0,555.4303482587064,0.9058934688646036,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
781,781.0,372,223655.0,554.9751861042183,0.9258008868565617,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
782,782.0,372,224027.0,555.8982630272952,0.9259414912986613,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
783,783.0,372,224399.0,555.4430693069307,0.9648673481583799,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
784,784.0,372,224771.0,556.3638613861386,0.9595208968091804,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
785,785.0,372,225143.0,557.2846534653465,0.9678552703794301,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
786,786.0,372,225515.0,558.2054455445544,0.9689530944077435,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
787,787.0,372,225887.0,559.1262376237623,0.9776686883000268,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
788,788.0,372,226259.0,561.4367245657568,0.9452106589156372,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
789,789.0,372,226631.0,560.9678217821782,0.9639469472225951,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
790,790.0,372,227003.0,561.8886138613861,0.9690893050260383,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
791,791.0,372,227375.0,561.4197530864197,0.9968841293314893,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
792,792.0,372,227747.0,562.3382716049383,0.9976721839946354,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
793,793.0,372,228119.0,561.8694581280788,1.020507150561264,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
794,794.0,372,228491.0,562.7857142857143,1.0177289921277095,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
795,795.0,372,228863.0,562.3169533169533,1.057423165277132,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
796,796.0,372,229235.0,564.6182266009852,1.0414352312683848,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
797,797.0,372,229607.0,565.5344827586207,1.04254766977207,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
798,798.0,372,229979.0,567.8493827160494,1.001503118329968,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
799,799.0,372,230351.0,568.767901234568,1.0258136810804426,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
800,800.0,372,230723.0,572.5136476426799,0.9726229307067445,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
801,801.0,372,231095.0,573.4367245657568,0.9845471361010507,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
802,802.0,372,231467.0,575.7885572139304,0.9594040335194709,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
803,803.0,372,231839.0,575.2828784119107,0.9889134196918037,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
804,804.0,372,232211.0,577.639303482587,0.9602788165614712,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
805,805.0,372,232583.0,577.1290322580645,0.9803517365245519,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
806,806.0,372,232955.0,579.4900497512438,0.9476112390763443,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
807,807.0,372,233327.0,578.9751861042183,0.9825856235692008,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
808,808.0,372,233699.0,581.3407960199005,0.9464857493949468,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
809,809.0,372,234071.0,582.2661691542288,0.9595626526936082,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
810,810.0,372,234443.0,584.645885286783,0.9348843749096392,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
811,811.0,372,234815.0,585.573566084788,0.9311172904311827,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
812,812.0,372,235187.0,587.9675,0.9000135488363342,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
813,813.0,372,235559.0,588.8975,0.8907259222760845,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
814,814.0,372,235931.0,591.3057644110276,0.8593808203528084,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
815,815.0,372,236303.0,590.7575,0.8851125131862088,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
816,816.0,372,236675.0,591.6875,0.8838552498288013,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
817,817.0,372,237047.0,592.6175,0.8884993094435534,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
818,818.0,372,237419.0,593.5475,0.8755453375436703,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
819,819.0,372,237791.0,592.9950124688279,0.9015489863132398,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
820,820.0,372,238163.0,593.9226932668329,0.9031482426679794,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
821,821.0,372,238535.0,593.3706467661691,0.930085217737174,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
822,822.0,372,238907.0,594.2960199004975,0.9327766096596591,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
823,823.0,372,239279.0,593.7444168734492,0.9706686979923156,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
824,824.0,372,239651.0,594.6674937965261,0.9603708978426279,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
825,825.0,372,240023.0,594.1163366336634,0.990520129150261,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
826,826.0,372,240395.0,596.5136476426799,0.9714358011504347,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
827,827.0,372,240767.0,597.4367245657568,0.9684920319971678,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
828,828.0,372,241139.0,598.3598014888338,0.9552193224693272,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
829,829.0,372,241511.0,599.2828784119107,0.9686546506970064,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
830,830.0,372,241883.0,600.2059553349876,0.9614285106463949,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
831,831.0,372,242255.0,601.1290322580645,0.968406067245029,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
832,832.0,372,242627.0,602.0521091811414,0.9730758340278532,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
833,833.0,372,242999.0,602.9751861042183,0.9716099032868181,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
834,834.0,372,243371.0,605.4004975124378,0.937461537694118,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
835,835.0,372,243743.0,607.8379052369078,0.9104585195385472,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
836,836.0,372,244115.0,608.7655860349128,0.9010647714764827,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
837,837.0,372,244487.0,609.6932668329177,0.8981248252602027,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
838,838.0,372,244859.0,610.6209476309227,0.9010459180311499,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
839,839.0,372,245231.0,611.5486284289277,0.9027976783398846,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
840,840.0,372,245603.0,614.0075,0.8671555355245237,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
841,841.0,372,245975.0,613.4039900249377,0.8996865514833504,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
842,842.0,372,246347.0,615.8675,0.8624611513810744,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
843,843.0,372,246719.0,615.2593516209477,0.8982006660740647,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
844,844.0,372,247091.0,617.7275,0.8771435531355978,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
845,845.0,372,247463.0,618.6575,0.8703330985749238,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
846,846.0,372,247835.0,619.5875,0.8806959223049523,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
847,847.0,372,248207.0,618.9700748129676,0.9284157161322233,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
848,848.0,372,248579.0,619.8977556109726,0.9116392983252043,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
849,849.0,370,248406.0,617.9253731343283,0.9624318456736717,38,38,28,0,36,36,0,0,36,38,36,25,23,0,36,0
850,850.0,368,248232.0,620.58,0.9026295126156696,38,38,28,0,36,36,0,0,34,38,36,25,23,0,36,0
851,851.0,366,248057.0,618.5960099750623,0.9480683972240259,38,38,28,0,36,36,0,0,32,38,36,25,23,0,36,0
852,852.0,364,247882.0,621.2581453634085,0.8975802278309375,38,38,28,0,36,36,0,0,30,38,36,25,23,0,36,0
853,853.0,362,247706.0,619.265,0.9590796756262229,38,38,28,0,36,36,0,0,28,38,36,25,23,0,36,0
854,854.0,361,247531.0,618.8275,0.9815764293943677,38,38,28,0,36,36,0,0,27,38,36,25,23,0,36,0
855,855.0,360,247357.0,616.8503740648379,1.0422917025606382,38,38,28,0,36,36,0,0,26,38,36,25,23,0,36,0
856,856.0,358,247179.0,616.4064837905237,1.0508149838885414,38,38,28,0,36,36,0,0,24,38,36,25,23,0,36,0
857,857.0,356,247001.0,614.4303482587064,1.0693742367301033,38,38,28,0,36,36,0,0,22,38,36,25,23,0,36,0
858,858.0,353,246814.0,613.9651741293533,1.0566397663803018,38,38,28,0,36,36,0,0,19,38,36,25,23,0,36,0
859,859.0,351,246632.0,613.5124378109452,1.043500753655579,38,38,28,0,36,36,0,0,17,38,36,25,23,0,36,0
860,860.0,352,246719.0,613.7288557213931,1.0561559837478551,38,38,28,0,36,36,0,0,18,38,36,25,23,0,36,0
861,861.0,349,246536.0,613.273631840796,1.0701615584027158,38,38,28,0,36,36,0,0,15,38,36,25,23,0,36,0
862,862.0,350,246621.0,613.4850746268656,1.0863925922617033,38,38,28,0,36,36,0,0,16,38,36,25,23,0,36,0
863,863.0,350,246441.0,613.0373134328358,1.097336022901383,38,38,28,0,36,36,0,0,16,38,36,25,23,0,36,0
864,864.0,348,246261.0,612.5895522388059,1.11870764329925,38,38,28,0,36,36,0,0,14,38,36,25,23,0,36,0
865,865.0,348,246082.0,610.6253101736972,1.1738227982384022,38,38,28,0,36,36,0,0,14,38,36,25,23,0,36,0
866,866.0,348,245903.0,611.6990049751244,1.100703258434623,38,38,28,0,36,36,0,0,14,38,36,25,23,0,36,0
867,867.0,347,245987.0,610.3895781637717,1.1059167853941658,38,38,28,0,36,36,0,0,13,38,36,25,23,0,36,0
868,868.0,350,246072.0,607.5851851851852,1.0882674381707096,38,38,29,0,36,36,0,0,15,38,36,25,23,0,36,0
869,869.0,351,245896.0,607.1506172839506,1.067308553371541,38,38,31,0,36,36,0,0,14,38,36,25,23,0,36,0
870,870.0,351,246245.0,608.0123456790124,1.0403078859337418,38,38,31,0,36,36,0,0,14,38,36,25,23,0,36,0
871,871.0,353,246598.0,607.384236453202,1.065393335302871,38,38,32,0,36,36,0,0,15,38,36,25,23,0,36,0
872,872.0,356,246954.0,611.2722772277227,0.9993857905215062,38,38,33,0,36,36,0,0,17,38,36,25,23,0,36,0
873,873.0,358,247312.0,610.6469135802469,1.0208778138679369,38,38,34,0,36,36,0,0,18,38,36,25,23,0,36,0
874,874.0,358,247670.0,608.5257985257986,1.0217532012018564,38,38,34,0,36,36,0,0,18,38,36,25,23,0,36,0
875,875.0,360,248030.0,607.9166666666666,1.027590962030457,38,38,34,0,36,36,0,0,20,38,36,25,23,0,36,0
876,876.0,362,248392.0,608.8039215686274,1.0354255490607527,38,38,34,0,36,36,0,0,22,38,36,25,23,0,36,0
877,877.0,363,248755.0,605.2433090024331,1.041531331682468,38,38,34,0,36,36,0,0,23,38,36,25,23,0,36,0
878,878.0,365,249120.0,606.1313868613139,1.0191149997525113,38,38,34,0,36,36,0,0,25,38,36,25,23,0,36,0
879,879.0,365,249484.0,605.5436893203884,1.0361832268353213,38,38,34,0,36,36,0,0,25,38,36,25,23,0,36,0
880,880.0,366,249850.0,606.4320388349514,1.046163863052261,38,38,34,0,36,36,0,0,26,38,36,25,23,0,36,0
881,881.0,369,250219.0,607.3276699029126,1.0518703774255,38,38,34,0,36,36,0,0,29,38,36,25,23,0,36,0
882,882.0,371,250590.0,608.2281553398059,1.0500542992815078,38,38,34,0,36,36,0,0,31,38,36,25,23,0,36,0
883,883.0,372,250962.0,607.6561743341405,1.069926975148038,38,38,34,0,36,36,0,0,32,38,36,25,23,0,36,0
884,884.0,374,251336.0,608.5617433414044,1.0651252659146202,38,38,34,0,36,36,0,0,34,38,36,25,23,0,36,0
885,885.0,374,251710.0,607.9951690821256,1.092753004636304,38,38,34,0,36,36,0,0,34,38,36,25,23,0,36,0
886,886.0,375,252085.0,610.3753026634382,1.0578369739342242,38,38,34,0,36,36,0,0,35,38,36,25,23,0,36,0
887,887.0,376,252461.0,609.8091787439613,1.0838120633943091,38,38,34,0,36,36,0,0,36,38,36,25,23,0,36,0
888,888.0,377,252838.0,610.7198067632851,1.0752117490420865,38,38,34,0,36,36,0,0,37,38,36,25,23,0,36,0
889,889.0,378,253216.0,613.1138014527845,1.0632835677458345,38,38,34,0,36,36,0,0,38,38,36,25,23,0,36,0
890,890.0,378,253594.0,614.0290556900726,1.071130765624618,38,38,34,0,36,36,0,0,38,38,36,25,23,0,36,0
891,891.0,378,253972.0,616.4368932038835,1.0471192313737263,38,38,34,0,36,36,0,0,38,38,36,25,23,0,36,0
892,892.0,378,254350.0,617.3543689320388,1.0624128152925258,38,38,34,0,36,36,0,0,38,38,36,25,23,0,36,0
893,893.0,378,254728.0,619.7761557177615,1.0386183803446438,38,38,34,0,36,36,0,0,38,38,36,25,23,0,36,0
894,894.0,378,255106.0,622.209756097561,1.0020407386920236,38,38,34,0,36,36,0,0,38,38,36,25,23,0,36,0
895,895.0,378,255484.0,623.1317073170732,1.0238411528184779,38,38,34,0,36,36,0,0,38,38,36,25,23,0,36,0
896,896.0,378,255862.0,627.1127450980392,0.9496028991196246,38,38,34,0,36,36,0,0,38,38,36,25,23,0,36,0
897,897.0,378,256240.0,626.5036674816625,0.9961242810959928,38,38,34,0,36,36,0,0,38,38,36,25,23,0,36,0
898,898.0,378,256618.0,627.4278728606357,0.9923261548461314,38,38,34,0,36,36,0,0,38,38,36,25,23,0,36,0
899,899.0,378,256996.0,628.3520782396088,1.0030074434520981,38,38,34,0,36,36,0,0,38,38,36,25,23,0,36,0
