,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,427,105076.0,217.099173553719,1.0134198283163274,38,38,36,36,32,14,14,0,38,38,36,18,17,0,36,36
451,451.0,428,105427.0,218.2753623188406,1.0042083805334496,38,38,36,36,31,16,14,0,38,38,36,18,17,0,36,36
452,452.0,427,105779.0,219.45850622406638,0.9874949207081485,38,38,36,36,29,17,14,0,38,38,36,18,17,0,36,36
453,453.0,427,106131.0,220.64656964656965,0.9672752570502336,38,38,36,36,27,19,14,0,38,38,36,18,17,0,36,36
454,454.0,427,106483.0,221.83958333333334,0.9349058913699532,38,38,36,36,25,21,14,0,38,38,36,18,17,0,36,36
455,455.0,426,106837.0,223.50836820083683,0.901153131450988,38,38,36,36,23,22,14,0,38,38,36,18,17,0,36,36
456,456.0,424,107190.0,224.2468619246862,0.8945648241086106,38,38,36,36,21,22,14,0,38,38,36,18,17,0,36,36
457,457.0,424,107544.0,225.9327731092437,0.8462927799057963,38,38,36,36,19,24,14,0,38,38,36,18,17,0,36,36
458,458.0,424,107934.0,226.75210084033614,0.8239973886886777,38,38,36,36,18,25,14,0,38,38,36,18,17,0,36,36
459,459.0,424,108321.0,227.08805031446542,0.8456192149995938,38,38,36,36,17,26,14,0,38,38,36,18,17,0,36,36
460,460.0,426,108678.0,227.83647798742138,0.841729213725283,38,38,36,36,17,28,14,0,38,38,36,18,17,0,36,36
461,461.0,428,109038.0,228.59119496855345,0.8557719308427161,38,38,36,36,17,30,14,0,38,38,36,18,17,0,36,36
462,462.0,428,109433.0,229.41928721174006,0.8353833280021736,38,38,36,36,16,31,14,0,38,38,36,18,17,0,36,36
463,463.0,429,109792.0,230.17190775681343,0.8290503007977043,38,38,36,36,16,32,14,0,38,38,36,18,17,0,36,36
464,464.0,429,110153.0,230.92872117400418,0.8284186470078669,38,38,36,36,14,34,14,0,38,38,36,18,17,0,36,36
465,465.0,430,110516.0,231.20502092050208,0.8562048908332156,38,38,36,36,14,35,14,0,38,38,36,18,17,0,36,36
466,466.0,431,110879.0,231.96443514644352,0.8578502973614834,38,38,36,36,14,36,14,0,38,38,36,18,17,0,36,36
467,467.0,430,111258.0,232.7573221757322,0.8542214044937174,38,38,36,36,13,36,14,0,38,38,36,18,17,0,36,36
468,468.0,430,111654.0,233.5857740585774,0.8535785612792953,38,38,36,36,13,36,14,0,38,38,36,18,17,0,36,36
469,469.0,429,112065.0,234.44560669456067,0.8636401762232739,38,38,36,36,12,36,14,0,38,38,36,18,17,0,36,36
470,470.0,431,112496.0,235.34728033472803,0.8582359228576776,38,38,36,36,14,36,14,0,38,38,36,18,17,0,36,36
471,471.0,432,112928.0,235.75782881002087,0.8734932906520795,38,38,36,36,15,36,14,0,38,38,36,18,17,0,36,36
472,472.0,434,113362.0,236.17083333333332,0.8623085617517299,38,38,36,36,17,36,14,0,38,38,36,18,17,0,36,36
473,473.0,435,113797.0,236.09336099585062,0.8923374574072004,38,38,36,36,18,36,14,0,38,38,36,18,17,0,36,36
474,474.0,436,114233.0,236.99792531120332,0.889447016689755,38,38,36,36,19,36,14,0,38,38,36,18,17,0,36,36
475,475.0,438,114671.0,236.92355371900825,0.9100648733270522,38,38,36,36,21,36,14,0,38,38,36,18,17,0,36,36
476,476.0,440,115111.0,237.83264462809916,0.8615823998834591,38,38,36,36,23,36,14,0,38,38,36,18,17,0,36,36
477,477.0,442,115553.0,238.74586776859505,0.8502271096127967,38,38,36,36,25,36,14,0,38,38,36,18,17,0,36,36
478,478.0,443,115996.0,240.15734989648033,0.8134205946498064,38,38,36,36,26,36,14,0,38,38,36,18,17,0,36,36
479,479.0,445,116441.0,241.07867494824018,0.8136972030575591,38,38,36,36,28,36,14,0,38,38,36,18,17,0,36,36
480,480.0,446,116887.0,242.00207039337474,0.8014031933662564,38,38,36,36,29,36,14,0,38,38,36,18,17,0,36,36
481,481.0,447,117334.0,242.42561983471074,0.8314144179177351,38,38,36,36,30,36,14,0,38,38,36,18,17,0,36,36
482,482.0,448,117782.0,243.3512396694215,0.8337562559256149,38,38,36,36,31,36,14,0,38,38,36,18,17,0,36,36
483,483.0,449,118144.0,244.099173553719,0.8264314090187863,38,38,36,36,34,34,14,0,38,38,36,18,17,0,36,36
484,484.0,447,118504.0,244.84297520661158,0.8517086730607689,38,38,36,36,34,32,14,0,38,38,36,18,17,0,36,36
485,485.0,446,118865.0,245.5888429752066,0.8663012496626287,38,38,36,36,35,30,14,0,38,38,36,18,17,0,36,36
486,486.0,443,119122.0,246.62939958592133,0.8818572708998668,38,38,36,36,36,28,12,0,38,38,36,18,17,0,36,36
487,487.0,439,119379.0,247.1614906832298,0.9336207840503328,38,38,36,36,36,26,10,0,38,38,36,18,17,0,36,36
488,488.0,435,119635.0,248.7214137214137,0.9343948935997362,38,38,36,36,36,24,8,0,38,38,36,18,17,0,36,36
489,489.0,431,119891.0,249.25363825363826,0.9995558722904179,38,38,36,36,36,22,6,0,38,38,36,18,17,0,36,36
490,490.0,427,120148.0,249.78794178794178,1.0767281104353117,38,38,36,36,36,20,4,0,38,38,36,18,17,0,36,36
491,491.0,423,120404.0,250.32016632016632,1.1146621899108955,38,38,36,36,36,18,2,0,38,38,36,18,17,0,36,36
492,492.0,419,120659.0,250.85031185031184,1.1422904754017944,38,38,36,36,36,16,0,0,38,38,36,18,17,0,36,36
493,493.0,420,121079.0,251.7234927234927,1.1716171315978807,38,38,36,36,36,17,0,0,38,38,36,18,17,0,36,36
494,494.0,420,121420.0,252.43243243243242,1.1563804696997193,38,38,36,36,36,17,0,0,38,38,36,18,17,0,36,36
495,495.0,418,121762.0,252.61825726141078,1.1600888485471579,38,38,36,36,36,15,0,0,38,38,36,18,17,0,36,36
496,496.0,420,122107.0,253.33402489626556,1.1211115359137291,38,38,36,36,36,15,2,0,38,38,36,18,17,0,36,36
497,497.0,420,122490.0,254.1286307053942,1.1135344410557018,38,38,36,36,36,14,3,0,38,38,36,18,17,0,36,36
498,498.0,420,122835.0,254.84439834024897,1.0874357865428412,38,38,36,36,36,14,3,0,38,38,36,18,17,0,36,36
499,499.0,421,123181.0,255.03312629399585,1.0915915237057188,38,38,36,36,36,14,4,0,38,38,36,18,17,0,36,36
500,500.0,423,123604.0,256.43983402489624,1.0526371833228259,38,38,36,36,36,15,5,0,38,38,36,18,17,0,36,36
501,501.0,423,123915.0,256.5527950310559,1.046151362049314,38,38,36,36,36,14,6,0,38,38,36,18,17,0,36,36
502,502.0,424,124266.0,257.81327800829877,1.001305611018281,38,38,36,36,36,14,7,0,38,38,36,18,17,0,36,36
503,503.0,425,124605.0,257.98136645962734,0.9841837553323081,38,38,36,36,34,15,9,0,38,38,36,18,17,0,36,36
504,504.0,427,124946.0,258.68737060041406,1.0094539751356753,38,38,36,36,32,17,11,0,38,38,36,18,17,0,36,36
505,505.0,426,125287.0,258.85743801652893,1.0350258951041078,38,38,36,36,31,16,12,0,38,38,36,18,17,0,36,36
506,506.0,428,125633.0,259.5723140495868,1.0373395396575713,38,38,36,36,30,18,13,0,38,38,36,18,17,0,36,36
507,507.0,429,125980.0,259.7525773195876,1.0632785895524857,38,38,36,36,28,20,14,0,38,38,36,18,17,0,36,36
508,508.0,428,126327.0,260.4680412371134,1.0544550150614431,38,38,36,36,26,21,14,0,38,38,36,18,17,0,36,36
509,509.0,427,126676.0,262.2691511387164,1.003749400359855,38,38,36,36,24,22,14,0,38,38,36,18,17,0,36,36
510,510.0,426,127025.0,263.5373443983402,0.9875104744484492,38,38,36,36,22,23,14,0,38,38,36,18,17,0,36,36
511,511.0,426,127374.0,264.81081081081084,0.9563876069092228,38,38,36,36,20,25,14,0,38,38,36,18,17,0,36,36
512,512.0,426,127725.0,266.09375,0.9191193747162799,38,38,36,36,18,27,14,0,38,38,36,18,17,0,36,36
513,513.0,424,128040.0,266.75,0.928523866468757,38,38,36,36,17,28,12,0,38,38,36,18,17,0,36,36
514,514.0,422,128355.0,268.52510460251045,0.8837724889634799,38,38,36,36,16,29,10,0,38,38,36,18,17,0,36,36
515,515.0,421,128673.0,269.19037656903765,0.8885115243545479,38,38,36,36,15,31,8,0,38,38,36,18,17,0,36,36
516,516.0,422,129030.0,270.50314465408803,0.887122895174473,38,38,36,36,16,33,6,0,38,38,36,18,17,0,36,36
517,517.0,420,129386.0,270.68200836820085,0.9417144945110543,38,38,36,36,15,34,4,0,38,38,36,18,17,0,36,36
518,518.0,419,129703.0,272.4852941176471,0.934666612343641,38,38,36,36,14,36,2,0,38,38,36,18,17,0,36,36
519,519.0,415,129968.0,272.46960167714883,1.0048185449883245,38,38,36,36,14,34,0,0,38,38,36,18,17,0,36,36
520,520.0,412,130258.0,273.0775681341719,1.0563171868609265,38,38,36,36,13,32,0,0,38,38,36,18,17,0,36,36
521,521.0,410,130582.0,273.18410041841,1.10683442753547,38,38,36,36,13,30,0,0,38,38,36,18,17,0,36,36
522,522.0,408,130891.0,273.8305439330544,1.122781952098006,38,38,36,36,13,28,0,0,38,38,36,18,17,0,36,36
523,523.0,406,131233.0,274.5460251046025,1.139793570303581,38,38,36,36,13,26,0,0,38,38,36,18,17,0,36,36
524,524.0,407,131594.0,275.30125523012555,1.1451146358478588,38,38,36,36,14,24,2,0,38,38,36,18,17,0,36,36
525,525.0,406,131954.0,276.6331236897275,1.1570053454127436,38,38,36,36,14,22,3,0,38,38,36,18,17,0,36,36
526,526.0,406,132314.0,276.8075313807531,1.1915691333492668,38,38,36,36,16,20,3,0,38,38,36,18,17,0,36,36
527,527.0,408,132681.0,276.41875,1.2089356607128456,38,38,36,36,18,18,5,0,38,38,36,18,17,0,36,36
528,528.0,410,133069.0,277.80584551148223,1.1600943280791423,38,38,36,36,20,17,6,0,38,38,36,18,17,0,36,36
529,529.0,411,133458.0,278.0375,1.1737087508697932,38,38,36,36,20,17,7,0,38,38,36,18,17,0,36,36
530,530.0,412,133827.0,278.2266112266112,1.1151949062764193,38,38,36,36,21,16,8,0,38,38,36,18,17,0,36,36
531,531.0,414,134200.0,279.00207900207903,1.0977368668011878,38,38,36,36,24,15,8,0,38,38,36,18,17,0,36,36
532,532.0,414,134572.0,280.35833333333335,1.04369897715684,38,38,36,36,25,14,8,0,38,38,36,18,17,0,36,36
533,533.0,414,134945.0,280.55093555093555,1.0281128687408316,38,38,36,36,26,13,8,0,38,38,36,18,17,0,36,36
534,534.0,414,135320.0,281.33056133056135,1.006816367349126,38,38,36,36,26,12,9,0,38,38,36,18,17,0,36,36
535,535.0,417,135698.0,281.5311203319502,1.0080852988589508,38,38,36,36,28,11,11,0,38,38,36,18,17,0,36,36
536,536.0,421,136119.0,282.4045643153527,0.9969680930134153,38,38,36,36,30,13,11,0,38,38,36,18,17,0,36,36
537,537.0,419,136497.0,282.6024844720497,1.0062347802180729,38,38,36,36,30,11,11,0,38,38,36,18,17,0,36,36
538,538.0,423,136880.0,283.98340248962654,0.9780161201108781,38,38,36,36,32,11,13,0,38,38,36,18,17,0,36,36
539,539.0,425,137254.0,283.58264462809916,0.9885682065161704,38,38,36,36,33,12,13,0,38,38,36,18,17,0,36,36
540,540.0,424,137597.0,284.879917184265,0.97664313358588,38,38,36,36,31,14,12,0,38,38,36,18,17,0,36,36
541,541.0,423,137942.0,285.59420289855075,0.9958968140154376,38,38,36,36,31,15,10,0,38,38,36,18,17,0,36,36
542,542.0,421,138287.0,286.3084886128364,1.0264607355317752,38,38,36,36,29,17,8,0,38,38,36,18,17,0,36,36
543,543.0,418,138633.0,287.0248447204969,1.0508245020703848,38,38,36,36,28,17,6,0,38,38,36,18,17,0,36,36
544,544.0,415,138985.0,288.95010395010394,1.0428171644201918,38,38,36,36,26,18,4,0,38,38,36,18,17,0,36,36
545,545.0,413,139338.0,289.6839916839917,1.0769180367789506,38,38,36,36,24,20,2,0,38,38,36,18,17,0,36,36
546,546.0,412,139702.0,291.04583333333335,1.094050423139518,38,38,36,36,22,22,1,0,38,38,36,18,17,0,36,36
547,547.0,410,140085.0,291.23700623700626,1.1659189445478246,38,38,36,36,21,22,0,0,38,38,36,18,17,0,36,36
548,548.0,410,140454.0,293.22338204592904,1.134510675600884,38,38,36,36,19,24,0,0,38,38,36,18,17,0,36,36
549,549.0,410,140824.0,293.3833333333333,1.1754734885616334,38,38,36,36,17,26,0,0,38,38,36,18,17,0,36,36
550,550.0,411,141216.0,294.2,1.1735164301947643,38,38,36,36,17,27,0,0,38,38,36,18,17,0,36,36
551,551.0,414,141592.0,294.3700623700624,1.1757671449878913,38,38,36,36,17,29,1,0,38,38,36,18,17,0,36,36
552,552.0,415,141967.0,295.76458333333335,1.1178248525384202,38,38,36,36,16,30,2,0,38,38,36,18,17,0,36,36
553,553.0,416,142364.0,296.59166666666664,1.0942301319468575,38,38,36,36,16,30,3,0,38,38,36,18,17,0,36,36
554,554.0,417,142744.0,297.3833333333333,1.09063993977334,38,38,36,36,15,32,3,0,38,38,36,18,17,0,36,36
555,555.0,415,143072.0,298.06666666666666,1.089520849503789,38,38,36,36,14,31,3,0,38,38,36,18,17,0,36,36
556,556.0,416,143421.0,298.79375,1.1128092207351847,38,38,36,36,14,30,5,0,38,38,36,18,17,0,36,36
557,557.0,417,143755.0,299.4895833333333,1.1224671818077847,38,38,36,36,14,30,6,0,38,38,36,18,17,0,36,36
558,558.0,414,144088.0,300.18333333333334,1.1407574092726125,38,38,36,36,13,28,6,0,38,38,36,18,17,0,36,36
559,559.0,412,144423.0,300.25571725571723,1.200922306153574,38,38,36,36,13,26,6,0,38,38,36,18,17,0,36,36
560,560.0,411,144791.0,301.02079002079,1.2313403576483735,38,38,36,36,14,24,6,0,38,38,36,18,17,0,36,36
561,561.0,411,145160.0,302.4166666666667,1.25710766041272,38,38,36,36,16,22,6,0,38,38,36,18,17,0,36,36
562,562.0,410,145528.0,302.5530145530146,1.2777296600993058,38,38,36,36,17,20,6,0,38,38,36,18,17,0,36,36
563,563.0,410,145898.0,302.6929460580913,1.3032085850630875,38,38,36,36,19,18,6,0,38,38,36,18,17,0,36,36
564,564.0,408,146261.0,303.4460580912863,1.3164008828083475,38,38,36,36,20,17,4,0,38,38,36,18,17,0,36,36
565,565.0,407,146607.0,304.16390041493776,1.322067652506565,38,38,36,36,22,16,2,0,38,38,36,18,17,0,36,36
566,566.0,405,146955.0,304.2546583850932,1.3252409770208695,38,38,36,36,23,15,0,0,38,38,36,18,17,0,36,36
567,567.0,405,147341.0,305.0538302277433,1.3073736973190326,38,38,36,36,24,14,0,0,38,38,36,18,17,0,36,36
568,568.0,406,147710.0,307.0893970893971,1.2639250471847254,38,38,36,36,25,14,0,0,38,38,36,18,17,0,36,36
569,569.0,408,148080.0,308.5,1.2277448721278257,38,38,36,36,27,14,0,0,38,38,36,18,17,0,36,36
570,570.0,410,148455.0,309.92693110647184,1.2055076342443107,38,38,36,36,29,14,0,0,38,38,36,18,17,0,36,36
571,571.0,410,148847.0,310.09791666666666,1.2266711634951784,38,38,36,36,30,13,0,0,38,38,36,18,17,0,36,36
572,572.0,411,149224.0,312.8385744234801,1.1419085734788152,38,38,36,36,32,12,0,0,38,38,36,18,17,0,36,36
573,573.0,410,149600.0,312.97071129707115,1.1418280005793109,38,38,36,36,32,11,0,0,38,38,36,18,17,0,36,36
574,574.0,413,149972.0,313.7489539748954,1.0768705425421012,38,38,36,36,33,11,2,0,38,38,36,18,17,0,36,36
575,575.0,414,150338.0,315.17400419287213,1.062479751743867,38,38,36,36,32,13,2,0,38,38,36,18,17,0,36,36
576,576.0,415,150706.0,317.2757894736842,1.0161696775009368,38,38,36,36,30,15,3,0,38,38,36,18,17,0,36,36
577,577.0,415,151075.0,317.3844537815126,1.0372650146186266,38,38,36,36,30,14,4,0,38,38,36,18,17,0,36,36
578,578.0,418,151450.0,318.172268907563,1.0385194180489932,38,38,36,36,29,17,5,0,38,38,36,18,17,0,36,36
579,579.0,419,151826.0,318.29350104821805,1.0656696584542338,38,38,36,36,27,19,6,0,38,38,36,18,17,0,36,36
580,580.0,416,152199.0,319.07547169811323,1.0746938165775939,38,38,36,36,25,18,6,0,38,38,36,18,17,0,36,36
581,581.0,417,152575.0,319.19456066945605,1.0963198702653587,38,38,36,36,23,21,6,0,38,38,36,18,17,0,36,36
582,582.0,416,152919.0,319.9142259414226,1.0938839520799766,38,38,36,36,21,22,6,0,38,38,36,18,17,0,36,36
583,583.0,412,153263.0,319.964509394572,1.1453894157620708,38,38,36,36,19,20,6,0,38,38,36,18,17,0,36,36
584,584.0,412,153605.0,320.678496868476,1.1265694613061812,38,38,36,36,19,20,6,0,38,38,36,18,17,0,36,36
585,585.0,407,153941.0,320.7104166666667,1.1984698756954406,38,38,36,36,18,18,4,0,38,38,36,18,17,0,36,36
586,586.0,406,154280.0,322.0876826722338,1.214096385772585,38,38,36,36,19,18,2,0,38,38,36,18,17,0,36,36
587,587.0,402,154601.0,322.0854166666667,1.2985714707021283,38,38,36,36,18,17,0,0,38,38,36,18,17,0,36,36
588,588.0,400,154937.0,324.13598326359835,1.3113650113670579,38,38,36,36,17,16,0,0,38,38,36,18,17,0,36,36
589,589.0,397,155274.0,324.16283924843424,1.3843596056136043,38,38,36,36,16,14,0,0,38,38,36,18,17,0,36,36
590,590.0,395,155609.0,326.90966386554624,1.3573942114086082,38,38,36,36,15,13,0,0,38,38,36,18,17,0,36,36
591,591.0,396,155968.0,327.66386554621846,1.3983757342784215,38,38,36,36,15,14,0,0,38,38,36,18,17,0,36,36
592,592.0,397,156318.0,329.7848101265823,1.3737652108533844,38,38,36,36,15,15,0,0,38,38,36,18,17,0,36,36
593,593.0,396,156671.0,331.22832980972515,1.3557196236212792,38,38,36,36,14,15,0,0,38,38,36,18,17,0,36,36
594,594.0,395,157010.0,332.64830508474574,1.3295346707722704,38,38,36,36,14,14,0,0,38,38,36,18,17,0,36,36
595,595.0,395,157369.0,333.40889830508473,1.3109886912356385,38,38,36,36,15,13,0,0,38,38,36,18,17,0,36,36
596,596.0,397,157756.0,334.9384288747346,1.2546058138143044,38,38,36,36,16,14,0,0,38,38,36,18,17,0,36,36
597,597.0,397,158134.0,336.45531914893616,1.19503506968125,38,38,36,36,17,13,0,0,38,38,36,18,17,0,36,36
598,598.0,398,158524.0,337.2851063829787,1.1196327063491998,38,38,36,36,18,12,1,0,38,38,36,18,17,0,36,36
599,599.0,402,158910.0,337.38853503184714,1.0928842450005387,38,38,36,36,19,13,3,0,38,38,36,18,17,0,36,36
600,600.0,402,159295.0,338.20594479830146,1.0622909251770427,38,38,36,36,20,11,4,0,38,38,36,18,17,0,36,36
601,601.0,403,159674.0,338.29237288135596,1.0533622513076015,38,38,36,36,20,11,5,0,38,38,36,18,17,0,36,36
602,602.0,406,160046.0,339.0805084745763,1.0255542003468547,38,38,36,36,20,13,6,0,38,38,36,18,17,0,36,36
603,603.0,405,160397.0,339.8241525423729,1.0406829888932667,38,38,36,36,20,12,6,0,38,38,36,18,17,0,36,36
604,604.0,402,160748.0,340.56779661016947,1.0592762123988304,38,38,36,36,19,10,6,0,38,38,36,18,17,0,36,36
605,605.0,401,161102.0,340.59619450317126,1.096326121489574,38,38,36,36,18,10,6,0,38,38,36,18,17,0,36,36
606,606.0,400,161458.0,342.0720338983051,1.09655364868312,38,38,36,36,18,9,6,0,38,38,36,18,17,0,36,36
607,607.0,398,161813.0,342.09936575052853,1.1518182521515785,38,38,36,36,16,9,6,0,38,38,36,18,17,0,36,36
608,608.0,395,162168.0,342.84989429175477,1.1543335892766287,38,38,36,36,15,7,6,0,38,38,36,18,17,0,36,36
609,609.0,396,162526.0,343.60676532769554,1.179735669194712,38,38,36,36,16,7,6,0,38,38,36,18,17,0,36,36
610,610.0,394,162886.0,345.0974576271187,1.1604311420357394,38,38,36,36,14,7,6,0,38,38,36,18,17,0,36,36
611,611.0,394,163261.0,345.16067653276957,1.1862826140814204,38,38,36,36,15,6,6,0,38,38,36,18,17,0,36,36
612,612.0,392,163625.0,348.13829787234044,1.1039821054169607,38,38,36,36,15,4,6,0,38,38,36,18,17,0,36,36
613,613.0,395,164006.0,348.9489361702128,1.1157648375956333,38,38,36,36,17,5,6,0,38,38,36,18,17,0,36,36
614,614.0,395,164373.0,350.47547974413646,1.0779898766850409,38,38,36,36,17,5,6,0,38,38,36,18,17,0,36,36
615,615.0,395,164742.0,351.26226012793177,1.0459669129606413,38,38,36,36,15,7,6,0,38,38,36,18,17,0,36,36
616,616.0,396,165112.0,352.0511727078891,1.0004036207960032,38,38,36,36,14,9,6,0,38,38,36,18,17,0,36,36
617,617.0,396,165486.0,353.6025641025641,0.9409778240524401,38,38,36,36,13,10,6,0,38,38,36,18,17,0,36,36
618,618.0,397,165863.0,354.40811965811963,0.9093659520276415,38,38,36,36,13,9,8,0,38,38,36,18,17,0,36,36
619,619.0,398,166241.0,355.21581196581195,0.9020838902289785,38,38,36,36,13,8,10,0,38,38,36,18,17,0,36,36
620,620.0,398,166616.0,356.017094017094,0.8989993968594875,38,38,36,36,10,10,11,0,38,38,36,18,17,0,36,36
621,621.0,400,166999.0,356.07462686567163,0.9365923665965322,38,38,36,36,10,12,11,0,38,38,36,18,17,0,36,36
622,622.0,401,167392.0,357.6752136752137,0.9050159714613353,38,38,36,36,11,11,12,0,38,38,36,18,17,0,36,36
623,623.0,401,167777.0,357.73347547974413,0.9217002092944033,38,38,36,36,9,13,12,0,38,38,36,18,17,0,36,36
624,624.0,401,168163.0,358.55650319829425,0.9246549308909918,38,38,36,36,9,13,12,0,38,38,36,18,17,0,36,36
625,625.0,403,168553.0,357.8619957537155,0.9497927919582608,38,38,36,36,9,15,12,0,38,38,36,18,17,0,36,36
626,626.0,402,168943.0,357.9300847457627,0.9513812456026455,38,38,36,36,8,15,12,0,38,38,36,18,17,0,36,36
627,627.0,401,169276.0,358.635593220339,0.9351662354778439,38,38,36,36,7,17,10,0,38,38,36,18,17,0,36,36
628,628.0,399,169608.0,358.5792811839323,0.9475593093404672,38,38,36,36,6,18,8,0,38,38,36,18,17,0,36,36
629,629.0,398,169944.0,357.77684210526314,0.9673356985428321,38,38,36,36,6,19,6,0,38,38,36,18,17,0,36,36
630,630.0,397,170307.0,358.54105263157896,0.9784005965981593,38,38,36,36,6,20,4,0,38,38,36,18,17,0,36,36
631,631.0,397,170672.0,358.5546218487395,1.0135005876305747,38,38,36,36,7,21,2,0,38,38,36,18,17,0,36,36
632,632.0,398,171041.0,359.3298319327731,1.0453585541881398,38,38,36,36,8,23,0,0,38,38,36,18,17,0,36,36
633,633.0,397,171398.0,359.32494758909854,1.1076842765426531,38,38,36,36,8,22,0,0,38,38,36,18,17,0,36,36
634,634.0,395,171748.0,360.05870020964363,1.1395920929482077,38,38,36,36,6,22,0,0,38,38,36,18,17,0,36,36
635,635.0,396,172100.0,359.2901878914405,1.2138851515471856,38,38,36,36,8,21,0,0,38,38,36,18,17,0,36,36
636,636.0,394,172454.0,359.27916666666664,1.2658979669764652,38,38,36,36,7,20,0,0,38,38,36,18,17,0,36,36
637,637.0,397,172814.0,359.2806652806653,1.3293748464058737,38,38,36,36,10,20,0,0,38,38,36,18,17,0,36,36
638,638.0,399,173179.0,360.03950103950103,1.3745651763087925,38,38,36,36,12,20,0,0,38,38,36,18,17,0,36,36
639,639.0,397,173542.0,360.7941787941788,1.4396948064968058,38,38,36,36,12,18,0,0,38,38,36,18,17,0,36,36
640,640.0,397,173911.0,361.5613305613306,1.4761721660136815,38,38,36,36,12,18,0,0,38,38,36,18,17,0,36,36
641,641.0,397,174277.0,362.3222453222453,1.521195239677984,38,38,36,36,13,17,0,0,38,38,36,18,17,0,36,36
642,642.0,397,174645.0,363.84375,1.5319402134229618,38,38,36,36,14,16,0,0,38,38,36,18,17,0,36,36
643,643.0,396,175014.0,365.37369519832987,1.5542334455505398,38,38,36,36,15,14,0,0,38,38,36,18,17,0,36,36
644,644.0,396,175410.0,366.2004175365345,1.5659225429241375,38,38,36,36,15,14,0,0,38,38,36,18,17,0,36,36
645,645.0,396,175782.0,366.2125,1.5772150656441994,38,38,36,36,17,12,0,0,38,38,36,18,17,0,36,36
646,646.0,394,176152.0,366.98333333333335,1.549401927516772,38,38,36,36,17,10,0,0,38,38,36,18,17,0,36,36
647,647.0,395,176523.0,366.991683991684,1.5096329742432544,38,38,36,36,19,9,0,0,38,38,36,18,17,0,36,36
648,648.0,395,176896.0,367.00414937759336,1.4687662245054567,38,38,36,36,20,8,0,0,38,38,36,18,17,0,36,36
649,649.0,398,177272.0,367.02277432712214,1.4618230708033513,38,38,36,36,21,8,2,0,38,38,36,18,17,0,36,36
650,650.0,399,177661.0,367.0681818181818,1.4239602989110731,38,38,36,36,23,7,2,0,38,38,36,18,17,0,36,36
651,651.0,403,178053.0,367.8780991735537,1.4012676658739742,38,38,36,36,25,8,3,0,38,38,36,18,17,0,36,36
652,652.0,404,178436.0,368.6694214876033,1.365556427656371,38,38,36,36,26,7,4,0,38,38,36,18,17,0,36,36
653,653.0,406,178799.0,370.18426501035196,1.3147345122753582,38,38,36,36,26,8,5,0,38,38,36,18,17,0,36,36
654,654.0,409,179171.0,371.7240663900415,1.2648047801392106,38,38,36,36,25,10,7,0,38,38,36,18,17,0,36,36
655,655.0,411,179546.0,374.0541666666667,1.2261099404412026,38,38,36,36,23,12,9,0,38,38,36,18,17,0,36,36
656,656.0,412,179921.0,374.8354166666667,1.2028446121507306,38,38,36,36,23,13,9,0,38,38,36,18,17,0,36,36
657,657.0,410,180280.0,375.5833333333333,1.2073366760847961,38,38,36,36,22,13,8,0,38,38,36,18,17,0,36,36
658,658.0,409,180643.0,377.125260960334,1.168097833260126,38,38,36,36,21,15,6,0,38,38,36,18,17,0,36,36
659,659.0,408,181007.0,378.6757322175732,1.159897907929817,38,38,36,36,20,17,4,0,38,38,36,18,17,0,36,36
660,660.0,404,181343.0,380.9726890756302,1.1589335406169041,38,38,36,36,20,15,2,0,38,38,36,18,17,0,36,36
661,661.0,402,181681.0,384.10359408033827,1.1354316392229065,38,38,36,36,20,15,0,0,38,38,36,18,17,0,36,36
662,662.0,399,182028.0,385.6525423728813,1.167379096260174,38,38,36,36,17,15,0,0,38,38,36,18,17,0,36,36
663,663.0,398,182378.0,386.39406779661016,1.2317651099413494,38,38,36,36,16,15,0,0,38,38,36,18,17,0,36,36
664,664.0,395,182739.0,387.9808917197452,1.281345230164573,38,38,36,36,15,13,0,0,38,38,36,18,17,0,36,36
665,665.0,392,183083.0,388.71125265392783,1.3069890727014768,38,38,36,36,13,12,0,0,38,38,36,18,17,0,36,36
666,666.0,392,183444.0,390.3063829787234,1.3104139684522134,38,38,36,36,12,12,1,0,38,38,36,18,17,0,36,36
667,667.0,390,183789.0,391.0404255319149,1.3342307890750387,38,38,36,36,10,11,2,0,38,38,36,18,17,0,36,36
668,668.0,389,184135.0,392.6119402985075,1.3055920110362496,38,38,36,36,10,10,2,0,38,38,36,18,17,0,36,36
669,669.0,392,184507.0,393.40511727078894,1.3001073978960602,38,38,36,36,11,11,3,0,38,38,36,18,17,0,36,36
670,670.0,391,184864.0,395.008547008547,1.2801700043342086,38,38,36,36,9,11,4,0,38,38,36,18,17,0,36,36
671,671.0,391,185215.0,394.9147121535181,1.2970694520735988,38,38,36,36,8,12,4,0,38,38,36,18,17,0,36,36
672,672.0,391,185578.0,396.53418803418805,1.2436327380154508,38,38,36,36,8,12,4,0,38,38,36,18,17,0,36,36
673,673.0,392,185934.0,396.44776119402985,1.2298868410512103,38,38,36,36,8,13,4,0,38,38,36,18,17,0,36,36
674,674.0,393,186314.0,397.25799573560766,1.1908792244379334,38,38,36,36,9,13,4,0,38,38,36,18,17,0,36,36
