,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,425,93910.0,189.7171717171717,0.9283481209535145,38,38,40,36,36,36,0,0,38,38,14,20,14,5,36,36
451,451.0,428,94302.0,190.125,0.9604427709291109,38,38,40,36,36,36,0,0,38,38,16,18,16,6,36,36
452,452.0,429,94698.0,191.3090909090909,0.9482187123498723,38,38,40,36,36,36,0,0,38,38,18,16,17,6,36,36
453,453.0,427,95078.0,190.91967871485943,0.9868929454503882,38,38,40,36,36,36,0,0,38,38,19,14,18,4,36,36
454,454.0,426,95462.0,191.69076305220884,0.993546316772149,38,38,40,36,36,36,0,0,38,38,21,12,19,2,36,36
455,455.0,425,95847.0,192.46385542168676,0.9833801779366037,38,38,40,36,36,36,0,0,38,38,22,10,21,0,36,36
456,456.0,426,96259.0,192.90380761523045,0.9870483586159535,38,38,40,36,36,36,0,0,38,38,23,9,22,0,36,36
457,457.0,427,96656.0,193.312,1.012456888614906,38,38,40,36,36,36,0,0,38,38,25,7,23,0,36,36
458,458.0,429,97070.0,194.14,1.0114333172051997,38,38,40,36,36,36,0,0,38,38,25,6,26,0,36,36
459,459.0,431,97473.0,194.5568862275449,1.046863623317045,38,38,40,36,36,36,0,0,38,38,26,5,28,0,36,36
460,460.0,433,97879.0,195.36726546906186,1.0431810580189855,38,38,40,36,36,36,0,0,38,38,28,5,28,0,36,36
461,461.0,436,98290.0,196.187624750499,1.0609016893271939,38,38,40,36,36,36,0,0,38,38,31,5,28,0,36,36
462,462.0,438,98681.0,196.9680638722555,1.0418783426012115,38,38,40,36,36,36,0,0,38,38,30,6,30,0,36,36
463,463.0,439,99078.0,197.36653386454182,1.0538017159122817,38,38,40,36,36,36,0,0,38,38,29,7,31,0,36,36
464,464.0,439,99476.0,198.5548902195609,1.0299285915859466,38,38,40,36,36,36,0,0,38,38,28,7,32,0,36,36
465,465.0,441,99878.0,199.3572854291417,1.0453899921959529,38,38,40,36,36,36,0,0,38,38,27,8,34,0,36,36
466,466.0,444,100284.0,200.1676646706587,1.0703058767210258,38,38,40,36,36,36,0,0,38,38,27,9,36,0,36,36
467,467.0,442,100688.0,201.376,1.062434097902517,38,38,40,36,36,36,0,0,38,38,24,10,36,0,36,36
468,468.0,444,101094.0,202.5931863727455,1.0725313313035592,38,38,40,36,36,36,0,0,38,38,24,12,36,0,36,36
469,469.0,444,101502.0,203.41082164328657,1.0830615649767836,38,38,40,36,36,36,0,0,38,38,22,14,36,0,36,36
470,470.0,442,101908.0,205.45967741935485,0.9964856027366097,38,38,40,36,36,36,0,0,38,38,20,14,36,0,36,36
471,471.0,443,102333.0,206.73333333333332,0.9466424757424187,38,38,40,36,36,36,0,0,38,38,19,16,36,0,36,36
472,472.0,445,102742.0,207.97975708502025,0.8954844654094951,38,38,40,36,36,36,0,0,38,38,18,19,36,0,36,36
473,473.0,445,103153.0,208.389898989899,0.8849302989070322,38,38,40,36,36,36,0,0,38,38,18,19,36,0,36,36
474,474.0,444,103564.0,209.220202020202,0.8587375867007355,38,38,40,36,36,36,0,0,38,38,17,19,36,0,36,36
475,475.0,446,103992.0,210.51012145748987,0.8149524063219648,38,38,40,36,36,36,0,0,38,38,17,21,36,0,36,36
476,476.0,448,104424.0,211.3846153846154,0.8212206927143416,38,38,40,36,36,36,0,0,38,38,17,23,36,0,36,36
477,477.0,449,104840.0,211.7979797979798,0.8425566002526378,38,38,40,36,36,36,0,0,38,38,17,24,36,0,36,36
478,478.0,449,105255.0,212.63636363636363,0.8420643010172773,38,38,40,36,36,36,0,0,38,38,16,25,36,0,36,36
479,479.0,448,105672.0,213.0483870967742,0.8722578759111257,38,38,40,36,36,36,0,0,38,38,15,25,36,0,36,36
480,480.0,447,106089.0,214.3212121212121,0.8475288182713676,38,38,40,36,36,36,0,0,38,38,14,25,36,0,36,36
481,481.0,447,106521.0,215.1939393939394,0.8316204848122503,38,38,40,36,36,36,0,0,38,38,14,25,36,0,36,36
482,482.0,446,106939.0,216.4757085020243,0.8116203650295329,38,38,40,36,36,36,0,0,38,38,13,25,36,0,36,36
483,483.0,448,107387.0,216.94343434343435,0.8430847172582092,38,38,40,36,36,36,0,0,38,38,15,25,36,0,36,36
484,484.0,450,107837.0,218.29352226720647,0.8091952554913387,38,38,40,36,36,36,0,0,38,38,17,25,36,0,36,36
485,485.0,450,108287.0,218.76161616161616,0.8182875126402849,38,38,40,36,36,36,0,0,38,38,17,25,36,0,36,36
486,486.0,450,108644.0,219.04032258064515,0.8170600077309307,38,38,40,36,36,36,0,0,38,38,19,25,34,0,36,36
487,487.0,449,109003.0,219.32193158953723,0.8460687780632588,38,38,40,36,36,36,0,0,38,38,20,25,32,0,36,36
488,488.0,449,109362.0,220.04426559356136,0.8526536374671468,38,38,40,36,36,36,0,0,38,38,22,25,30,0,36,36
489,489.0,448,109721.0,219.88176352705412,0.8742901242646506,38,38,40,36,36,36,0,0,38,38,23,25,28,0,36,36
490,490.0,447,110081.0,220.60320641282564,0.8880911378766314,38,38,40,36,36,36,0,0,38,38,24,25,26,0,36,36
491,491.0,447,110442.0,221.32665330661322,0.9294787226816424,38,38,40,36,36,36,0,0,38,38,26,25,24,0,36,36
492,492.0,446,110802.0,222.04809619238478,0.9577293457196019,38,38,40,36,36,36,0,0,38,38,27,25,22,0,36,36
493,493.0,444,111162.0,222.7695390781563,0.9845708244941003,38,38,40,36,36,36,0,0,38,38,27,25,20,0,36,36
494,494.0,444,111523.0,223.49298597194388,0.9951322805101382,38,38,40,36,36,36,0,0,38,38,29,25,18,0,36,36
495,495.0,444,111886.0,224.22044088176352,1.0025150617191017,38,38,40,36,36,36,0,0,38,38,31,25,16,0,36,36
496,496.0,444,112290.0,225.03006012024048,1.0142026959056822,38,38,40,36,36,36,0,0,38,38,32,25,15,0,36,36
497,497.0,447,112695.0,225.84168336673346,1.0017923669830835,38,38,40,36,36,36,0,0,38,38,34,25,16,0,36,36
498,498.0,448,113062.0,226.57715430861722,0.9950824686229502,38,38,40,36,36,36,0,0,38,38,36,25,15,0,36,36
499,499.0,446,113425.0,227.30460921843687,1.004744734142378,38,38,40,36,36,36,0,0,38,38,35,25,14,0,36,36
500,500.0,446,113789.0,228.95171026156942,0.9515640091756292,38,38,40,36,36,36,0,0,38,38,36,25,13,0,36,36
501,501.0,445,114156.0,229.2289156626506,0.9853094592646683,38,38,40,36,36,36,0,0,38,38,36,25,12,0,36,36
502,502.0,445,114524.0,230.43058350100603,0.9636951157047616,38,38,40,36,36,36,0,0,38,38,36,25,12,0,36,36
503,503.0,445,114931.0,230.78514056224898,0.9797061767802834,38,38,40,36,36,36,0,0,38,38,36,25,12,0,36,36
504,504.0,445,115299.0,231.98993963782695,0.9490143273986839,38,38,40,36,36,36,0,0,38,38,36,25,12,0,36,36
505,505.0,444,115658.0,232.2449799196787,0.9932643632365722,38,38,40,36,36,36,0,0,38,38,36,24,12,0,36,36
506,506.0,443,116009.0,232.94979919678715,0.9978370969710402,38,38,40,36,36,36,0,0,38,38,36,22,13,0,36,36
507,507.0,443,116361.0,233.65662650602408,1.003535530392773,38,38,40,36,36,36,0,0,38,38,36,20,15,0,36,36
508,508.0,442,116712.0,234.36144578313252,1.0213724416131784,38,38,40,36,36,36,0,0,38,38,36,18,16,0,36,36
509,509.0,441,117067.0,235.07429718875503,1.0302944739951574,38,38,40,36,36,36,0,0,38,38,36,16,17,0,36,36
510,510.0,438,117393.0,235.7289156626506,1.024206550353671,38,38,40,36,36,36,0,0,38,38,36,14,16,0,36,36
511,511.0,436,117719.0,237.3366935483871,0.9860879539327434,38,38,40,36,36,36,0,0,38,38,36,12,16,0,36,36
512,512.0,432,118044.0,238.47272727272727,0.9775499041250155,38,38,40,36,36,36,0,0,38,38,36,10,14,0,36,36
513,513.0,428,118286.0,238.0,1.0112043660378558,38,38,40,36,36,36,0,0,38,38,34,8,14,0,36,36
514,514.0,425,118570.0,239.05241935483872,0.9985595222024618,38,38,40,36,36,36,0,0,38,38,32,7,14,0,36,36
515,515.0,423,118811.0,239.05633802816902,1.0651305228829946,38,38,40,36,36,36,0,0,38,38,31,6,14,0,36,36
516,516.0,418,119050.0,239.53722334004024,1.1122837017065637,38,38,40,36,36,36,0,0,38,38,30,4,12,0,36,36
517,517.0,418,119340.0,240.12072434607646,1.2005686877085429,38,38,40,36,36,36,0,0,38,38,28,5,13,0,36,36
518,518.0,415,119618.0,240.68008048289738,1.2354069632850317,38,38,40,36,36,36,0,0,38,38,26,5,12,0,36,36
519,519.0,413,119906.0,242.23434343434343,1.2097601538525886,38,38,40,36,36,36,0,0,38,38,24,5,12,0,36,36
520,520.0,413,120228.0,243.3765182186235,1.2183255402242685,38,38,40,36,36,36,0,0,38,38,22,5,14,0,36,36
521,521.0,413,120588.0,244.10526315789474,1.1889076679027408,38,38,40,36,36,36,0,0,38,38,21,7,13,0,36,36
522,522.0,416,120952.0,245.83739837398375,1.1033215462470547,38,38,40,36,36,36,0,0,38,38,20,9,15,0,36,36
523,523.0,416,121279.0,246.00202839756594,1.1032003570775448,38,38,40,36,36,36,0,0,38,38,20,10,14,0,36,36
524,524.0,415,121608.0,246.66937119675455,1.0712066323613478,38,38,40,36,36,36,0,0,38,38,19,10,14,0,36,36
525,525.0,414,121941.0,246.84412955465586,1.0553587369671436,38,38,40,36,36,36,0,0,38,38,18,11,13,0,36,36
526,526.0,415,122274.0,247.51821862348177,1.0046340918751755,38,38,40,36,36,36,0,0,38,38,17,14,12,0,36,36
527,527.0,416,122616.0,248.21052631578948,0.9702151725664918,38,38,40,36,36,36,0,0,38,38,16,16,11,1,36,36
528,528.0,417,122991.0,248.96963562753035,0.9404024137998332,38,38,40,36,36,36,0,0,38,38,16,15,12,2,36,36
529,529.0,418,123328.0,249.14747474747475,0.9456528292829817,38,38,40,36,36,36,0,0,38,38,15,16,12,3,36,36
530,530.0,419,123652.0,249.8020202020202,0.9441503724499402,38,38,40,36,36,36,0,0,38,38,14,15,13,5,36,36
531,531.0,418,123969.0,249.9375,0.981641363430006,38,38,40,36,36,36,0,0,38,38,14,15,14,3,36,36
532,532.0,419,124310.0,250.625,1.0152868674011366,38,38,40,36,36,36,0,0,38,38,13,16,16,2,36,36
533,533.0,416,124682.0,250.8692152917505,1.0581218518941555,38,38,40,36,36,36,0,0,38,38,13,15,16,0,36,36
534,534.0,415,125073.0,251.6559356136821,1.077354574447601,38,38,40,36,36,36,0,0,38,38,14,12,17,0,36,36
535,535.0,419,125473.0,252.96975806451613,1.0736672236923475,38,38,40,36,36,36,0,0,38,38,16,12,19,0,36,36
536,536.0,420,125873.0,253.2655935613682,1.062556298453973,38,38,40,36,36,36,0,0,38,38,17,11,20,0,36,36
537,537.0,421,126276.0,254.0764587525151,1.050886595300493,38,38,40,36,36,36,0,0,38,38,19,9,21,0,36,36
538,538.0,423,126684.0,254.897384305835,1.0613126949317575,38,38,40,36,36,36,0,0,38,38,20,7,24,0,36,36
539,539.0,423,127092.0,255.71830985915494,1.0226785931077214,38,38,40,36,36,36,0,0,38,38,21,5,25,0,36,36
540,540.0,420,127421.0,255.86546184738955,1.008763879528478,38,38,40,36,36,36,0,0,38,38,21,4,23,0,36,36
541,541.0,418,127756.0,256.02404809619236,1.0359209424623637,38,38,40,36,36,36,0,0,38,38,20,3,23,0,36,36
542,542.0,419,128102.0,256.71743486973946,1.0791266529702839,38,38,40,36,36,36,0,0,38,38,20,4,23,0,36,36
543,543.0,417,128455.0,257.94176706827307,1.0821690383108982,38,38,40,36,36,36,0,0,38,38,19,4,22,0,36,36
544,544.0,419,128815.0,258.66465863453817,1.1415169732268176,38,38,40,36,36,36,0,0,38,38,18,7,22,0,36,36
545,545.0,417,129173.0,260.429435483871,1.1616413212309182,38,38,40,36,36,36,0,0,38,38,17,7,21,0,36,36
546,546.0,417,129534.0,262.21457489878543,1.1699250680125033,38,38,40,36,36,36,0,0,38,38,16,8,21,0,36,36
547,547.0,418,129914.0,261.3963782696177,1.2375004721164247,38,38,40,36,36,36,0,0,38,38,16,9,21,0,36,36
548,548.0,416,130276.0,263.1838383838384,1.1959563012917618,38,38,40,36,36,36,0,0,38,38,15,10,19,0,36,36
549,549.0,419,130669.0,263.97777777777776,1.1673544577839559,38,38,40,36,36,36,0,0,38,38,16,13,18,0,36,36
550,550.0,421,131049.0,265.8194726166329,1.0873796404520955,38,38,40,36,36,36,0,0,38,38,17,14,18,0,36,36
551,551.0,422,131420.0,266.0323886639676,1.084952561659422,38,38,40,36,36,36,0,0,38,38,18,16,16,0,36,36
552,552.0,422,131792.0,266.78542510121457,1.0605865265835757,38,38,40,36,36,36,0,0,38,38,17,17,16,0,36,36
553,553.0,422,132165.0,267.5404858299595,1.0285142989968996,38,38,40,36,36,36,0,0,38,38,16,19,15,0,36,36
554,554.0,422,132551.0,268.3218623481781,0.9959535074593263,38,38,40,36,36,36,0,0,38,38,17,19,14,0,36,36
555,555.0,422,132938.0,269.10526315789474,0.9701380615084011,38,38,40,36,36,36,0,0,38,38,16,20,13,1,36,36
556,556.0,424,133328.0,269.89473684210526,0.9405592342163235,38,38,40,36,36,36,0,0,38,38,16,21,14,1,36,36
557,557.0,427,133723.0,270.6943319838057,0.8928801362990799,38,38,40,36,36,36,0,0,38,38,16,24,14,1,36,36
558,558.0,426,134104.0,271.4655870445344,0.8828230390957339,38,38,40,36,36,36,0,0,38,38,15,25,12,2,36,36
559,559.0,427,134488.0,271.6929292929293,0.901013707220078,38,38,40,36,36,36,0,0,38,38,14,25,12,4,36,36
560,560.0,428,134898.0,272.5212121212121,0.8949486208033689,38,38,40,36,36,36,0,0,38,38,14,25,13,4,36,36
561,561.0,431,135329.0,272.8407258064516,0.9242116367336657,38,38,40,36,36,36,0,0,38,38,15,25,14,5,36,36
562,562.0,434,135763.0,273.7157258064516,0.9106759368239723,38,38,40,36,36,36,0,0,38,38,15,25,16,6,36,36
563,563.0,435,136198.0,274.04024144869214,0.9194781991576861,38,38,40,36,36,36,0,0,38,38,16,25,16,6,36,36
564,564.0,439,136637.0,274.92354124748493,0.8788839988392488,38,38,40,36,36,36,0,0,38,38,18,25,18,6,36,36
565,565.0,441,137078.0,275.2570281124498,0.8571547702727057,38,38,40,36,36,36,0,0,38,38,20,25,18,6,36,36
566,566.0,444,137522.0,277.26209677419354,0.7801895482262255,38,38,40,36,36,36,0,0,38,38,22,25,19,6,36,36
567,567.0,442,137891.0,276.88955823293173,0.7877770823738864,38,38,40,36,36,36,0,0,38,38,22,23,21,4,36,36
568,568.0,441,138263.0,277.63654618473896,0.7913959254757242,38,38,40,36,36,36,0,0,38,38,24,21,22,2,36,36
569,569.0,439,138635.0,277.8256513026052,0.8586879187832813,38,38,40,36,36,36,0,0,38,38,25,19,23,0,36,36
570,570.0,440,139026.0,278.60921843687373,0.8767724775785269,38,38,40,36,36,36,0,0,38,38,27,17,24,0,36,36
571,571.0,441,139419.0,279.39679358717433,0.9288565609609649,38,38,40,36,36,36,0,0,38,38,28,15,26,0,36,36
572,572.0,443,139815.0,280.7530120481928,0.9314804880069384,38,38,40,36,36,36,0,0,38,38,30,13,28,0,36,36
573,573.0,444,140213.0,281.5522088353414,0.9500813377604752,38,38,40,36,36,36,0,0,38,38,32,11,29,0,36,36
574,574.0,441,140607.0,282.9114688128773,0.9574588355310608,38,38,40,36,36,36,0,0,38,38,31,9,29,0,36,36
575,575.0,443,141028.0,283.7585513078471,0.9535224864203163,38,38,40,36,36,36,0,0,38,38,33,8,30,0,36,36
576,576.0,442,141322.0,283.77911646586347,0.9254746669779366,38,38,40,36,36,36,0,0,38,38,33,7,30,0,36,36
577,577.0,437,141616.0,283.7995991983968,0.9770876339442717,38,38,40,36,36,36,0,0,38,38,31,6,28,0,36,36
578,578.0,435,141910.0,284.3887775551102,0.9890641861362336,38,38,40,36,36,36,0,0,38,38,30,5,28,0,36,36
579,579.0,434,142229.0,284.458,1.0688559617360125,38,38,40,36,36,36,0,0,38,38,30,5,27,0,36,36
580,580.0,429,142543.0,286.2309236947791,1.0716777967032434,38,38,40,36,36,36,0,0,38,38,28,4,25,0,36,36
581,581.0,428,142882.0,286.9116465863454,1.1287040859337647,38,38,40,36,36,36,0,0,38,38,26,6,24,0,36,36
582,582.0,425,143220.0,287.5903614457831,1.1989692208775136,38,38,40,36,36,36,0,0,38,38,24,7,22,0,36,36
583,583.0,422,143558.0,288.2690763052209,1.2540908212861943,38,38,40,36,36,36,0,0,38,38,22,8,20,0,36,36
584,584.0,420,143918.0,289.5734406438632,1.2283837613762831,38,38,40,36,36,36,0,0,38,38,20,9,19,0,36,36
585,585.0,418,144256.0,290.2535211267606,1.207763550482686,38,38,40,36,36,36,0,0,38,38,18,11,17,0,36,36
586,586.0,417,144615.0,291.5625,1.165959205414063,38,38,40,36,36,36,0,0,38,38,18,12,15,0,36,36
587,587.0,417,144975.0,292.2883064516129,1.13596960112954,38,38,40,36,36,36,0,0,38,38,18,13,14,0,36,36
588,588.0,418,145333.0,293.0100806451613,1.089142787152864,38,38,40,36,36,36,0,0,38,38,17,14,15,0,36,36
589,589.0,417,145675.0,293.1086519114688,1.0914571269828512,38,38,40,36,36,36,0,0,38,38,16,15,14,0,36,36
590,590.0,418,146019.0,294.3931451612903,1.031546490418802,38,38,40,36,36,36,0,0,38,38,16,17,13,0,36,36
591,591.0,419,146367.0,294.5010060362173,1.0203591626039354,38,38,40,36,36,36,0,0,38,38,15,19,13,0,36,36
592,592.0,419,146737.0,295.8407258064516,0.9552282304260584,38,38,40,36,36,36,0,0,38,38,15,20,12,0,36,36
593,593.0,420,147104.0,295.9839034205231,0.9424123063739152,38,38,40,36,36,36,0,0,38,38,14,21,12,1,36,36
594,594.0,421,147461.0,297.30040322580646,0.9053095732973012,38,38,40,36,36,36,0,0,38,38,14,22,11,2,36,36
595,595.0,422,147813.0,297.41046277666,0.925937959880513,38,38,40,36,36,36,0,0,38,38,12,22,12,4,36,36
596,596.0,423,148182.0,298.1529175050302,0.9397171383174753,38,38,40,36,36,36,0,0,38,38,12,22,13,4,36,36
597,597.0,423,148564.0,298.3212851405622,0.9776140005258366,38,38,40,36,36,36,0,0,38,38,13,20,15,3,36,36
598,598.0,423,148948.0,299.6941649899396,0.9829374473604275,38,38,40,36,36,36,0,0,38,38,15,18,16,2,36,36
599,599.0,422,149336.0,299.8714859437751,1.0202019153651087,38,38,40,36,36,36,0,0,38,38,17,16,17,0,36,36
600,600.0,423,149729.0,300.05811623246495,1.0194323380407735,38,38,40,36,36,36,0,0,38,38,18,14,19,0,36,36
601,601.0,424,150125.0,300.25,1.0542314611549042,38,38,40,36,36,36,0,0,38,38,19,12,21,0,36,36
602,602.0,424,150522.0,301.044,1.061841724199406,38,38,40,36,36,36,0,0,38,38,21,10,21,0,36,36
603,603.0,426,150922.0,300.6414342629482,1.0911536034569003,38,38,40,36,36,36,0,0,38,38,22,9,23,0,36,36
604,604.0,428,151324.0,300.8429423459244,1.0744862448644839,38,38,40,36,36,36,0,0,38,38,24,9,23,0,36,36
605,605.0,428,151727.0,301.04563492063494,1.0967551614725684,38,38,40,36,36,36,0,0,38,38,24,7,25,0,36,36
606,606.0,431,152146.0,301.87698412698415,1.075933647529727,38,38,40,36,36,36,0,0,38,38,25,8,26,0,36,36
607,607.0,434,152557.0,302.0930693069307,1.0879227295574638,38,38,40,36,36,36,0,0,38,38,27,7,28,0,36,36
608,608.0,435,152980.0,303.531746031746,1.0483151701927602,38,38,40,36,36,36,0,0,38,38,28,7,28,0,36,36
609,609.0,439,153419.0,304.40277777777777,1.0551836442821272,38,38,40,36,36,36,0,0,38,38,29,8,30,0,36,36
610,610.0,442,153861.0,305.88667992047715,1.0264447016214795,38,38,40,36,36,36,0,0,38,38,31,9,30,0,36,36
611,611.0,445,154306.0,308.612,0.9549621436308989,38,38,40,36,36,36,0,0,38,38,32,9,32,0,36,36
612,612.0,444,154633.0,308.6487025948104,0.9454334051812214,38,38,40,36,36,36,0,0,38,38,32,9,31,0,36,36
613,613.0,441,154960.0,309.92,0.9515793555608041,38,38,40,36,36,36,0,0,38,38,31,8,30,0,36,36
614,614.0,436,155286.0,311.1943887775551,0.9831430349800572,38,38,40,36,36,36,0,0,38,38,29,7,28,0,36,36
615,615.0,433,155611.0,313.1006036217304,0.9891975896264372,38,38,40,36,36,36,0,0,38,38,29,6,26,0,36,36
616,616.0,432,155943.0,315.03636363636366,0.9963953014931297,38,38,40,36,36,36,0,0,38,38,28,8,24,0,36,36
617,617.0,427,156273.0,316.3421052631579,1.0332606344924433,38,38,40,36,36,36,0,0,38,38,26,7,22,0,36,36
618,618.0,425,156627.0,317.0587044534413,1.1041288045428228,38,38,40,36,36,36,0,0,38,38,25,7,21,0,36,36
619,619.0,425,156964.0,318.38539553752537,1.1328170580157355,38,38,40,36,36,36,0,0,38,38,23,10,20,0,36,36
620,620.0,419,157294.0,319.0547667342799,1.1603823428476554,38,38,40,36,36,36,0,0,38,38,21,8,18,0,36,36
621,621.0,416,157642.0,319.7606490872211,1.122351329570056,38,38,40,36,36,36,0,0,38,38,19,8,17,0,36,36
622,622.0,417,158013.0,320.5131845841785,1.0953281340422993,38,38,40,36,36,36,0,0,38,38,18,9,18,0,36,36
623,623.0,414,158340.0,321.1764705882353,1.072865974628256,38,38,40,36,36,36,0,0,38,38,18,8,16,0,36,36
624,624.0,412,158672.0,321.8498985801217,1.0454090843125277,38,38,40,36,36,36,0,0,38,38,17,9,14,0,36,36
625,625.0,413,159009.0,321.8805668016194,1.0609947179392396,38,38,40,36,36,36,0,0,38,38,17,11,13,0,36,36
626,626.0,412,159346.0,322.56275303643724,1.0454240822467478,38,38,40,36,36,36,0,0,38,38,15,12,13,0,36,36
627,627.0,412,159687.0,322.6,1.0553658239367925,38,38,40,36,36,36,0,0,38,38,15,13,12,0,36,36
628,628.0,412,160047.0,323.9817813765182,1.001155225849896,38,38,40,36,36,36,0,0,38,38,16,14,10,0,36,36
629,629.0,415,160411.0,324.0626262626263,0.9749326994273231,38,38,40,36,36,36,0,0,38,38,16,16,10,1,36,36
630,630.0,416,160778.0,324.8040404040404,0.949826504261551,38,38,40,36,36,36,0,0,38,38,16,17,11,0,36,36
631,631.0,415,161134.0,324.866935483871,0.9959504530082505,38,38,40,36,36,36,0,0,38,38,14,18,11,0,36,36
632,632.0,415,161502.0,325.60887096774195,1.0121468919899321,38,38,40,36,36,36,0,0,38,38,14,17,12,0,36,36
633,633.0,415,161874.0,325.70221327967806,1.0795069968949618,38,38,40,36,36,36,0,0,38,38,13,17,13,0,36,36
634,634.0,416,162265.0,326.48893360160963,1.1016202907947907,38,38,40,36,36,36,0,0,38,38,14,16,14,0,36,36
635,635.0,418,162660.0,327.2837022132797,1.1176303257588072,38,38,40,36,36,36,0,0,38,38,16,15,15,0,36,36
636,636.0,421,163059.0,328.08651911468814,1.0962835128992758,38,38,40,36,36,36,0,0,38,38,18,14,17,0,36,36
637,637.0,421,163459.0,328.2309236947791,1.1275918764905495,38,38,40,36,36,36,0,0,38,38,19,12,18,0,36,36
638,638.0,424,163874.0,329.7263581488934,1.104385314671404,38,38,40,36,36,36,0,0,38,38,21,11,20,0,36,36
639,639.0,423,164276.0,330.53521126760563,1.0465923558511183,38,38,40,36,36,36,0,0,38,38,21,9,21,0,36,36
640,640.0,425,164691.0,330.7048192771084,1.0347457119534058,38,38,40,36,36,36,0,0,38,38,23,8,22,0,36,36
641,641.0,426,165097.0,332.18712273641853,0.9907862479680462,38,38,40,36,36,36,0,0,38,38,24,6,24,0,36,36
642,642.0,428,165506.0,333.010060362173,0.9784833723635885,38,38,40,36,36,36,0,0,38,38,26,6,24,0,36,36
643,643.0,429,165916.0,333.16465863453817,0.9959399298477479,38,38,40,36,36,36,0,0,38,38,27,5,25,0,36,36
644,644.0,432,166339.0,334.0140562248996,0.9913754064094664,38,38,40,36,36,36,0,0,38,38,28,5,27,0,36,36
645,645.0,434,166764.0,334.86746987951807,0.9899112922908795,38,38,40,36,36,36,0,0,38,38,30,4,28,0,36,36
646,646.0,440,167204.0,336.4265593561368,0.9522204362234993,38,38,40,36,36,36,0,0,38,38,32,6,30,0,36,36
647,647.0,444,167648.0,336.6425702811245,0.9693154790921827,38,38,40,36,36,36,0,0,38,38,33,8,31,0,36,36
648,648.0,447,168045.0,338.11871227364185,0.8982145019632217,38,38,40,36,36,36,0,0,38,38,33,10,32,0,36,36
649,649.0,447,168442.0,338.23694779116465,0.9354829320137666,38,38,40,36,36,36,0,0,38,38,31,10,34,0,36,36
650,650.0,448,168842.0,341.78542510121457,0.8388279151206633,38,38,40,36,36,36,0,0,38,38,29,11,36,0,36,36
651,651.0,448,169243.0,341.9050505050505,0.8733363901492638,38,38,40,36,36,36,0,0,38,38,28,12,36,0,36,36
652,652.0,450,169646.0,343.41295546558706,0.8589451291202745,38,38,40,36,36,36,0,0,38,38,28,14,36,0,36,36
653,653.0,449,170049.0,343.53333333333336,0.9278258856524093,38,38,40,36,36,36,0,0,38,38,26,15,36,0,36,36
654,654.0,449,170456.0,345.7525354969574,0.8982169389295376,38,38,40,36,36,36,0,0,38,38,24,17,36,0,36,36
655,655.0,448,170864.0,345.87854251012146,0.9442213194943332,38,38,40,36,36,36,0,0,38,38,22,18,36,0,36,36
656,656.0,446,171270.0,347.4036511156187,0.9234194807422847,38,38,40,36,36,36,0,0,38,38,20,18,36,0,36,36
657,657.0,446,171677.0,348.22920892494926,0.9158657646137386,38,38,40,36,36,36,0,0,38,38,19,19,36,0,36,36
658,658.0,445,172104.0,349.8048780487805,0.8406319118838199,38,38,40,36,36,36,0,0,38,38,18,19,36,0,36,36
659,659.0,443,172509.0,350.6280487804878,0.8123349104717736,38,38,40,36,36,36,0,0,38,38,16,19,36,0,36,36
660,660.0,444,172915.0,351.4532520325203,0.7872402416652153,38,38,40,36,36,36,0,0,38,38,16,20,36,0,36,36
661,661.0,446,173323.0,351.5679513184584,0.7958957549168909,38,38,40,36,36,36,0,0,38,38,16,22,36,0,36,36
662,662.0,446,173752.0,352.4381338742393,0.7874190578187026,38,38,40,36,36,36,0,0,38,38,15,23,36,0,36,36
663,663.0,447,174180.0,352.5910931174089,0.8081344865436794,38,38,40,36,36,36,0,0,38,38,15,24,36,0,36,36
664,664.0,447,174590.0,353.42105263157896,0.8130262147084533,38,38,40,36,36,36,0,0,38,38,14,25,36,0,36,36
665,665.0,447,175000.0,354.251012145749,0.8224023539868996,38,38,40,36,36,36,0,0,38,38,14,25,36,0,36,36
666,666.0,447,175429.0,355.8397565922921,0.7737305796886623,38,38,40,36,36,36,0,0,38,38,14,25,36,0,36,36
667,667.0,446,175841.0,355.95344129554655,0.8078797142795585,38,38,40,36,36,36,0,0,38,38,13,25,36,0,36,36
668,668.0,446,176255.0,356.7914979757085,0.8097995707210013,38,38,40,36,36,36,0,0,38,38,13,25,36,0,36,36
669,669.0,447,176702.0,356.9737373737374,0.8267045783520188,38,38,40,36,36,36,0,0,38,38,14,25,36,0,36,36
670,670.0,448,177150.0,357.8787878787879,0.8423415791429693,38,38,40,36,36,36,0,0,38,38,15,25,36,0,36,36
671,671.0,450,177600.0,358.06451612903226,0.8756076463722038,38,38,40,36,36,36,0,0,38,38,17,25,36,0,36,36
672,672.0,450,178050.0,357.5301204819277,0.848318731378952,38,38,40,36,36,36,0,0,38,38,17,25,36,0,36,36
673,673.0,451,178501.0,358.4357429718876,0.8519400554845297,38,38,40,36,36,36,0,0,38,38,18,25,36,0,36,36
674,674.0,452,178953.0,359.3433734939759,0.8443147762405794,38,38,40,36,36,36,0,0,38,38,19,25,36,0,36,36
