,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,485,59855.0,99.92487479131887,1.195109810903288,14,38,33,6,37,36,38,36,7,6,54,36,36,36,60,12
452,452.0,486,60264.0,100.94472361809045,1.1964528333448003,14,38,34,6,37,36,38,36,8,5,54,36,36,36,60,12
453,453.0,489,60584.0,101.31103678929766,1.2463749219813962,14,38,36,6,37,36,38,36,7,4,57,36,36,36,60,12
454,454.0,488,60973.0,102.1323283082077,1.2399902110600738,14,38,36,6,37,36,38,36,6,4,57,36,36,36,60,12
455,455.0,488,61300.0,102.50836120401338,1.2592895832749196,14,38,36,6,37,36,38,36,5,4,59,36,36,36,60,11
456,456.0,488,61625.0,102.70833333333333,1.2472908799126727,15,38,36,6,37,36,38,36,6,3,59,36,36,36,59,11
457,457.0,490,61954.0,102.5728476821192,1.3196495700531918,15,38,36,6,37,36,38,36,7,2,60,36,37,36,57,13
458,458.0,494,62290.0,103.12913907284768,1.2837592333538272,15,38,36,6,37,36,38,36,9,3,60,36,39,36,56,13
459,459.0,495,62629.0,103.51900826446281,1.2734555154204237,15,38,36,6,37,36,38,36,10,4,60,36,40,36,54,13
460,460.0,497,62970.0,104.08264462809917,1.2320507847138116,15,38,36,6,37,36,38,36,9,5,60,36,41,36,53,15
461,461.0,502,63318.0,104.48514851485149,1.2043592912214842,16,38,36,6,37,36,38,36,11,6,60,36,41,36,51,18
462,462.0,507,63673.0,105.24462809917355,1.1339728176208714,16,38,36,6,37,36,38,36,13,8,60,36,43,36,49,19
463,463.0,512,64110.0,105.61779242174629,1.1387875089319222,16,38,36,6,37,36,38,36,16,8,60,36,43,36,48,22
464,464.0,513,64473.0,106.2158154859967,1.1147242096362986,16,38,36,6,37,36,38,36,16,8,60,36,44,36,46,24
465,465.0,513,64817.0,106.95874587458746,1.058116470368873,17,38,36,6,37,36,38,36,17,8,60,36,44,36,44,24
466,466.0,515,65167.0,107.89238410596026,0.9837462128235002,17,38,36,6,37,36,38,36,19,8,60,36,44,36,42,26
467,467.0,517,65524.0,108.30413223140496,0.9759069236859921,17,38,36,6,37,36,38,36,21,7,60,36,44,36,42,27
468,468.0,518,65883.0,109.07781456953643,0.93264624815195,17,38,36,6,37,36,38,36,22,6,60,36,44,36,41,29
469,469.0,516,66246.0,109.13673805601319,0.9714234296843408,17,38,36,6,37,36,38,36,22,5,60,36,44,36,40,29
470,470.0,520,66758.0,110.16171617161716,0.9354403036261714,17,38,36,6,37,36,38,36,24,5,60,36,44,36,41,30
471,471.0,518,67122.0,110.57990115321252,0.9528473780853376,17,38,36,6,37,36,38,36,24,3,60,36,44,36,39,32
472,472.0,522,67493.0,111.19110378912686,0.9553246624139629,17,38,36,6,37,36,38,36,25,4,60,36,44,36,39,34
473,473.0,524,67869.0,111.81054365733114,0.9421957192614264,18,38,36,6,37,36,38,36,25,3,60,36,44,36,39,36
474,474.0,522,68244.0,112.42833607907743,0.9335846138868092,18,38,36,6,37,36,38,36,25,4,60,36,44,36,37,35
475,475.0,523,68620.0,112.3076923076923,0.9868216284576123,18,38,36,6,37,36,39,36,25,3,60,36,44,36,37,36
476,476.0,526,69126.0,113.13584288052373,0.9786681347471458,18,38,36,6,37,36,40,36,26,3,60,36,44,36,38,36
477,477.0,524,69631.0,113.77614379084967,0.9771932916848342,18,38,36,6,37,36,40,36,26,2,60,36,44,36,37,36
478,478.0,529,70160.0,114.640522875817,0.9688419075189791,18,38,36,6,37,36,41,36,27,3,60,36,44,36,39,36
479,479.0,530,70689.0,115.50490196078431,0.9726535938669791,19,38,36,6,37,36,41,36,27,2,60,36,44,36,40,36
480,480.0,530,71070.0,116.12745098039215,0.9521418150836743,19,38,36,4,37,36,43,36,25,2,60,36,44,36,42,36
481,481.0,527,71453.0,115.99512987012987,1.0238737889628986,19,38,36,2,37,36,43,36,24,2,60,36,44,36,42,36
482,482.0,526,71840.0,116.8130081300813,1.0151624606929301,19,38,36,0,37,36,44,36,22,2,60,36,44,36,44,36
483,483.0,526,72315.0,117.39448051948052,1.0626998333013806,20,38,36,0,37,36,44,36,20,2,60,36,44,36,45,36
484,484.0,527,72793.0,117.97893030794165,1.1163318406921208,20,38,36,0,37,36,44,36,18,3,60,36,44,36,47,36
485,485.0,526,73272.0,118.94805194805195,1.1534200740048173,20,38,36,1,37,36,44,36,16,3,60,36,44,36,47,36
486,486.0,527,73752.0,119.9219512195122,1.1840704752057298,20,38,36,1,37,36,44,36,15,3,60,36,44,36,49,36
487,487.0,528,74256.0,119.96122778675283,1.3010466462648373,20,38,36,1,37,36,44,36,14,3,60,36,44,36,51,36
488,488.0,528,74735.0,120.93042071197411,1.2912906747005075,20,38,36,1,37,36,44,36,13,3,60,36,44,36,52,36
489,489.0,527,75196.0,121.67637540453075,1.2829306850353428,21,38,36,0,37,36,44,36,9,4,60,36,44,36,54,36
490,490.0,526,75676.0,122.85064935064935,1.2347928858439232,21,38,36,0,37,36,44,36,8,4,60,36,44,36,54,36
491,491.0,528,76181.0,123.47001620745543,1.233230818021671,21,38,36,0,37,36,44,36,8,4,60,36,44,36,56,36
492,492.0,525,76557.0,124.28084415584415,1.171302262611429,21,38,36,0,37,36,44,36,7,2,60,36,42,36,58,36
493,493.0,522,76962.0,124.33279483037157,1.2145304354660462,21,38,36,0,37,36,44,36,6,1,60,36,40,36,59,36
494,494.0,521,77395.0,125.64123376623377,1.1400242779745116,21,38,36,0,37,36,44,36,7,2,60,36,38,36,58,36
495,495.0,521,77717.0,125.95948136142626,1.1734530067503404,21,38,34,0,37,36,44,36,6,3,60,36,38,36,60,36
496,496.0,521,78103.0,127.4110929853181,1.1033179714066779,21,38,32,0,37,36,44,36,8,5,60,36,36,36,60,36
497,497.0,521,78492.0,127.8371335504886,1.170223082905321,21,38,30,0,37,36,44,36,9,6,60,36,36,36,60,36
498,498.0,524,78885.0,129.31967213114754,1.1293011490084253,22,38,28,0,37,36,44,36,12,7,60,36,36,36,60,36
499,499.0,523,79277.0,129.326264274062,1.2341672315217045,22,38,26,0,37,36,44,36,11,9,60,36,36,36,60,36
500,500.0,524,79673.0,130.39770867430443,1.2242882426219692,23,38,24,0,37,36,44,36,13,9,60,36,36,36,60,36
501,501.0,523,80053.0,131.2344262295082,1.2140463305657114,23,38,22,0,37,36,44,36,15,8,60,36,36,36,60,36
502,502.0,522,80436.0,131.8622950819672,1.2117411357709804,23,38,20,0,37,36,44,36,17,7,60,36,36,36,60,36
503,503.0,520,80817.0,132.48688524590165,1.1722534416327512,23,38,18,0,37,36,44,36,17,6,60,36,37,36,60,36
504,504.0,520,81199.0,133.11311475409835,1.1355460305266345,23,38,16,0,37,36,44,36,18,5,60,36,39,36,60,36
505,505.0,520,81584.0,133.08972267536706,1.1557883609851982,23,38,15,0,37,36,44,36,20,4,60,36,39,36,60,36
506,506.0,524,82101.0,133.9331158238173,1.1479344847409607,23,38,16,0,37,36,44,36,21,4,60,36,41,36,60,36
507,507.0,526,82367.0,134.14820846905536,1.1593934777699653,24,38,16,0,37,36,42,36,23,4,60,36,42,36,60,36
508,508.0,524,82699.0,134.6889250814332,1.1685121493169002,24,38,14,0,37,36,40,36,23,5,60,36,43,36,60,36
509,509.0,523,83034.0,135.01463414634145,1.2144382870112993,24,38,14,0,37,36,38,36,24,4,60,36,44,36,60,36
510,510.0,521,83265.0,135.390243902439,1.2338772770665747,22,38,15,0,37,36,36,36,25,4,60,36,44,36,60,36
511,511.0,517,83552.0,134.97899838449112,1.3347117413059562,20,38,14,0,37,36,36,36,25,3,60,36,44,36,60,36
512,512.0,511,83774.0,135.33764135702745,1.3648315164369789,18,38,12,0,37,36,36,36,25,1,60,36,44,36,60,36
513,513.0,511,84001.0,135.48548387096776,1.4287233477706613,17,38,12,0,37,36,36,36,26,1,60,36,44,36,60,36
514,514.0,510,84229.0,135.8532258064516,1.4629157704396816,16,38,12,0,37,36,36,36,26,1,60,36,44,36,60,36
515,515.0,508,84448.0,136.20645161290324,1.4958190436351906,14,38,13,0,37,36,36,36,26,2,60,36,44,36,60,34
516,516.0,507,84685.0,136.58870967741936,1.5295951634466118,14,38,14,0,37,36,36,36,26,2,60,36,44,36,60,32
517,517.0,504,84941.0,136.78099838969405,1.553020760855121,12,38,15,0,37,36,36,36,26,2,60,36,44,36,60,30
518,518.0,502,85215.0,137.44354838709677,1.5129177530357607,10,38,16,0,37,36,36,36,27,2,60,36,44,36,60,28
519,519.0,500,85502.0,138.3527508090615,1.4694724788141553,7,38,18,0,37,36,36,36,27,3,60,36,44,36,60,26
520,520.0,500,85848.0,138.9126213592233,1.4336344481467458,6,38,20,0,37,36,36,36,27,3,61,36,44,36,60,24
521,521.0,498,86175.0,139.8944805194805,1.36707224412739,5,38,20,0,37,36,36,36,27,3,62,36,44,36,60,22
522,522.0,499,86529.0,141.15660685154975,1.333359026557817,4,38,23,0,37,36,36,36,27,3,63,36,44,36,60,20
523,523.0,499,86890.0,141.74551386623165,1.3361910980436162,4,38,24,0,37,36,36,36,27,3,64,36,44,36,60,18
524,524.0,503,87270.0,143.30049261083744,1.2612301353248865,5,38,26,0,37,36,36,36,28,4,65,36,44,36,60,16
525,525.0,501,87608.0,143.61967213114755,1.3167315746648707,6,38,24,0,37,36,36,36,28,4,66,36,44,36,60,14
526,526.0,502,87948.0,144.88962108731465,1.2563904819625078,8,38,23,0,37,36,36,36,28,4,66,36,44,36,60,14
527,527.0,503,88354.0,146.2814569536424,1.2069610101075046,9,38,23,0,37,36,36,36,28,4,66,36,44,36,60,14
528,528.0,499,88586.0,147.39767054908486,1.1600859889163673,11,38,21,0,37,36,36,36,26,3,66,36,44,36,60,13
529,529.0,497,88901.0,146.94380165289257,1.2567682713979205,12,38,21,0,37,36,36,36,24,2,66,36,44,36,60,13
530,530.0,494,89169.0,147.87562189054725,1.2174449401843435,12,38,20,0,37,36,36,36,23,2,66,36,44,36,60,12
531,531.0,494,89442.0,148.5747508305648,1.2217292839503773,14,38,19,0,37,36,36,36,21,4,66,36,44,36,60,11
532,532.0,494,89718.0,149.53,1.228164133004556,16,38,18,0,37,36,36,36,20,5,66,36,44,36,60,10
533,533.0,493,89997.0,150.24540901502505,1.2336404718413376,17,38,18,0,37,36,36,36,18,6,66,36,44,36,60,9
534,534.0,494,90276.0,150.46,1.2363300519845388,18,38,18,0,37,36,36,36,17,6,66,36,44,36,58,12
535,535.0,493,90541.0,150.40033222591362,1.3078867747741965,20,38,17,0,37,36,36,36,15,7,66,36,44,36,56,13
536,536.0,495,90827.0,151.12645590682197,1.3089174938679649,21,38,17,0,37,36,36,36,14,8,66,36,44,36,56,14
537,537.0,493,91081.0,151.54908485856905,1.3344770563776363,22,38,16,0,37,36,36,36,12,8,66,36,44,36,54,16
538,538.0,487,91348.0,152.5008347245409,1.314856771015308,22,38,15,0,37,36,36,36,10,7,66,36,44,36,52,16
539,539.0,484,91633.0,152.72166666666666,1.3270673365968768,22,38,14,0,37,36,36,36,9,6,66,36,44,36,50,18
540,540.0,481,91877.0,153.3839732888147,1.2725644658691384,23,38,14,1,37,36,36,36,6,5,66,36,44,36,48,19
541,541.0,477,92182.0,152.87230514096186,1.330169271497564,23,38,14,1,37,36,36,36,5,3,66,36,44,36,46,20
542,542.0,476,92521.0,153.43449419568822,1.2973977036737017,24,38,13,2,37,36,36,36,4,1,66,36,45,36,45,21
543,543.0,477,92750.0,154.06976744186048,1.247469404406539,24,38,13,3,37,36,36,36,4,1,66,36,44,36,44,23
544,544.0,475,93071.0,154.6029900332226,1.2554309278206048,24,38,13,3,37,36,36,36,3,1,66,36,42,36,43,25
545,545.0,475,93314.0,154.74958540630183,1.285812363067558,24,38,12,5,37,36,36,36,5,1,66,36,41,36,41,25
546,546.0,480,93618.0,155.51162790697674,1.294862051363132,24,38,14,5,37,36,36,36,7,1,66,36,41,36,42,25
547,547.0,479,93929.0,154.9983498349835,1.3974112172082984,24,38,16,6,37,36,36,36,7,1,66,36,40,36,40,24
548,548.0,478,94247.0,155.7801652892562,1.3868480292960512,24,38,16,6,37,36,36,36,8,1,66,36,39,36,40,23
549,549.0,481,94511.0,156.21652892561983,1.4220907536613911,23,38,18,6,37,36,36,36,10,2,66,36,38,36,40,23
550,550.0,475,94776.0,156.91390728476821,1.4319658784915192,21,38,19,6,37,36,36,36,11,2,66,36,36,36,38,21
551,551.0,478,95049.0,157.3658940397351,1.4269097397789077,21,38,20,6,37,36,36,36,12,2,66,36,36,36,38,22
552,552.0,475,95325.0,158.08457711442787,1.369620192166872,19,38,21,6,37,36,36,36,13,2,66,36,36,36,37,20
553,553.0,478,95664.0,157.6013179571664,1.445378062616404,17,38,24,6,37,36,36,36,15,2,66,36,36,36,38,19
554,554.0,480,96047.0,158.493399339934,1.3967216870730657,16,38,25,6,37,36,36,36,15,3,66,36,38,36,39,17
555,555.0,479,96431.0,159.12706270627064,1.351261085508942,16,38,25,6,37,36,36,36,17,3,66,36,38,36,38,15
556,556.0,483,96863.0,160.10413223140495,1.2864089333494382,15,38,26,6,37,36,36,36,17,3,66,36,40,36,40,15
557,557.0,489,97303.0,160.8314049586777,1.2009715760204371,14,38,28,6,37,36,36,36,19,3,68,36,40,36,41,15
558,558.0,489,97648.0,161.40165289256197,1.1052462026913823,12,38,29,6,37,36,36,36,19,1,68,36,42,36,42,15
559,559.0,490,98020.0,160.95238095238096,1.1314152959729153,8,38,31,6,37,36,36,36,19,0,69,36,44,36,44,14
560,560.0,493,98409.0,161.85690789473685,1.080964517767558,7,38,32,6,37,36,36,36,18,1,70,36,46,36,45,13
561,561.0,499,98858.0,162.32840722495894,1.0995059065509951,7,38,33,6,37,36,36,36,17,2,72,36,46,36,47,14
562,562.0,499,99295.0,163.04597701149424,1.0543451475333192,5,38,35,6,37,36,36,36,16,3,72,36,47,36,47,13
563,563.0,502,99736.0,164.03947368421052,1.0203127503582492,5,38,36,6,37,36,36,36,15,4,72,36,47,36,49,13
564,564.0,502,100191.0,164.7878289473684,1.0230441605821265,6,38,36,6,37,36,36,36,13,5,72,36,47,36,50,12
565,565.0,503,100640.0,164.71358428805237,1.0829555509736961,8,38,36,6,37,36,36,36,11,5,72,36,47,36,50,13
566,566.0,506,101096.0,165.45990180032734,1.078508251124753,9,38,36,6,37,36,36,36,12,7,72,36,47,36,48,14
567,567.0,508,101530.0,165.8986928104575,1.093577158144532,10,38,36,6,37,36,36,36,11,7,72,36,47,36,49,15
568,568.0,508,101966.0,166.61111111111111,1.0544743075043703,12,38,36,6,37,36,36,36,8,6,72,36,47,36,49,17
569,569.0,508,102406.0,166.78501628664495,1.043865559741207,14,38,36,6,37,36,37,36,6,4,72,36,47,36,48,19
570,570.0,503,102813.0,167.721044045677,1.0025192307123236,14,38,36,6,37,36,37,36,5,4,72,36,45,36,46,19
571,571.0,501,103231.0,167.31118314424634,1.079753877008848,16,38,36,6,37,36,38,36,4,3,72,36,43,36,45,19
572,572.0,506,103671.0,168.02431118314425,1.093625047172783,18,38,36,6,37,36,39,36,5,1,72,36,43,36,44,23
573,573.0,506,104112.0,168.46601941747574,1.145874936913262,19,38,36,6,37,36,39,36,7,0,72,36,42,36,44,22
574,574.0,511,104562.0,169.19417475728156,1.1971491794256632,20,38,36,6,37,36,39,36,9,1,72,36,41,36,43,25
575,575.0,513,105029.0,169.94983818770226,1.2228004859158301,21,38,36,6,37,36,41,36,10,1,72,36,40,36,41,26
576,576.0,513,105506.0,170.99837925445706,1.234170053353697,23,38,36,6,37,36,42,36,9,1,72,36,39,36,40,26
577,577.0,511,105969.0,170.6425120772947,1.3483859750038094,22,38,36,6,37,36,42,36,8,1,72,36,37,36,40,28
578,578.0,512,106438.0,171.95153473344104,1.3143662993673821,23,38,36,6,37,36,42,36,7,1,72,36,36,36,40,30
579,579.0,512,106923.0,172.45645161290324,1.3446930542129054,23,38,36,6,37,36,42,36,6,1,72,36,37,36,40,30
580,580.0,517,107416.0,173.53150242326333,1.3139880851955144,24,38,36,6,37,36,42,36,6,2,72,36,38,36,40,32
581,581.0,519,107898.0,174.3101777059774,1.2955375388831982,24,38,36,6,37,36,42,36,6,2,72,36,39,36,39,34
582,582.0,515,108357.0,175.33495145631068,1.2491346825072591,24,38,36,6,37,36,40,36,4,0,72,36,39,36,39,36
583,583.0,515,108820.0,175.51612903225808,1.3029385508104199,24,38,36,6,37,36,38,36,3,1,72,36,41,36,39,36
584,584.0,513,109284.0,176.54927302100162,1.273525122897958,24,38,36,6,37,36,36,36,2,2,72,36,42,36,38,36
585,585.0,515,109773.0,177.33925686591277,1.2974569919553836,25,38,36,6,37,36,36,36,3,2,72,36,44,36,36,36
586,586.0,518,110277.0,178.44174757281553,1.2905146992307632,25,38,36,6,37,36,36,36,2,4,72,36,45,36,37,36
587,587.0,521,110794.0,179.27831715210357,1.2887868745316413,25,38,36,6,37,36,36,36,2,5,72,36,46,36,38,36
588,588.0,521,111298.0,180.38573743922205,1.259404146046548,25,38,36,6,37,36,36,36,2,5,72,36,45,36,39,36
589,589.0,522,111805.0,180.04025764895331,1.3188148616154398,25,38,36,6,37,36,36,36,3,6,72,36,43,36,40,36
590,590.0,526,112318.0,181.15806451612903,1.26503695596734,26,38,36,6,37,36,36,36,5,6,72,36,42,36,42,36
591,591.0,525,112816.0,181.96129032258065,1.271662303424932,26,38,36,6,37,36,36,36,6,4,72,36,41,36,43,36
592,592.0,521,113314.0,182.76451612903224,1.2677568912029775,26,38,36,6,37,36,36,36,6,2,72,36,39,36,43,36
593,593.0,522,113819.0,182.69502407704655,1.2902848824845687,26,38,36,6,37,36,36,36,7,0,72,36,39,36,45,36
594,594.0,524,114338.0,183.52808988764045,1.3150520946442004,26,38,36,6,37,36,36,36,8,0,72,36,38,36,47,36
595,595.0,526,114861.0,183.7776,1.3330273973973898,26,38,36,6,37,36,36,36,10,0,72,36,37,36,48,36
596,596.0,529,115387.0,184.6192,1.3160529285926736,26,38,36,6,37,36,37,36,11,0,72,36,36,36,50,36
597,597.0,531,115917.0,185.4672,1.3035502298625357,26,38,36,6,37,36,37,36,14,0,72,36,36,36,49,36
598,598.0,536,116453.0,186.62339743589743,1.2488973111408295,27,38,36,6,37,36,38,36,14,0,72,36,37,36,51,36
599,599.0,542,116995.0,187.192,1.2643723094250354,27,38,36,6,37,36,39,36,15,0,72,36,38,36,54,36
600,600.0,548,117543.0,188.6725521669342,1.172771409501346,27,38,36,6,37,36,39,36,17,0,72,36,40,36,56,36
601,601.0,553,118096.0,188.35087719298247,1.2290558163125278,27,38,36,6,37,36,41,36,18,1,72,36,40,36,57,36
602,602.0,557,118653.0,189.23923444976077,1.207938516165099,27,38,36,6,37,36,41,36,19,1,72,36,42,36,58,36
603,603.0,562,119215.0,190.13556618819777,1.1968879391118057,28,38,36,6,37,36,41,36,19,2,72,36,43,36,60,36
604,604.0,565,119780.0,191.34185303514377,1.1655907347129457,28,38,36,6,37,36,42,36,20,2,72,36,44,36,60,36
605,605.0,567,120347.0,192.5552,1.138058982339096,28,38,36,6,37,36,42,36,20,2,72,36,46,36,60,36
606,606.0,566,120895.0,193.432,1.1078423324058848,28,38,36,6,37,36,40,36,20,2,72,36,47,36,60,36
607,607.0,564,121445.0,193.69218500797447,1.1482064399137195,28,38,36,6,37,36,38,36,20,2,72,36,47,36,60,36
608,608.0,564,121998.0,195.1968,1.122536668979455,29,38,36,6,37,36,36,36,20,3,72,36,47,36,60,36
609,609.0,565,122563.0,196.41506410256412,1.1201887222385178,29,38,36,6,37,36,36,36,21,3,72,36,47,36,60,36
610,610.0,565,123128.0,197.63723916532905,1.089628022163462,29,38,36,6,37,36,36,36,21,3,72,36,47,36,60,36
611,611.0,565,123693.0,198.22596153846155,1.1033972028264611,29,38,36,6,37,36,36,36,21,3,72,36,47,36,60,36
612,612.0,563,123149.0,197.6709470304976,1.0834927252043238,29,38,36,6,37,36,36,36,21,3,72,36,47,34,60,36
613,613.0,562,122609.0,195.548644338118,1.1659610990987317,30,38,36,6,37,36,36,36,21,3,72,36,47,32,60,36
614,614.0,560,122072.0,195.3152,1.1269719013824058,30,38,36,6,37,36,36,36,21,3,72,36,47,30,60,36
615,615.0,557,121493.0,194.3888,1.1127957293327533,30,38,36,6,37,36,36,36,19,4,72,36,47,28,60,36
616,616.0,555,120917.0,193.4672,1.1214043431801581,30,38,36,6,37,36,38,36,17,4,72,36,47,26,60,36
617,617.0,552,120340.0,192.544,1.1340067967980314,30,38,36,6,37,36,38,36,16,4,72,36,47,24,60,36
618,618.0,547,119595.0,191.65865384615384,1.1288040208374863,30,38,34,6,37,36,39,36,14,4,72,36,47,22,60,36
619,619.0,543,119408.0,191.0528,1.1901294165664151,31,38,32,6,37,36,40,36,12,4,72,36,47,20,60,36
620,620.0,539,119227.0,191.3756019261637,1.1876398935244685,31,38,30,6,37,36,41,36,10,5,72,36,47,18,60,36
621,621.0,534,119251.0,191.41412520064205,1.2339491066639803,31,38,28,6,37,36,42,36,9,5,72,36,45,17,60,36
622,622.0,529,119031.0,191.67632850241546,1.241518314193232,31,38,26,6,37,36,42,36,9,5,72,36,43,16,60,36
623,623.0,523,118839.0,191.3671497584541,1.2802233332524766,31,38,24,6,37,36,42,36,9,5,72,36,41,14,60,36
624,624.0,516,118601.0,191.60096930533118,1.261096312578126,32,38,22,6,37,36,42,36,7,3,72,36,39,14,60,36
625,625.0,510,118598.0,191.28709677419354,1.3197711168902255,32,38,20,6,37,36,42,36,5,2,72,36,37,15,60,36
626,626.0,503,118408.0,191.2891760904685,1.3388625409571266,32,38,18,6,37,36,42,36,3,1,72,36,36,14,60,36
627,627.0,503,118266.0,191.36893203883494,1.3357181580434563,32,38,17,6,37,36,42,36,4,2,72,36,36,13,60,36
628,628.0,504,118377.0,192.17045454545453,1.328988762313731,32,38,16,6,37,36,42,36,5,3,72,36,36,13,60,36
629,629.0,502,118241.0,191.6385737439222,1.3529239644865227,32,38,14,6,37,36,42,36,6,3,72,36,36,12,60,36
630,630.0,501,118108.0,192.6721044045677,1.2604963769136466,32,38,13,6,37,36,42,36,6,3,72,36,36,12,60,36
631,631.0,504,118050.0,191.6396103896104,1.2858457554759042,33,38,13,6,37,36,42,36,8,3,72,36,36,12,60,36
632,632.0,506,117989.0,192.4779771615008,1.1602730980936558,33,38,13,6,37,36,42,36,10,3,72,36,35,13,60,36
633,633.0,505,117825.0,192.21044045677,1.124158522086378,33,38,12,8,37,36,42,36,10,1,72,36,35,13,60,36
634,634.0,503,117671.0,192.58756137479543,1.052120486519459,33,38,11,8,37,36,42,36,9,0,72,36,34,15,60,36
635,635.0,505,117604.0,192.47790507364977,1.0157025561141264,33,38,12,9,37,36,42,36,8,1,72,36,33,16,60,36
636,636.0,505,117204.0,191.82324058919804,1.0124697664186457,33,38,10,8,37,36,42,36,10,1,72,36,33,17,60,36
637,637.0,505,116869.0,190.0308943089431,1.0787002841047826,34,38,12,7,37,36,42,36,10,1,72,36,32,18,60,34
638,638.0,503,116537.0,189.4910569105691,1.1041465353649542,35,38,12,6,37,36,42,36,10,1,72,36,30,20,60,32
639,639.0,504,116383.0,188.93344155844156,1.1810816589998268,36,38,14,4,37,36,42,36,9,2,72,36,30,22,60,30
640,640.0,500,116230.0,188.68506493506493,1.2144593258313567,36,38,16,2,37,36,42,36,9,2,72,36,28,22,60,28
641,641.0,497,116318.0,188.52188006482982,1.226867369769231,37,38,18,0,37,36,42,36,7,2,72,36,27,23,60,26
642,642.0,495,116165.0,188.27390599675851,1.1966214272050955,38,38,19,0,37,36,42,36,5,2,72,36,26,24,60,24
643,643.0,494,116253.0,187.20289855072463,1.2583281972846903,38,38,20,0,37,36,42,36,2,2,72,36,27,26,60,22
644,644.0,495,116112.0,186.975845410628,1.2075778553381284,39,38,22,0,37,36,42,36,3,2,72,36,25,27,60,20
645,645.0,491,115859.0,186.2684887459807,1.1606207159502977,38,38,24,1,37,36,40,36,2,0,72,36,24,29,60,18
646,646.0,489,115713.0,186.03376205787782,1.108867681710421,36,38,24,2,37,36,38,36,4,0,72,36,22,31,60,17
647,647.0,488,115732.0,186.36392914653786,1.0878418413671938,35,38,26,3,37,36,37,36,4,0,72,36,21,32,60,15
648,648.0,491,115647.0,186.22705314009661,1.117872288595022,36,38,25,5,37,36,37,36,6,0,72,36,19,33,60,15
649,649.0,496,115732.0,186.06430868167203,1.161949996843156,36,38,29,5,37,36,37,36,8,0,72,36,18,34,60,14
650,650.0,499,115594.0,186.14170692431563,1.2228920313265406,36,38,31,6,37,36,36,36,10,0,72,36,15,36,60,14
651,651.0,499,115458.0,185.92270531400968,1.2991833974447093,36,38,32,6,37,36,36,36,11,0,72,35,15,36,60,13
652,652.0,496,115311.0,186.2859450726979,1.3489801880066656,36,38,32,6,37,36,36,36,12,0,72,33,14,36,60,12
653,653.0,493,115169.0,185.75645161290322,1.4135120780931043,36,38,33,6,37,36,36,36,12,0,72,31,14,36,60,10
654,654.0,497,115035.0,185.8400646203554,1.3854482759136033,37,38,34,6,37,36,37,36,14,0,72,29,15,36,60,10
655,655.0,500,114906.0,185.03381642512076,1.4342360629264232,37,38,35,6,37,36,37,36,16,0,72,27,17,36,60,10
656,656.0,502,114769.0,184.51607717041801,1.3881339785056612,37,38,36,6,37,36,39,36,16,0,72,25,20,36,58,10
657,657.0,505,114637.0,184.60064412238324,1.3563924105457015,37,38,36,6,37,36,40,36,16,1,72,23,23,36,56,12
658,658.0,505,114507.0,184.68870967741935,1.3312666078328885,37,38,36,6,37,36,41,36,16,1,72,21,25,36,55,12
659,659.0,506,114382.0,184.48709677419356,1.328303835878565,37,38,36,6,37,36,42,36,17,1,72,19,27,36,53,13
660,660.0,506,114226.0,184.23548387096776,1.3013628487121995,38,38,36,6,37,36,42,36,15,1,72,17,29,36,52,15
661,661.0,506,114313.0,184.07890499194846,1.3207377926970776,38,38,36,6,37,36,42,36,13,1,72,16,33,36,50,16
662,662.0,508,114404.0,184.22544283413848,1.3343255347391503,38,38,36,6,37,36,42,36,11,2,72,16,36,36,48,18
663,663.0,505,114239.0,183.95974235104669,1.3465788691758693,38,38,36,6,37,36,40,36,9,2,72,15,39,36,46,19
664,664.0,500,114074.0,183.99032258064517,1.3426967937327439,38,38,36,6,37,36,38,36,7,2,72,14,40,36,44,20
665,665.0,498,114151.0,183.8180354267311,1.3883954422209759,38,38,36,6,37,36,36,36,6,2,72,14,41,36,42,22
666,666.0,501,114082.0,183.70692431561997,1.4126869346823423,38,38,36,6,37,36,36,36,4,2,72,13,43,36,43,25
667,667.0,499,113937.0,182.59134615384616,1.5027114153068053,38,38,36,6,37,36,36,36,2,3,72,12,44,36,41,26
668,668.0,497,113805.0,182.6725521669342,1.4955615254714585,38,38,36,6,37,36,36,36,0,3,72,11,45,36,39,28
669,669.0,499,113996.0,182.97913322632425,1.4983481148856668,38,38,36,6,37,36,36,36,0,3,72,12,45,36,40,28
670,670.0,502,113954.0,183.2057877813505,1.4742163839472322,38,38,36,6,37,36,36,36,1,3,72,11,47,36,39,30
671,671.0,502,113834.0,182.42628205128204,1.4527450708414587,38,38,36,6,37,36,36,36,2,3,71,12,47,36,37,31
672,672.0,503,113724.0,182.83601286173632,1.3927073584958691,39,38,36,6,37,36,36,36,4,1,69,13,45,36,38,33
673,673.0,505,113563.0,182.2841091492777,1.39145520072018,39,38,36,6,37,36,36,36,5,0,68,15,44,36,38,35
674,674.0,505,113411.0,182.04012841091492,1.3626909106344403,39,38,36,6,37,36,37,36,6,0,67,15,43,36,37,36
675,675.0,504,113261.0,181.79935794542536,1.3415579376631215,39,38,36,6,37,36,37,36,7,0,65,17,42,36,36,36
