,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,577,240243.0,401.74414715719064,0.431279060754692,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
675,675.0,577,240820.0,402.7090301003345,0.42069736863747,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
676,676.0,577,241397.0,403.67391304347825,0.4190409053733801,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
677,677.0,579,241976.0,404.6421404682274,0.4134075458407096,74,74,2,0,49,36,36,0,36,16,64,72,36,0,48,36
678,678.0,579,242555.0,405.61036789297657,0.4163488818206665,74,74,2,0,49,36,36,0,36,16,64,72,36,0,48,36
679,679.0,579,243134.0,405.22333333333336,0.4656491752885787,74,74,2,0,49,36,36,0,36,16,64,72,36,0,48,36
680,680.0,579,243713.0,406.18833333333333,0.4569772730026055,74,74,2,0,49,36,36,0,36,16,64,72,36,0,48,36
681,681.0,577,244282.0,407.13666666666666,0.4657903903669644,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
682,682.0,577,244859.0,408.779632721202,0.44471759943190414,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
683,683.0,577,245436.0,409.7429048414023,0.4497340162695558,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
684,684.0,577,246013.0,411.39297658862876,0.43398388956767486,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
685,685.0,577,246590.0,410.98333333333335,0.48459492176497954,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
686,686.0,577,247167.0,411.945,0.49352741395398025,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
687,687.0,577,247744.0,412.9066666666667,0.4939237741533901,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
688,688.0,577,248321.0,413.86833333333334,0.49843443348733407,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
689,689.0,577,248898.0,414.83,0.4945015233674544,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
690,690.0,577,249475.0,416.4858096828047,0.4579549242065551,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
691,691.0,577,250052.0,416.05990016638935,0.5062842748611944,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
692,692.0,578,250630.0,417.0216306156406,0.4997594930900325,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
693,693.0,578,251208.0,418.68,0.47183941330420337,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
694,694.0,578,251786.0,421.7520938023451,0.41751652520219473,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
695,695.0,578,252364.0,422.72026800670017,0.40910604654484156,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
696,696.0,578,252942.0,424.3993288590604,0.3791219596541507,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
697,697.0,578,253520.0,423.9464882943144,0.42476200226523003,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
698,698.0,578,254098.0,424.9130434782609,0.41581073943217434,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
699,699.0,577,254668.0,425.86622073578593,0.42189778905244796,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
700,700.0,577,255245.0,426.83110367892976,0.4288150632664621,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
701,701.0,577,255822.0,427.7959866220736,0.4316692819075994,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
702,702.0,577,256399.0,429.4790619765494,0.41345905653357456,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
703,703.0,577,256976.0,429.7257525083612,0.44796707835714666,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
704,704.0,577,257553.0,431.41206030150755,0.4312409266976507,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
705,705.0,577,258130.0,433.1040268456376,0.41324377778823723,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
706,706.0,577,258707.0,434.07214765100673,0.4184275362012508,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
707,707.0,577,259284.0,435.77142857142854,0.4009431184479628,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
708,708.0,577,259861.0,437.476430976431,0.37203292892873246,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
709,709.0,577,260438.0,436.9765100671141,0.42048890690218343,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
710,710.0,577,261015.0,437.94463087248323,0.40841773582309704,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
711,711.0,577,261592.0,438.9127516778523,0.4047383898154357,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
712,712.0,577,262169.0,439.8808724832215,0.39875148169845,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
713,713.0,577,262746.0,440.8489932885906,0.389159646247957,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
714,714.0,577,263323.0,441.81711409395973,0.38935541333719703,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
715,715.0,578,263901.0,441.30602006688963,0.43472472101600707,74,74,0,0,49,36,36,1,36,16,64,72,36,0,48,36
716,716.0,578,264479.0,442.2725752508361,0.4322479838279153,74,74,0,0,49,36,36,1,36,16,64,72,36,0,48,36
717,717.0,578,265057.0,443.2391304347826,0.42909788731502085,74,74,0,0,49,36,36,1,36,16,64,72,36,0,48,36
718,718.0,578,265635.0,444.2056856187291,0.4195802798758343,74,74,0,0,49,36,36,1,36,16,64,72,36,0,48,36
719,719.0,578,266213.0,445.17224080267556,0.4058167979902062,74,74,0,0,49,36,36,1,36,16,64,72,36,0,48,36
720,720.0,577,266785.0,446.8760469011725,0.3851462612085373,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
721,721.0,577,267362.0,447.09364548494983,0.40298302065413877,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
722,722.0,577,267939.0,448.05852842809367,0.40200985904299075,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
723,723.0,577,268516.0,449.02341137123744,0.41245987074836304,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
724,724.0,577,269093.0,450.7420435510888,0.4017184501250606,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
725,725.0,577,269670.0,452.46644295302013,0.39181487161511447,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
726,726.0,577,270247.0,453.4345637583893,0.3983280125961404,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
727,727.0,577,270824.0,453.641541038526,0.4226182781330979,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
728,728.0,577,271401.0,454.60804020100505,0.426173774925592,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
729,729.0,577,271978.0,456.33892617449663,0.4055170777472407,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
730,730.0,577,272555.0,457.3070469798658,0.40019023763948985,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
731,731.0,577,273132.0,458.2751677852349,0.4060081613317606,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
732,732.0,577,273709.0,460.0151260504202,0.37892276464420316,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
733,733.0,577,274286.0,460.21140939597313,0.3988313987661927,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
734,734.0,577,274863.0,461.1795302013423,0.39728551712532145,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
735,735.0,577,275440.0,462.1476510067114,0.39248745451665473,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
736,736.0,577,276017.0,463.11577181208054,0.39772738050493933,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
737,737.0,577,276594.0,464.0838926174497,0.40109080641006367,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
738,738.0,577,277171.0,465.0520134228188,0.3933729111193775,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
739,739.0,577,277748.0,464.46153846153845,0.4443187500804895,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
740,740.0,577,278325.0,465.4264214046823,0.43997094814515686,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
741,741.0,577,278902.0,466.39130434782606,0.43326994880782743,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
742,742.0,577,279479.0,467.3561872909699,0.4390329065438268,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
743,743.0,577,280056.0,468.32107023411373,0.4438820887148653,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
744,744.0,577,280633.0,469.2859531772575,0.44032111450130745,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
745,745.0,577,281210.0,469.465776293823,0.4544384883234531,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
746,746.0,577,281787.0,471.2157190635451,0.42290219287211517,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
747,747.0,577,282364.0,472.9715242881072,0.4086223593068368,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
748,748.0,577,282941.0,473.9380234505863,0.4060006038408315,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
749,749.0,577,283518.0,476.50084033613444,0.36349958489707374,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
750,750.0,577,284095.0,477.47058823529414,0.3686054951837213,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
751,751.0,577,284672.0,476.83752093802343,0.4116496832313442,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
752,752.0,577,285249.0,477.8040201005025,0.41295000110159596,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
753,753.0,577,285826.0,478.77051926298157,0.4094434802014197,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
754,754.0,577,286403.0,480.54194630872485,0.39083170393002475,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
755,755.0,577,286980.0,481.51006711409394,0.3831178219335651,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
756,756.0,577,287557.0,482.4781879194631,0.37577826801999153,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
757,757.0,577,288134.0,481.8294314381271,0.4122773899808776,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
758,758.0,578,288712.0,482.7959866220736,0.40367691723483307,74,74,0,1,49,36,36,0,36,16,64,72,36,0,48,36
759,759.0,578,289290.0,483.76254180602007,0.3943432346663223,74,74,0,1,49,36,36,0,36,16,64,72,36,0,48,36
760,760.0,579,289869.0,484.7307692307692,0.39599631614363245,74,74,1,1,49,36,36,0,36,16,64,72,36,0,48,36
761,761.0,579,290448.0,486.51256281407035,0.3676013545025255,74,74,1,1,49,36,36,0,36,16,64,72,36,0,48,36
762,762.0,577,291019.0,488.28691275167785,0.3515328756885726,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
763,763.0,577,291596.0,487.61872909698997,0.3997454840422763,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
764,764.0,577,292173.0,488.5836120401338,0.4064689564788018,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
765,765.0,577,292750.0,489.5484949832776,0.41417394504772187,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
766,766.0,577,293327.0,491.3350083752094,0.41052635717165187,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
767,767.0,577,293904.0,493.1275167785235,0.39603449489189113,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
768,768.0,577,294481.0,494.0956375838926,0.4014457167110973,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
769,769.0,577,295058.0,493.40802675585286,0.43674863639073164,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
770,770.0,577,295635.0,494.37290969899664,0.4262105829691898,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
771,771.0,578,296213.0,495.33946488294316,0.41907248963437527,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
772,772.0,578,296791.0,497.13735343383587,0.39680244510388196,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
773,773.0,578,297369.0,498.94127516778525,0.38132167230859876,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
774,774.0,578,297947.0,499.91107382550337,0.3723469831495874,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
775,775.0,578,298525.0,499.2056856187291,0.41566082879194016,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
776,776.0,578,299103.0,500.17224080267556,0.4054960154758952,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
777,777.0,579,299682.0,501.1404682274248,0.4039372771520766,74,74,2,0,49,36,36,0,36,16,64,72,36,0,48,36
778,778.0,579,300261.0,502.10869565217394,0.3991231884981969,74,74,2,0,49,36,36,0,36,16,64,72,36,0,48,36
779,779.0,579,300840.0,503.0769230769231,0.39469848841723226,74,74,2,0,49,36,36,0,36,16,64,72,36,0,48,36
780,780.0,577,301405.0,504.0217391304348,0.4017203380616691,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
781,781.0,577,301982.0,503.30333333333334,0.4462889631521665,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
782,782.0,577,302559.0,504.265,0.45219207988720106,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
783,783.0,577,303136.0,505.2266666666667,0.4572383860991421,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
784,784.0,577,303713.0,506.18833333333333,0.4630011965341627,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
785,785.0,577,304290.0,507.15,0.4785593457388247,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
786,786.0,577,304867.0,508.1116666666667,0.4754343007690769,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
787,787.0,577,305444.0,508.2262895174709,0.5021178981649882,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
788,788.0,577,306021.0,510.035,0.4865591572522296,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
789,789.0,577,306598.0,511.84974958263774,0.4696508153801613,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
790,790.0,577,307175.0,512.8130217028381,0.47081604808180677,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
791,791.0,577,307752.0,514.6354515050167,0.44821850537330593,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
792,792.0,577,308329.0,515.6003344481605,0.45366392363375263,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
793,793.0,577,308906.0,516.5652173913044,0.45610050161707233,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
794,794.0,577,309483.0,517.5301003344482,0.4588241673111328,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
795,795.0,577,310060.0,519.3634840871022,0.4306512068970892,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
796,796.0,577,310637.0,520.3299832495812,0.4345432049185572,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
797,797.0,577,311214.0,521.2964824120603,0.42933060129876227,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
798,798.0,577,311791.0,522.2629815745394,0.4179052448259812,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
799,799.0,577,312368.0,521.4824707846411,0.45914670710314087,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
800,800.0,577,312945.0,522.4457429048414,0.453057098883017,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
801,801.0,578,313523.0,523.4106844741235,0.44144255785544506,74,74,0,1,49,36,36,0,36,16,64,72,36,0,48,36
802,802.0,578,314101.0,524.3756260434056,0.44306313229941774,74,74,0,1,49,36,36,0,36,16,64,72,36,0,48,36
803,803.0,578,314679.0,525.3405676126878,0.43598724352800455,74,74,0,1,49,36,36,0,36,16,64,72,36,0,48,36
804,804.0,577,315253.0,526.2988313856428,0.4429377618098129,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
805,805.0,577,315830.0,525.5074875207987,0.4854489320056673,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
806,806.0,577,316407.0,527.345,0.4612286210766985,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
807,807.0,577,316984.0,529.1886477462438,0.4427800690635168,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
808,808.0,577,317561.0,532.8204697986578,0.3841359013656957,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
809,809.0,577,318138.0,533.7885906040268,0.3902985024388201,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
810,810.0,577,318715.0,535.655462184874,0.3671715918385744,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
811,811.0,578,319293.0,534.8291457286432,0.4052424735300573,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
812,812.0,578,319871.0,535.7973199329983,0.39368355189984894,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
813,813.0,578,320449.0,537.6661073825503,0.3640059741613802,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
814,814.0,578,321027.0,538.6359060402684,0.36094227775608745,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
815,815.0,579,321606.0,539.6073825503356,0.3589089546360252,74,74,2,0,49,36,36,0,36,16,64,72,36,0,48,36
816,816.0,577,322177.0,540.5654362416108,0.37295516914724103,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
817,817.0,577,322754.0,539.7224080267558,0.4255937623040974,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
818,818.0,577,323331.0,540.6872909698997,0.4301983801671574,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
819,819.0,577,323908.0,541.6521739130435,0.4419207214040025,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
820,820.0,577,324485.0,542.6170568561873,0.44194152399988745,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
821,821.0,577,325062.0,543.581939799331,0.4470448263563976,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
822,822.0,577,325639.0,544.5468227424749,0.4582971386499215,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
823,823.0,577,326216.0,543.6933333333334,0.4975875332713313,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
824,824.0,577,326793.0,544.655,0.5011324177863021,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
825,825.0,577,327370.0,545.6166666666667,0.49028268034426103,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
826,826.0,577,327947.0,547.49081803005,0.4663044985201601,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
827,827.0,577,328524.0,548.4540901502504,0.4532984446774193,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
828,828.0,577,329101.0,551.2579564489113,0.4060388389427666,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
829,829.0,578,329679.0,550.3823038397329,0.4384911194334916,74,74,0,1,49,36,36,0,36,16,64,72,36,0,48,36
830,830.0,578,330257.0,554.1224832214765,0.35972685397554505,74,74,0,1,49,36,36,0,36,16,64,72,36,0,48,36
831,831.0,579,330836.0,555.0939597315436,0.3422717195992026,74,74,0,1,49,36,36,0,36,16,64,72,36,1,48,36
832,832.0,580,331416.0,556.0671140939597,0.3409282028434149,74,74,1,1,49,36,36,0,36,16,64,72,36,1,48,36
833,833.0,580,331996.0,557.0402684563759,0.342291176457728,74,74,1,1,49,36,36,0,36,16,64,72,36,1,48,36
834,834.0,577,332563.0,557.9916107382551,0.3423249402534688,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
835,835.0,577,333140.0,557.0903010033445,0.38533516899937276,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
836,836.0,577,333717.0,558.0551839464883,0.3944324659577589,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
837,837.0,577,334294.0,559.0200668896321,0.41564045569544184,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
838,838.0,577,334871.0,559.9849498327759,0.4314681215567506,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
839,839.0,577,335448.0,561.8894472361809,0.4210972892547417,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
840,840.0,577,336025.0,563.8003355704698,0.41652679185841884,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
841,841.0,577,336602.0,562.8795986622074,0.4795593705379006,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
842,842.0,577,337179.0,563.8444816053511,0.4757726680086233,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
843,843.0,577,337756.0,565.7554438860972,0.44711477176498615,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
844,844.0,577,338333.0,567.6728187919463,0.42713056235404917,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
845,845.0,577,338910.0,569.5966386554621,0.4132672660842196,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
846,846.0,577,339487.0,570.5663865546219,0.41280040413537916,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
847,847.0,577,340064.0,569.6214405360134,0.44687796990705286,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
848,848.0,577,340641.0,570.5879396984925,0.42927657270639813,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
849,849.0,577,341218.0,571.5544388609716,0.4051668795606501,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
850,850.0,578,341796.0,572.5226130653266,0.39296124693391227,74,74,0,0,49,36,36,0,36,16,64,72,36,1,48,36
851,851.0,579,342375.0,573.4924623115578,0.382593906247351,74,74,1,0,49,36,36,0,36,16,64,72,36,1,48,36
852,852.0,579,342954.0,574.4623115577889,0.3775082247154002,74,74,1,0,49,36,36,0,36,16,64,72,36,1,48,36
853,853.0,580,343534.0,573.5125208681135,0.4305020127315471,74,74,1,0,49,36,36,0,36,16,64,72,36,2,48,36
854,854.0,580,344114.0,574.4808013355592,0.42621441421981937,74,74,1,0,49,36,36,0,36,16,64,72,36,2,48,36
855,855.0,578,344685.0,575.4340567612688,0.4291654234410158,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
856,856.0,578,345263.0,576.398998330551,0.4304309813763388,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
857,857.0,578,345841.0,579.2981574539364,0.386610694174421,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
858,858.0,577,346411.0,580.2529313232831,0.39526014530459186,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
859,859.0,577,346988.0,580.247491638796,0.430648707080553,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
860,860.0,577,347565.0,581.2123745819398,0.43888161662453795,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
861,861.0,577,348142.0,583.1524288107203,0.43781099680690516,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
862,862.0,577,348719.0,585.0989932885906,0.42271058634475556,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
863,863.0,577,349296.0,586.0671140939597,0.4207266740941273,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
864,864.0,577,349873.0,587.0352348993289,0.4227745406574751,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
865,865.0,577,350450.0,587.0184254606365,0.4453144819066498,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
866,866.0,577,351027.0,587.9849246231156,0.4439451499833303,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
867,867.0,577,351604.0,588.9514237855947,0.44399727161884694,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
868,868.0,577,352181.0,589.9179229480737,0.44341885501018885,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
869,869.0,577,352758.0,590.8844221105528,0.4439630228197182,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
870,870.0,577,353335.0,591.8509212730319,0.4423962573146532,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
871,871.0,577,353912.0,592.8174204355109,0.44726978375090226,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
872,872.0,577,354489.0,593.7839195979899,0.44587939351902933,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
873,873.0,577,355066.0,594.750418760469,0.43993248443501887,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
874,874.0,577,355643.0,595.716917922948,0.435335758858521,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
875,875.0,577,356220.0,597.6845637583892,0.4108390489648029,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
876,876.0,577,356797.0,598.6526845637584,0.4072721480721332,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
877,877.0,577,357374.0,597.6153846153846,0.449742863429004,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
878,878.0,578,357952.0,598.581939799331,0.4520817456555973,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
879,879.0,578,358530.0,599.5484949832776,0.4484036131094271,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
880,880.0,578,359108.0,600.5150501672241,0.4477218159757423,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
881,881.0,578,359686.0,602.4891122278057,0.42755971318544905,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
882,882.0,577,360259.0,604.4614093959732,0.409841831089596,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
883,883.0,577,360836.0,604.4154103852596,0.43403512196055505,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
884,884.0,577,361413.0,605.3819095477387,0.43177943325785806,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
885,885.0,577,361990.0,606.3484087102178,0.4397439595494265,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
886,886.0,577,362567.0,607.3149078726968,0.4414420634920619,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
887,887.0,577,363144.0,608.2814070351759,0.4399820070092351,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
888,888.0,577,363721.0,609.247906197655,0.44802080652537885,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
889,889.0,577,364298.0,609.1939799331103,0.46983450162671375,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
890,890.0,577,364875.0,610.1588628762541,0.46740612372868845,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
891,891.0,577,365452.0,612.1474036850922,0.44225733601559114,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
892,892.0,577,366029.0,613.1139028475712,0.4447882976999247,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
893,893.0,577,366606.0,615.1107382550335,0.4245523922821822,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
894,894.0,577,367183.0,616.0788590604027,0.4224517880645406,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
895,895.0,577,367760.0,617.0469798657718,0.4203505669073174,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
896,896.0,577,368337.0,618.0151006711409,0.40845176741787,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
897,897.0,577,368914.0,618.98322147651,0.39074983103907,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
