,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,432,181326.0,391.6328293736501,0.696318744580101,74,38,0,0,42,36,0,0,0,0,65,48,36,0,57,36
676,676.0,430,181171.0,391.29805615550754,0.7339150202953298,74,38,0,0,42,36,0,0,0,0,63,48,36,0,57,36
677,677.0,428,181014.0,390.95896328293736,0.7762522071934136,74,38,0,0,42,36,0,0,0,0,61,48,36,0,57,36
678,678.0,426,180857.0,392.3145336225597,0.7640403161874552,74,38,0,0,42,36,0,0,0,0,59,48,36,0,57,36
679,679.0,424,180698.0,390.27645788336935,0.8607061677636495,74,38,0,0,42,36,0,0,0,0,57,48,36,0,57,36
680,680.0,423,180830.0,392.25596529284167,0.78368031036141,74,38,0,0,42,36,0,0,0,0,56,48,36,0,57,36
681,681.0,421,180669.0,391.9067245119306,0.746547133195617,74,38,0,0,42,36,0,0,0,0,54,48,36,0,57,36
682,682.0,423,180801.0,393.9019607843137,0.6390519037180908,74,38,0,0,42,36,0,0,0,0,55,48,36,0,58,36
683,683.0,422,180640.0,393.5511982570806,0.6232868477837425,74,38,0,0,42,36,0,0,0,0,53,48,36,0,59,36
684,684.0,423,180483.0,393.2091503267974,0.5987260580938364,74,38,0,0,42,36,0,0,0,0,53,48,36,0,60,36
685,685.0,423,180326.0,391.16268980477224,0.6278884668613723,74,38,0,0,42,36,0,0,0,1,51,48,36,0,61,36
686,686.0,423,180171.0,390.82646420824295,0.6249319656569196,74,38,0,0,42,36,0,0,0,1,51,48,36,0,61,36
687,687.0,424,180019.0,390.49674620390454,0.6324796675460499,74,38,0,0,42,36,0,0,0,1,50,48,36,0,63,36
688,688.0,424,179876.0,390.18655097613885,0.6123304642146664,74,38,0,0,42,36,0,0,0,1,50,48,36,0,63,36
689,689.0,424,180017.0,390.4924078091106,0.6137758015247347,74,38,0,0,42,36,0,0,0,1,50,48,36,0,63,36
690,690.0,424,180157.0,390.7960954446855,0.6031494115483093,74,38,0,0,42,36,0,0,0,1,50,48,36,0,63,36
691,691.0,422,180014.0,388.79913606911447,0.637500760715205,74,38,0,0,42,36,0,0,0,1,48,48,36,0,63,36
692,692.0,422,179867.0,388.4816414686825,0.6350394607873944,72,38,0,0,42,36,0,0,0,2,49,48,36,0,63,36
693,693.0,421,179715.0,388.15334773218143,0.6531461073710035,70,38,0,0,42,36,0,0,0,0,51,48,36,1,63,36
694,694.0,420,179584.0,387.8704103671706,0.6889976857095669,68,38,0,0,42,36,0,0,0,0,52,48,36,1,63,36
695,695.0,420,179474.0,387.6328293736501,0.6874086940797126,66,38,0,0,42,36,0,0,0,0,54,48,36,1,63,36
696,696.0,418,179383.0,387.43628509719224,0.7017802077581093,64,38,0,0,42,36,0,0,0,0,54,48,36,1,63,36
697,697.0,417,179317.0,385.6279569892473,0.7621979012748784,62,38,0,0,42,36,0,0,0,0,55,48,36,1,63,36
698,698.0,417,179269.0,385.5247311827957,0.7747577353286867,60,38,0,0,42,36,0,0,0,0,57,48,36,1,63,36
699,699.0,417,179241.0,385.46451612903223,0.781235447402669,58,38,0,0,42,36,0,0,0,0,59,48,36,1,63,36
700,700.0,416,179232.0,385.4451612903226,0.7931116483979282,56,38,0,0,42,36,0,0,0,0,60,48,36,1,63,36
701,701.0,415,179243.0,385.4688172043011,0.7758491844059074,54,38,0,0,42,36,0,0,0,0,61,48,36,1,63,36
702,702.0,417,179651.0,386.3462365591398,0.7594922178376481,55,38,0,0,42,36,0,0,0,0,63,48,36,0,63,36
703,703.0,418,179683.0,385.58583690987126,0.76361305711338,54,38,0,0,42,36,0,0,0,0,65,48,36,0,63,36
704,704.0,417,179736.0,386.5290322580645,0.7192935887476034,52,38,0,0,42,36,0,0,0,0,66,48,36,0,63,36
705,705.0,418,179811.0,388.3606911447084,0.6518709929175728,52,38,0,0,42,36,0,0,0,0,67,48,36,0,63,36
706,706.0,419,179908.0,389.4112554112554,0.6177883179584424,51,38,0,0,42,36,0,0,0,0,69,48,36,0,63,36
707,707.0,421,180029.0,390.5184381778742,0.5752330006230807,51,38,0,0,42,36,1,0,1,0,69,48,36,0,63,36
708,708.0,421,180169.0,390.822125813449,0.5667511259141444,50,38,0,0,42,36,0,0,1,0,71,48,36,0,63,36
709,709.0,422,180331.0,389.48380129589634,0.612201849766099,50,38,0,0,42,36,0,0,1,0,72,48,36,0,63,36
710,710.0,421,180513.0,389.8768898488121,0.6041072573854528,48,38,0,0,42,36,0,0,1,0,73,48,36,0,63,36
711,711.0,421,180712.0,389.4655172413793,0.6011898173441259,49,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
712,712.0,423,181135.0,390.3771551724138,0.6090884664781335,50,38,0,0,42,36,0,0,0,1,73,48,36,0,63,36
713,713.0,423,181556.0,392.1295896328294,0.5851785339221833,50,38,0,0,42,36,0,0,0,1,73,48,36,0,63,36
714,714.0,423,181978.0,393.04103671706264,0.5952252322426549,50,38,0,0,42,36,0,0,0,1,73,48,36,0,63,36
715,715.0,425,182403.0,392.26451612903224,0.6595007651080131,52,38,0,0,42,36,0,0,0,1,73,48,36,0,63,36
716,716.0,427,182829.0,393.18064516129033,0.6049363077030002,54,38,0,0,42,36,0,0,0,1,73,48,36,0,63,36
717,717.0,428,183252.0,393.24463519313304,0.5927420642235293,56,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
718,718.0,428,183679.0,394.1609442060086,0.5735689476232236,56,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
719,719.0,429,184108.0,395.0815450643777,0.5465208225340693,57,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
720,720.0,433,184541.0,396.86236559139786,0.5289457147637402,59,38,0,0,42,36,1,0,0,0,73,48,36,1,63,36
721,721.0,434,184975.0,394.4029850746269,0.572392348798678,59,38,0,0,42,36,2,0,0,0,73,48,36,1,63,36
722,722.0,437,185412.0,395.33475479744135,0.5644631639964588,62,38,0,0,42,36,2,0,0,0,73,48,36,1,63,36
723,723.0,437,185849.0,398.8175965665236,0.4836145845674571,62,38,0,0,42,36,2,0,0,0,73,48,36,1,63,36
724,724.0,439,186288.0,399.7596566523605,0.4806623954131562,64,38,0,0,42,36,2,0,0,0,73,48,36,1,63,36
725,725.0,440,186728.0,400.7038626609442,0.479287842834513,65,38,0,0,42,36,2,0,0,0,73,48,36,1,63,36
726,726.0,440,187151.0,401.61158798283265,0.48437469762450414,68,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
727,727.0,440,187591.0,400.8354700854701,0.537164023595141,68,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
728,728.0,441,188032.0,401.77777777777777,0.535634275977002,69,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
729,729.0,443,188475.0,402.72435897435895,0.5540302967394387,71,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
730,730.0,444,188919.0,403.6730769230769,0.5706039604096247,72,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
731,731.0,445,189364.0,404.62393162393164,0.5795144432487819,73,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
732,732.0,446,189810.0,405.5769230769231,0.5866788291955686,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
733,733.0,446,190256.0,404.8,0.63932813431334,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
734,734.0,446,190702.0,405.74893617021274,0.6231792383251461,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
735,735.0,446,191148.0,406.69787234042553,0.6336584261198975,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
736,736.0,446,191594.0,407.6468085106383,0.6260123260484688,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
737,737.0,446,192040.0,409.46695095948826,0.6043400239745743,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
738,738.0,446,192486.0,411.29487179487177,0.5825278877358138,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
739,739.0,446,192932.0,411.3688699360341,0.6012824971003217,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
740,740.0,446,193378.0,413.2008547008547,0.5613962414363599,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
741,741.0,446,193824.0,414.15384615384613,0.5599867538531283,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
742,742.0,446,194270.0,415.99571734475376,0.5325988201271904,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
743,743.0,447,194717.0,416.9528907922912,0.523043490201701,74,38,0,0,42,36,1,0,0,0,73,48,36,0,63,36
744,744.0,447,195164.0,418.8068669527897,0.48087165746772476,74,38,0,0,42,36,1,0,0,0,73,48,36,0,63,36
745,745.0,447,195611.0,418.8672376873662,0.49841870268559907,74,38,0,0,42,36,1,0,0,0,73,48,36,0,63,36
746,746.0,447,196058.0,419.82441113490364,0.4781900241759535,74,38,0,0,42,36,1,0,0,0,73,48,36,0,63,36
747,747.0,447,196501.0,420.7730192719486,0.48423340929334935,74,38,0,0,42,36,0,0,0,1,73,48,36,0,63,36
748,748.0,448,196949.0,421.7323340471092,0.4826524608355582,74,38,0,0,42,36,0,0,1,1,73,48,36,0,63,36
749,749.0,448,197397.0,422.6916488222698,0.46500953381863597,74,38,0,0,42,36,0,0,1,1,73,48,36,0,63,36
750,750.0,448,197845.0,423.6509635974304,0.4578505877579826,74,38,0,0,42,36,0,0,1,1,73,48,36,0,63,36
751,751.0,448,198293.0,422.7995735607676,0.5218870239694336,74,38,0,0,42,36,0,0,1,1,73,48,36,0,63,36
752,752.0,448,198741.0,423.7547974413646,0.5113383139481343,74,38,0,0,42,36,0,0,1,1,73,48,36,0,63,36
753,753.0,446,199176.0,424.682302771855,0.5360623972662384,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
754,754.0,446,199622.0,425.63326226012794,0.5494844694416965,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
755,755.0,446,200068.0,426.58422174840086,0.570158335372571,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
756,756.0,446,200514.0,427.5351812366738,0.5912589556661919,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
757,757.0,446,200960.0,426.6666666666667,0.6583983359860778,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
758,758.0,446,201406.0,427.6135881104034,0.6569769114873769,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
759,759.0,446,201852.0,429.4723404255319,0.647566708141746,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
760,760.0,446,202298.0,431.33901918976545,0.6139916333591338,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
761,761.0,446,202744.0,432.2899786780384,0.6037132508605441,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
762,762.0,446,203190.0,433.2409381663113,0.5957597894131681,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
763,763.0,446,203636.0,433.26808510638296,0.6206837474623434,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
764,764.0,447,204083.0,434.2191489361702,0.6185256265520593,74,38,0,0,42,36,0,0,1,0,73,48,36,0,63,36
765,765.0,447,204530.0,437.96573875803,0.5500078916363784,74,38,0,0,42,36,0,0,1,0,73,48,36,0,63,36
766,766.0,447,204977.0,439.8648068669528,0.5079284270649863,74,38,0,0,42,36,0,0,1,0,73,48,36,0,63,36
767,767.0,447,205424.0,440.82403433476395,0.5117771120671613,74,38,0,0,42,36,0,0,1,0,73,48,36,0,63,36
768,768.0,447,205871.0,442.73333333333335,0.484464844946707,74,38,0,0,42,36,0,0,1,0,73,48,36,0,63,36
769,769.0,447,206318.0,442.7424892703863,0.49785738051240314,74,38,0,0,42,36,0,0,1,0,73,48,36,0,63,36
770,770.0,447,206765.0,444.6559139784946,0.451350149097883,74,38,0,0,42,36,0,0,1,0,73,48,36,0,63,36
771,771.0,446,207204.0,445.6,0.45736703237506704,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
772,772.0,446,207650.0,446.55913978494624,0.45558011635495105,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
773,773.0,446,208096.0,447.51827956989246,0.4565651425688124,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
774,774.0,446,208542.0,448.47741935483873,0.4608521280826015,74,38,0,0,42,36,0,0,0,0,73,48,36,0,63,36
775,775.0,447,208989.0,447.51391862955035,0.5153419464210073,74,38,0,0,42,36,1,0,0,0,73,48,36,0,63,36
776,776.0,447,209436.0,449.4334763948498,0.48165905341703846,74,38,0,0,42,36,1,0,0,0,73,48,36,0,63,36
777,777.0,445,209691.0,449.98068669527896,0.45819953741326935,74,38,0,0,42,36,1,0,0,0,71,48,36,0,63,36
778,778.0,444,209947.0,450.5300429184549,0.47270918521640015,74,38,0,0,42,36,2,0,0,0,69,48,36,0,63,36
779,779.0,443,210204.0,451.0815450643777,0.4820297051097182,74,38,1,0,42,36,2,0,0,0,67,48,36,0,63,36
780,780.0,441,210460.0,451.6309012875536,0.4911551358745799,74,38,1,0,42,36,2,0,0,0,65,48,36,0,63,36
781,781.0,439,210714.0,450.2435897435897,0.5734685044448229,74,38,1,0,42,36,2,0,0,0,63,48,36,0,63,36
782,782.0,438,210970.0,450.79059829059827,0.5923321430729451,74,38,2,0,42,36,2,0,0,0,61,48,36,0,63,36
783,783.0,435,211213.0,451.30982905982904,0.6204526964165158,74,38,3,0,42,36,0,0,0,0,59,48,36,0,63,36
784,784.0,434,211557.0,452.04487179487177,0.6268187733097442,74,38,3,0,42,36,0,0,0,0,58,48,36,0,63,36
785,785.0,432,211809.0,453.5524625267666,0.5926925164297953,74,38,3,0,42,36,0,0,0,0,56,48,36,0,63,36
786,786.0,430,212052.0,454.0728051391863,0.5719684676395921,74,38,1,0,42,36,0,0,0,0,54,48,36,0,65,36
787,787.0,428,212298.0,452.66098081023455,0.6191951864334644,74,38,0,0,42,36,0,0,0,0,53,48,36,0,65,36
788,788.0,430,212551.0,453.2004264392324,0.6248713524613797,74,38,0,0,42,36,0,0,0,0,52,48,36,1,67,36
789,789.0,431,212807.0,453.74626865671644,0.6334840171614534,74,38,0,0,42,36,0,0,0,0,51,48,36,1,69,36
790,790.0,431,213150.0,454.4776119402985,0.6486909242336079,74,38,0,0,42,36,0,0,0,0,51,48,36,1,69,36
791,791.0,430,213404.0,455.0191897654584,0.6551761299464568,74,38,0,0,42,36,0,0,0,0,50,48,36,1,69,36
792,792.0,427,213652.0,455.54797441364605,0.6704919740960835,74,38,0,0,42,36,0,0,0,0,48,48,36,0,69,36
793,793.0,429,214081.0,455.4914893617021,0.7045616423949608,74,38,0,0,42,36,0,0,0,0,50,48,36,0,69,36
794,794.0,429,214334.0,456.02978723404254,0.6880597971881418,74,38,0,0,42,36,0,0,0,0,50,48,36,0,69,36
795,795.0,428,214587.0,456.56808510638297,0.6962423382458847,74,38,0,0,42,36,0,0,0,0,49,48,36,0,69,36
796,796.0,427,214841.0,457.1085106382979,0.6962423302853328,74,38,0,0,42,36,0,0,0,0,48,48,36,0,69,36
797,797.0,427,215079.0,458.590618336887,0.6885149254667704,72,38,0,0,42,36,0,0,0,1,49,48,36,0,69,36
798,798.0,426,215318.0,461.06638115631694,0.6456670644240795,70,38,0,0,42,36,0,0,0,0,51,48,36,0,69,36
799,799.0,425,215558.0,460.5940170940171,0.6812152569559305,68,38,0,0,42,36,0,0,0,0,52,48,36,0,69,36
800,800.0,425,215798.0,461.1068376068376,0.6773696662536927,66,38,0,0,42,36,0,0,0,0,54,48,36,0,69,36
801,801.0,423,216037.0,461.61752136752136,0.6698039464419199,64,38,0,0,42,36,0,0,0,0,54,48,36,0,69,36
802,802.0,422,216278.0,462.13247863247864,0.6814743526746708,62,38,0,0,42,36,0,0,0,0,55,48,36,0,69,36
803,803.0,423,216522.0,462.65384615384613,0.6954157611520239,60,38,0,0,42,36,0,0,0,0,58,48,36,0,69,36
804,804.0,422,216766.0,463.1752136752137,0.6985935407602263,58,38,0,0,42,36,0,0,0,0,59,48,36,0,69,36
805,805.0,420,217009.0,461.72127659574465,0.7541803666599977,56,38,0,0,42,36,0,0,0,0,59,48,36,0,69,36
806,806.0,421,217342.0,462.4297872340426,0.7240495155609722,55,38,0,0,42,36,0,0,0,0,61,48,36,0,69,36
807,807.0,420,217585.0,462.9468085106383,0.721316254628953,54,38,0,0,42,36,0,0,0,0,61,48,36,0,69,36
808,808.0,421,217831.0,463.47021276595746,0.7017529883758999,53,38,0,0,42,36,0,0,0,0,63,48,36,0,69,36
809,809.0,425,218167.0,464.18510638297874,0.6864631202284806,54,38,0,0,42,36,0,0,1,0,65,48,36,0,69,36
810,810.0,424,218414.0,464.7106382978723,0.6743020795021024,53,38,0,0,42,36,0,0,0,0,66,48,36,0,69,36
811,811.0,425,218665.0,463.27330508474574,0.7196089688272957,52,38,0,0,42,36,0,0,0,0,68,48,36,0,69,36
812,812.0,427,218919.0,463.8114406779661,0.7083060726351245,52,38,0,0,42,36,0,0,0,1,69,48,36,0,69,36
813,813.0,428,219259.0,467.5031982942431,0.6119559198233756,52,38,0,0,42,36,1,0,0,1,69,48,36,0,69,36
814,814.0,430,219601.0,468.2324093816631,0.595785032618795,52,38,0,0,42,36,1,0,0,1,71,48,36,0,69,36
815,815.0,432,219860.0,470.79229122055676,0.5347322996670815,51,38,0,0,42,36,2,0,0,1,73,48,36,0,69,36
816,816.0,432,220119.0,471.3468950749465,0.5197930841766092,51,38,0,0,42,36,2,0,0,1,73,48,36,0,69,36
817,817.0,430,220376.0,469.88486140724945,0.5152886844565632,49,38,0,0,42,36,2,0,0,1,73,48,36,0,69,36
818,818.0,434,220810.0,470.8102345415778,0.5133511925834776,52,38,0,0,42,36,3,0,0,1,73,48,36,0,69,36
819,819.0,431,221222.0,471.68869936034116,0.509690207356078,52,38,0,0,42,36,1,0,0,0,73,48,36,0,69,36
820,820.0,432,221652.0,472.6055437100213,0.5031532676332505,54,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
821,821.0,432,222084.0,473.5266524520256,0.4965402342213747,54,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
822,822.0,434,222518.0,472.43736730360934,0.5141537258759967,56,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
823,823.0,434,222952.0,471.3572938689218,0.5789900551636473,56,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
824,824.0,437,223389.0,472.2811839323467,0.608491157621254,59,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
825,825.0,438,223827.0,472.2088607594937,0.6272418091992137,60,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
826,826.0,440,224267.0,472.14105263157893,0.6279910882065683,62,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
827,827.0,441,224708.0,473.06947368421055,0.6232969530321788,63,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
828,828.0,443,225151.0,474.0021052631579,0.6172763586698627,65,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
829,829.0,445,225596.0,472.9475890985325,0.6547279837817122,67,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
830,830.0,444,226039.0,474.8718487394958,0.6164051164116539,66,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
831,831.0,446,226485.0,475.80882352941177,0.6144141649076375,68,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
832,832.0,447,226932.0,476.74789915966386,0.6084085421818185,69,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
833,833.0,450,227382.0,479.7088607594937,0.5489890226021116,71,38,0,0,42,36,0,0,1,0,73,48,36,0,69,36
834,834.0,450,227831.0,482.69279661016947,0.5064596831490247,72,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
835,835.0,452,228283.0,482.6279069767442,0.5518348606271692,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
836,836.0,452,228735.0,484.6080508474576,0.5242092224136591,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
837,837.0,452,229187.0,485.5656779661017,0.5355197609267673,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
838,838.0,452,229639.0,487.5562632696391,0.5090352836598998,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
839,839.0,452,230091.0,488.515923566879,0.5219423843012335,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
840,840.0,452,230543.0,489.4755838641189,0.5211507467531752,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
841,841.0,452,230995.0,488.3615221987315,0.5736072712939267,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
842,842.0,452,231447.0,489.3171247357294,0.5712222312625875,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
843,843.0,452,231899.0,490.27272727272725,0.5654881018931545,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
844,844.0,452,232351.0,491.22832980972515,0.5532505085060213,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
845,845.0,452,232803.0,492.18393234672305,0.5501115208890975,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
846,846.0,452,233255.0,494.1843220338983,0.5155586451551463,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
847,847.0,453,233708.0,494.09725158562367,0.5489706752148003,74,38,0,0,42,36,1,0,0,0,73,48,36,0,69,36
848,848.0,453,234161.0,495.05496828752644,0.548085016603175,74,38,0,0,42,36,1,0,0,0,73,48,36,0,69,36
849,849.0,452,234611.0,496.0063424947146,0.5539517362343577,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
850,850.0,452,235063.0,496.96194503171245,0.5583976386576219,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
851,851.0,452,235515.0,498.9724576271187,0.5260055861733031,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
852,852.0,452,235967.0,499.9300847457627,0.5145037014316527,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
853,853.0,452,236419.0,499.82875264270615,0.5216954339174764,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
854,854.0,452,236871.0,500.784355179704,0.5158499233836175,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
855,855.0,453,237324.0,501.74207188160676,0.5137640188044676,74,38,0,0,42,36,0,0,0,1,73,48,36,0,69,36
856,856.0,454,237778.0,502.7019027484144,0.5076264985245078,74,38,0,0,42,36,0,0,0,1,73,48,36,1,69,36
857,857.0,454,238232.0,503.661733615222,0.4999878522064865,74,38,0,0,42,36,0,0,0,1,73,48,36,1,69,36
858,858.0,454,238686.0,504.6215644820296,0.48172073114827624,74,38,0,0,42,36,0,0,0,1,73,48,36,1,69,36
859,859.0,454,239140.0,503.4526315789474,0.5274661514672465,74,38,0,0,42,36,0,0,0,1,73,48,36,1,69,36
860,860.0,455,239595.0,504.41052631578947,0.5192669471055609,74,38,0,0,42,36,0,0,0,2,73,48,36,1,69,36
861,861.0,452,240035.0,505.33684210526314,0.5305267761428448,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
862,862.0,452,240487.0,506.2884210526316,0.5531868985683184,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
863,863.0,452,240939.0,508.3101265822785,0.5374126322668203,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
864,864.0,452,241391.0,510.3403805496829,0.503388064596412,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
865,865.0,452,241843.0,509.1431578947368,0.5631595254356807,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
866,866.0,452,242295.0,512.2515856236787,0.4963096010807963,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
867,867.0,454,242749.0,513.2114164904863,0.49787840013931633,74,38,0,0,42,36,1,0,1,0,73,48,36,0,69,36
868,868.0,454,243203.0,515.2605932203389,0.4695584016316181,74,38,0,0,42,36,1,0,1,0,73,48,36,0,69,36
869,869.0,455,243658.0,517.3205944798301,0.4405430699567657,74,38,0,0,42,36,2,0,1,0,73,48,36,0,69,36
870,870.0,455,244113.0,518.2866242038217,0.4223114966949853,74,38,0,0,42,36,2,0,1,0,73,48,36,0,69,36
871,871.0,455,244568.0,517.0570824524312,0.45080735587993775,74,38,0,0,42,36,2,0,1,0,73,48,36,0,69,36
872,872.0,455,245023.0,518.0190274841437,0.4121710764801808,74,38,0,0,42,36,2,0,1,0,73,48,36,0,69,36
873,873.0,456,245479.0,518.9830866807611,0.396662141657857,74,38,0,0,42,36,2,0,2,0,73,48,36,0,69,36
874,874.0,458,245937.0,519.9513742071881,0.37251835266156336,74,38,0,0,42,36,3,0,2,1,73,48,36,0,69,36
875,875.0,458,246395.0,520.9196617336153,0.35834552722770985,74,38,0,0,42,36,3,0,2,1,73,48,36,0,69,36
876,876.0,454,246821.0,521.8202959830867,0.34592848626565303,74,38,0,0,42,36,1,0,0,1,73,48,36,0,69,36
877,877.0,454,247272.0,520.5726315789474,0.41025001514863957,74,38,0,0,42,36,1,0,0,1,73,48,36,0,69,36
878,878.0,453,247724.0,521.5242105263158,0.4339383052087068,74,38,0,0,42,36,0,0,0,1,73,48,36,0,69,36
879,879.0,452,248171.0,522.4652631578947,0.4719853774114291,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
880,880.0,452,248623.0,524.5210970464135,0.48041677450320885,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
881,881.0,452,249075.0,525.4746835443038,0.5108151379815999,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
882,882.0,452,249527.0,527.5412262156448,0.5042555119000808,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
883,883.0,452,249979.0,526.2715789473684,0.5748268957998818,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
884,884.0,452,250431.0,527.2231578947368,0.5818636878491111,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
885,885.0,453,250884.0,528.1768421052632,0.5960372539399948,74,38,0,0,42,36,0,0,0,0,73,48,36,1,69,36
886,886.0,453,251337.0,529.1305263157894,0.5949027616107972,74,38,0,0,42,36,0,0,0,0,73,48,36,1,69,36
887,887.0,453,251790.0,530.0842105263158,0.5920606049275058,74,38,0,0,42,36,0,0,0,0,73,48,36,1,69,36
888,888.0,452,252239.0,531.0294736842105,0.5979267654500925,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
889,889.0,452,252691.0,530.8634453781513,0.6251198881135155,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
890,890.0,452,253143.0,531.813025210084,0.618010490853104,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
891,891.0,453,253596.0,532.7647058823529,0.608816210315526,74,38,0,0,42,36,1,0,0,0,73,48,36,0,69,36
892,892.0,453,254049.0,534.84,0.5731302427668159,74,38,0,0,42,36,1,0,0,0,73,48,36,0,69,36
893,893.0,453,254502.0,536.9240506329114,0.5556786968332379,74,38,0,0,42,36,1,0,0,0,73,48,36,0,69,36
894,894.0,453,254955.0,539.0169133192389,0.5214342695775924,74,38,0,0,42,36,1,0,0,0,73,48,36,0,69,36
895,895.0,454,255409.0,537.7031578947368,0.5765897458368261,74,38,0,0,42,36,2,0,0,0,73,48,36,0,69,36
896,896.0,454,255863.0,539.795358649789,0.5402225154090492,74,38,0,0,42,36,2,0,0,0,73,48,36,0,69,36
897,897.0,452,256307.0,540.7320675105485,0.5369964907730651,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
898,898.0,452,256759.0,543.9809322033898,0.4846638414720446,74,38,0,0,42,36,0,0,0,0,73,48,36,0,69,36
