,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,514,175157.0,296.8762711864407,0.5973405201006761,57,71,72,36,19,8,1,7,43,20,36,36,36,0,36,36
675,675.0,515,175554.0,297.0456852791878,0.5503893342372387,56,72,72,36,21,8,1,7,42,20,36,36,36,0,36,36
676,676.0,520,175957.0,297.72758037225043,0.49460470069295714,56,74,72,36,23,8,1,8,42,20,36,36,36,0,36,36
677,677.0,522,176364.0,298.4162436548223,0.444977431619146,56,74,72,36,23,8,1,9,41,22,36,36,36,0,36,36
678,678.0,525,176775.0,300.12733446519525,0.36245798008923263,54,74,72,36,25,8,1,10,41,23,36,36,36,1,36,36
679,679.0,528,177193.0,299.81895093062604,0.3953928914291493,54,74,72,36,27,8,1,12,39,24,36,36,36,1,36,36
680,680.0,533,177695.0,301.1779661016949,0.36212897452895165,55,74,72,36,29,8,1,12,41,24,36,36,36,1,36,36
681,681.0,535,178140.0,301.93220338983053,0.3511880459298546,55,74,72,36,30,8,0,14,41,24,36,36,36,1,36,36
682,682.0,536,178600.0,302.7118644067797,0.34254736305880334,54,73,72,36,31,8,0,15,41,24,36,36,36,2,36,36
683,683.0,540,179077.0,304.55272108843536,0.29915115911066503,56,71,72,36,33,8,0,15,43,24,36,36,36,2,36,36
684,684.0,537,179470.0,304.70288624787776,0.3109270796547435,58,69,72,36,35,6,0,13,43,24,36,36,36,1,36,36
685,685.0,533,179876.0,304.35871404399325,0.37366051014117,59,67,72,36,36,4,0,11,44,24,36,36,36,0,36,36
686,686.0,529,180282.0,305.0456852791878,0.37422954299602745,60,65,72,36,36,2,0,9,45,24,36,36,36,0,36,36
687,687.0,525,180631.0,304.0925925925926,0.41052976485942655,61,64,72,36,34,0,0,7,47,24,36,36,36,0,36,36
688,688.0,524,181019.0,304.7457912457912,0.4281743408219051,63,62,72,36,32,0,0,6,49,24,36,36,36,0,36,36
689,689.0,523,181410.0,305.4040404040404,0.4671630392793901,63,63,72,36,30,0,0,5,50,24,36,36,36,0,36,36
690,690.0,526,181845.0,306.1363636363636,0.5279052152049283,65,63,72,36,29,0,0,4,53,24,36,36,36,0,36,36
691,691.0,530,182255.0,305.7969798657718,0.6331511783253672,67,63,72,36,28,0,0,5,55,24,36,36,36,0,36,36
692,692.0,526,182664.0,306.48322147651004,0.6630285395090043,67,61,72,36,26,0,0,4,56,24,36,36,36,0,36,36
693,693.0,524,183075.0,307.1728187919463,0.6828121850658581,68,60,72,36,24,0,0,2,58,24,36,36,36,0,36,36
694,694.0,524,183491.0,307.87080536912754,0.7052108207572161,70,59,72,36,22,1,0,2,58,24,36,36,36,0,36,36
695,695.0,527,183945.0,308.63255033557044,0.7385666196924899,71,59,72,36,20,2,0,2,61,24,36,36,36,0,36,36
696,696.0,530,184378.0,309.3590604026846,0.7741620705843997,73,58,72,36,18,2,0,4,63,24,36,36,36,0,36,36
697,697.0,529,184809.0,309.04515050167225,0.8353414616072962,74,59,72,36,16,2,0,4,62,24,36,36,36,0,36,36
698,698.0,531,185266.0,310.3283082077052,0.830358787089587,74,58,72,36,15,2,0,6,64,24,36,36,36,0,36,36
699,699.0,530,185728.0,311.10217755443887,0.8290708567242843,74,57,72,36,14,2,0,7,64,24,36,36,36,0,36,36
700,700.0,530,186186.0,311.86934673366835,0.8089942302002355,74,57,72,36,13,2,0,8,64,24,36,36,36,0,36,36
701,701.0,529,186647.0,313.6924369747899,0.7354671579208546,74,57,72,36,11,2,0,9,64,24,36,36,36,0,36,36
702,702.0,529,187032.0,313.81208053691273,0.7069497223906419,73,58,72,36,11,0,0,10,65,24,36,36,36,0,36,36
703,703.0,522,187418.0,313.93299832495813,0.722523738913192,71,55,72,36,9,0,0,10,65,24,36,36,36,0,36,36
704,704.0,523,187807.0,315.11241610738256,0.7144399808269772,71,56,72,36,9,0,0,10,65,24,36,36,36,0,36,36
705,705.0,519,188218.0,315.8020134228188,0.7061181361661989,69,55,72,36,8,0,0,10,65,24,36,36,36,0,36,36
706,706.0,517,188616.0,316.4697986577181,0.6988822385065454,67,54,72,36,8,0,0,11,65,24,36,36,36,0,36,36
707,707.0,516,189033.0,318.23737373737373,0.6420223184891488,65,54,72,36,8,0,0,11,66,24,36,36,36,0,36,36
708,708.0,512,189438.0,319.45699831365937,0.6104812109939143,63,53,72,36,9,0,0,9,66,24,36,36,36,0,36,36
709,709.0,513,189847.0,319.0705882352941,0.6232000796800632,63,51,72,36,11,0,0,8,68,24,36,36,36,0,36,36
710,710.0,516,190265.0,319.7731092436975,0.5815207597449377,62,54,72,36,11,0,0,8,69,24,36,36,36,0,36,36
711,711.0,518,190741.0,320.0352348993289,0.561261810044024,64,53,72,36,12,2,0,6,69,24,36,36,36,0,36,36
712,712.0,519,191172.0,320.758389261745,0.5396112020633894,63,54,72,36,13,2,0,5,70,24,36,36,36,0,36,36
713,713.0,522,191617.0,320.96649916247907,0.531071088590641,63,56,72,36,14,3,0,4,70,24,36,36,36,0,36,36
714,714.0,521,192056.0,321.1638795986622,0.541737585276957,62,55,72,36,15,4,0,3,70,24,36,36,36,0,36,36
715,715.0,524,192505.0,320.3078202995008,0.5737277160366606,61,56,72,36,17,5,0,2,71,24,36,36,36,0,36,36
716,716.0,529,192990.0,321.11480865224627,0.5490912422686225,61,56,72,36,20,5,0,4,71,24,36,36,36,0,36,36
717,717.0,526,193437.0,321.3239202657807,0.5276329106057038,61,54,72,36,20,5,0,3,71,24,36,36,36,0,36,36
718,718.0,528,193926.0,321.60199004975124,0.5041309154439546,61,54,72,36,23,5,0,2,71,24,36,36,36,0,36,36
719,719.0,525,194382.0,322.35820895522386,0.504375406779603,59,53,72,36,24,5,0,1,71,24,36,36,36,0,36,36
720,720.0,526,194840.0,323.11774461028193,0.5157908060642362,58,53,72,36,24,5,0,3,71,24,36,36,36,0,36,36
721,721.0,528,195300.0,323.34437086092714,0.5321877937699642,57,53,72,36,26,5,0,3,72,24,36,36,36,0,36,36
722,722.0,530,195763.0,324.64842454394693,0.5336612615186992,54,55,72,36,27,5,0,5,72,24,36,36,36,0,36,36
723,723.0,530,196203.0,325.37810945273634,0.5341407407553002,52,56,72,36,27,5,0,6,72,24,36,36,36,0,36,36
724,724.0,533,196671.0,326.1542288557214,0.5603469126926718,52,57,72,36,28,5,0,7,72,24,36,36,36,0,36,36
725,725.0,535,197143.0,326.9369817578773,0.5700668804890927,51,59,72,36,25,5,0,10,73,24,36,36,36,0,36,36
726,726.0,532,197613.0,328.2607973421927,0.5501886371029187,50,59,72,36,25,5,0,8,73,24,36,36,36,0,36,36
727,727.0,536,198092.0,328.5107794361526,0.5641322881606641,50,61,72,36,25,5,0,10,73,24,36,36,36,0,36,36
728,728.0,535,198571.0,329.3051409618574,0.5461841282744477,49,62,72,36,24,5,0,10,73,24,36,36,36,0,36,36
729,729.0,534,199019.0,330.0480928689884,0.5486442795194131,49,63,72,36,23,3,0,11,73,24,36,36,36,0,36,36
730,730.0,536,199475.0,330.80431177446104,0.5601607721155248,51,65,72,36,22,1,0,11,74,24,36,36,36,0,36,36
731,731.0,536,199950.0,332.14285714285717,0.5323218625670665,50,67,72,36,20,0,0,13,74,24,36,36,36,0,36,36
732,732.0,541,200460.0,332.99003322259136,0.5030339960791493,54,69,72,36,18,0,0,14,74,24,36,36,36,0,36,36
733,733.0,541,200956.0,333.2603648424544,0.519454338314432,54,70,72,36,17,0,0,14,74,24,36,36,36,0,36,36
734,734.0,546,201473.0,334.6727574750831,0.47435463762067204,54,73,72,36,18,0,0,15,74,24,36,36,36,0,36,36
735,735.0,544,201974.0,336.063227953411,0.4564012497286915,54,72,72,36,17,0,0,15,74,24,36,36,36,0,36,36
736,736.0,547,202494.0,336.92845257903497,0.47609313293049743,55,74,72,36,16,0,0,16,74,24,36,36,36,0,36,36
737,737.0,547,203005.0,338.34166666666664,0.4493350508011768,56,74,72,36,15,0,0,16,74,24,36,36,36,0,36,36
738,738.0,544,203468.0,339.11333333333334,0.4397482258107678,56,74,72,36,14,0,0,14,74,24,36,36,36,0,36,36
739,739.0,541,203938.0,339.3311148086523,0.4440902006284158,55,74,72,36,14,0,0,12,74,24,36,36,36,0,36,36
740,740.0,538,204402.0,340.10316139767053,0.4357832027865413,55,74,72,36,12,0,0,11,74,24,36,36,36,0,36,36
741,741.0,538,204882.0,340.9018302828619,0.44089828448751817,54,74,72,36,13,2,0,9,74,24,36,36,36,0,36,36
742,742.0,537,205357.0,341.6921797004992,0.46101559560650923,54,74,72,36,12,3,0,8,74,24,36,36,36,0,36,36
743,743.0,537,205855.0,342.52079866888516,0.4980704525224161,55,74,72,36,12,3,0,7,74,24,36,36,36,0,36,36
744,744.0,542,206384.0,343.4009983361065,0.5270007997460351,57,74,72,36,14,5,0,6,74,24,36,36,36,0,36,36
745,745.0,543,206903.0,343.12271973466005,0.5484104080455807,59,74,72,36,15,5,0,4,74,24,36,36,36,0,36,36
746,746.0,544,207437.0,343.4387417218543,0.5482439819077664,59,74,72,36,17,5,0,3,74,24,36,36,36,0,36,36
747,747.0,543,207942.0,343.70578512396696,0.5405724992815283,61,74,72,36,16,5,0,1,74,24,36,36,36,0,36,36
748,748.0,543,208452.0,343.980198019802,0.5454535439640368,62,74,72,36,14,5,0,2,74,24,36,36,36,0,36,36
749,749.0,547,208976.0,344.8448844884488,0.5369304411401221,65,74,72,36,14,5,0,2,74,24,36,36,36,1,36,36
750,750.0,547,209500.0,344.57236842105266,0.528740473457032,65,74,72,36,12,5,0,4,74,24,36,36,36,1,36,36
751,751.0,549,210029.0,345.4424342105263,0.5242468611336314,67,74,72,36,11,5,0,5,74,24,36,36,36,1,36,36
752,752.0,551,210561.0,346.3174342105263,0.5234446402457191,68,74,72,36,11,5,0,6,74,24,36,36,36,1,36,36
753,753.0,553,211092.0,347.76276771004945,0.5115816966406156,68,74,72,36,12,5,0,8,74,24,36,36,36,0,36,36
754,754.0,555,211629.0,348.6474464579901,0.5133451189989972,70,74,72,36,11,5,0,9,74,24,36,36,36,0,36,36
755,755.0,556,212166.0,350.1089108910891,0.49141825873687306,72,74,72,36,9,5,0,10,74,24,36,36,36,0,36,36
756,756.0,557,212715.0,351.59504132231405,0.4782487903901638,72,74,72,36,9,5,0,11,74,24,36,36,36,0,36,36
757,757.0,562,213262.0,351.9174917491749,0.48351140015598665,73,74,72,36,11,5,0,13,74,24,36,36,36,0,36,36
758,758.0,565,213821.0,352.8399339933993,0.4541250813870016,74,74,72,36,13,5,0,13,74,24,36,36,36,0,36,36
759,759.0,565,214336.0,353.6897689768977,0.45777717611645824,74,74,72,36,13,3,0,15,74,24,36,36,36,0,36,36
760,760.0,562,214851.0,354.53960396039605,0.4420884672144841,74,74,72,36,12,1,0,15,74,24,36,36,36,0,36,36
761,761.0,563,215386.0,356.5993377483444,0.38152755008531,74,74,72,36,14,0,0,15,74,24,36,36,36,0,36,36
762,762.0,560,215907.0,357.4619205298013,0.3749512545504287,74,74,72,36,13,0,0,13,74,24,36,36,36,0,36,36
763,763.0,559,216431.0,357.73719008264464,0.41260183152927493,74,74,72,36,14,0,0,11,74,24,36,36,36,0,36,36
764,764.0,558,216956.0,359.19867549668874,0.4396234436248227,74,74,72,36,13,0,0,11,74,24,36,36,36,0,36,36
765,765.0,556,217484.0,360.07284768211923,0.48447551299130176,74,74,72,36,13,0,0,9,74,24,36,36,36,0,36,36
766,766.0,554,218010.0,360.94370860927154,0.5259856597034858,74,74,72,36,13,0,0,7,74,24,36,36,36,0,36,36
767,767.0,552,218531.0,362.4063018242123,0.5231149046835623,74,74,72,36,13,0,0,5,74,24,36,36,36,0,36,36
768,768.0,550,219040.0,363.25041459369817,0.5366793988431479,74,74,72,36,13,0,0,3,74,24,36,36,36,0,36,36
769,769.0,549,219553.0,363.49834437086093,0.5805775531764776,74,74,72,36,12,1,0,2,74,24,36,36,36,0,36,36
770,770.0,550,220086.0,363.1782178217822,0.600749866565077,74,74,72,36,12,2,0,2,74,24,36,36,36,0,36,36
771,771.0,549,220610.0,364.042904290429,0.6144951538363632,74,74,72,36,11,3,0,1,74,24,36,36,36,0,36,36
772,772.0,548,221143.0,364.92244224422444,0.6425395311884639,74,74,72,36,9,3,0,2,74,24,36,36,36,0,36,36
773,773.0,549,221679.0,365.2042833607908,0.6522223192460943,74,74,72,36,8,3,0,4,74,24,36,36,36,0,36,36
774,774.0,549,222215.0,365.48519736842104,0.6714167965110309,74,74,72,36,8,3,0,4,74,24,36,36,36,0,36,36
775,775.0,552,222755.0,366.3733552631579,0.6791224175500562,74,74,72,36,8,4,0,6,74,24,36,36,36,0,36,36
776,776.0,552,223295.0,367.8665568369028,0.6598684118084855,74,74,72,36,7,4,0,7,74,24,36,36,36,0,36,36
777,777.0,550,223834.0,368.7545304777595,0.6511734600116412,74,74,72,36,5,4,0,7,74,24,36,36,36,0,36,36
778,778.0,553,224379.0,370.26237623762376,0.608668095086795,74,74,72,36,6,4,0,9,74,24,36,36,36,0,36,36
779,779.0,556,224931.0,371.1732673267327,0.5823142190955907,74,74,72,36,8,4,0,10,74,24,36,36,36,0,36,36
780,780.0,556,225477.0,372.0742574257426,0.54667335711132,74,74,72,36,7,4,0,10,74,24,36,36,36,1,36,36
781,781.0,560,226033.0,372.3772652388797,0.49552065655499156,74,74,72,36,10,4,1,10,74,24,36,36,36,1,36,36
782,782.0,563,226589.0,373.9092409240924,0.42726600080881577,74,74,72,36,12,5,1,10,74,24,36,36,36,1,36,36
783,783.0,563,227146.0,374.8283828382838,0.36937462078174543,74,74,72,36,11,5,1,11,74,24,36,36,36,1,36,36
784,784.0,564,227704.0,375.74917491749176,0.33523720739069185,74,74,72,36,11,6,1,11,74,24,36,36,36,1,36,36
785,785.0,570,228271.0,377.3074380165289,0.2879002928973082,74,74,72,36,13,8,1,12,74,24,36,36,36,2,36,36
786,786.0,571,228832.0,378.23471074380166,0.2600353146382233,74,74,72,36,15,8,1,13,74,24,36,36,36,0,36,36
787,787.0,571,229399.0,378.54620462046205,0.27232927648389704,74,74,72,36,13,10,1,13,74,24,36,36,36,0,36,36
788,788.0,573,229970.0,380.11570247933884,0.26097030128089693,74,74,72,36,14,10,1,14,74,24,36,36,36,0,36,36
789,789.0,573,230496.0,381.6158940397351,0.2639698184860606,74,74,72,36,16,8,0,15,74,24,36,36,36,0,36,36
790,790.0,572,231034.0,382.5066225165563,0.29316965268444284,74,74,72,36,16,6,0,16,74,24,36,36,36,0,36,36
791,791.0,572,231590.0,383.42715231788077,0.3160882523499571,74,74,72,36,18,4,0,16,74,24,36,36,36,0,36,36
792,792.0,571,232147.0,383.71404958677687,0.3269206103438587,74,74,72,36,19,2,0,16,74,24,36,36,36,0,36,36
793,793.0,570,232705.0,384.0016501650165,0.3658657990719844,74,74,72,36,20,0,0,16,74,24,36,36,36,0,36,36
794,794.0,571,233276.0,385.5801652892562,0.36422709081078275,74,74,72,36,21,0,0,16,74,24,36,36,36,0,36,36
795,795.0,570,233767.0,385.1186161449753,0.396430742114502,74,74,72,36,22,0,0,14,74,24,36,36,36,0,36,36
796,796.0,567,234258.0,385.9275123558484,0.41512875922582787,74,74,72,36,21,0,0,12,74,24,36,36,36,0,36,36
797,797.0,565,234748.0,387.37293729372936,0.40630183987334545,74,74,72,36,20,0,0,10,74,24,36,36,36,1,36,36
798,798.0,563,235239.0,388.1831683168317,0.4189544494145604,74,74,72,36,19,1,0,8,74,24,36,36,36,1,36,36
799,799.0,562,235732.0,388.35584843492586,0.45748666256490006,74,74,72,36,19,2,0,6,74,24,36,36,36,1,36,36
800,800.0,558,236231.0,389.17792421746293,0.5056493855370251,74,74,72,36,17,2,0,4,74,24,36,36,36,1,36,36
801,801.0,560,236736.0,390.00988467874794,0.5484497564141398,74,74,72,36,17,4,0,3,74,24,36,36,36,2,36,36
802,802.0,556,237239.0,389.55500821018063,0.5784454483038141,74,74,72,36,15,4,0,1,74,24,36,36,36,2,36,36
803,803.0,556,237781.0,390.44499178981937,0.5912478411644887,74,74,72,36,16,4,0,0,74,24,36,36,36,2,36,36
804,804.0,555,238300.0,391.2972085385878,0.6198188556789457,74,74,72,36,16,4,0,1,74,24,36,36,36,0,36,36
805,805.0,554,238831.0,391.5262295081967,0.6428923527457163,74,74,72,36,14,4,1,1,74,24,36,36,36,0,36,36
806,806.0,557,239366.0,392.4032786885246,0.6321776746130189,74,74,72,36,17,4,1,1,74,24,36,36,36,0,36,36
807,807.0,555,239903.0,393.283606557377,0.609905420932931,74,74,72,36,15,4,1,1,74,24,36,36,36,0,36,36
808,808.0,555,240435.0,394.155737704918,0.6011330129344565,74,74,72,36,16,4,0,1,74,24,36,36,36,0,36,36
809,809.0,557,240980.0,395.69786535303774,0.574738945630553,74,74,72,36,17,4,0,2,74,24,36,36,36,0,36,36
810,810.0,559,241517.0,397.2319078947368,0.5397398234378428,74,74,72,36,16,5,0,4,74,24,36,36,36,0,36,36
811,811.0,558,242057.0,398.1200657894737,0.5411044851633345,74,74,72,36,15,5,0,4,74,24,36,36,36,0,36,36
812,812.0,561,242601.0,399.01480263157896,0.5401173262004549,74,74,72,36,15,6,0,6,74,24,36,36,36,0,36,36
813,813.0,560,243143.0,400.5650741350906,0.5184737501851252,74,74,72,36,13,7,0,6,74,24,36,36,36,0,36,36
814,814.0,562,243697.0,401.4777594728171,0.5256363779162447,74,74,72,36,14,7,0,7,74,24,36,36,36,0,36,36
815,815.0,564,244245.0,403.7107438016529,0.4883807410117735,74,74,72,36,13,9,0,8,74,24,36,36,36,0,36,36
816,816.0,566,244811.0,404.6462809917355,0.4855683618874713,74,74,72,36,15,9,0,8,74,24,36,36,36,0,36,36
817,817.0,567,245378.0,405.58347107438016,0.46077772475948425,74,74,72,36,15,10,0,8,74,24,36,36,36,0,36,36
818,818.0,569,245947.0,407.19701986754967,0.41552305287958924,74,74,72,36,17,10,0,8,74,24,36,36,36,0,36,36
819,819.0,569,246475.0,406.72442244224425,0.40040248990755545,74,74,72,36,19,8,0,8,74,24,36,36,36,0,36,36
820,820.0,569,247006.0,408.27438016528924,0.3513527865171169,74,74,72,36,20,6,0,8,74,24,36,36,36,1,36,36
821,821.0,568,247554.0,409.1801652892562,0.333607324412315,74,74,72,36,21,4,0,8,74,24,36,36,36,1,36,36
822,822.0,569,248107.0,408.74299835255357,0.3315973933524921,74,74,72,36,22,2,0,10,74,24,36,36,36,1,36,36
823,823.0,570,248663.0,409.6589785831961,0.33721856141923884,74,74,72,36,23,0,0,12,74,24,36,36,36,1,36,36
824,824.0,573,249236.0,411.28052805280527,0.33586466679447136,74,74,72,36,25,0,0,12,74,24,36,36,36,2,36,36
825,825.0,571,249768.0,412.8396694214876,0.3496465180984759,74,74,72,36,26,0,0,11,74,24,36,36,36,0,36,36
826,826.0,571,250308.0,413.73223140495867,0.37974783158898834,74,74,72,36,27,0,0,10,74,24,36,36,36,0,36,36
827,827.0,571,250849.0,415.3129139072848,0.38120611812023875,74,74,72,36,29,0,0,8,74,24,36,36,36,0,36,36
828,828.0,570,251346.0,416.13576158940396,0.39354104102553106,74,74,72,36,29,1,0,6,74,24,36,36,36,0,36,36
829,829.0,567,251857.0,415.6056105610561,0.4382192299465401,74,74,72,36,27,2,0,4,74,24,36,36,36,0,36,36
830,830.0,567,252368.0,415.76276771004945,0.47999974126705075,74,74,72,36,27,4,0,2,74,24,36,36,36,0,36,36
831,831.0,564,252880.0,416.60626029654037,0.537911336060032,74,74,72,36,26,4,0,0,74,24,36,36,36,0,36,36
832,832.0,565,253405.0,417.47116968698515,0.5856290892135417,74,74,72,36,26,4,0,1,74,24,36,36,36,0,36,36
833,833.0,564,253930.0,418.33607907743,0.6021794841579777,74,74,72,36,25,4,0,1,74,24,36,36,36,0,36,36
834,834.0,562,254453.0,419.1976935749588,0.6224038439413045,74,74,72,36,24,4,0,0,74,24,36,36,36,0,36,36
835,835.0,561,254997.0,419.4029605263158,0.652876884425517,74,74,72,36,23,4,0,0,74,24,36,36,36,0,36,36
836,836.0,561,255521.0,420.26480263157896,0.6375548021000418,74,74,72,36,21,4,0,2,74,24,36,36,36,0,36,36
837,837.0,562,256048.0,421.13157894736844,0.6245978800567267,74,74,72,36,20,4,0,4,74,24,36,36,36,0,36,36
838,838.0,562,256576.0,423.3927392739274,0.580220987447203,74,74,72,36,18,4,1,5,74,24,36,36,36,0,36,36
839,839.0,560,257102.0,424.26072607260727,0.5719738654409278,74,74,72,36,16,4,1,5,74,24,36,36,36,0,36,36
840,840.0,561,257630.0,425.13201320132015,0.5593522741932972,74,74,72,36,15,4,1,7,74,24,36,36,36,0,36,36
841,841.0,564,258177.0,426.03465346534654,0.528585426682527,74,74,72,36,15,4,3,8,74,24,36,36,36,0,36,36
842,842.0,566,258743.0,427.6743801652893,0.4534782291130297,74,74,72,36,17,4,3,8,74,24,36,36,36,0,36,36
843,843.0,566,259276.0,429.26490066225165,0.3836461710598149,74,74,72,36,17,4,3,8,74,24,36,36,36,0,36,36
844,844.0,567,259810.0,430.14900662251654,0.3512751727986257,74,74,72,36,15,6,3,9,74,24,36,36,36,0,36,36
845,845.0,567,260345.0,431.74958540630183,0.3172079071457187,74,74,72,36,14,6,3,10,74,24,36,36,36,0,36,36
846,846.0,567,260869.0,432.61857379767827,0.3242859788198479,74,74,72,36,14,8,1,10,74,24,36,36,36,0,36,36
847,847.0,567,261400.0,432.78145695364236,0.3602568749301336,74,74,72,36,13,9,0,11,74,24,36,36,36,0,36,36
848,848.0,567,261938.0,434.3913764510779,0.34833829976484937,74,74,72,36,12,10,0,11,74,24,36,36,36,0,36,36
849,849.0,569,262507.0,436.0581395348837,0.3468792971314272,74,74,72,36,14,10,0,11,74,24,36,36,36,0,36,36
850,850.0,569,263076.0,437.0033222591362,0.364371146732144,74,74,72,36,14,10,0,11,74,24,36,36,36,0,36,36
851,851.0,571,263647.0,439.4116666666667,0.33576287265368016,74,74,72,36,16,10,0,11,74,24,36,36,36,0,36,36
852,852.0,573,264220.0,438.90365448504986,0.3392793149665418,74,74,72,36,18,10,0,11,74,24,36,36,36,0,36,36
853,853.0,574,264794.0,439.1276948590381,0.348031856857017,74,74,72,36,19,10,0,11,74,24,36,36,36,0,36,36
854,854.0,575,265369.0,440.0812603648425,0.335670740258336,74,74,72,36,20,10,0,11,74,24,36,36,36,0,36,36
855,855.0,575,265890.0,439.4876033057851,0.32325841639425223,74,74,72,36,22,8,0,11,74,24,36,36,36,0,36,36
856,856.0,574,266412.0,440.3504132231405,0.32124336409432447,74,74,72,36,23,6,0,11,74,24,36,36,36,0,36,36
857,857.0,573,266958.0,441.25289256198346,0.32115106416612343,74,74,72,36,24,4,0,11,74,24,36,36,36,0,36,36
858,858.0,572,267506.0,442.1586776859504,0.32183056178326164,74,74,72,36,25,2,0,11,74,24,36,36,36,0,36,36
859,859.0,572,268055.0,442.33498349834986,0.35231099212018246,74,74,72,36,26,0,0,12,74,24,36,36,36,0,36,36
860,860.0,575,268630.0,443.2838283828383,0.3710293689402535,74,74,72,36,28,0,0,13,74,24,36,36,36,0,36,36
861,861.0,576,269206.0,444.2343234323432,0.3955559116305862,74,74,72,36,29,0,0,13,74,24,36,36,36,0,36,36
862,862.0,577,269783.0,445.92231404958676,0.38276754196104046,74,74,72,36,30,0,0,13,74,24,36,36,36,0,36,36
863,863.0,579,270362.0,448.3615257048093,0.3234365176142537,74,74,72,36,31,0,0,14,74,24,36,36,36,0,36,36
864,864.0,580,270891.0,448.4950331125828,0.29138249985339104,74,74,72,36,31,1,0,14,74,24,36,36,36,0,36,36
865,865.0,581,271425.0,448.6363636363636,0.30416428107157556,74,74,72,36,31,2,0,14,74,24,36,36,36,0,36,36
866,866.0,581,271959.0,449.5190082644628,0.30834409132079177,74,74,72,36,30,2,0,14,74,24,36,36,36,1,36,36
867,867.0,578,272428.0,450.29421487603304,0.33680101414668867,74,74,72,36,28,3,0,12,74,24,36,36,36,1,36,36
868,868.0,575,272897.0,451.0694214876033,0.3652130878453561,74,74,72,36,27,3,0,10,74,24,36,36,36,1,36,36
869,869.0,573,273367.0,451.8462809917355,0.40047477736741866,74,74,72,36,26,4,0,8,74,24,36,36,36,1,36,36
870,870.0,568,273830.0,452.6115702479339,0.4495152337534852,74,74,72,36,24,4,0,6,74,24,36,36,36,0,36,36
871,871.0,564,274301.0,452.6419141914191,0.5260096364834465,74,74,72,36,22,4,0,4,74,24,36,36,36,0,36,36
872,872.0,560,274784.0,453.4389438943894,0.5687243474199152,74,74,72,36,20,4,0,2,74,24,36,36,36,0,36,36
873,873.0,557,275278.0,454.25412541254127,0.6057741772147317,74,74,72,36,18,4,0,1,74,24,36,36,36,0,36,36
874,874.0,557,275816.0,455.1419141914191,0.6256761547123338,74,74,72,36,18,4,0,1,74,24,36,36,36,0,36,36
875,875.0,558,276337.0,456.0016501650165,0.6279140462496617,74,74,72,36,19,4,0,1,74,24,36,36,36,0,36,36
876,876.0,557,276834.0,456.8217821782178,0.6386643931932969,74,74,72,36,17,2,2,2,74,24,36,36,36,0,36,36
877,877.0,554,277335.0,456.89456342668865,0.6661428177132779,74,74,72,36,16,0,2,2,74,24,36,36,36,0,36,36
878,878.0,554,277854.0,457.7495881383855,0.6483990705251066,74,74,72,36,15,0,2,3,74,24,36,36,36,0,36,36
879,879.0,553,278381.0,458.6177924217463,0.6207292035156856,74,74,72,36,16,0,2,1,74,24,36,36,36,0,36,36
880,880.0,552,278898.0,459.46952224052717,0.6061185890697595,74,74,72,36,15,0,2,1,74,24,36,36,36,0,36,36
881,881.0,551,279416.0,461.0825082508251,0.5771298697389928,74,74,72,36,13,0,2,2,74,24,36,36,36,0,36,36
882,882.0,550,279937.0,462.70578512396696,0.5688242060686044,74,74,72,36,11,0,2,3,74,24,36,36,36,0,36,36
883,883.0,551,280440.0,464.3046357615894,0.5790522312252931,74,74,72,36,9,0,2,5,74,24,36,36,36,1,36,36
884,884.0,551,280961.0,465.1672185430464,0.5817529353172215,74,74,72,36,7,0,2,6,74,24,36,36,36,2,36,36
885,885.0,550,281481.0,467.5764119601329,0.5354432440070679,74,74,72,36,7,1,0,6,74,24,36,36,36,2,36,36
886,886.0,552,282023.0,468.4767441860465,0.5423959898679206,74,74,72,36,7,2,0,7,74,24,36,36,36,2,36,36
887,887.0,552,282567.0,470.1613976705491,0.5526773761100671,74,74,72,36,6,2,0,8,74,24,36,36,36,2,36,36
888,888.0,553,283113.0,470.2873754152824,0.572594170172891,74,74,72,36,6,3,0,8,74,24,36,36,36,2,36,36
889,889.0,555,283661.0,471.19767441860466,0.5869216340565766,74,74,72,36,5,4,0,9,74,24,36,36,36,3,36,36
890,890.0,554,284208.0,471.32338308457713,0.5951869203624225,74,74,72,36,4,4,0,9,74,24,36,36,36,3,36,36
891,891.0,554,284756.0,471.4503311258278,0.5828907156406404,74,74,72,36,4,4,0,9,74,24,36,36,36,3,36,36
892,892.0,553,285304.0,472.3576158940397,0.577141188163077,74,74,72,36,3,4,0,9,74,24,36,36,36,3,36,36
893,893.0,555,285857.0,474.0580431177446,0.5469685000201957,74,74,72,36,5,4,0,9,74,24,36,36,36,3,36,36
894,894.0,552,286384.0,475.72093023255815,0.5239342718869139,74,74,72,36,4,4,0,9,74,24,36,36,36,1,36,36
895,895.0,553,286929.0,476.6262458471761,0.511263321422309,74,74,72,36,6,4,0,9,74,24,36,36,36,0,36,36
896,896.0,553,287480.0,478.3361064891847,0.4531749672318543,74,74,72,36,6,4,0,9,74,24,36,36,36,0,36,36
897,897.0,553,288008.0,477.6252072968491,0.4237966219250869,74,74,72,36,8,2,0,9,74,24,36,36,36,0,36,36
