,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,439,105723.0,214.8841463414634,0.7018722236799332,74,75,0,0,36,36,38,36,12,0,36,36,0,0,32,28
451,451.0,435,106040.0,214.65587044534414,0.7922084392632895,74,75,0,0,36,36,37,36,10,0,36,36,0,0,33,26
452,452.0,434,106382.0,215.34817813765181,0.8090024013568025,74,75,0,0,36,36,36,36,10,0,36,36,0,0,35,24
453,453.0,434,106704.0,216.0,0.8412105305187646,74,75,0,0,36,36,36,36,9,0,36,36,0,0,38,22
454,454.0,432,107025.0,216.6497975708502,0.8500507264474443,74,75,0,0,36,36,36,36,8,1,36,36,0,0,38,20
455,455.0,432,107402.0,217.41295546558703,0.8445111612699787,74,75,0,1,36,36,36,36,7,1,36,36,0,0,39,19
456,456.0,432,107753.0,218.1234817813765,0.8447052891861951,74,75,0,2,36,36,36,36,7,0,36,36,0,0,40,18
457,457.0,433,108093.0,217.92943548387098,0.9146105993875159,74,75,0,3,36,36,36,36,7,0,36,36,0,0,42,16
458,458.0,432,108456.0,218.66129032258064,0.9164034689273766,74,75,0,3,36,36,36,36,6,0,36,36,0,0,42,16
459,459.0,435,108829.0,219.4133064516129,0.9070906064475663,74,75,0,5,36,36,36,36,8,0,36,36,0,0,42,15
460,460.0,437,109234.0,220.2298387096774,0.8974102692433875,74,75,0,6,36,36,36,36,9,0,36,36,0,0,42,15
461,461.0,437,109609.0,220.9858870967742,0.8447150611775798,74,75,0,6,36,36,36,36,10,0,36,36,0,0,42,14
462,462.0,436,109973.0,221.71975806451613,0.7922517554752994,74,75,0,4,36,36,36,36,12,0,36,36,0,0,42,13
463,463.0,434,110366.0,222.06438631790743,0.744281625549203,74,75,0,2,36,36,36,36,12,0,36,36,0,0,42,13
464,464.0,434,110732.0,224.15384615384616,0.6227549899076753,74,75,1,0,36,36,36,36,14,0,36,36,0,0,42,12
465,465.0,438,111113.0,225.83943089430895,0.5631562700028316,74,75,3,1,36,36,37,36,14,0,36,36,0,0,42,12
466,466.0,440,111495.0,227.0773930753564,0.5343871044601015,74,75,3,2,36,36,37,36,16,0,36,36,0,0,42,11
467,467.0,444,111864.0,227.3658536585366,0.5160571142727579,74,75,4,3,36,36,37,36,18,0,36,36,0,0,40,13
468,468.0,447,112239.0,228.1280487804878,0.5378560658812838,74,75,5,3,36,36,37,36,20,1,36,36,0,0,38,14
469,469.0,450,112620.0,228.43813387423936,0.5872455804657437,74,75,6,3,36,36,37,36,22,1,36,36,0,0,36,16
470,470.0,449,113000.0,229.6747967479675,0.5630250764548149,74,75,6,3,36,36,37,36,22,1,36,36,0,0,35,16
471,471.0,447,113354.0,230.39430894308944,0.5559488481750551,74,75,4,1,36,36,37,36,24,1,36,36,0,0,34,17
472,472.0,443,113713.0,231.1239837398374,0.5515526352987699,74,75,2,0,36,36,37,36,24,1,36,36,0,0,32,18
473,473.0,443,114080.0,231.869918699187,0.5303470253279758,74,75,0,0,36,36,37,36,24,2,36,36,0,0,30,21
474,474.0,442,114450.0,232.6219512195122,0.5305463372003298,74,75,0,0,36,36,37,36,24,0,36,36,0,0,28,24
475,475.0,441,114826.0,232.4412955465587,0.602158335396928,74,75,1,0,36,36,37,36,24,0,36,36,0,0,26,24
476,476.0,441,115204.0,233.67951318458418,0.5881137089657676,74,75,2,0,36,36,37,36,24,0,36,36,0,0,24,25
477,477.0,444,115618.0,234.51926977687626,0.6062978669217738,74,75,4,0,36,36,37,36,25,0,36,36,0,0,23,26
478,478.0,446,116003.0,236.25865580448064,0.5840789502875952,74,75,5,0,36,36,37,36,25,0,36,36,0,0,23,27
479,479.0,446,116389.0,237.0448065173116,0.6101041775808826,74,75,5,0,36,36,37,36,25,0,36,36,0,0,21,29
480,480.0,444,116765.0,238.78323108384458,0.5509149429659005,74,75,3,0,36,36,37,36,25,0,36,36,0,0,20,30
481,481.0,443,117171.0,238.63747454175152,0.6071543437473432,74,75,1,0,36,36,37,36,25,0,36,36,0,0,20,31
482,482.0,445,117582.0,239.96326530612245,0.5822514425591855,74,75,0,0,36,36,37,36,26,0,36,36,0,0,21,32
483,483.0,444,117907.0,240.6265306122449,0.5983688868061485,74,75,0,0,36,36,38,36,24,0,36,36,0,0,20,33
484,484.0,443,118237.0,241.3,0.6079224940262475,74,75,0,0,36,36,38,36,22,0,36,36,0,0,19,35
485,485.0,442,118566.0,241.97142857142856,0.6081974751423204,74,75,0,0,36,36,38,36,20,0,36,36,0,0,19,36
486,486.0,437,118864.0,242.5795918367347,0.6206478070221971,74,75,0,0,36,36,38,36,18,0,36,36,0,0,18,34
487,487.0,435,119158.0,242.1910569105691,0.7040976347678923,74,75,0,0,36,36,38,36,17,0,36,36,0,0,19,32
488,488.0,431,119484.0,242.85365853658536,0.7784810365344461,74,75,0,0,36,36,38,36,15,0,36,36,0,0,19,30
489,489.0,430,119813.0,243.52235772357724,0.864742142167591,74,75,0,0,36,36,38,36,13,1,36,36,0,0,21,28
490,490.0,427,120143.0,244.1930894308943,0.933059099565297,74,75,0,0,36,36,38,36,11,1,36,36,0,0,22,26
491,491.0,423,120468.0,244.35699797160242,0.9847598617788184,74,75,0,0,36,36,38,36,9,1,36,36,0,0,22,24
492,492.0,419,120754.0,244.4412955465587,1.0297096564228263,74,75,0,0,36,36,36,36,8,1,36,36,0,0,23,22
493,493.0,418,121076.0,244.1048387096774,1.097201258288064,74,75,0,0,36,36,36,36,8,1,36,36,0,0,24,20
494,494.0,418,121426.0,244.81048387096774,1.092439618631264,74,75,0,0,36,36,36,36,8,1,36,36,0,0,26,18
495,495.0,417,121791.0,244.56024096385542,1.0824075156283928,74,75,0,0,36,36,36,36,7,0,36,36,0,0,27,18
496,496.0,418,122130.0,245.7344064386318,1.0646757978087635,74,75,0,0,36,36,36,36,7,0,36,36,0,0,29,17
497,497.0,420,122513.0,247.00201612903226,1.051873944225464,74,75,0,0,36,36,36,36,6,0,36,36,0,0,32,17
498,498.0,420,122885.0,248.75506072874495,1.0007599559218396,74,75,0,0,36,36,36,36,7,0,36,36,0,0,32,16
499,499.0,422,123263.0,249.0161616161616,1.0494838049777993,74,75,0,0,36,36,36,36,8,0,36,36,0,0,34,15
500,500.0,424,123643.0,250.79716024340772,0.9920253734981601,74,75,0,0,36,36,36,36,10,0,36,36,0,0,35,14
501,501.0,423,124023.0,251.56795131845843,0.9997562185110155,74,75,0,0,36,36,36,36,10,0,36,36,0,0,36,12
502,502.0,425,124407.0,253.37474541751527,0.9180282749385471,74,75,0,0,36,36,36,36,11,0,36,36,0,0,37,12
503,503.0,427,124795.0,254.68367346938774,0.8745866181462154,74,75,0,0,36,36,36,36,13,0,36,36,0,0,38,11
504,504.0,433,125185.0,255.4795918367347,0.8446644067213613,74,75,0,0,36,36,36,36,13,0,36,36,0,0,42,13
505,505.0,432,125550.0,254.1497975708502,0.8931593096590361,74,75,0,0,36,36,36,36,12,0,36,36,0,0,41,14
506,506.0,429,125908.0,256.4317718940937,0.817688613707158,74,75,0,0,36,36,36,36,10,0,36,36,0,0,39,15
507,507.0,429,126268.0,257.1649694501018,0.8482697847541929,74,75,1,0,36,36,36,36,11,0,36,36,0,0,37,15
508,508.0,430,126632.0,258.961145194274,0.8305414503776345,74,75,2,0,36,36,36,36,10,0,36,36,0,0,37,16
509,509.0,429,126997.0,259.7075664621677,0.8491889723988292,74,75,2,0,36,36,36,36,9,0,36,36,0,0,35,18
510,510.0,427,127363.0,261.52566735112936,0.8337473799228079,74,75,2,0,36,36,36,36,8,0,36,36,0,0,33,19
511,511.0,424,127728.0,261.20245398773005,0.9122369402036326,74,75,2,0,36,36,36,36,7,0,36,36,0,0,31,19
512,512.0,424,128101.0,262.50204918032784,0.869053637172797,74,75,2,0,36,36,36,36,7,0,36,36,0,0,29,21
513,513.0,422,128467.0,263.25204918032784,0.8434767200756903,74,75,2,0,36,36,36,36,5,1,36,36,0,0,27,22
514,514.0,422,128837.0,264.01024590163934,0.8030665295890859,74,75,2,1,36,36,36,36,4,1,36,36,0,0,25,24
515,515.0,421,129207.0,264.76844262295083,0.7491871115695761,74,75,2,1,36,36,36,36,4,1,36,36,0,0,23,25
516,516.0,423,129605.0,265.5840163934426,0.7249785271403129,74,75,2,3,36,36,36,36,3,1,36,36,0,0,23,26
517,517.0,428,130010.0,265.3265306122449,0.7560835779016868,74,75,2,4,36,36,36,36,4,1,36,36,0,0,23,29
518,518.0,430,130397.0,266.11632653061224,0.7349272406730882,74,75,2,4,36,36,36,36,4,2,36,36,0,0,22,31
519,519.0,427,130727.0,266.78979591836736,0.7384806730349505,74,75,2,4,36,36,36,36,5,0,36,36,0,0,22,29
520,520.0,425,131066.0,267.48163265306124,0.741958172679075,74,75,2,4,36,36,36,36,6,0,36,36,0,0,20,28
521,521.0,425,131429.0,268.22244897959183,0.7214227405874247,74,75,2,4,36,36,36,36,7,0,36,36,0,0,20,27
522,522.0,426,131732.0,269.39059304703477,0.692027740138877,74,75,0,2,36,36,37,36,10,0,36,36,0,0,21,27
523,523.0,421,132060.0,268.9613034623218,0.7503744916789045,74,75,0,0,36,36,38,36,10,0,36,36,0,0,19,25
524,524.0,423,132423.0,269.70061099796334,0.7803883393277865,74,75,0,0,36,36,38,36,12,0,36,36,0,0,20,24
525,525.0,420,132781.0,270.4297352342159,0.824662673285074,74,75,0,0,36,36,39,36,12,0,36,36,0,0,18,22
526,526.0,423,133130.0,271.14052953156823,0.8740970972981094,74,75,0,1,36,36,40,36,15,0,36,36,0,0,18,20
527,527.0,425,133520.0,271.9348268839104,0.878492718675066,74,75,0,1,36,36,41,36,16,0,36,36,0,0,20,18
528,528.0,425,133910.0,273.2857142857143,0.844072942377242,74,75,0,1,36,36,41,36,17,0,36,36,0,0,21,16
529,529.0,430,134323.0,273.0142276422764,0.865329569744964,74,75,0,2,36,36,41,36,19,0,36,36,0,0,23,16
530,530.0,433,134738.0,273.30223123732253,0.8295722106556029,74,75,0,2,36,36,42,36,20,0,36,36,0,0,24,16
531,531.0,432,135129.0,274.0953346855984,0.8116587611442249,74,75,0,0,36,36,42,36,21,0,36,36,0,0,26,14
532,532.0,434,135545.0,274.3825910931174,0.7753460276400508,74,75,0,0,36,36,42,36,22,0,36,36,0,0,26,15
533,533.0,434,135946.0,275.7525354969574,0.7227515180802003,74,75,0,0,36,36,42,36,22,0,36,36,0,0,28,13
534,534.0,436,136365.0,276.0425101214575,0.6895410727048437,74,75,0,0,36,36,42,36,22,0,36,36,0,0,29,14
535,535.0,438,136770.0,275.7459677419355,0.6909810960258507,74,75,1,0,36,36,42,36,22,0,36,36,0,0,31,13
536,536.0,441,137177.0,276.5665322580645,0.6620449138331563,74,75,2,0,36,36,42,36,22,0,36,36,0,0,33,13
537,537.0,445,137592.0,278.5263157894737,0.5942624400403959,74,75,3,0,36,36,42,36,23,1,36,36,0,0,35,12
538,538.0,446,138008.0,279.36842105263156,0.5718735981540948,74,75,5,0,36,36,42,36,23,1,36,36,0,0,35,11
539,539.0,448,138410.0,280.7505070993915,0.5237947998721244,74,75,5,1,36,36,42,36,23,1,36,36,0,0,35,12
540,540.0,443,138717.0,281.3732251521298,0.5095994522376437,74,75,4,1,36,36,40,36,21,1,36,36,0,0,34,13
541,541.0,440,139028.0,280.86464646464646,0.6108423502120285,74,75,2,2,36,36,38,36,19,1,36,36,0,0,33,16
542,542.0,434,139342.0,282.0688259109312,0.6208629430772029,74,75,0,2,36,36,36,36,17,1,36,36,0,0,33,16
543,543.0,432,138789.0,280.9493927125506,0.6837392085641948,74,73,0,2,36,36,36,36,15,2,36,36,0,0,32,18
544,544.0,429,138235.0,279.82793522267207,0.7465067990451988,74,71,0,2,36,36,36,36,14,2,36,36,0,0,32,18
545,545.0,424,137691.0,278.7267206477733,0.8125450873480188,74,69,0,2,36,36,36,36,12,2,36,36,0,0,30,19
546,546.0,418,137132.0,277.59514170040484,0.9182844513107157,74,67,0,0,36,36,36,36,10,0,36,36,0,0,28,23
547,547.0,413,136614.0,275.43145161290323,1.0448025768086513,74,65,0,0,36,36,36,36,8,0,36,36,0,0,27,23
548,548.0,412,136078.0,274.3508064516129,1.1291770224530226,74,63,0,0,36,36,36,36,7,0,36,36,0,0,27,25
549,549.0,408,135544.0,273.2741935483871,1.2112721133271243,74,61,0,0,36,36,36,36,5,0,36,36,0,0,25,27
550,550.0,404,135020.0,272.21774193548384,1.2545025675942247,74,59,0,0,36,36,36,36,5,0,36,36,0,0,24,26
551,551.0,404,134510.0,271.18951612903226,1.2833209470354183,74,57,0,0,36,36,36,36,5,0,36,36,0,0,23,29
552,552.0,401,134000.0,270.16129032258067,1.2893091786610884,74,55,0,1,36,36,36,36,3,0,36,36,0,0,22,30
553,553.0,404,133943.0,269.50301810865193,1.2969983789176593,74,54,0,1,36,36,36,36,6,0,36,36,0,0,22,31
554,554.0,408,133905.0,269.4265593561368,1.282052620294303,74,55,0,2,36,36,36,36,7,0,36,36,0,0,22,32
555,555.0,407,133382.0,269.4585858585859,1.1927664179233217,74,54,0,0,36,36,36,36,8,0,36,36,0,0,22,33
556,556.0,402,132836.0,269.44421906693714,1.1511377210808504,74,53,0,0,36,36,36,36,8,0,36,36,0,0,21,30
557,557.0,404,132327.0,269.5050916496945,1.0964631103791214,74,53,0,1,36,36,36,36,9,0,36,36,0,0,21,30
558,558.0,401,131807.0,268.99387755102043,1.0689363465698944,74,52,0,1,36,36,36,36,10,0,36,36,0,0,20,28
559,559.0,400,131292.0,266.8536585365854,1.1293608432229323,74,51,0,3,36,36,36,36,11,0,36,36,0,0,19,26
560,560.0,401,130816.0,266.4276985743381,1.1299316914678756,74,50,0,4,36,36,36,36,13,0,36,36,0,0,20,24
561,561.0,401,130347.0,266.55828220858893,1.121565044628017,74,49,0,5,36,36,36,36,14,0,36,36,0,0,21,22
562,562.0,402,129881.0,265.06326530612245,1.095991942194229,73,50,0,5,36,36,36,36,15,0,36,36,0,0,23,20
563,563.0,401,129420.0,264.66257668711654,1.0490646952151672,71,51,0,5,36,36,36,36,16,0,36,36,0,0,24,18
564,564.0,404,128972.0,265.3744855967078,0.952595380375783,71,53,0,5,36,36,36,36,18,0,36,36,0,0,25,16
565,565.0,407,128530.0,263.3811475409836,0.9710455086750941,69,55,0,5,36,36,36,36,19,0,36,36,0,0,27,16
566,566.0,406,128093.0,261.9488752556237,0.9460085735894397,67,56,0,5,36,36,36,36,20,0,36,36,0,0,28,14
567,567.0,408,127697.0,261.1390593047035,0.9287250406092531,65,56,0,5,36,36,36,36,21,0,36,36,0,0,30,15
568,568.0,410,127273.0,260.27198364008177,0.8989671315374482,63,58,0,5,36,36,36,36,22,1,36,36,0,0,31,14
569,569.0,410,126857.0,259.4212678936605,0.855781559822992,61,58,0,5,36,36,36,36,22,1,36,36,0,0,33,14
570,570.0,406,126412.0,258.5112474437628,0.8158578239277412,59,60,0,3,36,36,36,36,22,0,36,36,0,0,33,13
571,571.0,405,126367.0,257.36659877800406,0.7848042491142032,58,62,0,1,36,36,36,36,22,0,36,36,0,0,35,11
572,572.0,405,125960.0,256.5376782077393,0.7102862469584136,56,62,0,0,36,36,36,36,22,1,36,36,0,0,37,11
573,573.0,410,125560.0,255.72301425661914,0.6594687414932034,56,64,1,0,36,36,36,36,23,2,36,36,0,0,38,10
574,574.0,414,125546.0,254.65720081135902,0.6463601857747084,55,66,3,0,36,36,36,36,23,2,36,36,0,0,38,11
575,575.0,418,125144.0,253.841784989858,0.6279179679160227,56,67,3,1,36,36,36,36,23,3,36,36,0,0,37,12
576,576.0,421,124747.0,253.0365111561866,0.6454956006846059,54,69,3,1,36,36,36,36,23,4,36,36,0,0,37,14
577,577.0,424,124360.0,251.23232323232324,0.7151418727603641,54,71,2,2,36,36,36,36,23,5,36,36,0,0,35,16
578,578.0,427,124358.0,251.22828282828283,0.727577212144956,54,72,0,3,36,36,36,36,24,5,36,36,0,0,35,18
579,579.0,426,124356.0,251.7327935222672,0.721164903939217,54,73,0,2,36,36,36,36,24,5,36,36,0,0,33,19
580,580.0,423,123981.0,251.48275862068965,0.6970430386487847,53,73,0,1,36,36,36,36,24,5,36,36,0,0,31,20
581,581.0,421,123610.0,250.73022312373226,0.70542642358517,52,74,0,0,36,36,36,36,24,5,36,36,0,0,29,21
582,582.0,422,123599.0,250.7079107505071,0.7120695905309412,51,74,0,0,36,36,38,36,24,5,36,36,0,0,27,23
583,583.0,421,123962.0,250.93522267206478,0.7445456015671822,51,74,0,0,36,36,38,36,24,5,36,36,0,0,25,24
584,584.0,424,124348.0,252.739837398374,0.6767201729815451,53,74,0,0,36,36,39,36,24,5,36,36,0,0,24,25
585,585.0,429,124732.0,253.52032520325204,0.6781248039250581,55,74,0,0,36,36,41,36,25,3,36,36,0,0,24,27
586,586.0,428,125101.0,254.78818737270876,0.6356657874894777,57,74,0,0,36,36,41,36,25,1,36,36,0,0,22,28
587,587.0,430,125502.0,255.08536585365854,0.6356549187687374,58,74,0,0,36,36,41,36,25,0,36,36,0,0,23,29
588,588.0,431,125895.0,255.8841463414634,0.6370382456504049,59,74,0,0,36,36,42,36,25,0,36,36,0,0,21,30
589,589.0,434,126294.0,256.17444219066937,0.6689982852214197,61,74,0,0,36,36,42,36,25,0,36,36,0,0,20,32
590,590.0,437,126696.0,256.46963562753035,0.653760920566421,62,74,0,0,36,36,42,36,26,0,36,36,0,0,20,33
591,591.0,436,127016.0,257.1174089068826,0.62925737413003,63,74,0,0,36,36,42,36,24,0,36,36,0,0,19,34
592,592.0,439,127356.0,257.8056680161943,0.6071100932897678,65,74,0,0,36,36,42,36,22,0,36,36,0,0,20,36
593,593.0,438,127678.0,258.4574898785425,0.5952770617024068,67,74,0,0,36,36,42,36,20,0,36,36,0,0,19,36
594,594.0,436,127943.0,258.99392712550605,0.581355576225698,66,74,0,1,36,36,42,36,18,1,36,36,0,0,20,34
595,595.0,437,128250.0,258.56854838709677,0.6600236511753608,68,74,0,3,36,36,42,36,17,1,36,36,0,0,20,32
596,596.0,437,128560.0,259.19354838709677,0.6974524091309627,70,74,0,3,36,36,42,36,15,1,36,36,0,0,22,30
597,597.0,436,128868.0,259.81451612903226,0.7653600828894246,72,74,0,4,36,36,42,36,13,0,36,36,0,0,23,28
598,598.0,437,129183.0,259.40361445783134,0.8255058875845142,72,74,0,6,36,36,42,36,11,0,36,36,0,0,26,26
599,599.0,434,129498.0,260.55935613682095,0.8480293442072819,73,74,0,6,36,36,42,36,9,0,36,36,0,0,26,24
600,600.0,430,129798.0,262.2181818181818,0.836255565268812,74,74,0,4,36,36,42,36,7,0,36,36,0,0,27,22
601,601.0,425,130098.0,261.2409638554217,0.9235366981774362,74,74,0,2,36,36,42,36,5,0,36,36,0,0,28,20
602,602.0,424,130490.0,261.50300601202406,0.9628147057312127,74,74,0,0,36,36,42,36,6,0,36,36,0,0,29,19
603,603.0,424,130811.0,263.2012072434608,0.933351463000812,74,74,0,0,36,36,42,36,6,0,36,36,0,0,31,17
604,604.0,423,131153.0,263.8893360160966,0.9436985774130705,74,74,0,0,36,36,42,36,6,0,36,36,0,0,31,16
605,605.0,421,131515.0,265.15120967741933,0.9241325499640863,74,74,0,0,36,36,42,36,5,0,36,36,0,0,32,14
606,606.0,424,131895.0,266.45454545454544,0.8905174271733487,74,74,0,0,36,36,42,36,6,0,36,36,0,0,33,15
607,607.0,426,132277.0,266.6875,0.8892882648861464,74,74,0,0,36,36,42,36,8,0,36,36,0,0,34,14
608,608.0,428,132662.0,268.0040404040404,0.8347943556507672,74,74,0,0,36,36,42,36,9,0,36,36,0,0,36,13
609,609.0,432,133094.0,269.42105263157896,0.7885946389216416,74,74,0,0,36,36,42,36,11,0,36,36,0,0,37,14
610,610.0,435,133485.0,270.2125506072874,0.7733821075236603,74,74,0,0,36,36,42,36,12,0,36,36,0,0,39,14
611,611.0,436,133899.0,271.0506072874494,0.7762930518981982,74,74,0,0,36,36,42,36,13,0,36,36,0,0,40,13
612,612.0,436,134291.0,271.84412955465586,0.7513163343332749,74,74,0,0,36,36,42,36,13,0,36,36,0,0,41,12
613,613.0,439,134688.0,271.5483870967742,0.7991449046348901,74,74,0,0,36,36,42,36,15,0,36,36,0,0,42,12
614,614.0,441,135070.0,271.22489959839356,0.7976535750059325,74,74,0,0,36,36,42,36,17,0,36,36,0,0,40,14
615,615.0,441,135455.0,273.64646464646466,0.7358715807706921,74,74,0,0,36,36,42,36,17,1,36,36,0,0,38,15
616,616.0,442,135844.0,274.43232323232326,0.7419908537411459,74,74,0,0,36,36,42,36,19,1,36,36,0,0,36,16
617,617.0,445,136236.0,276.34077079107504,0.6518681493228567,74,74,0,0,36,36,42,36,20,1,36,36,0,0,36,18
618,618.0,444,136625.0,277.12981744421904,0.6406180379463043,74,74,0,0,36,36,42,36,21,0,36,36,0,0,34,19
619,619.0,447,137021.0,277.93306288032454,0.6147372936799694,74,74,2,0,36,36,42,36,22,0,36,36,0,0,32,21
620,620.0,449,137444.0,279.3577235772358,0.5618202587589646,74,74,3,0,36,36,42,36,24,0,36,36,0,0,31,21
621,621.0,447,137799.0,280.0792682926829,0.5453537636497257,74,74,3,0,36,36,42,36,22,0,36,36,0,0,29,23
622,622.0,443,138153.0,281.37067209775967,0.5232445576050813,74,74,1,0,36,36,42,36,21,0,36,36,0,0,27,24
623,623.0,439,138506.0,282.0896130346232,0.5186206632025632,74,74,0,0,36,36,42,36,19,0,36,36,0,0,25,25
624,624.0,436,138859.0,282.8085539714868,0.5209691688064669,74,74,0,0,36,36,42,36,17,0,36,36,0,0,23,26
625,625.0,436,139214.0,282.3813387423935,0.6152216631306008,74,74,0,0,36,36,42,36,15,0,36,36,0,0,23,28
626,626.0,435,139570.0,283.1034482758621,0.6507103054358049,74,74,0,0,36,36,42,36,14,0,36,36,0,0,22,29
627,627.0,435,139933.0,283.8397565922921,0.6933090284324308,74,74,0,0,36,36,42,36,12,0,36,36,0,0,22,31
628,628.0,436,140319.0,284.6227180527383,0.7341437593859953,74,74,0,0,36,36,42,36,10,0,36,36,0,0,23,33
629,629.0,434,140683.0,285.3610547667343,0.7614429697603949,74,74,0,1,36,36,42,36,8,0,36,36,0,0,22,33
630,630.0,433,141047.0,286.0993914807302,0.7743689068362638,74,74,0,3,36,36,42,36,7,0,36,36,0,0,19,34
631,631.0,434,141415.0,285.6868686868687,0.8479102371999798,74,74,0,3,36,36,42,36,6,0,36,36,0,0,19,36
632,632.0,435,141819.0,286.5030303030303,0.8303382096022016,74,74,0,3,36,36,42,36,6,0,36,36,0,0,20,36
633,633.0,434,142140.0,287.1515151515151,0.8169317659363311,74,74,0,1,36,36,42,36,8,1,36,36,0,0,20,34
634,634.0,431,142474.0,287.82626262626263,0.8039160802452103,74,74,0,0,36,36,42,36,7,1,36,36,0,0,21,32
635,635.0,429,142846.0,289.16194331983803,0.7665223996331053,74,74,0,0,36,36,43,36,6,1,36,36,0,0,21,30
636,636.0,427,143217.0,289.91295546558706,0.7642642191294612,74,74,0,0,36,36,43,36,6,0,36,36,0,0,22,28
637,637.0,431,143596.0,288.9255533199195,0.788899244512457,74,74,0,0,36,36,45,36,8,0,36,36,0,0,24,26
638,638.0,433,143979.0,290.28024193548384,0.7830163652742721,74,74,0,0,36,36,46,36,10,0,36,36,0,0,25,24
639,639.0,434,144363.0,291.6424242424242,0.787384984194076,74,74,0,0,36,36,47,36,11,0,36,36,0,0,26,22
640,640.0,437,144750.0,291.8346774193548,0.8131193697754051,74,74,0,0,36,36,48,36,12,0,36,36,0,0,29,20
641,641.0,438,145163.0,292.66733870967744,0.7756279012158592,74,74,0,0,36,36,48,36,14,0,36,36,0,0,29,19
642,642.0,439,145576.0,294.68825910931173,0.7273876160575542,74,74,0,0,36,36,48,36,15,0,36,36,0,0,30,18
643,643.0,441,145968.0,294.2903225806452,0.7598182965335399,74,74,0,0,36,36,48,36,17,0,36,36,0,0,31,17
644,644.0,443,146363.0,295.0866935483871,0.7270686724238041,74,74,0,0,36,36,48,36,18,0,36,36,0,0,33,16
645,645.0,444,146761.0,296.48686868686866,0.6896939698368038,74,74,0,0,36,36,48,36,19,0,36,36,0,0,34,15
646,646.0,447,147162.0,297.2969696969697,0.6644149195912782,74,74,0,0,36,36,48,36,20,0,36,36,0,0,36,15
647,647.0,446,147563.0,298.1070707070707,0.6395788752480714,74,74,0,0,36,36,48,36,21,0,36,36,0,0,37,12
648,648.0,450,147957.0,298.9030303030303,0.6179342658842438,74,74,0,0,36,36,48,36,21,0,36,36,0,0,39,14
649,649.0,448,148349.0,298.48893360160963,0.6581412186489507,74,74,1,0,36,36,48,36,19,0,36,36,0,0,39,13
650,650.0,448,148719.0,299.2334004024145,0.6427243401989993,74,74,1,0,36,36,48,36,17,0,36,36,0,0,40,14
651,651.0,447,149094.0,299.98792756539234,0.6562680814430525,74,74,2,0,36,36,48,36,15,0,36,36,0,0,41,13
652,652.0,447,149471.0,300.7464788732394,0.6460633844059256,74,74,3,0,36,36,48,36,14,0,36,36,0,0,42,12
653,653.0,445,149833.0,300.26653306613224,0.6629342205322821,74,74,4,0,36,36,48,36,12,0,36,36,0,0,40,13
654,654.0,439,150040.0,300.6813627254509,0.7079520917412402,74,74,2,0,36,36,46,36,10,0,36,36,0,0,38,15
655,655.0,437,150252.0,299.90419161676647,0.8045048314345216,74,74,2,0,36,36,44,36,8,0,36,36,0,0,38,17
656,656.0,435,150492.0,300.3832335329341,0.8403497347453114,74,74,1,0,36,36,42,36,9,1,36,36,0,0,36,18
657,657.0,430,150775.0,300.94810379241517,0.8666814335607304,74,74,1,0,36,36,40,36,8,1,36,36,0,0,34,18
658,658.0,423,151056.0,301.50898203592817,0.9181483396773569,74,74,1,0,36,36,38,36,6,2,36,36,0,0,32,16
659,659.0,419,151340.0,302.07584830339323,0.964506428327384,74,74,1,0,36,36,36,36,6,2,36,36,0,0,30,16
660,660.0,416,151664.0,303.328,0.9883606252273726,74,74,1,1,36,36,36,36,5,2,36,36,0,0,28,15
661,661.0,414,152004.0,302.796812749004,1.0655484543587612,74,74,1,2,36,36,36,36,5,2,36,36,0,0,26,14
662,662.0,413,152348.0,304.696,1.0731681319395225,74,74,1,2,36,36,36,36,6,2,36,36,0,0,25,13
663,663.0,414,152732.0,306.0761523046092,1.0940941823983217,74,74,0,2,36,36,36,36,8,1,36,36,0,0,25,14
664,664.0,414,153078.0,306.7695390781563,1.1235369011438328,74,74,0,4,36,36,36,36,8,0,36,36,0,0,25,13
665,665.0,413,153425.0,307.46492985971946,1.1440128757245511,74,74,0,5,36,36,36,36,9,0,36,36,0,0,23,12
666,666.0,413,153774.0,308.7831325301205,1.130047915674941,74,74,0,5,36,36,36,36,10,0,36,36,0,0,23,11
667,667.0,416,154127.0,308.87174348697397,1.1472094212572228,74,74,0,5,36,36,36,36,12,0,36,36,0,0,22,13
668,668.0,415,154481.0,310.2028112449799,1.1390143941385027,74,74,0,5,36,36,36,36,14,0,36,36,0,0,20,12
669,669.0,417,154846.0,310.9357429718876,1.1546844253015742,74,74,0,5,36,36,36,36,14,0,36,36,0,0,20,14
670,670.0,418,155216.0,312.3058350100604,1.1272589754364575,74,74,0,5,36,36,36,36,15,0,36,36,0,0,19,15
671,671.0,421,155602.0,313.0824949698189,1.096758530802976,74,74,0,5,36,36,36,36,17,0,36,36,0,0,20,15
672,672.0,421,155986.0,315.12323232323234,0.9905591085024847,74,74,0,5,36,36,36,36,18,0,36,36,0,0,21,13
673,673.0,423,156359.0,315.2399193548387,0.9603474861370002,74,74,0,5,36,36,36,36,21,0,36,36,0,0,19,14
