,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,472,104429.0,197.03584905660378,0.7445964643998481,68,56,10,0,4,27,6,26,18,0,72,72,36,0,41,36
451,451.0,474,104615.0,196.27579737335836,0.8286604082115016,69,56,10,0,6,26,6,26,18,0,72,72,36,0,41,36
452,452.0,474,104805.0,196.63227016885554,0.8343016461511669,70,56,10,0,7,24,6,26,18,0,72,72,36,0,41,36
453,453.0,474,104998.0,196.625468164794,0.8449510262083066,70,56,10,0,9,22,6,26,18,0,72,72,36,0,41,36
454,454.0,473,105369.0,196.95140186915887,0.8756849532781168,70,56,10,0,10,20,6,26,18,0,72,72,36,0,41,36
455,455.0,475,105744.0,197.65233644859813,0.8394416533730309,70,56,10,0,11,18,6,26,19,1,72,72,36,1,41,36
456,456.0,475,106120.0,197.61638733705772,0.8001362872927559,70,56,10,0,13,17,6,26,19,0,72,72,36,1,41,36
457,457.0,479,106579.0,197.36851851851853,0.8108379516084327,71,56,10,0,15,17,6,26,19,1,72,72,36,1,41,36
458,458.0,480,107022.0,198.55658627087197,0.7416109947942964,71,56,10,0,16,16,6,26,19,2,72,72,36,1,41,36
459,459.0,480,107462.0,199.37291280148423,0.702066615213815,71,56,10,0,17,14,6,26,19,4,72,72,36,0,41,36
460,460.0,484,107929.0,200.61152416356876,0.6278038662774922,71,56,10,0,18,15,7,26,20,4,72,72,36,0,41,36
461,461.0,481,108376.0,201.0686456400742,0.5891515940495877,71,56,10,0,18,12,7,26,20,4,72,72,36,0,41,36
462,462.0,482,108436.0,201.5539033457249,0.5521574924133461,72,56,10,0,20,12,5,26,20,4,72,72,36,0,41,36
463,463.0,482,108498.0,200.92222222222222,0.5721719156605736,72,56,10,0,21,12,4,26,20,4,72,72,36,0,41,36
464,464.0,479,108560.0,201.03703703703704,0.5410822762761194,72,56,10,0,22,10,2,26,20,4,72,72,36,0,41,36
465,465.0,479,109005.0,202.61152416356876,0.5020868880834914,72,56,10,0,23,11,2,26,20,2,72,72,36,0,41,36
466,466.0,478,109429.0,203.77839851024208,0.5066530995462879,72,56,10,0,24,12,1,26,20,0,72,72,36,0,41,36
467,467.0,479,109868.0,204.97761194029852,0.5127702418557756,73,56,10,0,23,13,0,26,21,0,72,72,36,0,41,36
468,468.0,480,110313.0,206.192523364486,0.514313448386407,73,56,10,0,23,14,0,26,21,0,72,72,36,0,41,36
469,469.0,482,110760.0,205.87360594795538,0.5742693352270757,73,56,10,0,23,16,0,26,21,0,72,72,36,0,41,36
470,470.0,483,111209.0,206.32467532467533,0.5497527046815266,73,56,10,0,22,17,0,26,21,1,72,72,36,0,41,36
471,471.0,483,111630.0,207.4907063197026,0.4855821792172815,73,56,10,0,21,17,0,27,21,1,72,72,36,0,41,36
472,472.0,485,112056.0,207.8961038961039,0.4612782745142197,74,56,10,0,21,16,0,28,22,1,72,72,36,0,41,36
473,473.0,487,112489.0,208.69944341372914,0.4585075909175589,74,56,10,0,20,17,2,28,22,1,72,72,36,0,41,36
474,474.0,488,112924.0,209.5064935064935,0.47619197330095475,74,56,10,0,20,16,2,30,22,1,72,72,36,0,41,36
475,475.0,488,113362.0,209.54158964879852,0.5142004395150879,74,56,10,0,19,13,4,32,22,1,72,72,36,0,41,36
476,476.0,491,113819.0,210.3863216266174,0.5155888211417394,74,56,10,0,20,14,5,32,22,1,72,72,36,0,41,36
477,477.0,489,114262.0,211.20517560073938,0.5447664534560788,74,56,10,0,18,12,6,32,22,2,72,72,36,0,41,36
478,478.0,491,114710.0,212.03327171903882,0.569200100570954,74,56,10,0,18,13,6,32,23,2,72,72,36,0,41,36
479,479.0,491,115180.0,213.2962962962963,0.5543241014842951,74,56,10,0,18,13,6,32,23,2,72,72,36,0,41,36
480,480.0,489,115611.0,214.8903345724907,0.4939820462470624,74,56,10,0,18,13,6,32,23,0,72,72,36,0,41,36
481,481.0,487,116056.0,214.9185185185185,0.5390848648053924,74,56,10,0,16,13,6,32,23,0,72,72,36,0,41,36
482,482.0,487,116503.0,216.14656771799628,0.5096562664684557,74,56,10,0,15,14,6,32,23,0,72,72,36,0,41,36
483,483.0,489,116964.0,217.40520446096653,0.47123019389712295,74,56,10,0,15,15,6,32,24,0,72,72,36,0,41,36
484,484.0,489,117415.0,218.24349442379182,0.4575869537884476,74,56,10,0,15,15,6,32,24,0,72,72,36,0,41,36
485,485.0,487,117883.0,219.11338289962825,0.4240829389903272,74,56,10,0,14,14,6,32,24,0,72,72,36,0,41,36
486,486.0,486,118189.0,219.68215613382898,0.40618075523889613,74,56,10,0,14,14,7,32,22,0,72,72,36,0,41,36
487,487.0,483,118507.0,219.4574074074074,0.45765075722303106,74,56,10,0,14,12,8,32,20,0,72,72,36,0,41,36
488,488.0,485,118841.0,220.07592592592593,0.44977126421576663,74,56,10,0,16,12,9,32,19,0,72,72,36,0,41,36
489,489.0,483,119175.0,220.69444444444446,0.46951978406009665,74,56,10,0,15,11,11,32,17,0,72,72,36,0,41,36
490,490.0,485,119521.0,220.9260628465804,0.47903970445129257,74,56,10,0,16,13,12,32,15,0,72,72,36,0,41,36
491,491.0,486,119873.0,221.1678966789668,0.4951352765663453,74,56,10,0,18,14,12,32,13,0,72,72,36,0,41,36
492,492.0,485,120186.0,221.74538745387454,0.5051597159907859,74,56,10,0,20,15,10,32,11,0,72,72,36,0,41,36
493,493.0,481,120512.0,221.12293577981652,0.5711981518664726,74,56,10,0,20,15,8,32,9,0,72,72,36,0,41,36
494,494.0,481,120862.0,221.35897435897436,0.6098458768399918,74,56,10,0,22,16,6,32,8,0,72,72,36,0,41,36
495,495.0,478,121154.0,221.8937728937729,0.6628515884850643,74,54,10,0,21,17,4,32,8,1,72,72,36,0,41,36
496,496.0,473,121371.0,222.2912087912088,0.7104184771798996,74,52,10,0,20,19,2,32,6,1,72,72,36,0,41,36
497,497.0,468,121609.0,223.13577981651378,0.6996925939515135,74,50,10,0,20,20,0,32,4,1,72,72,36,0,41,36
498,498.0,468,121885.0,224.05330882352942,0.6959689600725086,74,48,10,0,20,22,0,33,3,1,72,72,36,0,41,36
499,499.0,467,122181.0,224.18532110091743,0.7426676364061229,74,46,10,0,20,24,0,33,2,1,72,72,36,0,41,36
500,500.0,470,122499.0,224.35714285714286,0.7590234240275048,74,44,10,0,19,25,2,35,3,1,72,72,36,0,41,36
501,501.0,469,122811.0,224.51736745886654,0.793158987793707,74,42,10,0,18,26,3,35,4,0,72,72,36,0,41,36
502,502.0,471,123135.0,225.10968921389397,0.7952146951537753,74,40,10,0,18,27,4,36,5,0,72,72,36,0,41,36
503,503.0,472,123522.0,225.81718464351005,0.7906033057904641,74,39,10,0,16,29,5,36,6,0,72,72,36,0,41,36
504,504.0,477,123927.0,226.55758683729434,0.7670266626363713,74,38,10,0,18,30,7,36,7,0,72,72,36,0,41,36
505,505.0,480,124383.0,226.56284153005464,0.7850836504651291,74,39,10,0,18,30,8,36,8,0,72,72,36,0,41,36
506,506.0,484,124855.0,227.42258652094716,0.7605034819095705,74,40,10,0,18,32,8,36,9,0,72,72,36,0,41,36
507,507.0,488,125320.0,228.2695810564663,0.7386864939579768,74,41,10,0,17,34,8,36,11,0,72,72,36,0,41,36
508,508.0,493,125791.0,229.12750455373407,0.7146093052905382,74,43,10,0,16,36,8,36,13,0,72,72,36,0,41,36
509,509.0,493,126262.0,229.98542805100183,0.6780158457972864,74,43,10,0,16,36,8,36,13,0,72,72,36,0,41,36
510,510.0,492,126709.0,230.79963570127504,0.6549657228626163,74,44,10,0,15,36,8,36,12,0,72,72,36,0,41,36
511,511.0,492,127161.0,231.62295081967213,0.6308488209126423,74,45,10,0,14,36,8,36,12,0,72,72,36,0,41,36
512,512.0,493,127624.0,232.46630236794172,0.5963101621511389,74,46,10,0,15,36,8,36,11,0,72,72,36,0,41,36
513,513.0,494,128081.0,233.29872495446267,0.5881389191053624,74,47,10,0,14,36,8,36,12,0,72,72,36,0,41,36
514,514.0,497,128544.0,234.14207650273224,0.6000313015417155,74,50,10,0,13,36,8,36,12,1,72,72,36,0,41,36
515,515.0,499,129018.0,235.0054644808743,0.621387069360363,74,50,10,0,14,36,8,36,13,1,72,72,36,0,41,36
516,516.0,497,129501.0,235.88524590163934,0.6523286342971271,74,50,10,0,14,36,8,36,11,1,72,72,36,0,41,36
517,517.0,498,129987.0,235.91107078039929,0.694119548644091,74,50,10,0,16,36,8,36,10,1,72,72,36,0,41,36
518,518.0,498,130474.0,236.3659420289855,0.6774249224322454,74,50,10,0,18,36,8,36,8,1,72,72,36,0,41,36
519,519.0,494,130869.0,236.65280289330923,0.6921140688754597,74,50,10,0,19,34,8,36,4,2,72,72,36,0,41,36
520,520.0,492,131275.0,237.3869801084991,0.7159434483214178,74,50,10,0,20,32,8,36,3,2,72,72,36,0,41,36
521,521.0,489,131679.0,238.11754068716095,0.6962857494021731,74,50,10,0,20,30,8,36,2,2,72,72,36,0,41,36
522,522.0,489,132085.0,238.42057761732852,0.7165339764239598,74,50,10,0,22,28,8,36,3,0,72,72,36,1,41,36
523,523.0,490,132505.0,238.318345323741,0.7867271411483541,74,50,10,0,24,26,8,36,4,0,72,72,36,1,41,36
524,524.0,491,132927.0,239.0773381294964,0.842740340733083,74,50,10,0,25,24,8,36,6,0,72,72,36,1,41,36
525,525.0,491,133350.0,239.83812949640287,0.8802220386682058,74,50,10,0,26,22,8,36,7,0,72,72,36,1,41,36
526,526.0,492,133776.0,240.6043165467626,0.9016604984347694,74,50,10,0,28,20,8,36,8,0,72,72,36,1,41,36
527,527.0,492,134204.0,241.37410071942446,0.908023333470154,74,50,10,0,30,18,8,36,8,0,72,72,36,1,41,36
528,528.0,494,134629.0,242.57477477477477,0.876913835356873,74,50,10,0,32,17,8,36,10,0,72,72,36,0,41,36
529,529.0,495,135062.0,243.35495495495496,0.8663896703782067,74,50,10,0,32,16,8,36,12,0,72,72,36,0,41,36
530,530.0,498,135529.0,244.63718411552347,0.8257968874942643,74,50,10,0,34,16,8,36,13,0,72,72,36,0,41,36
531,531.0,498,135965.0,245.42418772563178,0.8113654864654691,74,50,10,0,34,15,8,36,14,0,72,72,36,0,41,36
532,532.0,499,136403.0,246.66003616636527,0.7512943900265281,74,50,10,0,36,13,8,36,15,0,72,72,36,0,41,36
533,533.0,501,136873.0,247.5099457504521,0.7183978030852929,74,50,10,0,36,13,8,36,17,0,72,72,36,0,41,36
534,534.0,503,137315.0,248.30922242314648,0.6743997243919237,74,50,10,0,36,13,9,36,18,0,72,72,36,0,41,36
535,535.0,505,137791.0,248.27207207207206,0.7167603834341431,74,50,10,0,36,14,10,36,18,0,72,72,36,0,41,36
536,536.0,503,138234.0,249.51985559566788,0.6699775161074337,74,50,10,0,36,12,10,36,18,0,72,72,36,0,41,36
537,537.0,503,138678.0,250.7739602169982,0.6475856378402939,74,50,10,0,36,11,11,36,18,0,72,72,36,0,41,36
538,538.0,506,139122.0,250.67027027027027,0.649826501262271,74,50,10,0,35,12,13,36,19,0,72,72,36,0,41,36
539,539.0,505,139561.0,251.46126126126126,0.6523023745777297,74,50,10,0,33,12,14,36,19,0,72,72,36,0,41,36
540,540.0,505,140002.0,252.25585585585586,0.6492337912547462,74,50,10,0,32,13,14,36,19,0,72,72,36,0,41,36
541,541.0,506,140446.0,253.05585585585587,0.6444115941961654,74,50,10,0,31,14,14,36,19,1,72,72,36,0,41,36
542,542.0,508,140892.0,253.85945945945946,0.636127140685833,74,50,10,0,29,17,14,36,20,1,72,72,36,0,41,36
543,543.0,506,141336.0,255.58047016274864,0.5981822915413713,74,50,10,0,27,18,14,36,20,0,72,72,36,0,41,36
544,544.0,504,141779.0,256.8460144927536,0.589745129621482,74,50,10,0,25,18,14,36,20,0,72,72,36,0,41,36
545,545.0,504,142225.0,257.6539855072464,0.6034257492359675,74,50,10,0,23,20,14,36,20,0,72,72,36,0,41,36
546,546.0,504,142672.0,258.463768115942,0.595272684765278,74,50,10,0,21,22,14,36,20,0,72,72,36,0,41,36
547,547.0,504,143119.0,258.80470162748645,0.6160172209548221,74,50,10,0,19,24,14,36,20,0,72,72,36,0,41,36
548,548.0,505,143596.0,260.1376811594203,0.5770876122569626,74,50,10,0,19,25,14,36,20,0,72,72,36,0,41,36
549,549.0,503,143988.0,261.79636363636365,0.5316310757227298,74,50,10,0,18,26,14,36,18,0,72,72,36,0,41,36
550,550.0,503,144409.0,263.040072859745,0.5179924559432286,74,50,10,0,18,27,14,36,17,0,72,72,36,0,41,36
551,551.0,502,144803.0,263.75774134790527,0.5330101260115259,74,50,10,0,18,28,14,36,15,0,72,72,36,0,41,36
552,552.0,501,145197.0,264.9580291970803,0.5129778630732179,74,50,10,0,17,30,14,36,13,0,72,72,36,0,41,36
553,553.0,498,145592.0,264.71272727272725,0.5764703147425065,74,50,10,0,15,31,14,36,11,0,72,72,36,0,41,36
554,554.0,497,145986.0,265.4290909090909,0.5898799883514924,74,50,10,0,14,32,14,36,10,0,72,72,36,0,41,36
555,555.0,499,146409.0,266.1981818181818,0.6353608778614056,74,50,10,0,15,34,14,36,8,1,72,72,36,0,41,36
556,556.0,498,146834.0,266.9709090909091,0.6599256867409306,74,50,10,0,16,34,14,36,6,1,72,72,36,0,41,36
557,557.0,496,147231.0,268.1803278688525,0.6596295695970216,74,50,10,0,14,36,14,36,4,1,72,72,36,0,41,36
558,558.0,491,147583.0,268.8214936247723,0.6468947229025822,74,50,10,0,13,34,14,36,2,1,72,72,36,0,41,36
559,559.0,490,147993.0,268.58983666061704,0.6976869444529251,74,50,10,0,14,32,14,36,2,1,72,72,36,0,41,36
560,560.0,487,148417.0,269.35934664246827,0.7008728774014469,74,50,10,0,14,30,14,36,1,1,72,72,36,0,41,36
561,561.0,489,148853.0,270.15063520871144,0.7113140205005271,74,50,10,0,17,28,14,36,2,1,72,72,36,0,41,36
562,562.0,491,149293.0,270.9491833030853,0.7162984717951889,74,50,10,0,18,26,14,36,4,2,72,72,36,0,41,36
563,563.0,490,149732.0,272.24,0.691186179599431,74,50,10,0,19,24,14,36,4,2,72,72,36,0,41,36
564,564.0,489,150163.0,273.02363636363634,0.7060932876134554,74,50,10,0,21,22,14,36,5,0,72,72,36,0,41,36
565,565.0,490,150607.0,273.33393829401086,0.7343108030229706,74,50,10,0,22,20,14,36,7,0,72,72,36,0,41,36
566,566.0,490,151051.0,273.643115942029,0.7180029271307778,74,50,10,0,24,18,14,36,7,0,72,72,36,0,41,36
567,567.0,491,151485.0,274.9274047186933,0.6811028189849311,74,50,10,0,25,17,14,36,8,0,72,72,36,0,41,36
568,568.0,489,151919.0,276.71948998178505,0.6141559723973029,74,50,10,0,26,16,14,36,6,0,72,72,36,0,41,36
569,569.0,488,152353.0,277.5100182149362,0.6153434055039356,74,50,10,0,27,15,14,36,5,0,72,72,36,0,41,36
570,570.0,489,152813.0,278.3479052823315,0.6107254363793142,74,50,10,0,29,15,14,36,4,0,72,72,36,0,41,36
571,571.0,490,153274.0,278.68,0.6315379777712352,74,50,10,0,29,15,15,36,4,0,72,72,36,0,41,36
572,572.0,492,153717.0,279.48545454545456,0.6375811551673108,74,50,10,0,31,14,16,36,4,0,72,72,36,0,41,36
573,573.0,493,154164.0,280.29818181818183,0.6503818222894262,74,50,10,0,33,13,17,36,3,0,72,72,36,0,41,36
574,574.0,494,154616.0,281.12,0.6780835782301039,74,50,10,0,35,12,18,36,2,0,72,72,36,0,41,36
575,575.0,494,155063.0,281.9327272727273,0.6952817295291335,74,50,10,0,36,11,19,36,1,0,72,72,36,0,41,36
576,576.0,495,155520.0,282.76363636363635,0.7085312342073324,74,50,10,0,36,11,20,36,1,0,72,72,36,0,41,36
577,577.0,492,155953.0,282.0126582278481,0.7591399327388211,74,50,10,0,34,11,20,36,0,0,72,72,36,0,41,36
578,578.0,492,156390.0,282.80289330922244,0.7752866350858955,74,50,10,0,32,13,20,36,0,0,72,72,36,0,41,36
579,579.0,496,156831.0,284.1141304347826,0.7819886473938222,74,50,10,0,32,16,20,36,0,1,72,72,36,0,41,36
580,580.0,496,157276.0,284.92028985507244,0.7956900784104887,74,50,10,0,30,17,20,36,0,1,72,72,36,1,41,36
581,581.0,496,157721.0,285.7264492753623,0.7721265956403705,74,50,10,0,28,18,20,36,0,1,72,72,36,2,41,36
582,582.0,494,158162.0,286.52536231884056,0.7453489729631348,74,50,10,0,26,19,20,36,0,0,72,72,36,2,41,36
583,583.0,494,158608.0,286.2960288808664,0.7861404259020833,74,50,10,0,24,21,20,36,0,0,72,72,36,2,41,36
584,584.0,497,159059.0,287.1101083032491,0.746241561726832,74,50,10,0,22,22,20,36,2,0,72,72,36,4,41,36
585,585.0,495,159498.0,287.90252707581226,0.7291143525353292,74,50,10,0,20,23,20,36,3,0,72,72,36,2,41,36
586,586.0,493,159942.0,288.7039711191336,0.7148028899108685,74,50,10,0,18,24,20,36,4,0,72,72,36,0,41,36
587,587.0,494,160392.0,289.51624548736464,0.7135399387234234,74,50,10,0,16,26,20,36,5,0,72,72,36,0,41,36
588,588.0,493,160821.0,290.2906137184116,0.7363228675052917,74,50,10,0,16,24,20,36,6,0,72,72,36,0,41,36
589,589.0,496,161255.0,290.54954954954957,0.7634407491827417,74,50,10,0,17,24,20,36,8,0,72,72,36,0,41,36
590,590.0,494,161668.0,291.81949458483757,0.7672567972254074,74,50,10,0,16,22,20,36,9,0,72,72,36,0,41,36
591,591.0,491,162066.0,292.5379061371841,0.7924859955623574,74,50,10,0,16,21,20,36,7,0,72,72,36,0,41,36
592,592.0,488,162467.0,293.7920433996383,0.7989198129716617,74,50,10,0,15,21,20,36,5,0,72,72,36,0,41,36
593,593.0,485,162868.0,295.0507246376812,0.8054843984775936,74,50,10,0,14,21,20,36,3,0,72,72,36,0,41,36
594,594.0,483,163310.0,295.8514492753623,0.8485169174306243,74,50,10,0,15,20,20,36,1,0,72,72,36,0,41,36
595,595.0,481,163710.0,295.5054151624549,0.9648301090470525,74,50,10,0,14,19,21,36,0,0,72,72,36,0,41,36
596,596.0,479,164116.0,296.2382671480144,1.0154553799431516,74,50,10,0,13,18,21,36,0,0,72,72,36,0,41,36
597,597.0,478,164544.0,297.01083032490976,1.0522513397341797,74,50,10,0,13,17,21,36,0,0,72,72,36,0,41,36
598,598.0,479,164993.0,298.90036231884056,1.0220511467114506,74,50,10,0,15,15,22,36,0,0,72,72,36,0,41,36
599,599.0,477,165441.0,299.7119565217391,1.0175766592281679,74,50,10,0,15,13,22,36,0,0,72,72,36,0,41,36
600,600.0,478,165903.0,301.64181818181817,0.9573496754481658,74,50,10,0,16,12,23,36,0,0,72,72,36,0,41,36
601,601.0,479,166354.0,300.27797833935017,0.991511136852029,74,50,10,0,17,10,23,36,2,0,72,72,36,0,41,36
602,602.0,483,166824.0,301.12635379061373,0.9675989536056322,74,50,10,0,19,9,25,36,3,0,72,72,36,0,41,36
603,603.0,485,167283.0,301.4108108108108,0.9546873749054833,74,50,10,0,22,7,26,36,3,0,72,72,36,0,41,36
604,604.0,487,167746.0,301.7014388489209,0.9264678573866013,74,50,10,0,23,5,27,36,5,0,72,72,36,0,41,36
605,605.0,488,168208.0,302.53237410071944,0.8824443674835266,74,50,10,0,24,3,29,36,5,0,72,72,36,0,41,36
606,606.0,487,168661.0,303.34712230215825,0.8654683056266672,74,50,10,0,25,1,29,36,5,0,72,72,36,0,41,36
607,607.0,489,169139.0,303.11648745519716,0.8802242057532536,74,50,10,0,27,0,30,36,5,0,72,72,36,0,41,36
608,608.0,490,169629.0,303.994623655914,0.8733105917537161,74,50,10,0,27,0,31,36,5,0,72,72,36,0,41,36
609,609.0,492,170105.0,304.84767025089604,0.8776227359733237,74,50,10,0,28,0,33,36,3,1,72,72,36,0,41,36
610,610.0,496,170587.0,305.7114695340502,0.889314032389737,74,50,10,0,30,2,34,36,2,1,72,72,36,0,41,36
611,611.0,498,171077.0,306.589605734767,0.8924520617060082,74,50,10,0,32,4,34,36,0,1,72,72,36,0,41,36
612,612.0,500,171577.0,307.48566308243727,0.8882665514378603,74,50,10,0,33,4,35,36,0,1,72,72,36,0,41,36
613,613.0,505,172081.0,307.2875,0.939660569328027,74,50,10,0,35,6,36,36,0,1,72,72,36,0,41,36
614,614.0,508,172589.0,308.19464285714287,0.9251828171735335,74,50,10,0,36,7,36,36,0,2,72,72,36,0,41,36
615,615.0,505,173034.0,307.88967971530246,0.9282138600896581,74,50,10,0,34,8,36,36,0,0,72,72,36,0,41,36
616,616.0,504,173485.0,308.69217081850536,0.9041793903546415,74,50,10,0,32,9,36,36,0,0,72,72,36,0,41,36
617,617.0,506,173939.0,309.5,0.8754285769140694,74,50,10,0,31,10,38,36,0,0,72,72,36,0,41,36
618,618.0,508,174396.0,310.3131672597865,0.8482625005283723,74,50,10,0,30,12,38,36,1,0,72,72,36,0,41,36
619,619.0,508,174855.0,311.12989323843414,0.854807952505214,74,50,10,0,28,13,39,36,1,0,72,72,36,0,41,36
620,620.0,509,175317.0,311.9519572953737,0.8756208193052386,74,50,10,0,26,14,41,36,1,0,72,72,36,0,41,36
621,621.0,511,175781.0,313.3351158645276,0.8807837228307738,74,50,10,0,24,16,42,36,2,0,72,72,36,0,41,36
622,622.0,512,176271.0,315.33273703041147,0.8550671499308439,74,50,10,0,23,18,42,36,2,0,72,72,36,0,41,36
623,623.0,511,176736.0,317.29982046678634,0.8090200095062332,74,50,10,0,21,19,42,36,2,0,72,72,36,0,41,36
624,624.0,509,177187.0,319.2558558558558,0.7448605254780858,74,50,10,0,19,20,41,36,2,0,72,72,36,0,41,36
625,625.0,508,177661.0,319.5341726618705,0.7250638810790081,74,50,10,0,20,20,39,36,2,0,72,72,36,0,41,36
626,626.0,504,178110.0,320.9189189189189,0.6632839239887065,74,50,10,0,18,20,37,36,2,0,72,72,36,0,41,36
627,627.0,504,178552.0,321.7153153153153,0.6471264771764728,74,50,10,0,18,22,36,36,1,0,72,72,36,0,41,36
628,628.0,503,179033.0,323.16425992779784,0.6262093112713868,74,50,10,0,17,23,36,36,0,0,72,72,36,0,41,36
629,629.0,505,179514.0,324.61844484629296,0.631238311535891,74,50,10,0,17,25,36,36,0,0,72,72,36,0,41,36
630,630.0,505,179975.0,325.4520795660036,0.647884019805705,74,50,10,0,16,26,36,36,0,0,72,72,36,0,41,36
631,631.0,505,180438.0,325.1135135135135,0.7194075384616824,74,50,10,0,16,26,36,36,0,0,72,72,36,0,41,36
632,632.0,504,180900.0,325.94594594594594,0.7348256695277933,74,50,10,0,15,26,36,36,0,0,72,72,36,0,41,36
633,633.0,505,181366.0,326.7855855855856,0.7369503474843395,74,50,10,0,15,26,36,36,0,1,72,72,36,0,41,36
634,634.0,505,181850.0,327.65765765765764,0.7214786412196115,74,50,10,0,15,26,36,36,0,1,72,72,36,0,41,36
635,635.0,506,182317.0,328.4990990990991,0.7031122441028691,74,50,10,0,14,26,38,36,0,1,72,72,36,0,41,36
636,636.0,504,182777.0,329.32792792792793,0.7141370142250444,74,50,10,0,12,26,39,36,0,0,72,72,36,0,41,36
637,637.0,505,183262.0,329.016157989228,0.7770739126069309,74,50,10,0,12,26,40,36,0,0,72,72,36,0,41,36
638,638.0,503,183748.0,330.48201438848923,0.7605857894498644,74,50,10,0,10,26,40,36,0,0,72,72,36,0,41,36
639,639.0,505,184237.0,330.76660682226213,0.7845469074554816,74,50,10,0,10,26,42,36,0,0,72,72,36,0,41,36
640,640.0,503,184725.0,332.23920863309354,0.7694322555426532,74,50,10,0,8,26,42,36,0,0,72,72,36,0,41,36
641,641.0,503,185214.0,333.7189189189189,0.7671329243024322,74,50,10,0,8,26,42,36,0,0,72,72,36,0,41,36
642,642.0,501,185687.0,335.1750902527076,0.7332356627751909,74,50,10,0,8,26,40,36,0,0,72,72,36,0,41,36
643,643.0,498,186160.0,334.8201438848921,0.7341654532477027,74,50,10,0,7,26,38,36,0,0,72,72,36,0,41,36
644,644.0,498,186638.0,336.2846846846847,0.6935185957363416,74,50,10,0,6,28,37,36,0,0,72,72,36,0,41,36
645,645.0,497,187126.0,337.7725631768953,0.663365201858396,74,50,10,0,6,28,36,36,0,0,72,72,36,0,41,36
646,646.0,495,187613.0,338.65162454873644,0.6733535764572637,74,50,10,0,4,28,36,36,0,0,72,72,36,0,41,36
647,647.0,498,188111.0,339.55054151624546,0.6931030770394117,74,50,10,0,6,29,36,36,0,0,72,72,36,0,41,36
648,648.0,499,188601.0,340.43501805054154,0.6975455757884506,74,50,10,0,6,30,36,36,0,0,72,72,36,0,41,36
649,649.0,502,189098.0,339.4937163375224,0.7557922605794425,74,50,10,0,7,32,36,36,0,0,72,72,36,0,41,36
650,650.0,501,189590.0,339.76702508960574,0.7645544816326878,74,50,10,0,6,32,36,36,0,0,72,72,36,0,41,36
651,651.0,503,190083.0,340.6505376344086,0.7847758200262284,74,50,10,0,4,35,36,36,0,1,72,72,36,0,41,36
652,652.0,505,190583.0,341.54659498207883,0.7891468920885337,74,50,10,0,5,36,36,36,0,1,72,72,36,0,41,36
653,653.0,507,191087.0,342.4498207885305,0.7900837902451896,74,50,10,0,7,36,36,36,0,1,72,72,36,0,41,36
654,654.0,506,191588.0,343.9640933572711,0.7560856703545641,74,50,10,0,7,36,36,36,0,0,72,72,36,0,41,36
655,655.0,508,192096.0,343.6422182468694,0.7959583903044399,74,50,10,0,9,36,36,36,0,0,72,72,36,0,41,36
656,656.0,509,192600.0,345.16129032258067,0.7819083775745665,74,50,10,0,8,36,38,36,0,0,72,72,36,0,41,36
657,657.0,510,193109.0,346.6947935368043,0.7541347238817872,74,50,10,0,9,36,38,36,0,0,72,72,36,0,41,36
658,658.0,511,193620.0,348.23741007194246,0.731156408782362,74,50,10,0,10,36,38,36,0,0,72,72,36,0,41,36
659,659.0,512,194132.0,350.4187725631769,0.6792306007879757,74,50,10,0,11,36,38,36,0,0,72,72,36,0,41,36
660,660.0,513,194645.0,350.7117117117117,0.6576849745807944,74,50,10,0,12,36,38,36,0,0,72,72,36,0,41,36
661,661.0,514,195159.0,351.6378378378378,0.629426462387285,74,50,10,0,13,36,38,36,0,0,72,72,36,0,41,36
662,662.0,514,195673.0,353.2003610108303,0.5578273030717269,74,50,10,0,13,36,38,36,0,0,72,72,36,0,41,36
663,663.0,515,196174.0,354.74502712477397,0.4975165962006577,74,50,10,0,15,36,36,36,1,0,72,72,36,0,41,36
664,664.0,518,196692.0,355.68173598553346,0.4720124598331053,74,50,10,0,18,36,36,36,1,0,72,72,36,0,41,36
665,665.0,518,197210.0,357.2644927536232,0.427471889301495,74,50,10,0,18,36,36,36,1,0,72,72,36,0,41,36
666,666.0,522,197732.0,356.91696750902526,0.42228231517756853,74,50,10,0,21,36,36,36,1,1,72,72,36,0,41,36
667,667.0,523,198255.0,356.57374100719426,0.43512637158194867,74,50,10,0,22,36,36,36,1,1,72,72,36,0,41,36
668,668.0,524,198779.0,356.2347670250896,0.42528774015263787,74,50,10,0,23,36,36,36,1,1,72,72,36,0,41,36
669,669.0,525,199298.0,357.1648745519713,0.41934324150481966,74,50,10,0,25,36,36,36,0,1,72,72,36,0,41,36
670,670.0,526,199824.0,358.10752688172045,0.4359887887527309,74,50,10,0,25,36,36,36,0,2,72,72,36,0,41,36
671,671.0,528,200352.0,359.0537634408602,0.4328474693155374,74,50,10,0,27,36,36,36,0,2,72,72,36,0,41,36
672,672.0,531,200883.0,360.005376344086,0.4220624799461275,74,50,10,0,29,36,36,36,0,2,72,72,36,1,41,36
673,673.0,532,201414.0,359.66785714285714,0.45823686572805744,74,50,10,0,30,36,36,36,0,2,72,72,36,1,41,36
