,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,347,78157.0,157.57459677419354,1.628694236775625,23,38,36,0,25,21,10,1,41,3,36,36,0,0,41,36
451,451.0,345,78366.0,158.3151515151515,1.6513971629178994,23,38,36,0,23,20,11,2,40,3,36,36,0,0,41,36
452,452.0,347,78618.0,158.8242424242424,1.629810665723993,24,38,36,0,22,19,11,4,40,3,36,36,0,0,42,36
453,453.0,343,78816.0,159.54655870445345,1.5907439149121883,22,38,36,0,20,17,12,5,39,4,36,36,0,0,42,36
454,454.0,342,79027.0,160.29817444219066,1.583346726529543,21,38,36,0,18,17,14,6,38,4,36,36,0,0,42,36
455,455.0,341,79237.0,161.0508130081301,1.509796813837443,20,38,36,0,16,17,16,6,38,4,36,36,0,0,42,36
456,456.0,341,79459.0,162.16122448979593,1.4540462113346908,21,38,36,0,17,16,17,6,38,2,36,36,0,0,42,36
457,457.0,341,79660.0,162.24032586558044,1.4584544920936204,20,38,36,0,17,17,19,6,38,0,36,36,0,0,42,36
458,458.0,336,79872.0,163.00408163265305,1.4390156324078154,17,38,36,0,15,16,20,6,38,0,36,36,0,0,42,36
459,459.0,340,80140.0,163.21792260692465,1.4407842056405362,17,38,36,0,15,16,22,6,38,2,36,36,0,0,42,36
460,460.0,342,80376.0,163.69857433808554,1.4412169480376005,16,38,36,0,15,16,23,6,38,4,36,36,0,0,42,36
461,461.0,340,80610.0,163.84146341463415,1.4116945340446578,13,38,36,0,13,16,25,6,38,5,36,36,0,0,42,36
462,462.0,337,80828.0,164.61914460285132,1.3780607149852915,12,38,36,0,12,14,26,6,38,5,36,36,0,0,42,36
463,463.0,334,81043.0,164.38742393509128,1.345153835780611,10,38,36,0,11,13,27,6,38,5,36,36,0,0,42,36
464,464.0,336,81319.0,164.61336032388664,1.363643411876323,9,38,36,0,12,12,28,6,38,7,36,36,0,0,42,36
465,465.0,334,81594.0,165.5050709939148,1.3134276140126597,10,38,36,0,12,11,28,6,38,5,36,36,0,0,42,36
466,466.0,336,81891.0,166.78411405295316,1.2741854172412295,10,38,36,0,13,10,31,6,38,4,36,36,0,0,42,36
467,467.0,338,82195.0,167.74489795918367,1.2773413025544749,10,38,36,0,15,10,31,6,38,4,36,36,0,0,42,36
468,468.0,338,82503.0,168.030549898167,1.3252035682971348,9,38,36,0,17,9,33,6,38,2,36,36,0,0,42,36
469,469.0,340,82817.0,167.3070707070707,1.3548439858135992,11,38,36,0,17,8,34,6,38,2,36,36,0,0,42,36
470,470.0,344,83128.0,167.93535353535353,1.321657324555562,12,38,36,0,17,9,36,6,38,1,36,36,0,0,43,36
471,471.0,345,83426.0,167.52208835341366,1.2984080450694064,11,38,36,0,16,11,36,6,38,1,36,36,0,0,44,36
472,472.0,344,83725.0,167.45,1.3002688841495902,9,38,36,0,15,12,36,6,38,1,36,36,0,0,45,36
473,473.0,348,84035.0,168.07,1.2660355856691297,10,38,36,0,16,13,36,6,38,1,36,36,0,0,46,36
474,474.0,352,84355.0,168.71,1.282387234748493,13,38,36,0,15,14,36,6,38,1,36,36,0,0,47,36
475,475.0,353,84676.0,169.01397205588822,1.3293036837188419,12,38,36,0,14,17,36,6,38,1,36,36,0,0,47,36
476,476.0,352,85001.0,169.6626746506986,1.3564333651951803,10,38,36,0,13,18,36,6,38,1,36,36,0,0,48,36
477,477.0,355,85327.0,169.6361829025845,1.3809389952843676,11,38,36,0,13,19,36,6,38,2,36,36,0,0,48,36
478,478.0,356,85660.0,170.29821073558648,1.3753938120972733,12,38,36,0,11,21,36,6,38,2,36,36,0,0,48,36
479,479.0,355,85993.0,171.300796812749,1.39548516826797,11,38,36,0,11,21,36,6,38,2,36,36,0,0,48,36
480,480.0,358,86331.0,171.29166666666666,1.4000006490059769,12,38,36,0,11,23,36,6,38,2,36,36,0,0,48,36
481,481.0,361,86676.0,171.97619047619048,1.3989082925608414,12,38,36,0,12,25,36,6,38,2,36,36,0,0,48,36
482,482.0,367,87036.0,173.0337972166998,1.3830775893247769,16,38,36,0,13,26,36,6,38,2,36,36,0,0,48,36
483,483.0,370,87390.0,173.04950495049505,1.422560751863334,17,38,36,0,13,28,36,6,38,2,36,36,0,0,48,36
484,484.0,372,87746.0,173.75445544554455,1.4359956792404869,18,38,36,0,12,30,36,6,38,2,36,36,0,0,48,36
485,485.0,377,88115.0,175.17892644135188,1.457812244916284,19,38,36,0,14,30,36,6,38,3,36,36,0,0,49,36
486,486.0,382,88479.0,175.55357142857142,1.488338462730157,21,38,36,0,14,32,36,6,38,3,36,36,0,0,50,36
487,487.0,384,88847.0,176.28373015873015,1.4834722272813978,22,38,36,0,13,34,36,6,38,3,36,36,0,0,50,36
488,488.0,386,89218.0,177.01984126984127,1.4680973893637628,23,38,36,0,12,35,36,6,38,4,36,36,0,0,50,36
489,489.0,382,89530.0,177.63888888888889,1.4259998217100154,21,38,36,0,12,35,36,6,38,2,36,36,0,0,50,36
490,490.0,381,89867.0,178.66202783300199,1.3987678565183248,19,38,36,0,12,36,36,6,38,1,36,36,0,0,51,36
491,491.0,384,90222.0,179.36779324055667,1.4342384150485614,18,38,36,0,14,36,36,6,38,2,36,36,0,0,52,36
492,492.0,389,90582.0,179.72619047619048,1.4129900137166487,19,38,36,0,15,36,36,6,38,3,36,36,0,0,54,36
493,493.0,392,90946.0,179.73517786561266,1.412578473953877,20,38,36,0,16,36,36,6,38,4,36,36,0,0,54,36
494,494.0,396,91316.0,180.46640316205534,1.414642602481532,21,38,36,0,18,36,36,6,38,5,36,36,0,0,54,36
495,495.0,399,91690.0,181.20553359683794,1.3971886496920949,21,38,36,0,19,36,36,6,38,7,36,36,0,0,54,36
496,496.0,401,92081.0,182.33861386138614,1.3852938234076309,21,38,36,0,21,36,36,6,38,7,36,36,0,0,54,36
497,497.0,403,92459.0,182.36489151873766,1.3366731370124634,21,38,36,0,22,36,36,6,38,8,36,36,0,0,54,36
498,498.0,405,92826.0,183.0887573964497,1.2980267184840537,23,38,36,0,22,36,36,6,38,8,36,36,0,0,54,36
499,499.0,407,93197.0,183.82051282051282,1.2867691253033389,24,38,36,0,24,36,36,6,38,7,36,36,0,0,54,36
500,500.0,409,93582.0,184.21653543307087,1.2531157741284245,26,38,36,0,25,36,36,6,38,6,36,36,0,0,54,36
501,501.0,410,93943.0,185.29191321499013,1.1960132352054882,25,38,36,0,26,36,36,6,38,7,36,36,0,0,54,36
502,502.0,408,94316.0,185.2966601178782,1.182575727284142,24,38,36,0,27,36,36,6,38,5,36,36,0,0,54,36
503,503.0,410,94692.0,186.03536345776033,1.1492522183881166,24,38,36,0,29,36,36,6,38,5,36,36,0,0,54,36
504,504.0,407,95059.0,186.39019607843136,1.1655358786806085,21,38,36,0,30,36,36,6,38,4,36,36,0,0,54,36
505,505.0,408,95429.0,186.384765625,1.2229449011423694,20,38,36,0,33,36,36,6,38,3,36,36,0,0,54,36
506,506.0,404,95800.0,187.109375,1.2774391641865877,17,38,36,0,33,36,36,6,38,2,36,36,0,0,54,36
507,507.0,406,96177.0,187.4795321637427,1.325314534814794,16,38,36,0,35,36,36,6,38,3,36,36,0,0,54,36
508,508.0,407,96565.0,188.23586744639377,1.3590463479335533,17,38,36,0,36,36,36,6,38,2,36,36,0,0,54,36
509,509.0,407,96953.0,188.25825242718446,1.3622397105352066,17,38,36,0,36,36,36,6,38,2,36,36,0,0,54,36
510,510.0,405,97336.0,189.00194174757283,1.3556100174452006,15,38,36,0,36,36,36,6,38,2,36,36,0,0,54,36
511,511.0,405,97733.0,189.77281553398058,1.364274474700978,14,38,36,0,36,36,36,6,38,2,36,36,0,0,55,36
512,512.0,403,98132.0,190.9182879377432,1.3599625337789703,12,38,36,0,36,36,36,6,38,2,36,36,0,0,55,36
513,513.0,404,98392.0,191.7972709551657,1.3388201881898114,15,38,36,0,36,36,36,4,38,1,36,36,0,0,56,36
514,514.0,402,98666.0,191.95719844357976,1.3230146894815518,15,38,36,0,36,36,36,2,38,0,36,36,0,0,57,36
515,515.0,404,98945.0,192.87524366471735,1.2898614171300082,18,38,36,0,36,36,36,0,38,1,36,36,0,0,57,36
516,516.0,408,99352.0,193.29182879377433,1.2614007748800042,18,38,36,0,36,36,36,0,38,4,36,36,0,0,58,36
517,517.0,410,99762.0,193.7126213592233,1.2945643812224457,19,38,36,0,36,36,36,0,38,4,36,36,0,0,59,36
518,518.0,412,100174.0,194.5126213592233,1.2959353313055273,19,38,36,0,36,36,36,0,38,5,36,36,0,0,60,36
519,519.0,415,100556.0,195.6342412451362,1.3114429873562217,19,38,36,0,36,36,36,0,38,7,36,36,0,0,61,36
520,520.0,416,100940.0,196.76413255360623,1.2759443247411733,18,38,36,0,36,36,36,0,38,8,36,36,0,0,62,36
521,521.0,417,101327.0,197.1342412451362,1.262937449258475,17,38,36,0,36,36,36,0,38,9,36,36,0,0,63,36
522,522.0,418,101704.0,198.2534113060429,1.2641715933435826,19,38,36,0,36,36,36,0,38,8,36,36,0,0,63,36
523,523.0,420,102084.0,198.6070038910506,1.3126594978945143,21,38,36,0,36,36,36,0,38,8,36,36,0,0,63,36
524,524.0,418,102466.0,199.73879142300194,1.3028574671637945,20,38,36,0,36,36,36,0,38,7,36,36,0,0,63,36
525,525.0,419,102852.0,200.1011673151751,1.3269713959362033,21,38,36,0,36,36,36,0,38,7,36,36,0,0,63,36
526,526.0,421,103251.0,201.26900584795322,1.2993091318335122,24,38,36,0,36,36,36,0,38,6,36,36,0,0,63,36
527,527.0,422,103641.0,202.423828125,1.2826573885234525,26,38,36,0,36,36,36,0,38,5,36,36,0,0,63,36
528,528.0,420,104018.0,202.36964980544747,1.3038247860923198,23,38,36,0,36,36,36,0,38,6,36,36,0,0,63,36
529,529.0,418,104399.0,203.11089494163423,1.3034754246529918,23,38,36,0,36,36,36,0,38,4,36,36,0,0,63,36
530,530.0,418,104792.0,203.47961165048542,1.323300549421837,23,38,36,0,36,36,36,0,38,4,36,36,0,0,63,36
531,531.0,416,104146.0,201.83333333333334,1.3047621017230946,24,38,36,0,36,36,36,0,38,3,34,36,0,0,63,36
532,532.0,412,103505.0,200.20309477756285,1.3263831769686187,20,38,36,0,36,36,36,0,38,5,32,36,0,0,63,36
533,533.0,409,102877.0,198.6042471042471,1.3503603684580765,20,38,36,0,36,36,36,0,38,4,30,36,0,0,63,36
534,534.0,405,102239.0,197.37258687258688,1.374282636980122,18,38,36,0,36,36,36,0,38,3,29,36,0,0,63,36
535,535.0,404,101607.0,195.02303262955854,1.4121050654512968,17,38,36,0,36,36,36,0,38,3,29,36,0,0,63,36
536,536.0,400,100980.0,194.19230769230768,1.3907745444710533,14,38,36,0,36,36,36,0,38,4,27,36,0,0,63,36
537,537.0,398,100848.0,193.93846153846152,1.3910660442333116,12,38,36,0,36,36,36,0,38,4,27,36,0,0,63,36
538,538.0,396,100211.0,192.71346153846153,1.3782179745479537,11,38,36,0,36,36,36,0,38,4,26,36,0,0,63,36
539,539.0,395,99583.0,191.50576923076923,1.3615297407655766,10,38,36,0,36,36,36,0,38,4,26,36,0,0,63,36
540,540.0,393,98972.0,190.6974951830443,1.3468323225412018,9,38,36,0,36,36,36,0,39,4,24,36,0,0,63,36
541,541.0,389,98366.0,189.8957528957529,1.4012561732963815,8,38,36,0,36,36,36,0,39,3,22,36,0,0,63,36
542,542.0,390,98256.0,190.05029013539652,1.4458380725840703,10,38,36,0,36,36,36,0,39,3,21,36,0,0,63,36
543,543.0,386,97458.0,189.2388349514563,1.4974582435161417,9,38,36,1,36,36,34,0,38,4,19,36,0,0,63,36
544,544.0,386,96667.0,187.3391472868217,1.5700737431168315,11,38,36,2,36,36,32,0,38,4,18,36,0,0,63,36
545,545.0,382,95880.0,186.1747572815534,1.601172499070848,11,38,36,2,36,36,30,0,38,4,16,36,0,0,63,36
546,546.0,380,96048.0,186.5009708737864,1.6483299461732193,11,38,36,2,36,36,28,0,38,4,16,36,0,0,63,36
547,547.0,376,95250.0,184.59302325581396,1.7347238881638625,11,38,36,2,36,36,26,0,38,4,14,36,0,0,63,36
548,548.0,371,94454.0,182.6963249516441,1.8449086381544602,10,38,36,2,36,36,24,0,38,4,12,36,0,0,63,36
549,549.0,366,93747.0,181.68023255813952,1.8984866952882027,9,38,36,0,36,36,23,0,38,5,10,36,0,0,63,36
550,550.0,363,92958.0,180.5009708737864,1.9718840853129973,10,38,36,0,36,36,21,0,38,5,8,36,0,0,63,36
551,551.0,360,93181.0,180.93398058252427,2.0371167995546315,10,38,36,0,36,36,20,0,38,5,6,36,0,0,63,36
552,552.0,359,93343.0,181.2485436893204,2.0663182179223663,9,38,36,0,36,36,19,0,38,5,7,36,0,0,63,36
553,553.0,361,93509.0,181.21899224806202,2.1155065213040003,11,38,36,0,36,36,18,0,38,5,8,36,0,0,63,36
554,554.0,362,93772.0,181.72868217054264,2.170035345535393,11,38,36,0,36,36,17,0,38,6,9,36,0,0,63,36
555,555.0,361,93793.0,181.41779497098645,2.167355955862365,13,38,36,0,36,36,14,0,38,4,11,36,0,0,63,36
556,556.0,364,94027.0,181.51930501930502,2.1289070963443386,13,38,36,0,36,36,16,0,38,4,12,36,0,0,63,36
557,557.0,362,94187.0,181.82818532818533,2.048079331444217,15,38,36,0,36,36,14,0,38,2,12,36,0,0,63,36
558,558.0,362,94338.0,182.1196911196911,1.9913482440688708,13,38,36,0,36,36,14,0,38,4,12,36,0,0,63,36
559,559.0,365,94590.0,181.90384615384616,1.9642689021349176,15,38,36,0,36,36,14,0,38,5,12,36,0,0,63,36
560,560.0,366,94750.0,182.91505791505793,1.884393951015106,15,38,36,0,36,36,12,1,38,6,12,36,1,0,63,36
561,561.0,371,94920.0,182.89017341040463,1.8431596386555098,16,38,36,0,36,36,13,2,38,7,12,36,2,0,63,36
562,562.0,373,95095.0,182.875,1.8063137724503022,17,38,36,0,36,36,12,2,38,8,12,36,3,0,63,36
563,563.0,373,95254.0,182.82917466410748,1.7734103965155756,17,38,36,0,36,34,12,4,38,8,12,36,3,0,63,36
564,564.0,376,95421.0,182.79885057471265,1.7978379649399439,17,38,36,0,36,32,13,4,38,10,12,36,5,0,63,36
565,565.0,381,95595.0,182.78202676864245,1.8032992266387038,18,38,36,0,36,30,15,6,38,12,12,36,5,0,63,36
566,566.0,382,95771.0,182.76908396946564,1.733868081654334,17,38,36,0,36,28,17,6,38,12,12,36,7,0,63,36
567,567.0,380,95906.0,183.0267175572519,1.6730695862174616,16,38,36,0,36,26,18,6,38,11,12,36,8,0,63,36
568,568.0,380,96052.0,182.60836501901142,1.6527007166510577,15,38,36,0,36,24,19,6,38,11,12,36,10,0,63,36
569,569.0,378,96198.0,182.53889943074003,1.5903368953066699,17,38,36,0,36,22,20,6,38,9,12,36,9,0,63,36
570,570.0,385,96447.0,181.9754716981132,1.55954454656194,17,38,36,0,36,21,23,6,38,10,13,36,12,0,63,36
571,571.0,379,96598.0,181.91713747645952,1.572346483638162,14,38,36,0,36,19,23,6,38,8,13,36,13,0,63,36
572,572.0,382,96758.0,181.87593984962405,1.5769998543723796,14,38,36,0,36,18,24,6,38,8,15,36,14,0,63,36
573,573.0,382,96925.0,181.16822429906543,1.595546169075914,15,38,36,0,36,16,26,6,38,6,15,36,15,0,63,36
574,574.0,383,97101.0,181.15858208955223,1.6288980515054974,15,38,36,0,36,15,26,6,38,4,17,36,17,0,63,36
575,575.0,385,97282.0,181.4962686567164,1.5726502101581894,17,38,36,0,36,14,28,6,38,2,17,36,18,0,63,36
576,576.0,388,97546.0,181.64990689013035,1.5716732604667176,16,38,36,0,36,15,31,6,38,0,18,36,19,0,63,36
577,577.0,387,97815.0,181.13888888888889,1.5865291884574697,14,38,36,0,36,14,32,6,38,0,18,36,20,0,63,36
578,578.0,389,97899.0,180.292817679558,1.5926517924257655,13,38,36,0,36,13,32,6,38,2,18,36,22,0,63,36
579,579.0,392,98279.0,180.65992647058823,1.591929403445033,13,38,36,0,36,13,34,6,38,3,18,36,22,0,63,36
580,580.0,392,98468.0,180.67522935779817,1.612839384631202,10,38,36,0,36,12,35,6,38,4,18,36,24,0,63,36
581,581.0,395,98666.0,181.03853211009175,1.5955038475840206,10,38,36,0,36,12,36,6,38,5,18,36,25,0,63,36
582,582.0,400,98960.0,180.5839416058394,1.5942809906706565,12,38,36,0,36,12,36,6,38,7,18,36,26,0,63,36
583,583.0,404,99163.0,179.31826401446654,1.5498942431301297,14,38,36,0,35,12,36,6,38,8,18,36,28,0,63,36
584,584.0,405,99359.0,179.67269439421338,1.5242279057899426,13,38,36,0,33,12,36,6,38,10,18,37,29,0,63,36
585,585.0,403,99493.0,179.91500904159133,1.467240348096845,13,38,36,0,31,14,36,4,38,8,18,38,30,0,63,36
586,586.0,406,99635.0,180.17179023508137,1.4101084113304116,13,38,36,0,31,16,36,2,38,9,18,38,32,0,63,36
587,587.0,405,99784.0,179.790990990991,1.4089220137942924,13,38,36,0,29,17,36,0,38,8,19,39,33,0,63,36
588,588.0,405,99957.0,179.77877697841726,1.3775089668705403,12,38,36,0,27,19,36,0,38,6,20,40,34,0,63,36
589,589.0,405,100135.0,179.45340501792114,1.3906122404579009,10,38,36,0,25,20,36,0,38,7,20,41,35,0,63,36
590,590.0,407,100320.0,179.4633273703041,1.4025014558521014,10,38,36,0,23,21,36,0,38,6,22,42,36,0,63,36
591,591.0,410,100510.0,178.84341637010675,1.4231578392504987,12,38,36,0,21,22,36,0,38,6,23,43,36,0,63,36
592,592.0,412,100803.0,179.364768683274,1.4250087371023321,11,38,36,0,20,24,36,0,38,6,23,45,36,0,63,36
593,593.0,415,101098.0,179.25177304964538,1.4684206499362575,12,38,36,0,20,25,36,1,38,4,25,45,36,0,63,36
594,594.0,417,101301.0,178.97703180212014,1.498760782592686,13,38,36,0,18,27,36,0,38,2,27,47,36,0,63,36
595,595.0,419,101513.0,178.09298245614036,1.533742910669709,13,38,36,0,18,28,36,0,38,1,28,48,36,0,63,36
596,596.0,423,101733.0,177.8548951048951,1.5326972877772471,14,38,36,0,18,30,36,0,38,1,28,49,36,0,63,36
597,597.0,424,102046.0,178.09075043630017,1.531404490449666,13,38,36,0,17,32,36,0,38,1,28,50,36,0,63,36
598,598.0,427,102266.0,178.47469458987783,1.552279313778635,13,38,36,0,16,33,36,0,38,1,28,53,36,0,63,36
599,599.0,429,102578.0,179.33216783216784,1.5102707312447385,13,38,36,0,16,34,36,0,38,1,28,54,36,0,63,36
600,600.0,425,102699.0,179.2303664921466,1.537197707701089,11,38,36,0,15,34,34,0,38,2,28,54,36,0,63,36
601,601.0,430,102833.0,178.84,1.5259805794318622,14,38,36,0,15,36,32,0,38,2,28,56,36,0,63,36
602,602.0,429,102972.0,179.08173913043478,1.5554768285969593,13,38,36,0,15,36,30,0,38,2,28,58,36,0,63,36
603,603.0,427,103172.0,179.11805555555554,1.5427797552473406,14,38,36,0,14,36,28,0,38,0,28,60,36,0,63,36
604,604.0,427,103486.0,179.66319444444446,1.4836350501368385,14,38,36,0,15,36,26,0,38,1,28,60,36,0,63,36
605,605.0,429,103820.0,179.9306759098787,1.490982594622926,15,38,36,0,16,36,24,0,38,2,29,60,36,0,63,36
606,606.0,429,104158.0,181.14434782608694,1.4130007036551586,12,38,36,0,17,36,22,0,38,2,30,63,36,0,63,36
607,607.0,435,104507.0,181.75130434782608,1.3583088467868238,15,38,36,0,18,36,20,0,38,4,31,64,36,0,63,36
608,608.0,437,104859.0,181.10362694300517,1.3458661702711952,14,38,36,0,20,36,18,0,38,4,34,64,36,0,63,36
609,609.0,446,105264.0,182.11764705882354,1.242800011758699,17,38,36,0,22,36,17,0,38,6,36,65,36,0,63,36
610,610.0,452,105673.0,182.19482758620688,1.1736872676245411,20,38,36,0,21,36,18,0,38,6,37,67,36,0,63,36
611,611.0,457,106047.0,183.15544041450778,1.0504868587767333,19,38,36,0,23,36,16,0,38,6,40,70,36,0,63,36
612,612.0,461,106411.0,183.1514629948365,0.9767093417409903,22,38,36,0,24,36,16,0,38,4,42,70,36,0,63,36
613,613.0,468,106787.0,184.43350604490502,0.8957787485313375,26,38,36,0,26,36,16,0,38,3,44,70,36,0,63,36
614,614.0,471,107169.0,184.7741379310345,0.8579183308406504,27,38,36,0,27,36,15,0,38,3,45,71,36,0,63,36
615,615.0,474,107562.0,186.09342560553634,0.7745302782837548,30,38,36,0,28,36,13,0,38,2,46,72,36,0,63,36
616,616.0,482,108042.0,185.95869191049914,0.7508283553346747,33,38,36,0,30,36,14,0,38,2,48,72,36,0,63,36
617,617.0,488,108446.0,186.01372212692968,0.7336043355973683,37,38,36,0,31,36,14,2,38,1,48,72,36,0,63,36
618,618.0,490,108858.0,186.40068493150685,0.7235131939119053,38,38,36,0,32,36,12,2,38,1,50,72,36,0,63,36
619,619.0,497,109277.0,186.1618398637138,0.7591554020583806,41,38,36,0,34,36,12,3,38,1,51,72,36,0,63,36
620,620.0,501,109684.0,186.85519591141397,0.7480942089911533,43,38,36,0,35,34,13,4,38,1,52,72,36,0,63,36
621,621.0,509,110103.0,187.25,0.7587991349920234,46,38,36,0,36,32,14,6,38,2,54,72,36,0,63,36
622,622.0,514,110527.0,187.33389830508474,0.775056404141628,49,38,36,0,36,30,17,6,38,2,55,72,36,0,63,36
623,623.0,514,110953.0,187.7377326565144,0.7404132750430633,50,38,36,0,36,28,17,6,38,2,56,72,36,0,63,36
624,624.0,515,111371.0,188.1266891891892,0.7027805299618191,53,38,36,0,36,26,18,6,38,0,57,72,36,0,63,36
625,625.0,519,111805.0,188.54131534569984,0.6699883799401373,57,38,36,0,36,24,20,6,38,0,57,72,36,0,63,36
626,626.0,522,112245.0,189.9238578680203,0.6179069654057923,59,38,36,0,36,22,22,6,38,0,58,72,36,0,63,36
627,627.0,528,112732.0,190.42567567567568,0.5820371598733184,61,38,36,0,36,21,24,6,38,2,59,72,36,0,63,36
628,628.0,528,113178.0,190.85666104553118,0.5506200679296389,62,38,36,0,36,19,24,6,38,2,60,72,36,0,63,36
629,629.0,531,113627.0,190.96974789915967,0.519614295672368,64,38,36,0,36,17,26,6,38,2,61,72,36,0,63,36
630,630.0,532,114078.0,192.37436762225968,0.4347243414932953,65,38,36,0,36,15,27,6,38,2,62,72,36,0,63,36
631,631.0,537,114533.0,192.81649831649833,0.4189458808851931,66,38,36,0,36,15,28,6,38,4,63,72,36,0,63,36
632,632.0,539,114991.0,193.2621848739496,0.37030804589625615,66,38,36,0,36,14,30,6,38,4,64,72,36,0,63,36
633,633.0,545,115485.0,194.41919191919192,0.33624859288391795,68,38,36,0,36,14,31,6,38,5,66,72,36,0,63,36
634,634.0,548,115947.0,195.1969696969697,0.34636941837445584,70,38,36,0,36,14,33,6,38,3,67,72,36,0,63,36
635,635.0,549,116413.0,196.6435810810811,0.3079592621445901,71,38,36,0,36,13,33,6,38,2,69,72,36,0,63,36
636,636.0,550,116884.0,197.77326565143824,0.30825346881270205,72,38,36,0,36,12,34,6,38,1,70,72,36,0,63,36
637,637.0,555,117402.0,198.3141891891892,0.33856378524979075,74,38,36,0,36,13,36,6,38,1,70,72,36,0,63,36
638,638.0,555,117918.0,199.1858108108108,0.3586449000774559,74,38,36,0,36,12,36,6,38,1,71,72,36,0,63,36
639,639.0,556,118398.0,199.9966216216216,0.3706663738037539,74,38,36,0,36,12,36,6,38,2,71,72,36,0,63,36
640,640.0,555,118861.0,200.1026936026936,0.39194781136977686,74,38,36,0,34,12,36,6,38,2,72,72,36,0,63,36
641,641.0,556,119326.0,200.88552188552188,0.40541477266951476,74,38,36,0,32,14,36,6,38,2,73,72,36,0,63,36
642,642.0,555,119792.0,201.67003367003366,0.4067092390640661,74,38,36,0,30,15,36,6,38,2,73,72,36,0,63,36
643,643.0,555,120259.0,202.11596638655462,0.4259516667566003,74,38,36,0,29,16,36,6,38,2,73,72,36,0,63,36
644,644.0,557,120730.0,202.9075630252101,0.437262932869065,74,38,36,0,28,19,36,6,38,2,73,72,36,0,63,36
645,645.0,552,121177.0,203.65882352941176,0.4457428815546008,74,38,36,0,26,18,36,6,38,0,73,72,36,0,63,36
646,646.0,552,121644.0,204.4436974789916,0.45537986268376357,74,38,36,0,24,20,36,6,38,0,73,72,36,0,63,36
647,647.0,550,122109.0,205.91736930860034,0.4144226267241622,74,38,36,0,22,20,36,6,38,0,73,72,36,0,63,36
648,648.0,550,122576.0,207.05405405405406,0.39562976765688,74,38,36,0,20,22,36,6,38,0,73,72,36,0,63,36
649,649.0,551,123086.0,207.56492411467116,0.41766252179573826,74,38,36,0,19,24,36,6,38,0,73,72,36,0,63,36
650,650.0,551,123554.0,209.05922165820644,0.3793653593707738,74,38,36,0,17,26,36,6,38,0,73,72,36,0,63,36
651,651.0,552,124066.0,209.92554991539762,0.38410759259439564,74,38,36,0,18,26,36,6,38,0,73,72,36,0,63,36
652,652.0,553,124538.0,211.4397283531409,0.3393333288466279,74,38,36,0,16,29,36,6,38,0,73,72,36,0,63,36
653,653.0,553,125010.0,212.24108658743634,0.3392715942755315,74,38,36,0,16,29,36,6,38,0,73,72,36,0,63,36
654,654.0,556,125487.0,213.41326530612244,0.3080580644214917,74,38,36,0,16,32,36,6,38,0,73,72,36,0,63,36
655,655.0,557,125965.0,214.22619047619048,0.3104391406326172,74,38,36,0,15,34,36,6,38,0,73,72,36,0,63,36
656,656.0,558,126445.0,215.0425170068027,0.29836111120812403,74,38,36,0,14,35,36,6,38,1,73,72,36,0,63,36
657,657.0,559,126967.0,216.29812606473595,0.28347298485896466,74,38,36,0,14,36,36,6,38,1,73,72,36,0,63,36
658,658.0,558,127449.0,217.11925042589436,0.27439164947901495,74,38,36,0,13,36,36,6,38,1,73,72,36,0,63,36
659,659.0,558,127952.0,217.97614991482112,0.26911571427874437,74,38,36,0,13,36,36,6,38,1,73,72,36,0,63,36
660,660.0,558,128493.0,219.27133105802048,0.24000000479243083,74,38,36,0,13,36,36,6,38,1,73,72,36,0,63,36
661,661.0,559,129052.0,219.85008517887564,0.26085699631686327,74,38,36,0,14,36,36,6,38,1,73,72,36,0,63,36
662,662.0,561,129613.0,220.80579216354343,0.25808097558857657,74,38,36,0,16,36,36,6,38,1,73,72,36,0,63,36
663,663.0,562,130175.0,221.76320272572403,0.25549427559249616,74,38,36,0,16,36,36,6,38,2,73,72,36,0,63,36
664,664.0,564,130739.0,222.3452380952381,0.24012763904015266,74,38,36,0,18,36,36,6,38,2,73,72,36,0,63,36
665,665.0,566,131305.0,222.92869269949065,0.23067605615127593,74,38,36,0,20,36,36,6,38,2,73,72,36,0,63,36
666,666.0,566,131858.0,223.86757215619696,0.22173341750363257,74,38,36,0,22,36,36,6,38,0,73,72,36,0,63,36
667,667.0,566,132424.0,224.44745762711864,0.24833258480978987,74,38,36,0,22,36,36,6,38,0,73,72,36,0,63,36
668,668.0,568,132992.0,224.64864864864865,0.2590840198749531,74,38,36,0,24,36,36,6,38,0,73,72,36,0,63,36
669,669.0,567,133455.0,225.43074324324326,0.260201446782664,74,38,36,0,25,36,36,4,38,0,73,72,36,0,63,36
670,670.0,566,133920.0,226.21621621621622,0.2773772772841906,74,38,36,0,26,36,36,2,38,0,73,72,36,0,63,36
671,671.0,566,134386.0,227.0033783783784,0.2929095462861817,74,38,36,0,28,36,36,0,38,0,73,72,36,0,63,36
672,672.0,566,134828.0,228.13536379018612,0.3003172009166431,74,38,36,0,30,36,34,0,38,0,73,72,36,0,63,36
673,673.0,565,135271.0,228.4983108108108,0.3570874854266937,74,38,36,0,31,36,32,0,38,0,73,72,36,0,63,36
674,674.0,564,135713.0,229.63282571912015,0.36687384656755356,74,38,36,0,32,36,30,0,38,0,73,72,36,0,63,36
