,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,404,179196.0,382.8974358974359,1.630294719507933,38,38,0,0,36,36,12,2,35,3,54,42,36,0,36,36
676,676.0,402,179547.0,386.1225806451613,1.5422435613723144,38,38,0,0,36,36,12,2,33,3,54,42,36,0,36,36
677,677.0,401,179899.0,387.7133620689655,1.5217454932358498,38,38,0,0,36,36,12,2,32,3,54,42,36,0,36,36
678,678.0,399,180251.0,389.3110151187905,1.4940185549279925,38,38,0,0,36,36,12,2,30,3,54,42,36,0,36,36
679,679.0,397,180601.0,390.0669546436285,1.507860178252547,38,38,0,0,36,36,12,2,28,3,54,42,36,0,36,36
680,680.0,397,180952.0,390.8250539956803,1.5469913478913213,38,38,0,0,36,36,12,2,28,3,54,42,36,0,36,36
681,681.0,395,181301.0,392.4264069264069,1.5407703236148265,38,38,0,0,36,36,12,2,26,3,54,42,36,0,36,36
682,682.0,394,181651.0,393.18398268398266,1.570338486507858,38,38,0,0,36,36,12,2,25,3,54,42,36,0,36,36
683,683.0,393,182003.0,393.9458874458874,1.5745167844368093,38,38,0,0,36,36,12,2,23,4,54,42,36,0,36,36
684,684.0,394,182397.0,394.7987012987013,1.587987186188527,38,38,0,0,36,36,12,2,24,4,54,42,36,0,36,36
685,685.0,392,182747.0,395.55627705627705,1.5916444339778577,38,38,0,0,36,36,12,2,22,4,54,42,36,0,36,36
686,686.0,390,183095.0,397.1691973969631,1.541795420816496,38,38,0,0,36,36,12,2,20,4,54,42,36,0,36,36
687,687.0,389,183429.0,397.89370932754883,1.5429075307899984,38,38,0,0,36,36,12,2,18,5,54,42,36,0,36,36
688,688.0,386,183767.0,400.36383442265793,1.4987102881356082,38,38,0,0,36,36,12,2,15,5,54,42,36,0,36,36
689,689.0,386,184109.0,401.1089324618736,1.519095781917189,38,38,0,0,36,36,12,2,15,5,54,42,36,0,36,36
690,690.0,382,184405.0,404.3969298245614,1.4553815833008539,38,38,0,0,36,36,12,2,13,3,54,42,36,0,36,36
691,691.0,380,184743.0,405.1381578947368,1.5080591488566695,38,38,0,0,36,36,12,2,13,1,54,42,36,0,36,36
692,692.0,378,185078.0,410.37250554323725,1.4169268140495772,38,38,0,0,36,36,12,2,12,0,54,42,36,0,36,36
693,693.0,377,185417.0,412.9554565701559,1.4120934736736528,38,38,0,0,36,36,12,2,11,0,54,42,36,0,36,36
694,694.0,376,185755.0,413.70824053452117,1.4199378366122768,38,38,0,0,36,36,12,2,10,0,54,42,36,0,36,36
695,695.0,377,186112.0,414.50334075723833,1.4356373981614248,38,38,0,0,36,36,12,2,11,0,54,42,36,0,36,36
696,696.0,378,186489.0,416.2700892857143,1.4530014439169323,38,38,0,0,36,36,12,2,12,0,54,42,36,0,36,36
697,697.0,380,186869.0,418.05145413870247,1.4526423076405839,38,38,0,0,36,36,12,2,14,0,54,42,36,0,36,36
698,698.0,380,187249.0,419.8408071748879,1.4331512602834022,38,38,0,0,36,36,12,2,14,0,54,42,36,0,36,36
699,699.0,383,187632.0,421.64494382022474,1.4082358102980348,38,38,0,0,36,36,12,2,16,1,54,42,36,0,36,36
700,700.0,384,188016.0,421.56053811659194,1.412771054746327,38,38,0,0,36,36,12,2,17,1,54,42,36,0,36,36
701,701.0,385,188401.0,421.4787472035794,1.3982673964765933,38,38,0,0,36,36,12,2,18,1,54,42,36,0,36,36
702,702.0,386,188787.0,422.3422818791946,1.3833196083120747,38,38,0,0,36,36,12,2,19,1,54,42,36,0,36,36
703,703.0,387,189174.0,420.38666666666666,1.4161863869909936,38,38,0,0,36,36,12,2,20,1,54,42,36,0,36,36
704,704.0,388,189562.0,420.3148558758315,1.3962469019346724,38,38,0,0,36,36,12,2,21,1,54,42,36,0,36,36
705,705.0,389,189951.0,420.24557522123894,1.4140991698741376,38,38,0,0,36,36,12,2,22,1,54,42,36,0,36,36
706,706.0,392,190343.0,419.25770925110135,1.3920169029941285,38,38,0,0,36,36,12,2,24,2,54,42,36,0,36,36
707,707.0,392,190735.0,419.1978021978022,1.3846404362638745,38,38,0,0,36,36,12,2,24,2,54,42,36,0,36,36
708,708.0,395,191130.0,420.0659340659341,1.3576852734390257,38,38,0,0,36,36,12,2,27,2,54,42,36,0,36,36
709,709.0,396,191526.0,419.0940919037199,1.4040690809531229,38,38,0,0,36,36,12,2,28,2,54,42,36,0,36,36
710,710.0,398,191924.0,419.96498905908095,1.373882099147467,38,38,0,0,36,36,12,2,30,2,54,42,36,0,36,36
711,711.0,398,192275.0,419.81441048034935,1.3658171817281746,38,38,0,0,36,36,12,2,30,2,54,42,36,0,36,36
712,712.0,397,192626.0,421.5010940919037,1.3296040523064567,38,38,0,0,36,36,12,2,28,3,54,42,36,0,36,36
713,713.0,397,192978.0,422.27133479212256,1.315984345827238,38,38,0,0,36,36,12,2,28,3,54,42,36,0,36,36
714,714.0,398,193333.0,423.0481400437637,1.3301797080799633,38,38,0,0,36,36,12,2,29,3,54,42,36,0,36,36
715,715.0,397,193690.0,423.8293216630197,1.3432027124109431,38,38,0,0,36,36,12,2,28,3,54,42,36,0,36,36
716,716.0,398,194048.0,426.4791208791209,1.3021100689027227,38,38,0,0,36,36,12,2,29,3,54,42,36,0,36,36
717,717.0,398,194406.0,427.26593406593406,1.3259210515968414,38,38,0,0,36,36,12,2,29,3,54,42,36,0,36,36
718,718.0,396,194764.0,428.9955947136564,1.3183018681740897,38,38,0,0,36,36,12,2,27,3,54,42,36,0,36,36
719,719.0,395,195122.0,428.83956043956044,1.3636511954443102,38,38,0,0,36,36,12,2,26,3,54,42,36,0,36,36
720,720.0,394,195464.0,431.4878587196468,1.3431128278865108,38,38,0,0,36,36,12,2,26,2,54,42,36,0,36,36
721,721.0,392,195811.0,430.3538461538462,1.4143374177446828,38,38,0,0,36,36,12,2,25,1,54,42,36,0,36,36
722,722.0,390,196182.0,434.03097345132744,1.365274150970794,38,38,0,0,36,36,12,2,24,0,54,42,36,0,36,36
723,723.0,386,196516.0,434.7699115044248,1.3829322592538529,38,38,0,0,36,36,12,2,20,0,54,42,36,0,36,36
724,724.0,384,196851.0,436.4767184035477,1.3822091437823683,38,38,0,0,36,36,12,2,18,0,54,42,36,0,36,36
725,725.0,382,197186.0,437.219512195122,1.4109578572472141,38,38,0,0,36,36,12,2,16,0,54,42,36,0,36,36
726,726.0,379,197538.0,438.0,1.4551645605089376,38,38,0,0,36,36,12,2,13,0,54,42,36,0,36,36
727,727.0,378,197880.0,436.8211920529801,1.5312681243544841,38,38,0,0,36,36,12,2,12,0,54,42,36,0,36,36
728,728.0,377,198240.0,437.6158940397351,1.570976326949212,38,38,0,0,36,36,12,2,11,0,54,42,36,0,36,36
729,729.0,375,198583.0,439.3429203539823,1.5561164140299282,38,38,0,0,36,36,12,2,9,0,54,42,36,0,36,36
730,730.0,375,198928.0,440.1061946902655,1.5621833792873696,38,38,0,0,36,36,12,2,9,0,54,42,36,0,36,36
731,731.0,374,199273.0,440.8694690265487,1.540152700865508,38,38,0,0,36,36,12,2,8,0,54,42,36,0,36,36
732,732.0,377,199650.0,441.70353982300884,1.5440813702404548,38,38,0,0,36,36,12,2,11,0,54,42,36,0,36,36
733,733.0,376,200024.0,441.5540838852097,1.5813908381894648,38,38,0,0,36,36,12,2,10,0,54,42,36,0,36,36
734,734.0,378,200402.0,442.38852097130246,1.5801643170147586,38,38,0,0,36,36,12,2,12,0,54,42,36,0,36,36
735,735.0,378,200780.0,441.27472527472526,1.6094238634518077,38,38,0,0,36,36,12,2,12,0,54,42,36,0,36,36
736,736.0,380,201160.0,441.140350877193,1.60593591394594,38,38,0,0,36,36,12,2,14,0,54,42,36,0,36,36
737,737.0,383,201543.0,441.98026315789474,1.5977037361819355,38,38,0,0,36,36,12,2,16,1,54,42,36,0,36,36
738,738.0,383,201926.0,441.8512035010941,1.5937924179417033,38,38,0,0,36,36,12,2,16,1,54,42,36,0,36,36
739,739.0,386,202311.0,439.80652173913046,1.6215362698600873,38,38,0,0,36,36,12,2,19,1,54,42,36,0,36,36
740,740.0,387,202698.0,441.6078431372549,1.5729839617713528,38,38,0,0,36,36,12,2,20,1,54,42,36,0,36,36
741,741.0,386,203079.0,442.437908496732,1.5406430817297452,38,38,0,0,36,36,12,2,20,0,54,42,36,0,36,36
742,742.0,388,203467.0,444.2510917030568,1.4907341067617745,38,38,0,0,36,36,12,2,22,0,54,42,36,0,36,36
743,743.0,392,203858.0,445.10480349344977,1.4364586351435489,38,38,0,0,36,36,12,2,24,2,54,42,36,0,36,36
744,744.0,392,204249.0,445.9585152838428,1.4105762151474788,38,38,0,0,36,36,12,2,24,2,54,42,36,0,36,36
745,745.0,397,204646.0,443.9175704989154,1.4373004245532466,38,38,0,0,36,36,12,2,28,3,54,42,36,0,36,36
746,746.0,397,205042.0,446.7145969498911,1.3346016974182282,38,38,0,0,36,36,12,2,27,4,54,42,36,0,36,36
747,747.0,400,205442.0,446.61304347826086,1.306709133766239,38,38,0,0,36,36,12,2,29,5,54,42,36,0,36,36
748,748.0,403,205844.0,447.4869565217391,1.2579981240558478,38,38,0,0,36,36,12,2,31,6,54,42,36,0,36,36
749,749.0,405,206248.0,447.3926247288503,1.243775377008866,38,38,0,0,36,36,12,2,31,8,54,42,36,0,36,36
750,750.0,406,206640.0,449.2173913043478,1.183883239077926,38,38,0,0,36,36,12,2,33,7,54,42,36,0,36,36
751,751.0,406,207034.0,448.12554112554113,1.2083582148252117,38,38,0,0,36,36,12,2,35,5,54,42,36,0,36,36
752,752.0,406,207430.0,448.98268398268397,1.204724197389186,38,38,0,0,36,36,12,2,35,5,54,42,36,0,36,36
753,753.0,407,207829.0,449.84632034632034,1.2120842940267984,38,38,0,0,36,36,12,2,36,5,54,42,36,0,36,36
754,754.0,406,208229.0,450.7121212121212,1.2058388361220158,38,38,0,0,36,36,12,2,36,4,54,42,36,0,36,36
755,755.0,407,208631.0,450.60691144708426,1.2452312741689417,38,38,0,0,36,36,12,2,37,4,54,42,36,0,36,36
756,756.0,404,208967.0,451.3326133909287,1.2617657868119576,38,38,0,0,36,36,12,2,35,3,54,42,36,0,36,36
757,757.0,401,209304.0,449.15021459227466,1.3590785090005644,38,38,0,0,36,36,12,2,33,2,54,42,36,0,36,36
758,758.0,399,209642.0,449.8755364806867,1.3794962687611183,38,38,0,0,36,36,12,2,31,2,54,42,36,0,36,36
759,759.0,395,209975.0,449.6252676659529,1.4213468243474578,38,38,0,0,36,36,12,2,29,0,54,42,36,0,36,36
760,760.0,394,210314.0,452.2881720430108,1.3543923848906583,38,38,0,0,36,36,12,2,28,0,54,42,36,0,36,36
761,761.0,393,210653.0,452.0450643776824,1.4123259666257972,38,38,0,0,36,36,12,2,26,1,54,42,36,0,36,36
762,762.0,394,210995.0,453.752688172043,1.4035899399227796,38,38,0,0,36,36,12,2,25,3,54,42,36,0,36,36
763,763.0,394,211337.0,452.541755888651,1.4521024587047537,38,38,0,0,36,36,12,2,25,3,54,42,36,0,36,36
764,764.0,395,211682.0,456.21120689655174,1.3613673437674696,38,38,0,0,36,36,12,2,24,5,54,42,36,0,36,36
765,765.0,394,212044.0,456.9913793103448,1.334861836004372,38,38,0,0,36,36,12,2,22,6,54,42,36,0,36,36
766,766.0,395,212386.0,458.7170626349892,1.3034598508616653,38,38,0,0,36,36,12,2,20,9,54,42,36,0,36,36
767,767.0,394,212751.0,459.50539956803453,1.299480299341005,38,38,0,0,36,36,12,2,19,9,54,42,36,0,36,36
768,768.0,393,213081.0,461.2142857142857,1.2835778965514983,38,38,0,0,36,36,12,2,18,9,54,42,36,0,36,36
769,769.0,390,213411.0,461.92857142857144,1.3034457624535967,38,38,0,0,36,36,12,2,16,8,54,42,36,0,36,36
770,770.0,390,213742.0,466.68558951965065,1.2297556668695868,38,38,0,0,36,36,12,2,16,8,54,42,36,0,36,36
771,771.0,386,214073.0,467.40829694323145,1.2756426151769522,38,38,0,0,36,36,12,2,14,6,54,42,36,0,36,36
772,772.0,385,214403.0,469.1531728665208,1.2920014808871243,38,38,0,0,36,36,12,2,14,5,54,42,36,0,36,36
773,773.0,384,214734.0,469.8774617067834,1.3322197633285462,38,38,0,0,36,36,12,2,14,4,54,42,36,0,36,36
774,774.0,381,215085.0,471.67763157894734,1.3371173028655174,38,38,0,0,36,36,12,2,13,2,54,42,36,0,36,36
775,775.0,382,215421.0,468.30652173913046,1.3895648759809132,38,38,0,0,36,36,12,2,15,1,54,42,36,0,36,36
776,776.0,384,215791.0,469.1108695652174,1.3891742281235007,38,38,0,0,36,36,12,2,15,1,54,42,36,2,36,36
777,777.0,382,216169.0,468.91323210412145,1.4127263648457453,38,38,0,0,36,36,12,2,14,2,54,42,36,0,36,36
778,778.0,383,216552.0,469.74403470715833,1.418123673654448,38,38,0,0,36,36,12,2,15,2,54,42,36,0,36,36
779,779.0,385,216937.0,469.56060606060606,1.4802184986777176,38,38,0,0,36,36,12,2,17,2,54,42,36,0,36,36
780,780.0,385,217322.0,470.3939393939394,1.480819208905923,38,38,0,0,36,36,12,2,17,2,54,42,36,0,36,36
781,781.0,387,217709.0,468.19139784946236,1.54915896902279,38,38,0,0,36,36,12,2,19,2,54,42,36,0,36,36
782,782.0,388,218097.0,468.01931330472104,1.5477519914687408,38,38,0,0,36,36,12,2,20,2,54,42,36,0,36,36
783,783.0,390,218487.0,470.8771551724138,1.488379888899521,38,38,0,0,36,36,12,2,22,2,54,42,36,0,36,36
784,784.0,391,218878.0,471.7198275862069,1.4905855002354296,38,38,0,0,36,36,12,2,22,3,54,42,36,0,36,36
785,785.0,393,219271.0,472.56681034482756,1.4910799409399897,38,38,0,0,36,36,12,2,24,3,54,42,36,0,36,36
786,786.0,395,219666.0,476.49891540130153,1.4294016271023051,38,38,0,0,36,36,12,2,26,3,54,42,36,0,36,36
787,787.0,397,220063.0,474.27370689655174,1.4835848615248275,38,38,0,0,36,36,12,2,28,3,54,42,36,0,36,36
788,788.0,400,220463.0,477.1926406926407,1.4544106861413109,38,38,0,0,36,36,12,2,30,4,54,42,36,0,36,36
789,789.0,399,220861.0,478.0541125541126,1.456522667164607,38,38,0,0,36,36,12,2,29,4,54,42,36,0,36,36
790,790.0,401,221262.0,479.96095444685466,1.453942942756797,38,38,0,0,36,36,12,2,31,4,54,42,36,0,36,36
791,791.0,402,221664.0,480.8329718004338,1.473214465011745,38,38,0,0,36,36,12,2,32,4,54,42,36,0,36,36
792,792.0,404,222068.0,481.7093275488069,1.4881938053901587,38,38,0,0,36,36,12,2,34,4,54,42,36,0,36,36
793,793.0,406,222474.0,482.59002169197396,1.4774249228432985,38,38,0,0,36,36,12,2,36,4,54,42,36,0,36,36
794,794.0,407,222881.0,485.57952069716777,1.4263456629348372,38,38,0,0,36,36,12,2,37,4,54,42,36,0,36,36
795,795.0,407,223288.0,486.46623093681916,1.4181930163259566,38,38,0,0,36,36,12,2,37,4,54,42,36,0,36,36
796,796.0,409,223697.0,489.49015317286654,1.344964003801311,38,38,0,0,36,36,12,2,38,5,54,42,36,0,36,36
797,797.0,409,224106.0,490.3851203501094,1.360532851491346,38,38,0,0,36,36,12,2,38,5,54,42,36,0,36,36
798,798.0,409,224515.0,491.2800875273523,1.3443449746459417,38,38,0,0,36,36,12,2,38,5,54,42,36,0,36,36
799,799.0,409,224924.0,491.10043668122273,1.3763070612289476,38,38,0,0,36,36,12,2,38,5,54,42,36,0,36,36
800,800.0,409,225333.0,494.1513157894737,1.2976505748523488,38,38,0,0,36,36,12,2,38,5,54,42,36,0,36,36
801,801.0,407,225671.0,494.8925438596491,1.274100113519609,38,38,0,0,36,36,12,2,36,5,54,42,36,0,36,36
802,802.0,406,226009.0,496.7230769230769,1.251520246650125,38,38,0,0,36,36,12,2,34,6,54,42,36,0,36,36
803,803.0,404,226347.0,498.5616740088106,1.2194575437334947,38,38,0,0,36,36,12,2,32,6,54,42,36,0,36,36
804,804.0,403,226686.0,501.51769911504425,1.1922407063276774,38,38,0,0,36,36,12,2,31,6,54,42,36,0,36,36
805,805.0,402,227024.0,502.2654867256637,1.2151670406462933,38,38,0,0,36,36,12,2,29,7,54,42,36,0,36,36
806,806.0,400,227362.0,505.24888888888887,1.1869408648835362,38,38,0,0,36,36,12,2,27,7,54,42,36,0,36,36
807,807.0,400,227701.0,507.1291759465479,1.1944743302695096,38,38,0,0,36,36,12,2,27,7,54,42,36,0,36,36
808,808.0,399,228070.0,510.2237136465324,1.150952135986755,38,38,0,0,36,36,12,2,26,7,54,42,36,0,36,36
809,809.0,397,228407.0,510.9776286353468,1.1367738312444773,38,38,0,0,36,36,12,2,24,7,54,42,36,0,36,36
810,810.0,395,228702.0,512.7847533632287,1.1193351838235703,38,38,0,0,36,36,12,2,24,5,54,42,36,0,36,36
811,811.0,392,228985.0,512.2706935123042,1.1667164186485792,38,38,0,0,36,36,12,2,22,4,54,42,36,0,36,36
812,812.0,389,229290.0,515.2584269662922,1.1138577736427855,38,38,0,0,36,36,12,2,21,2,54,42,36,0,36,36
813,813.0,386,229595.0,514.786995515695,1.1820280605547406,38,38,0,0,36,36,12,2,19,1,54,42,36,0,36,36
814,814.0,383,229911.0,516.6539325842697,1.1934419491862414,38,38,0,0,36,36,12,2,16,1,54,42,36,0,36,36
815,815.0,380,230230.0,518.5360360360361,1.196589057238565,38,38,0,0,36,36,12,2,13,1,54,42,36,0,36,36
816,816.0,376,229461.0,516.8040540540541,1.2132836104806963,36,38,0,0,36,36,12,2,11,1,54,42,36,0,36,36
817,817.0,372,228695.0,515.0788288288288,1.2421742834661513,34,38,0,0,36,36,12,2,9,1,54,42,36,0,36,36
818,818.0,373,227958.0,514.5778781038375,1.258450468399504,33,38,0,0,36,36,12,2,11,1,54,42,36,0,36,36
819,819.0,371,227193.0,511.69594594594594,1.3462876311192384,32,38,0,0,36,36,12,2,10,1,54,42,36,0,36,36
820,820.0,370,226454.0,510.0315315315315,1.392285307620385,31,38,0,0,36,36,12,2,10,1,54,42,36,0,36,36
821,821.0,367,225689.0,506.0291479820628,1.4310182167095395,29,38,0,0,36,36,12,2,9,1,54,42,36,0,36,36
822,822.0,366,224975.0,504.42825112107624,1.4538876182293805,27,38,0,0,36,36,12,2,10,1,54,42,36,0,36,36
823,823.0,368,224804.0,501.79464285714283,1.5481972420516161,27,38,0,0,36,36,12,2,12,1,54,42,36,0,36,36
824,824.0,367,224093.0,500.2075892857143,1.5334493596710914,25,38,0,0,36,36,12,2,13,1,54,42,36,0,36,36
825,825.0,365,223355.0,497.4498886414254,1.5227902662322974,23,38,0,0,36,36,12,2,14,0,54,42,36,0,36,36
826,826.0,366,223174.0,495.9422222222222,1.4901759836579087,23,38,0,0,36,36,12,2,15,0,54,42,36,0,36,36
827,827.0,364,222458.0,492.1637168141593,1.4792125527822106,19,38,0,0,36,36,12,2,17,0,54,42,36,0,36,36
828,828.0,364,221743.0,490.58185840707966,1.465779521215737,18,38,0,0,36,36,12,2,18,0,54,42,36,0,36,36
829,829.0,365,221033.0,485.78681318681316,1.5180236054811203,16,38,0,0,36,36,12,2,18,0,57,42,36,0,36,36
830,830.0,366,220328.0,483.17543859649123,1.4950593019826117,16,38,0,0,36,36,12,2,19,0,57,42,36,0,36,36
831,831.0,367,219591.0,480.5054704595186,1.5262697442114292,16,38,0,0,36,36,12,2,19,0,58,42,36,0,36,36
832,832.0,366,219392.0,480.0700218818381,1.5329592758099806,15,38,0,0,36,36,12,2,18,0,59,42,36,0,36,36
833,833.0,368,219199.0,478.60043668122273,1.5827773332456352,16,38,0,0,36,36,12,2,17,1,60,42,36,0,36,36
834,834.0,369,218488.0,477.0480349344978,1.561681222546174,16,38,0,0,36,36,12,2,19,0,60,42,36,0,36,36
835,835.0,366,217797.0,471.4220779220779,1.6095478269339996,16,38,0,0,36,36,12,2,16,0,60,42,36,0,36,36
836,836.0,365,217128.0,468.95896328293736,1.602059342716534,14,38,0,0,36,36,12,2,16,1,60,42,36,0,36,36
837,837.0,367,217470.0,469.6976241900648,1.6059359464168526,16,38,0,0,36,36,12,2,15,2,60,42,36,0,36,36
838,838.0,370,217815.0,470.4427645788337,1.584757196468906,16,38,0,0,36,36,12,2,16,4,60,42,36,0,36,36
839,839.0,373,218165.0,472.21861471861473,1.5539193055734664,18,38,0,0,36,36,12,2,16,5,60,42,36,0,36,36
840,840.0,374,218522.0,472.991341991342,1.5542264928897618,20,38,0,0,36,36,12,2,14,6,60,42,36,0,36,36
841,841.0,378,218880.0,472.7429805615551,1.564502847950278,21,38,0,0,36,36,12,2,16,7,60,42,36,0,36,36
842,842.0,381,219242.0,472.50431034482756,1.5437816091662606,23,38,0,0,36,36,12,2,15,9,60,42,36,0,36,36
843,843.0,380,219592.0,472.2408602150538,1.5482971286440421,24,38,0,0,36,36,12,2,15,7,60,42,36,0,36,36
844,844.0,380,219950.0,473.01075268817203,1.553116994150399,25,38,0,0,36,36,12,2,15,6,60,42,36,0,36,36
845,845.0,380,220302.0,470.7307692307692,1.5862328843056455,27,38,0,0,36,36,12,2,15,4,60,42,36,0,36,36
846,846.0,378,220655.0,472.4946466809422,1.585907735126288,29,38,0,0,36,36,12,2,13,2,60,42,36,0,36,36
847,847.0,377,221008.0,471.2324093816631,1.6361938477853855,31,38,0,0,36,36,12,2,12,0,60,42,36,0,36,36
848,848.0,378,221371.0,473.0149572649573,1.644517790653959,32,38,0,0,36,36,12,2,12,0,60,42,36,0,36,36
849,849.0,380,221736.0,473.79487179487177,1.6696683862802044,34,38,0,0,36,36,12,2,11,1,60,42,36,0,36,36
850,850.0,381,222112.0,474.5982905982906,1.6734493851991266,35,38,0,0,36,36,12,2,11,1,60,42,36,0,36,36
851,851.0,384,222496.0,475.4188034188034,1.6421661972175037,37,38,0,0,36,36,12,2,12,1,60,42,36,0,36,36
852,852.0,385,222856.0,476.1880341880342,1.6015075633149587,38,38,0,0,36,36,12,2,12,1,60,42,36,0,36,36
853,853.0,383,223218.0,473.92356687898086,1.6488790452242683,37,38,0,0,36,36,12,2,10,2,60,42,36,0,36,36
854,854.0,384,223583.0,474.6985138004246,1.656630854537267,38,38,0,0,36,36,12,2,10,2,60,42,36,0,36,36
855,855.0,386,223954.0,475.48619957537153,1.6800721066499746,38,38,0,0,36,36,12,2,10,3,60,42,36,1,36,36
856,856.0,387,224326.0,477.2893617021277,1.6454062517760464,38,38,0,0,36,36,12,2,9,5,60,42,36,1,36,36
857,857.0,387,224700.0,479.1044776119403,1.63484095543968,38,38,0,0,36,36,12,2,9,5,60,42,36,1,36,36
858,858.0,388,225076.0,481.9614561027837,1.569281839060895,38,38,0,0,36,36,12,2,9,6,60,42,36,1,36,36
859,859.0,389,225455.0,481.741452991453,1.5565077791200754,38,38,0,0,36,36,12,2,10,6,60,42,36,1,36,36
860,860.0,389,225834.0,486.71120689655174,1.3982747202977757,38,38,0,0,36,36,12,2,9,7,60,42,36,1,36,36
861,861.0,386,226188.0,488.5269978401728,1.3510736445906248,38,38,0,0,36,36,12,2,9,5,60,42,36,0,36,36
862,862.0,383,226546.0,489.3002159827214,1.3281438706385422,38,38,0,0,36,36,12,2,8,3,60,42,36,0,36,36
863,863.0,382,226905.0,489.0193965517241,1.3409568270260914,38,38,0,0,36,36,12,2,9,1,60,42,36,0,36,36
864,864.0,383,227277.0,490.87904967602594,1.3457237378621774,38,38,0,0,36,36,12,2,11,0,60,42,36,0,36,36
865,865.0,383,227651.0,489.5720430107527,1.434230210164727,38,38,0,0,36,36,12,2,11,0,60,42,36,0,36,36
866,866.0,381,228023.0,490.3720430107527,1.4791755311090784,38,38,0,0,36,36,12,2,9,0,60,42,36,0,36,36
867,867.0,381,228398.0,492.23706896551727,1.488803241946531,38,38,0,0,36,36,12,2,9,0,60,42,36,0,36,36
868,868.0,382,228772.0,493.0431034482759,1.506589368998327,38,38,0,0,36,36,12,2,10,0,60,42,36,0,36,36
869,869.0,383,229151.0,494.92656587473004,1.4956687590240014,38,38,0,0,36,36,12,2,11,0,60,42,36,0,36,36
870,870.0,382,229532.0,495.74946004319656,1.54458389956833,38,38,0,0,36,36,12,2,10,0,60,42,36,0,36,36
871,871.0,385,229917.0,494.4451612903226,1.6203097848739916,38,38,0,0,36,36,12,2,12,1,60,42,36,0,36,36
872,872.0,386,230303.0,495.2752688172043,1.640065677944439,38,38,0,0,36,36,12,2,13,1,60,42,36,0,36,36
873,873.0,388,230691.0,495.0450643776824,1.660321959856277,38,38,0,0,36,36,12,2,15,1,60,42,36,0,36,36
874,874.0,388,231079.0,496.94408602150537,1.6059144561540741,38,38,0,0,36,36,12,2,15,1,60,42,36,0,36,36
875,875.0,389,231468.0,497.7806451612903,1.6105091737510995,38,38,0,0,36,36,12,2,16,1,60,42,36,0,36,36
876,876.0,391,231859.0,499.6961206896552,1.5666580859232897,38,38,0,0,36,36,12,2,18,1,60,42,36,0,36,36
877,877.0,392,232251.0,498.39270386266094,1.5864300786801915,38,38,0,0,36,36,12,2,19,1,60,42,36,0,36,36
878,878.0,395,232646.0,500.31397849462365,1.535509235214988,38,38,0,0,36,36,12,2,21,2,60,42,36,0,36,36
879,879.0,395,233033.0,502.22629310344826,1.4755582360754662,38,38,0,0,36,36,12,2,22,1,60,42,36,0,36,36
880,880.0,396,233427.0,504.1619870410367,1.4001744856781535,38,38,0,0,36,36,12,2,23,1,60,42,36,0,36,36
881,881.0,397,233823.0,503.9288793103448,1.401566867029475,38,38,0,0,36,36,12,2,25,0,60,42,36,0,36,36
882,882.0,398,234221.0,506.9718614718615,1.32428833613808,38,38,0,0,36,36,12,2,26,0,60,42,36,0,36,36
883,883.0,399,234619.0,504.55698924731183,1.3829254116402214,38,38,0,0,36,36,12,2,27,0,60,42,36,0,36,36
884,884.0,401,235020.0,505.4193548387097,1.357366577525658,38,38,0,0,36,36,12,2,29,0,60,42,36,0,36,36
885,885.0,403,235423.0,506.28602150537637,1.3239195712050074,38,38,0,0,36,36,12,2,31,0,60,42,36,0,36,36
886,886.0,404,235827.0,508.2478448275862,1.2566316090338634,38,38,0,0,36,36,12,2,31,1,60,42,36,0,36,36
887,887.0,404,236231.0,510.2181425485961,1.2105934688986095,38,38,0,0,36,36,12,2,31,1,60,42,36,0,36,36
888,888.0,404,236633.0,511.08639308855294,1.1751110340861515,38,38,0,0,36,36,12,2,31,1,60,42,36,0,36,36
889,889.0,407,237040.0,508.6695278969957,1.2570145110595738,38,38,0,0,36,36,12,2,32,1,60,42,36,2,36,36
890,890.0,408,237448.0,509.5450643776824,1.2085675952629322,38,38,0,0,36,36,12,2,32,2,60,42,36,2,36,36
891,891.0,408,237856.0,509.3276231263383,1.2119699690159353,38,38,0,0,36,36,12,2,32,2,60,42,36,2,36,36
892,892.0,410,238266.0,511.30042918454933,1.1536784482898823,38,38,0,0,36,36,12,2,32,4,60,42,36,2,36,36
893,893.0,412,238678.0,512.1845493562232,1.1186916109586527,38,38,0,0,36,36,12,2,32,6,60,42,36,2,36,36
894,894.0,412,239080.0,513.0472103004291,1.109893659838209,38,38,0,0,36,36,12,2,32,8,60,42,36,0,36,36
895,895.0,414,239494.0,512.8351177730193,1.149596121046974,38,38,0,0,36,36,12,2,33,9,60,42,36,0,36,36
896,896.0,415,239909.0,517.0452586206897,1.044084484972387,38,38,0,0,36,36,12,2,33,10,60,42,36,0,36,36
897,897.0,414,240307.0,516.7892473118279,1.0319855069532768,38,38,0,0,36,36,12,2,33,9,60,42,36,0,36,36
898,898.0,413,240708.0,518.7672413793103,0.9810537553186223,38,38,0,0,36,36,12,2,33,8,60,42,36,0,36,36
