,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,128,8772.0,19.02819956616052,3.7491231893308163,6,30,4,0,5,7,1,13,3,2,9,6,3,1,18,20
455,455.0,131,8509.0,18.338362068965516,3.8716654451475985,7,31,5,2,6,5,3,11,3,2,9,6,2,2,17,20
456,456.0,134,8262.0,17.80603448275862,3.8935241161409504,8,32,6,2,7,5,5,10,1,2,9,6,2,3,16,20
457,457.0,135,8044.0,17.114893617021277,4.013784428781471,10,31,8,3,7,5,5,11,0,1,9,6,1,3,15,20
458,458.0,131,7852.0,16.77777777777778,3.9129536363648296,10,30,8,3,9,5,4,9,0,1,9,6,1,3,13,20
459,459.0,121,7629.0,16.23191489361702,3.9787881604791564,10,27,10,3,8,3,6,7,0,0,9,6,0,1,11,20
460,460.0,121,7688.0,16.46252676659529,3.9147427890669393,9,27,11,3,7,2,7,8,1,1,9,6,0,0,10,20
461,461.0,125,7542.0,16.081023454157783,3.953802249663368,8,28,12,3,6,1,8,8,3,3,9,6,0,1,9,20
462,462.0,126,7378.0,15.832618025751072,3.9340590933408977,7,27,14,3,6,1,9,9,4,3,7,6,0,3,7,20
463,463.0,118,7230.0,15.415778251599146,4.040427474649511,5,23,14,3,6,0,11,7,6,3,5,6,0,3,6,20
464,464.0,125,7131.0,15.269807280513918,3.972545866556238,5,22,17,3,6,2,12,6,6,6,3,6,0,5,6,20
465,465.0,121,7027.0,15.079399141630901,3.8420474909632696,4,20,18,1,5,1,13,7,6,6,2,6,0,6,6,20
466,466.0,123,6983.0,15.08207343412527,3.662430610891883,4,19,18,0,4,2,14,9,6,7,1,6,0,7,6,20
467,467.0,130,6991.0,15.197826086956521,3.4723663807502803,3,18,20,0,3,3,16,11,4,9,1,6,2,8,6,20
468,468.0,135,6968.0,15.18082788671024,3.3492786371483696,2,16,20,0,4,5,18,12,4,9,2,7,2,8,6,20
469,469.0,131,7027.0,15.144396551724139,3.3070446179611825,2,15,19,0,2,6,18,12,3,7,3,7,4,7,6,20
470,470.0,132,7044.0,15.246753246753247,3.1657184936894796,2,15,17,0,1,6,20,14,3,7,4,7,4,6,6,20
471,471.0,138,7046.0,15.185344827586206,3.147222239806322,2,14,17,0,2,7,22,15,3,6,3,8,7,6,4,22
472,472.0,138,7083.0,15.265086206896552,3.1196434061272433,2,12,17,0,0,9,23,17,3,6,2,9,8,5,2,23
473,473.0,147,7146.0,15.36774193548387,3.0929710747219175,3,13,16,0,0,12,25,19,1,5,3,10,9,4,3,24
474,474.0,147,7211.0,15.57451403887689,3.081230134450938,3,15,15,0,0,10,26,18,1,5,3,10,10,2,4,25
475,475.0,153,7289.0,15.574786324786325,3.1858642939531387,3,16,15,0,0,9,28,16,1,5,4,10,11,2,6,27
476,476.0,163,7388.0,15.752665245202559,3.200050763424735,4,18,14,1,2,9,30,16,1,5,5,10,13,2,6,27
477,477.0,163,7436.0,15.720930232558139,3.327530366458157,4,19,14,1,2,9,28,15,2,5,6,10,13,1,6,28
478,478.0,163,7476.0,15.772151898734178,3.404167775890001,4,21,12,2,4,8,26,13,2,4,6,10,11,2,8,30
479,479.0,166,7526.0,15.744769874476987,3.544205511885122,4,20,14,3,6,7,24,11,2,3,8,10,10,3,9,32
480,480.0,168,7587.0,15.872384937238493,3.6096577121945583,4,22,13,3,7,7,22,9,2,3,8,10,10,3,11,34
481,481.0,164,7659.0,15.824380165289256,3.7532278329815965,4,23,14,3,8,5,21,8,2,2,8,10,8,3,11,34
482,482.0,169,7732.0,16.04149377593361,3.648364787402505,4,25,14,3,9,5,20,6,2,4,8,10,8,3,13,35
483,483.0,166,7759.0,16.03099173553719,3.694621782629791,3,27,13,3,9,5,20,5,2,1,8,10,8,3,13,36
484,484.0,167,7816.0,16.21576763485477,3.6796905267775757,1,29,12,3,11,6,18,3,3,1,8,10,6,3,15,38
485,485.0,171,7906.0,16.402489626556015,3.6358131341116127,1,28,11,3,14,8,16,2,3,2,8,10,5,3,17,40
486,486.0,177,7984.0,16.598752598752597,3.577996897439299,3,30,13,3,11,7,16,3,2,2,8,10,6,3,19,41
487,487.0,184,8098.0,16.662551440329217,3.700854303166407,5,31,13,3,11,9,15,5,2,4,8,10,4,3,20,41
488,488.0,189,8205.0,16.882716049382715,3.6403332850043375,5,34,14,3,11,8,13,5,3,5,8,10,5,3,20,42
489,489.0,185,8254.0,17.018556701030928,3.610542752141805,6,34,11,1,11,9,11,6,3,5,8,10,5,3,21,41
490,490.0,188,8327.0,17.240165631469978,3.4977871814631323,7,35,11,0,10,8,9,8,4,7,8,10,5,3,23,40
491,491.0,196,8439.0,17.508298755186722,3.4006735258768104,7,35,11,1,11,9,8,10,5,8,8,11,4,3,25,40
492,492.0,198,8528.0,17.87840670859539,3.2183943351962148,8,35,10,1,10,11,7,10,7,7,8,11,4,3,27,39
493,493.0,197,8615.0,17.91060291060291,3.1905703905520117,9,36,8,1,11,12,5,8,7,6,8,11,6,3,29,37
494,494.0,199,8722.0,18.28511530398323,2.9987458966590173,9,36,8,1,11,13,4,7,8,5,8,11,7,3,31,37
495,495.0,190,8738.0,18.204166666666666,3.0736542422407496,7,36,8,1,10,15,4,6,7,4,8,11,7,1,31,34
496,496.0,192,8795.0,18.438155136268342,2.9806966669573622,6,37,8,1,12,15,4,6,7,4,8,11,8,0,32,33
497,497.0,191,8867.0,18.511482254697285,3.026979030022182,5,37,8,1,9,15,5,6,7,4,8,10,9,0,34,33
498,498.0,183,8941.0,18.744234800838573,3.0670340002479977,3,37,5,0,9,15,5,4,6,3,8,10,9,1,36,32
499,499.0,182,9022.0,18.717842323651453,3.245898098430751,3,37,5,0,7,13,7,4,6,3,10,10,9,2,35,31
500,500.0,184,9132.0,19.025,3.3481398316011255,1,37,7,0,9,13,8,4,5,3,10,10,7,4,36,30
501,501.0,182,9238.0,19.16597510373444,3.52019855997248,0,37,6,0,8,13,9,3,5,2,11,10,6,6,36,30
502,502.0,182,9346.0,19.470833333333335,3.556365949654912,1,38,6,0,9,12,11,2,4,2,11,10,4,6,36,30
503,503.0,186,9473.0,19.694386694386694,3.599939474560028,1,38,6,0,10,11,12,2,4,3,13,10,5,6,36,29
504,504.0,181,9508.0,19.808333333333334,3.550603014610844,1,38,5,0,9,12,12,2,2,3,11,10,5,6,36,29
505,505.0,184,9568.0,19.727835051546393,3.6208676394013937,1,38,4,0,10,13,12,2,2,3,11,10,6,6,36,30
506,506.0,183,9649.0,19.93595041322314,3.6103269727794873,1,38,5,0,8,13,10,2,3,3,10,10,8,6,36,30
507,507.0,176,9688.0,20.057971014492754,3.6118351817645378,1,38,3,0,9,14,9,2,3,3,8,10,5,4,36,31
508,508.0,178,9773.0,20.402922755741127,3.6484210240273938,2,38,4,0,11,14,9,2,4,3,6,10,6,2,36,31
509,509.0,173,9854.0,20.572025052192068,3.6295005897414785,2,38,5,0,10,13,7,2,6,3,5,10,5,0,36,31
510,510.0,175,9872.0,20.73949579831933,3.537796646398677,4,37,6,0,10,12,8,3,7,3,3,10,6,0,36,30
511,511.0,176,9900.0,20.625,3.578806634072859,5,35,7,0,9,11,7,3,10,3,4,10,7,0,36,29
512,512.0,181,9952.0,20.863731656184488,3.461520362900866,7,35,8,0,11,13,5,3,9,3,4,11,7,0,36,29
513,513.0,180,9945.0,20.849056603773583,3.438901630258389,8,35,9,0,10,10,5,3,9,3,4,11,8,0,36,29
514,514.0,175,9959.0,21.054968287526428,3.4190449746671763,9,34,10,0,9,9,3,3,8,4,4,10,8,0,36,28
515,515.0,170,9976.0,21.09090909090909,3.452530470288157,11,31,11,1,6,8,3,3,7,4,3,10,9,0,36,27
516,516.0,165,9860.0,20.934182590233547,3.429327725601263,10,32,12,2,6,6,2,3,7,2,4,10,8,1,34,26
517,517.0,161,9868.0,20.862579281183933,3.577414699733244,8,34,14,2,6,4,1,3,6,0,5,10,8,2,32,26
518,518.0,163,9849.0,20.95531914893617,3.6340577388839947,8,33,16,3,7,4,0,3,7,0,6,10,8,3,30,25
519,519.0,158,9738.0,20.763326226012794,3.7907910382760885,6,34,15,3,8,3,0,1,6,2,7,10,6,4,30,23
520,520.0,155,9698.0,20.76659528907923,3.739351307012961,6,32,15,3,11,3,0,1,4,3,7,10,6,4,28,22
521,521.0,156,9628.0,20.660944206008583,3.7466125883833317,5,31,15,3,12,2,0,2,4,4,9,10,7,6,26,20
522,522.0,146,9502.0,20.567099567099568,3.7237241264130847,4,28,13,3,10,2,0,2,3,4,8,10,8,6,25,20
523,523.0,142,9393.0,20.2,3.865462500795158,2,24,14,3,10,2,1,3,2,6,8,10,7,6,24,20
524,524.0,142,9345.0,20.227272727272727,3.835654861740121,3,22,13,3,8,3,1,4,5,7,7,11,5,6,24,20
525,525.0,137,9224.0,20.095860566448803,3.830547454079097,2,20,15,3,8,2,3,5,4,6,6,11,5,4,23,20
526,526.0,134,9122.0,19.960612691466082,3.8049029661860705,2,16,15,3,8,2,3,7,5,5,6,11,6,2,22,21
527,527.0,130,9061.0,20.04646017699115,3.6440652647808447,2,14,17,3,6,1,5,7,6,4,5,12,5,0,21,22
528,528.0,126,9027.0,20.015521064301552,3.4854256558186405,2,13,15,1,6,1,5,7,7,3,6,12,5,0,20,23
529,529.0,122,8938.0,19.600877192982455,3.536192817026095,2,12,11,0,5,0,7,7,7,3,7,15,4,0,18,24
530,530.0,126,8879.0,19.514285714285716,3.4507798536560514,2,13,12,0,5,0,8,7,9,2,7,16,3,0,16,26
531,531.0,122,8812.0,19.282275711159738,3.4883001524658304,2,14,12,0,4,0,7,6,8,3,6,16,3,0,14,27
532,532.0,117,8798.0,19.29385964912281,3.522214386982872,3,14,11,0,4,0,7,7,6,2,4,16,3,0,12,28
533,533.0,120,8751.0,19.106986899563317,3.6619445692847217,3,15,13,0,3,0,5,7,6,2,5,16,3,2,10,30
534,534.0,112,8748.0,19.142231947483587,3.740710660374774,3,14,11,0,2,0,5,7,7,0,5,16,3,2,7,30
535,535.0,117,8755.0,18.950216450216452,3.900247391459497,3,17,11,0,2,0,5,10,6,1,5,16,3,3,4,31
536,536.0,117,8802.0,18.969827586206897,3.8899168437045537,3,18,10,0,1,0,4,8,5,1,6,16,4,5,2,34
537,537.0,116,8847.0,18.98497854077253,3.960243888231027,2,18,8,0,2,0,3,7,5,2,6,16,5,5,3,34
538,538.0,113,8908.0,19.11587982832618,4.014183100703337,0,20,7,0,0,0,2,7,5,3,6,16,5,3,4,35
539,539.0,117,8981.0,19.19017094017094,4.103952972883159,3,21,6,0,1,0,1,7,5,3,6,16,5,4,6,33
540,540.0,115,9016.0,19.264957264957264,4.129549254295828,3,21,5,0,1,0,1,7,3,6,6,16,3,4,6,33
541,541.0,118,9079.0,19.276008492569,4.210884600469922,3,25,6,0,0,0,1,7,2,7,6,16,1,5,8,31
542,542.0,122,9166.0,19.50212765957447,4.116643294586469,5,26,4,0,0,1,0,7,3,7,6,16,1,7,9,30
543,543.0,128,9253.0,19.687234042553193,4.036150619093542,7,26,3,0,0,0,3,7,3,9,6,16,2,8,8,30
544,544.0,136,9351.0,20.066523605150216,3.9329294615955717,8,28,2,0,0,0,3,7,5,9,6,16,4,9,9,30
545,545.0,141,9459.0,20.21153846153846,3.8918107835519433,8,30,3,0,0,0,3,7,5,10,6,16,6,10,8,29
546,546.0,146,9550.0,20.537634408602152,3.769740291061445,7,31,2,0,0,0,4,7,6,11,6,16,7,10,9,30
547,547.0,150,9652.0,20.623931623931625,3.7498885282379257,5,32,2,0,0,0,7,7,7,11,6,16,8,8,10,31
548,548.0,154,9758.0,20.85042735042735,3.5997179392727467,4,34,3,0,0,0,6,7,9,13,6,16,9,8,10,29
549,549.0,152,9777.0,20.84648187633262,3.5024582367273682,3,35,5,0,0,1,9,5,7,12,6,16,8,7,11,27
550,550.0,146,9804.0,20.94871794871795,3.353204552474142,2,37,4,0,0,2,8,4,7,11,6,16,7,7,10,25
551,551.0,145,9844.0,20.94468085106383,3.2861970474701256,2,38,6,0,1,2,10,2,7,9,6,16,6,7,9,24
552,552.0,137,9829.0,20.91276595744681,3.2098671891610806,1,38,7,0,1,3,8,2,5,8,4,16,6,7,8,23
553,553.0,137,9849.0,20.691176470588236,3.339431532501543,1,38,9,0,2,4,9,4,5,6,5,16,4,6,7,21
554,554.0,131,9879.0,20.71069182389937,3.3611312766893064,2,38,11,1,4,5,7,4,4,4,3,16,2,5,4,21
555,555.0,130,9953.0,20.909663865546218,3.4400011721684365,0,38,11,1,5,6,7,5,3,3,3,16,3,3,5,21
556,556.0,133,10057.0,21.172631578947367,3.5071795123561604,2,38,12,1,5,7,6,6,3,2,3,16,3,3,5,21
557,557.0,138,10180.0,21.386554621848738,3.5815323429196133,3,38,14,1,5,9,6,7,2,2,3,16,3,3,6,20
558,558.0,144,10277.0,21.590336134453782,3.6229725368201438,4,38,15,2,6,9,6,8,3,0,5,16,2,3,7,20
559,559.0,143,10390.0,21.691022964509393,3.6151472880064124,6,38,16,2,6,9,3,8,2,0,5,16,2,1,9,20
560,560.0,147,10518.0,22.00418410041841,3.552911535293335,7,38,17,2,6,7,2,8,2,2,5,16,3,3,9,20
561,561.0,142,10571.0,21.977130977130976,3.512167247504542,8,38,17,2,6,7,2,6,0,3,3,16,1,3,10,20
562,562.0,144,10649.0,22.231732776617953,3.372437576508773,10,38,16,2,6,6,3,4,1,3,3,16,1,3,12,20
563,563.0,151,10745.0,22.33887733887734,3.3071210072704544,12,38,15,2,7,5,3,2,3,5,2,16,2,5,14,20
564,564.0,148,10793.0,22.57949790794979,3.099076269419102,10,38,14,0,5,5,4,0,4,6,4,16,3,5,14,20
565,565.0,152,10876.0,22.47107438016529,3.121616694296631,9,38,14,0,4,5,5,0,3,7,5,16,3,7,16,20
566,566.0,156,10971.0,22.903966597077243,2.9897924255020563,7,38,14,0,4,4,5,0,5,7,5,16,6,8,16,21
567,567.0,165,11078.0,22.935817805383024,3.0505494716018497,8,38,15,0,4,3,7,2,6,7,5,16,6,7,18,23
568,568.0,167,11181.0,23.342379958246347,3.0320897043082335,6,38,14,0,5,3,8,3,6,6,5,16,7,7,19,24
569,569.0,177,11303.0,23.45020746887967,3.0758493281706105,5,38,14,0,7,2,9,3,9,6,6,16,8,6,22,26
570,570.0,179,11434.0,23.820833333333333,3.083427575584215,3,38,12,0,8,3,10,3,8,6,8,16,9,5,24,26
571,571.0,185,11585.0,23.88659793814433,3.2657602242524186,2,38,13,0,9,3,12,3,10,5,8,16,10,5,25,26
572,572.0,192,11741.0,24.15843621399177,3.207547761213713,1,38,14,0,11,4,13,3,11,5,7,16,12,3,25,29
573,573.0,199,11873.0,24.329918032786885,3.225611446486829,1,38,15,0,12,6,12,2,14,4,7,16,13,3,26,30
574,574.0,196,11997.0,24.634496919917865,3.147120129815719,2,38,14,0,10,6,10,1,15,2,7,16,14,4,27,30
575,575.0,207,12146.0,24.83844580777096,3.1870778943097515,2,38,14,2,12,6,11,2,16,1,7,16,15,3,29,33
576,576.0,214,12284.0,25.120654396728018,3.1760488111465426,2,38,14,2,11,8,11,3,18,1,8,16,14,3,31,34
577,577.0,218,12433.0,25.219066937119674,3.3037017681082426,2,38,12,3,12,8,11,5,18,1,8,16,14,3,31,36
578,578.0,230,12618.0,25.69857433808554,3.267336853400255,2,39,14,4,12,11,9,5,21,1,8,16,15,3,33,37
579,579.0,229,12736.0,25.88617886178862,3.3486088117314985,3,38,12,4,14,10,8,5,19,1,8,16,14,3,36,38
580,580.0,229,12865.0,26.362704918032787,3.2979366255752938,3,38,11,4,15,8,8,5,19,1,8,16,14,4,36,39
581,581.0,230,12998.0,26.744855967078188,3.2599225127009337,3,38,12,4,14,8,10,5,19,1,8,16,14,4,36,38
582,582.0,224,13035.0,27.043568464730292,3.1851309769302416,3,39,11,2,16,8,10,5,19,0,6,16,11,4,36,38
583,583.0,218,13084.0,26.921810699588477,3.2942436640037926,3,39,10,0,16,8,10,5,17,1,5,16,12,4,36,36
584,584.0,210,13155.0,27.40625,3.181492993813803,3,40,10,0,16,6,8,5,16,2,3,16,11,4,36,34
585,585.0,205,13212.0,27.467775467775468,3.174362559328122,4,40,9,0,14,6,8,5,17,2,2,16,10,4,36,32
586,586.0,209,13342.0,27.91213389121339,3.097034964528208,4,42,8,0,13,7,6,5,17,4,3,17,12,4,36,31
587,587.0,208,13437.0,28.169811320754718,3.071817082238587,4,43,9,0,12,7,5,5,17,5,3,18,11,4,36,29
588,588.0,209,13548.0,28.582278481012658,3.0585933426851257,4,44,8,0,12,8,4,6,16,5,4,19,12,4,36,27
589,589.0,207,13660.0,28.637316561844862,3.1722547459499952,4,45,7,0,10,10,3,7,15,6,4,20,11,4,36,25
590,590.0,211,13790.0,29.278131634819534,3.018203515137322,5,45,6,0,10,12,3,8,16,6,5,21,11,4,36,23
591,591.0,201,13717.0,29.123142250530787,3.0146761899881818,3,47,7,0,10,10,3,7,16,4,3,22,9,4,34,22
592,592.0,193,13692.0,29.131914893617022,2.9916660023898713,2,48,8,0,10,9,4,6,14,3,2,23,6,4,32,22
593,593.0,194,13718.0,29.311965811965813,2.9729787011633206,5,49,8,0,11,9,5,4,14,1,2,23,5,4,31,23
594,594.0,189,13757.0,29.395299145299145,3.006717992993526,5,50,7,0,10,8,7,3,14,0,2,23,3,4,29,24
595,595.0,191,13815.0,29.26906779661017,3.1278587606736594,7,52,8,0,9,6,8,3,13,0,2,22,3,4,28,26
596,596.0,192,13871.0,29.450106157112526,3.1313607189130925,7,54,9,0,10,5,10,2,11,1,2,20,4,4,26,27
597,597.0,188,13904.0,29.45762711864407,3.195883305735806,7,54,10,0,11,4,9,1,9,1,2,18,5,5,24,28
598,598.0,183,13944.0,29.479915433403807,3.2638158520677125,7,55,10,0,11,2,8,1,8,1,2,16,6,5,22,29
599,599.0,185,14004.0,29.60676532769556,3.2837520646471483,8,56,11,0,11,1,7,0,7,1,2,16,8,6,21,30
