,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,113,6309.0,14.338636363636363,4.264856917999482,2,34,20,0,1,0,1,8,3,3,4,6,6,0,5,20
456,456.0,113,6360.0,14.553775743707094,4.234950182550561,3,33,20,0,0,0,3,7,3,3,4,6,5,1,6,19
457,457.0,115,6435.0,14.460674157303371,4.41092300338205,4,34,19,0,0,0,4,8,2,3,4,6,5,1,6,19
458,458.0,117,6500.0,14.672686230248306,4.424318480985709,6,33,19,0,0,0,5,7,2,3,4,6,5,1,8,18
459,459.0,115,6526.0,14.665168539325842,4.4527250631750706,7,32,19,0,0,0,6,7,2,2,4,6,3,1,8,18
460,460.0,110,6576.0,14.844243792325056,4.464075363362184,8,32,17,0,0,0,7,6,3,0,4,6,1,1,8,17
461,461.0,121,6659.0,14.997747747747749,4.470003273150954,10,32,19,0,0,0,9,7,3,0,4,6,3,1,9,18
462,462.0,117,6685.0,15.124434389140271,4.4090462025873345,9,33,18,0,0,0,8,6,1,1,4,6,4,0,9,18
463,463.0,115,6739.0,15.109865470852018,4.435590882374122,8,33,17,0,0,0,8,6,0,2,4,6,4,0,8,19
464,464.0,116,6815.0,15.3490990990991,4.346922883444544,6,33,17,0,0,0,6,6,2,3,4,6,6,0,8,19
465,465.0,118,6847.0,15.455981941309256,4.294937679055996,6,33,16,0,0,0,7,6,2,3,3,6,6,0,8,22
466,466.0,119,6888.0,15.583710407239819,4.166368035032179,5,33,16,0,0,0,6,6,3,4,1,6,8,0,8,23
467,467.0,120,6967.0,15.72686230248307,4.155830799117875,3,33,16,0,0,0,5,6,4,5,2,6,9,0,7,24
468,468.0,125,7042.0,16.004545454545454,4.0479542031494,3,34,16,0,0,0,6,6,6,6,3,6,7,0,7,25
469,469.0,127,7115.0,15.98876404494382,4.119751067977123,2,34,16,0,0,0,5,6,8,5,4,6,7,0,7,27
470,470.0,122,7188.0,16.18918918918919,3.9842539934276204,1,34,14,0,0,0,5,6,8,4,4,6,7,0,6,27
471,471.0,124,7267.0,16.293721973094172,3.9831957795726525,1,34,14,0,2,0,3,6,8,5,4,6,5,0,7,29
472,472.0,129,7365.0,16.62528216704289,3.85359666713663,1,34,14,1,2,0,3,6,10,4,5,6,5,1,7,30
473,473.0,133,7466.0,16.70246085011186,3.9056912681862324,1,34,12,2,4,1,4,6,11,4,6,6,5,1,6,30
474,474.0,136,7538.0,17.015801354401805,3.785154001312684,2,34,11,3,5,2,5,6,11,3,5,6,4,1,5,33
475,475.0,140,7622.0,16.93777777777778,3.8522117959967113,2,35,11,4,6,4,6,6,9,2,4,6,3,3,5,34
476,476.0,143,7707.0,17.280269058295964,3.6467311748464275,2,35,13,5,7,5,7,6,8,2,2,6,3,3,5,34
477,477.0,142,7676.0,17.057777777777776,3.6668477822949246,2,35,13,5,10,6,8,4,8,1,2,6,2,3,3,34
478,478.0,142,7674.0,17.16778523489933,3.516534883794751,3,35,12,5,10,8,8,2,10,2,1,6,2,3,2,33
479,479.0,151,7712.0,17.137777777777778,3.507169094057985,3,35,12,6,11,10,10,4,9,2,1,6,4,3,2,33
480,480.0,141,7734.0,17.263392857142858,3.433018699237379,3,36,11,4,10,8,11,2,8,3,1,6,2,1,4,31
481,481.0,139,7778.0,17.13215859030837,3.613985060533697,3,36,10,2,8,8,12,3,7,5,1,7,1,0,5,31
482,482.0,145,7847.0,17.322295805739515,3.639523529094467,4,36,9,0,10,7,14,4,7,5,1,7,3,0,7,31
483,483.0,147,7907.0,17.416299559471366,3.7914535102388185,4,36,9,0,8,8,12,5,7,6,1,8,3,0,9,31
484,484.0,145,7983.0,17.62251655629139,3.8371590329236676,4,36,8,0,6,6,12,6,6,8,1,7,3,0,10,32
485,485.0,141,8044.0,17.718061674008812,3.906148504581865,4,36,7,0,6,4,11,7,5,8,1,7,5,0,10,30
486,486.0,142,8071.0,17.935555555555556,3.8014484737198537,4,38,6,1,7,4,10,6,5,7,1,7,6,0,11,29
487,487.0,139,8110.0,17.785087719298247,3.8242753530811004,4,39,7,1,6,3,11,5,4,5,1,7,6,0,11,29
488,488.0,140,8154.0,18.0,3.649936549191357,4,41,7,2,6,4,10,5,3,4,1,6,8,0,11,28
489,489.0,132,8184.0,17.94736842105263,3.6405366692870085,5,40,8,2,4,4,10,4,2,3,1,6,7,0,9,27
490,490.0,130,8237.0,18.06359649122807,3.609449899073833,5,41,9,3,4,2,9,4,3,1,1,6,6,0,8,28
491,491.0,136,8304.0,18.170678336980306,3.626363461432636,5,39,9,3,4,2,10,5,3,2,1,6,6,2,12,27
492,492.0,138,8362.0,18.378021978021977,3.6218725891165326,5,39,12,3,4,1,9,6,3,2,0,6,4,4,13,27
493,493.0,137,8453.0,18.336225596529285,3.767449517858871,5,39,11,4,5,2,8,6,3,1,0,6,4,4,12,27
494,494.0,142,8560.0,18.689956331877728,3.7000571505250472,6,38,11,4,6,2,8,6,3,1,1,6,4,5,14,27
495,495.0,142,8643.0,18.830065359477125,3.729307075810537,6,38,12,4,7,3,8,6,2,1,1,6,3,6,12,27
496,496.0,147,8753.0,19.153172866520787,3.681360003090566,6,39,11,4,9,4,8,6,1,2,2,6,4,7,9,29
497,497.0,145,8861.0,19.347161572052403,3.6261570325930825,6,38,12,4,9,4,6,6,1,3,2,6,4,7,8,29
498,498.0,139,8875.0,19.462719298245613,3.4999803482749257,6,38,11,3,7,7,4,6,2,4,2,6,3,5,7,28
499,499.0,141,8934.0,19.379609544468547,3.6095509795914844,6,38,13,2,7,7,5,6,3,6,3,6,3,3,6,27
500,500.0,138,8999.0,19.60566448801743,3.5745024120592728,6,38,12,2,7,8,5,6,3,6,3,6,4,1,6,25
501,501.0,137,9004.0,19.531453362255967,3.6202504558153703,5,38,12,2,6,10,4,6,5,6,1,6,5,0,6,25
502,502.0,135,9045.0,19.792122538293217,3.490466879724961,3,38,11,2,5,11,2,6,6,8,0,6,7,0,6,24
503,503.0,137,9122.0,19.960612691466082,3.44154147941847,2,38,11,2,4,12,4,6,7,9,0,8,7,0,5,22
504,504.0,130,9132.0,19.98249452954048,3.426614643146654,2,38,10,2,3,11,4,4,6,9,0,7,7,0,5,22
505,505.0,132,9156.0,19.99126637554585,3.504891383797106,4,38,10,2,2,11,6,2,6,9,0,7,8,0,6,21
506,506.0,130,9195.0,20.208791208791208,3.416777949351508,4,38,8,2,2,10,7,1,7,8,0,6,9,0,7,21
507,507.0,129,9223.0,20.181619256017505,3.4761255911802578,5,38,9,0,2,9,6,1,5,8,0,6,9,1,7,23
508,508.0,132,9289.0,20.37061403508772,3.4756707967941973,7,38,10,0,1,9,5,2,5,8,0,6,7,2,8,24
509,509.0,137,9357.0,20.38562091503268,3.5502322466095273,8,38,10,0,1,9,5,3,5,6,0,6,7,3,10,26
510,510.0,130,9102.0,19.87336244541485,3.5578394198729466,7,36,9,1,0,7,4,5,3,6,0,6,6,4,11,25
511,511.0,139,8876.0,19.21212121212121,3.620696170253585,7,35,12,1,0,8,6,7,3,4,0,6,5,5,13,27
512,512.0,138,8653.0,18.81086956521739,3.562720430633615,6,33,12,2,0,8,5,7,3,3,1,6,6,6,14,26
513,513.0,137,8434.0,18.295010845986983,3.5652455358371524,6,32,12,2,0,8,4,7,2,4,2,6,5,6,15,26
514,514.0,137,8227.0,17.923747276688452,3.553053019261707,5,31,10,2,1,6,3,7,2,4,3,6,6,7,17,27
515,515.0,135,8031.0,17.383116883116884,3.535357100550288,4,31,10,2,1,5,3,7,2,3,3,6,7,7,19,25
516,516.0,117,7711.0,16.76304347826087,3.4621579432284,3,30,8,0,1,5,1,5,0,2,4,6,5,5,17,25
517,517.0,115,7442.0,16.004301075268817,3.5585451146277616,3,29,8,0,3,3,2,3,1,2,5,7,4,3,17,25
518,518.0,116,7329.0,15.829373650107991,3.558165693328735,3,29,6,1,3,5,3,2,2,3,5,7,4,1,17,25
519,519.0,112,7088.0,15.21030042918455,3.6842899741924793,3,26,5,2,5,4,3,2,3,3,5,7,5,0,15,24
520,520.0,119,6898.0,14.866379310344827,3.7106043745831494,4,26,6,2,7,2,4,2,5,3,6,8,5,0,15,24
521,521.0,116,6720.0,14.451612903225806,3.80098014294782,4,24,4,2,7,2,6,3,6,3,7,7,5,0,13,23
522,522.0,114,6588.0,14.228941684665227,3.814807826420039,4,21,6,2,7,1,6,4,8,3,5,7,7,0,11,22
523,523.0,114,6372.0,13.615384615384615,3.983257408306272,5,21,5,2,7,1,8,4,8,3,4,7,8,0,9,22
524,524.0,107,6189.0,13.338362068965518,3.8647352852236696,5,20,5,2,6,1,8,4,8,3,3,7,8,0,5,22
525,525.0,107,6114.0,13.120171673819742,3.8284278822583153,4,17,6,2,7,1,9,2,9,3,1,8,10,0,7,21
526,526.0,104,5985.0,12.926565874730022,3.622316362515843,2,16,4,2,6,3,7,1,11,4,0,8,12,1,8,19
527,527.0,114,5924.0,12.71244635193133,3.5361362213663465,3,14,7,2,5,5,7,3,12,4,0,9,13,2,9,19
528,528.0,111,5845.0,12.56989247311828,3.458910529862291,3,15,5,0,4,6,5,4,10,2,0,10,12,3,10,22
529,529.0,115,5820.0,12.330508474576272,3.55104645838281,4,19,5,0,3,7,5,5,10,0,0,12,12,3,10,20
530,530.0,122,5783.0,12.356837606837606,3.4554011359638235,6,18,6,0,3,7,4,6,10,2,0,12,10,5,12,21
531,531.0,121,5804.0,12.32271762208068,3.599683425316381,7,16,8,0,2,9,3,6,10,3,0,12,10,6,11,18
532,532.0,124,5875.0,12.661637931034482,3.518058617637714,8,15,9,0,2,10,3,7,9,3,0,12,9,6,13,18
533,533.0,129,5967.0,12.777301927194861,3.64766343605758,9,17,9,0,2,12,2,7,9,4,0,12,9,7,13,17
534,534.0,131,6023.0,13.036796536796537,3.58114824552034,8,18,12,0,4,12,2,5,7,6,0,12,10,5,13,17
535,535.0,127,6074.0,13.034334763948499,3.6730478164676232,6,19,11,0,5,13,1,4,7,7,0,13,9,3,14,15
536,536.0,132,6147.0,13.19098712446352,3.6171724723651195,6,21,13,0,5,15,1,2,7,7,0,14,8,1,16,15
537,537.0,133,6178.0,13.229122055674518,3.589603658740995,4,22,12,0,6,15,2,2,9,6,0,14,8,0,18,15
538,538.0,138,6233.0,13.375536480686696,3.467466249893521,3,23,12,0,6,15,3,3,8,5,1,16,9,0,19,15
539,539.0,138,6303.0,13.382165605095542,3.4805191288191972,2,25,11,0,8,13,4,3,7,3,2,16,9,0,20,15
540,540.0,138,6374.0,13.504237288135593,3.4500821083758657,1,27,10,0,9,12,3,3,7,1,3,17,8,0,22,15
541,541.0,144,6467.0,13.586134453781513,3.534280368490647,1,30,10,0,10,11,3,3,5,0,4,18,10,0,24,15
542,542.0,152,6575.0,13.842105263157896,3.4947413287575766,2,32,10,0,11,11,5,3,5,0,4,19,11,0,24,15
543,543.0,159,6666.0,14.033684210526316,3.455237113048412,2,34,9,0,10,10,7,3,4,1,6,20,12,0,26,15
544,544.0,165,6778.0,14.29957805907173,3.3450948453840232,2,36,8,0,10,10,8,3,3,1,6,22,12,1,28,15
545,545.0,172,6911.0,14.580168776371307,3.195901521732525,2,38,8,0,8,10,9,3,4,1,7,23,13,1,28,17
546,546.0,172,6952.0,14.728813559322035,3.059685942945981,2,40,8,0,10,9,9,2,3,1,5,24,10,2,30,17
547,547.0,172,7031.0,14.740041928721174,3.1202158552384964,3,41,9,0,10,8,8,1,3,1,3,25,8,4,31,17
548,548.0,178,7108.0,15.059322033898304,3.062262380600029,4,41,9,0,11,7,8,3,4,2,1,25,6,6,33,18
549,549.0,186,7217.0,15.225738396624472,3.167257848520313,4,43,8,0,11,8,9,3,5,2,2,25,6,7,34,19
550,550.0,186,7330.0,15.562632696390658,3.1433514909949,6,43,7,0,10,7,7,3,7,2,1,25,6,7,34,21
551,551.0,191,7452.0,15.85531914893617,3.154227844937476,6,43,9,0,10,6,6,6,8,2,1,24,5,7,36,22
552,552.0,188,7509.0,16.010660980810236,3.0698582030341948,8,42,12,0,9,6,6,6,9,0,1,23,3,5,34,24
553,553.0,189,7591.0,16.151063829787233,3.0690043575000887,8,42,13,0,8,8,5,6,11,1,1,23,2,3,32,26
554,554.0,187,7685.0,16.45610278372591,2.9865545646401896,10,41,13,0,7,9,5,7,11,2,1,21,3,1,30,26
555,555.0,179,7677.0,16.368869936034116,3.0616209057322834,9,41,13,0,6,8,1,7,11,3,1,20,2,0,31,26
556,556.0,177,7705.0,16.56989247311828,2.9721451892715107,8,41,12,0,6,7,1,7,11,4,1,20,3,0,30,26
557,557.0,176,7735.0,16.634408602150536,3.021439452423045,8,40,13,1,4,7,3,7,12,5,1,19,2,0,28,26
558,558.0,177,7777.0,16.688841201716738,3.052261557379262,8,39,13,0,8,5,4,7,10,7,1,20,3,0,27,25
559,559.0,171,7841.0,16.682978723404254,3.190839464168875,6,38,12,0,6,5,5,7,9,7,2,19,2,0,28,25
560,560.0,170,7893.0,16.865384615384617,3.232900595147946,4,38,12,0,8,4,6,8,8,8,2,20,2,0,26,24
561,561.0,170,7959.0,16.970149253731343,3.3424874669149496,4,38,11,0,9,5,7,9,7,7,2,20,3,0,25,23
562,562.0,164,7995.0,17.083333333333332,3.4215388557802537,2,38,10,0,10,3,9,10,7,5,3,18,3,0,23,23
563,563.0,163,8044.0,17.298924731182797,3.3877986416821577,0,38,10,0,11,2,10,11,7,3,5,17,5,0,21,23
564,564.0,156,8046.0,17.34051724137931,3.385818602414176,0,38,8,0,10,3,11,10,6,1,6,16,6,0,19,22
565,565.0,149,8066.0,17.19829424307036,3.444606859073809,0,39,8,0,9,1,12,8,5,0,7,14,7,0,17,22
566,566.0,151,8102.0,17.311965811965813,3.3889269152368673,0,40,8,0,9,2,14,7,6,0,9,12,7,2,15,20
567,567.0,149,8142.0,17.286624203821656,3.4085113406201706,0,42,7,0,7,2,15,5,6,0,9,12,7,2,15,20
568,568.0,144,8157.0,17.466809421841543,3.341298047695365,1,43,5,0,7,1,13,3,8,1,7,12,7,3,13,20
569,569.0,140,8180.0,17.591397849462364,3.2897273130430986,2,43,6,0,7,0,13,1,7,1,6,12,5,4,12,21
570,570.0,143,8223.0,17.76025917926566,3.266570199046681,2,44,9,0,6,0,13,0,8,0,5,12,5,6,10,23
571,571.0,147,8284.0,17.700854700854702,3.4007678052950285,2,46,10,0,5,0,13,0,9,1,5,12,3,7,8,26
572,572.0,152,8393.0,18.010729613733904,3.3772667758457593,2,47,10,0,5,0,13,0,10,2,5,12,3,7,9,27
573,573.0,148,8450.0,18.055555555555557,3.3897381329957343,3,46,10,0,5,0,13,0,11,3,5,12,2,5,7,26
574,574.0,146,8542.0,18.36989247311828,3.3192466063388535,3,45,10,0,4,0,13,1,11,4,5,12,1,3,7,27
575,575.0,148,8644.0,18.629310344827587,3.2782991643274793,3,44,9,0,3,1,11,3,13,6,5,12,1,1,8,28
576,576.0,142,8686.0,18.67956989247312,3.2228493864733636,3,44,8,0,2,2,8,1,12,7,5,12,1,0,9,28
577,577.0,136,8736.0,18.666666666666668,3.227316575101817,3,44,8,0,2,2,6,0,10,8,5,12,0,0,9,27
578,578.0,138,8811.0,18.826923076923077,3.231918608869912,3,43,7,2,1,4,7,2,10,8,5,12,0,0,10,24
579,579.0,139,8881.0,18.855626326963908,3.292579707691591,3,43,6,0,1,5,9,2,9,9,5,12,1,0,10,24
580,580.0,134,8951.0,19.085287846481876,3.2691390430024287,3,41,6,0,2,6,7,3,9,9,5,12,0,0,9,22
581,581.0,143,9040.0,19.152542372881356,3.355454057852357,4,41,5,0,4,8,10,3,9,9,5,12,2,0,9,22
582,582.0,141,9109.0,19.339702760084926,3.338394036765538,4,40,4,0,5,9,12,4,8,7,5,12,2,0,8,21
583,583.0,138,9188.0,19.30252100840336,3.434436265437061,4,41,4,0,6,10,10,4,6,5,5,12,2,0,8,21
584,584.0,143,9280.0,19.454926624737947,3.4550671436842637,5,41,5,0,7,12,9,5,6,3,5,12,3,1,8,21
585,585.0,141,9359.0,19.57949790794979,3.4986542072845026,5,41,4,0,9,13,7,6,5,2,5,12,3,1,8,20
586,586.0,147,9468.0,19.849056603773583,3.473753747583352,6,45,3,0,9,15,6,7,5,1,5,12,3,1,9,20
587,587.0,153,9597.0,20.11949685534591,3.473396158321191,6,43,4,0,11,17,7,8,6,1,5,12,3,1,9,20
588,588.0,161,9590.0,20.02087682672234,3.4718046127261415,6,46,4,0,10,17,6,9,7,1,5,12,3,2,10,23
589,589.0,157,9589.0,19.935550935550935,3.583869296668888,8,45,3,0,8,19,5,9,7,1,5,12,3,2,7,23
590,590.0,161,9654.0,20.238993710691823,3.5788101228600784,9,46,4,0,8,22,5,9,5,1,5,12,3,2,8,22
591,591.0,163,9705.0,20.21875,3.687794952440395,7,48,2,0,9,24,5,7,7,0,7,12,3,2,7,23
592,592.0,159,9780.0,20.460251046025103,3.7252335998002746,5,49,2,0,8,24,5,5,5,0,8,12,3,2,9,22
593,593.0,159,9872.0,20.609603340292274,3.8061886198678034,5,50,1,0,7,25,5,3,4,1,8,12,3,3,11,21
594,594.0,156,9974.0,20.997894736842106,3.805923789664372,5,49,1,0,6,27,1,1,4,3,7,12,3,3,12,22
595,595.0,158,10090.0,21.153039832285117,3.8933499975582864,5,49,1,0,5,26,1,2,3,5,8,12,3,3,13,22
596,596.0,161,10223.0,21.431865828092242,3.8126324446059496,6,48,0,0,4,27,2,2,3,5,9,12,3,3,15,22
597,597.0,161,10270.0,21.485355648535563,3.8103319087851415,7,46,0,0,7,26,5,2,2,6,7,12,3,3,15,20
598,598.0,162,10338.0,21.627615062761507,3.8306830582028764,7,46,0,0,6,25,6,2,1,8,7,12,3,3,16,20
599,599.0,165,10421.0,21.801255230125523,3.824739242265382,8,46,0,0,6,24,6,4,1,9,6,12,3,3,17,20
