,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,321,30761.0,55.12724014336918,2.04444613310132,74,56,13,0,9,6,14,0,61,15,4,16,1,4,34,14
454,454.0,322,30863.0,55.60900900900901,2.0740939082503345,74,54,11,0,10,7,13,0,63,15,2,16,1,4,36,16
455,455.0,323,30957.0,55.87906137184115,2.118675014214413,74,53,11,0,11,10,13,0,64,14,0,16,0,4,36,17
456,456.0,330,31045.0,56.34301270417423,2.106795957024952,74,52,12,0,13,10,12,2,65,15,0,16,2,2,36,19
457,457.0,327,31202.0,56.62794918330309,2.1419449497363723,74,52,12,0,13,12,10,2,66,14,0,16,0,0,36,20
458,458.0,330,31320.0,56.8421052631579,2.1165687066982026,74,52,12,0,15,13,8,2,68,13,0,16,0,0,36,21
459,459.0,330,31388.0,56.65703971119134,2.0949985013113386,74,50,14,0,16,15,6,2,69,13,0,16,0,0,34,21
460,460.0,332,31527.0,57.53102189781022,1.930931885345265,74,51,13,0,17,15,6,2,70,12,0,16,0,1,32,23
461,461.0,336,31580.0,57.52276867030965,1.8886105927274108,74,50,14,0,19,16,5,3,69,13,0,16,0,2,30,25
462,462.0,341,31587.0,57.43090909090909,1.8410805086066064,73,51,14,0,19,17,5,3,69,15,0,16,0,3,30,26
463,463.0,339,31611.0,57.266304347826086,1.8579252860566522,72,50,14,0,18,19,3,1,68,17,0,16,1,4,28,28
464,464.0,337,31618.0,57.278985507246375,1.8000151912552238,71,49,14,0,18,18,5,1,66,18,0,16,2,5,26,28
465,465.0,333,31613.0,57.166365280289334,1.811384804607354,70,51,12,0,15,18,7,0,64,20,0,16,3,4,24,29
466,466.0,326,31606.0,57.36116152450091,1.8029273051252401,69,52,11,0,14,16,8,0,62,21,0,16,4,3,22,28
467,467.0,325,31600.0,57.142857142857146,1.881486165890692,67,54,13,0,14,16,9,1,60,21,0,16,6,2,20,26
468,468.0,316,31557.0,57.06509945750452,1.890644846455051,65,55,13,0,13,15,9,2,58,21,0,16,6,1,18,24
469,469.0,315,31548.0,56.84324324324324,1.8958518075338893,63,57,14,0,12,14,10,2,56,21,0,16,6,3,19,22
470,470.0,311,31550.0,56.94945848375451,1.870452241128469,61,59,17,0,11,14,11,2,54,18,0,16,7,1,19,21
471,471.0,303,31492.0,56.74234234234234,1.8547247993769054,59,61,17,0,9,12,10,0,52,19,0,16,9,1,18,20
472,472.0,303,31458.0,56.78339350180505,1.8327492973820325,57,61,18,0,9,11,10,2,52,18,0,16,11,2,17,19
473,473.0,304,31450.0,56.564748201438846,1.8711219849264549,55,62,21,0,8,11,10,3,51,18,0,16,11,2,17,19
474,474.0,306,31490.0,56.63669064748201,1.8734675705618264,55,64,22,0,8,12,10,4,50,17,0,16,13,2,16,17
475,475.0,306,31512.0,56.372093023255815,1.9350373873568802,54,65,23,0,8,10,8,5,50,17,0,16,14,3,17,16
476,476.0,303,31506.0,56.66546762589928,1.9001997976717506,53,67,24,0,7,9,8,6,50,16,0,16,14,3,15,15
477,477.0,297,31468.0,56.49551166965889,1.939011153352357,51,68,24,0,6,9,8,7,50,13,0,16,14,3,13,15
478,478.0,296,31537.0,56.72122302158273,1.9732030719140279,54,69,26,0,5,7,5,8,50,15,0,16,13,3,11,14
479,479.0,299,31608.0,56.74685816876122,1.9946747321953353,54,70,28,0,6,6,6,8,49,16,0,16,13,3,8,16
480,480.0,287,31606.0,57.05054151624549,1.9867452623137722,52,70,29,0,5,4,4,6,49,15,0,16,11,3,7,16
481,481.0,291,31702.0,57.01798561151079,2.07212128667281,51,69,32,0,7,4,5,4,51,14,0,16,11,3,7,17
482,482.0,295,31806.0,57.411552346570396,2.0544261117681955,52,67,33,0,9,5,6,3,52,13,0,16,11,3,6,19
483,483.0,295,31897.0,57.47207207207207,2.097681567132791,52,66,35,0,11,4,5,1,53,13,0,16,11,3,5,20
484,484.0,296,32012.0,57.8878842676311,2.1036423092443997,51,64,34,0,11,4,5,2,55,13,0,16,11,3,5,22
485,485.0,293,32196.0,58.01081081081081,2.1235748354927875,51,62,36,0,8,6,4,2,56,12,0,16,10,3,4,23
486,486.0,299,32400.0,58.48375451263538,2.1086277738831414,53,60,36,0,8,7,3,4,58,11,0,18,9,3,6,23
487,487.0,298,32599.0,58.84296028880866,2.08305286470879,53,58,36,0,7,8,3,4,58,12,0,20,9,3,3,24
488,488.0,304,32821.0,59.24368231046932,2.0105155522359723,56,57,36,0,7,9,3,4,58,14,0,21,7,3,3,26
489,489.0,308,33054.0,59.880434782608695,1.8815864781238711,57,56,36,0,6,11,2,4,58,15,0,22,8,3,3,27
490,490.0,315,33267.0,60.266304347826086,1.8022576490443278,58,55,36,0,6,10,3,4,57,16,0,24,10,3,5,28
491,491.0,319,33479.0,60.54068716094032,1.7717965864059444,60,54,36,0,5,9,4,4,56,18,0,25,11,3,4,30
492,492.0,326,33707.0,61.06340579710145,1.705854317052662,60,53,36,0,5,9,6,4,56,20,0,26,10,3,6,32
493,493.0,325,33941.0,60.93536804308797,1.730471676142964,62,51,36,0,4,9,7,4,55,20,0,26,8,5,5,33
494,494.0,329,34187.0,61.5981981981982,1.619329745130502,63,51,36,0,2,8,8,4,53,23,0,27,8,6,6,34
495,495.0,332,34389.0,61.85071942446043,1.5490569506354595,64,52,36,0,4,7,6,2,54,24,0,29,7,4,8,35
496,496.0,331,34576.0,62.18705035971223,1.4886792963925197,67,51,36,0,3,6,6,0,53,25,0,29,7,2,9,37
497,497.0,331,34796.0,62.69549549549549,1.4240856058161397,67,50,36,0,1,4,6,2,53,25,0,29,9,2,10,37
498,498.0,335,34956.0,62.983783783783785,1.4602573932106133,69,50,34,0,2,5,4,3,54,27,0,28,9,3,10,37
499,499.0,338,35119.0,63.1636690647482,1.4964779023958945,71,49,32,0,4,4,4,4,54,28,0,28,8,4,11,37
500,500.0,336,35260.0,63.30341113105925,1.5346871656195855,69,51,30,0,3,3,4,5,52,29,1,27,8,4,13,37
501,501.0,340,35416.0,63.46953405017921,1.6203787019018259,68,53,28,0,3,4,4,7,52,32,1,26,6,5,14,37
502,502.0,336,35571.0,64.09189189189189,1.5964094255184489,67,52,26,0,4,3,2,8,52,33,2,25,6,5,14,37
503,503.0,332,35740.0,64.16517055655297,1.6263153597736453,67,53,24,0,5,1,2,8,50,33,2,25,4,5,16,37
504,504.0,333,35879.0,64.53057553956835,1.666018317118822,66,55,22,0,3,1,4,6,51,35,4,23,4,4,18,37
505,505.0,326,36028.0,64.6822262118492,1.7554512332974517,64,57,20,0,3,1,2,4,50,36,4,23,4,3,18,37
506,506.0,325,36214.0,65.016157989228,1.7626970940502966,62,57,19,0,3,1,4,2,51,36,5,22,4,2,20,37
507,507.0,321,36318.0,64.85357142857143,1.780071566506315,60,58,17,0,4,1,4,0,51,34,5,22,4,2,22,37
508,508.0,322,36467.0,65.00356506238859,1.715687382845031,58,57,16,0,4,1,5,0,53,32,6,22,6,2,23,37
509,509.0,323,36589.0,65.22103386809269,1.6702905517218485,56,57,16,0,5,0,7,0,53,30,6,23,7,2,24,37
510,510.0,323,36685.0,65.27580071174377,1.636566662441984,54,56,15,1,5,0,8,0,54,28,5,24,8,2,26,37
511,511.0,320,36826.0,65.41030195381883,1.6620860560569533,55,54,14,2,5,0,9,0,56,26,3,22,8,2,27,37
512,512.0,318,36984.0,65.69094138543517,1.6862798831794166,54,55,13,3,4,0,10,0,56,24,2,21,7,3,29,37
513,513.0,319,37119.0,65.58127208480565,1.7380425925862264,54,56,14,3,3,0,8,0,58,23,1,21,8,3,30,37
514,514.0,318,37234.0,65.7844522968198,1.7246188353341538,53,54,14,5,3,0,9,0,58,21,0,20,10,3,31,37
515,515.0,321,37360.0,65.89065255731923,1.713571046758441,52,53,13,5,3,0,9,3,60,19,0,20,11,3,33,37
516,516.0,319,37519.0,65.93848857644991,1.7257816538406148,52,53,11,6,3,0,8,3,61,18,0,22,9,3,33,37
517,517.0,318,37629.0,66.01578947368421,1.7330244843339482,51,54,11,6,2,0,7,5,62,17,0,19,9,3,35,37
518,518.0,319,37728.0,66.18947368421053,1.7288832495738062,51,53,12,6,3,0,7,6,64,16,0,19,8,3,36,35
519,519.0,318,37843.0,66.1590909090909,1.7891295413622663,51,53,14,4,2,0,6,7,66,16,0,18,8,4,36,33
520,520.0,311,37953.0,66.81866197183099,1.7689647916511981,51,51,16,2,1,0,5,8,67,15,0,18,6,4,36,31
521,521.0,315,38098.0,67.31095406360424,1.814918924370539,52,51,17,1,2,0,6,8,70,15,0,18,6,4,36,29
522,522.0,308,38236.0,67.91474245115452,1.790398474032705,54,50,19,1,1,0,5,6,70,13,0,17,5,4,36,27
523,523.0,308,38415.0,67.75132275132275,1.871043948253757,55,52,20,1,1,0,4,4,72,13,0,17,4,4,36,25
524,524.0,306,38566.0,68.74509803921569,1.7611812758340544,56,51,21,1,1,0,4,2,73,12,0,17,5,4,36,23
525,525.0,305,38746.0,69.18928571428572,1.7396786610722408,58,49,23,1,0,2,4,0,74,12,0,17,3,4,36,22
526,526.0,301,38889.0,69.56887298747763,1.7246069312810222,58,50,24,1,1,2,2,0,73,12,0,16,2,4,36,20
527,527.0,307,39040.0,69.71428571428571,1.7055295248275146,59,51,27,1,0,3,5,0,71,14,0,16,2,4,36,18
528,528.0,307,39140.0,69.89285714285714,1.731346992643696,58,53,25,0,0,4,5,0,69,15,0,19,1,5,36,17
529,529.0,304,39249.0,70.0875,1.7748266899564893,58,54,23,0,0,3,4,0,67,17,0,19,1,5,36,17
530,530.0,302,39396.0,70.35,1.773555963368676,56,55,24,0,0,3,5,0,65,19,0,18,0,5,36,16
531,531.0,303,39546.0,70.49197860962566,1.830331392270138,56,57,23,0,0,2,7,0,63,20,0,17,1,5,36,16
532,532.0,304,39736.0,70.83065953654189,1.854956853342415,55,58,23,0,0,2,8,0,61,21,0,17,0,5,36,18
533,533.0,308,39935.0,70.93250444049734,1.869971033892336,55,60,22,0,0,2,9,0,59,22,0,16,2,6,36,19
534,534.0,306,40121.0,71.01061946902655,1.8500060792815507,54,60,20,0,0,1,9,0,57,24,0,16,3,6,36,20
535,535.0,309,40325.0,70.99471830985915,1.871161260488815,54,63,20,0,0,1,7,0,56,25,0,17,4,6,36,20
536,536.0,312,40554.0,71.52380952380952,1.7754316385740048,54,64,18,0,0,0,7,0,56,27,0,16,5,7,36,22
537,537.0,314,40789.0,71.68541300527241,1.7324016726474143,55,64,18,0,0,1,6,0,55,27,1,16,6,7,36,22
538,538.0,323,41024.0,72.09841827768014,1.6882539869844329,53,67,18,0,0,3,5,2,54,29,2,16,7,7,36,24
539,539.0,325,41250.0,72.49560632688927,1.6432196738390619,53,68,16,0,0,3,5,2,52,29,3,16,10,7,36,25
540,540.0,332,41494.0,72.9244288224956,1.6454619011503002,54,68,16,0,0,5,4,4,52,30,4,16,10,7,36,26
541,541.0,333,41730.0,72.95454545454545,1.6860181392545543,52,70,14,0,0,6,3,4,50,32,5,16,10,7,36,28
542,542.0,347,42024.0,73.85588752196837,1.6009879608950768,53,71,14,0,0,8,3,5,51,34,7,16,12,8,36,29
543,543.0,344,42244.0,74.37323943661971,1.5887019964297866,52,73,13,0,0,9,3,5,50,34,5,16,10,8,36,30
544,544.0,348,42484.0,74.92768959435627,1.5095008231299305,52,73,14,0,2,9,4,5,49,35,3,16,11,8,36,31
545,545.0,349,42719.0,75.20950704225352,1.5381060779270084,52,73,13,0,2,11,4,5,49,35,3,16,11,8,36,31
546,546.0,345,42913.0,75.95221238938053,1.4666344551328838,51,72,11,0,3,11,7,3,49,36,1,16,9,9,36,31
547,547.0,338,43097.0,75.875,1.5094772815924673,52,70,8,0,4,11,6,1,50,36,0,16,8,9,36,31
548,548.0,335,43284.0,76.47349823321555,1.5100310302178668,52,68,8,0,5,10,7,0,51,36,0,16,8,9,36,29
549,549.0,332,43403.0,76.68374558303887,1.5981084453232428,53,66,7,0,7,8,9,0,53,36,0,16,7,7,36,27
550,550.0,333,43544.0,76.79717813051147,1.6729439644115525,55,64,7,0,8,8,10,0,55,36,0,16,8,5,36,25
551,551.0,329,43714.0,77.36991150442478,1.683154640389057,57,62,7,0,10,8,9,0,56,36,0,16,6,3,36,23
552,552.0,324,43909.0,77.85283687943263,1.723111666150286,58,61,6,0,11,5,9,0,58,36,0,16,6,1,36,21
553,553.0,325,44120.0,77.95053003533569,1.7920109955786039,60,59,5,0,14,6,9,0,59,36,0,16,6,0,36,19
554,554.0,326,44331.0,78.32332155477032,1.7809519179149522,62,57,5,0,14,5,8,0,61,36,1,17,7,0,36,17
555,555.0,321,44522.0,78.66077738515901,1.7929571503837984,63,55,3,0,13,6,7,0,62,36,1,18,6,0,36,15
556,556.0,321,44744.0,79.33333333333333,1.7831863053195522,65,55,3,0,11,5,7,0,63,36,3,20,4,0,36,13
557,557.0,324,44979.0,79.75,1.7656825802107732,65,53,4,0,10,8,5,0,66,36,4,20,4,0,36,13
558,558.0,332,45209.0,80.01592920353983,1.75280164695588,66,52,6,0,11,8,5,0,67,36,5,22,5,0,36,13
559,559.0,336,45460.0,80.31802120141343,1.673451672979443,68,52,7,0,10,8,5,0,68,36,7,22,4,0,36,13
560,560.0,342,45724.0,80.92743362831858,1.5812570840388183,70,52,6,0,12,8,3,0,68,36,7,24,4,2,36,14
561,561.0,350,46015.0,81.29858657243817,1.5318600073286963,71,51,8,0,12,10,4,1,70,36,9,24,3,1,36,14
562,562.0,357,46317.0,82.12234042553192,1.4197259271424836,72,52,7,1,11,10,6,1,72,36,10,23,4,1,36,15
563,563.0,362,46600.0,82.47787610619469,1.3988754408548378,72,51,9,1,13,10,5,1,73,36,11,22,5,2,36,15
564,564.0,369,46882.0,83.27175843694494,1.332384855358892,74,53,10,3,13,8,5,1,74,36,10,22,7,3,36,14
565,565.0,369,47149.0,83.74600355239787,1.297038383799759,74,51,12,3,15,6,6,1,74,36,8,22,8,3,36,14
566,566.0,367,47407.0,83.61022927689595,1.263797770801518,73,51,13,4,13,7,6,1,74,36,8,20,8,3,36,14
567,567.0,362,47643.0,84.02645502645503,1.3092541685775718,71,54,13,6,11,5,6,0,74,36,6,19,8,3,36,14
568,568.0,360,47893.0,84.61660777385158,1.3186201672113256,69,55,15,6,9,4,8,0,74,36,6,18,8,3,36,13
569,569.0,362,48157.0,84.93298059964727,1.3535432314356175,68,56,17,6,9,4,10,0,74,36,4,20,7,3,36,12
570,570.0,349,48372.0,85.46289752650176,1.3787001506466905,67,57,18,4,8,3,8,0,74,36,2,17,6,1,36,12
571,571.0,347,48602.0,85.5669014084507,1.444816662444499,65,58,19,4,7,3,8,0,74,36,1,17,5,2,36,12
572,572.0,341,48848.0,86.0,1.4844536865322877,63,60,20,2,5,2,6,0,74,36,0,18,5,2,36,12
573,573.0,338,48911.0,85.65849387040281,1.5798286768176955,61,61,20,3,3,3,7,0,74,36,0,18,3,3,34,12
574,574.0,336,48981.0,85.93157894736842,1.586421382168955,59,62,20,3,3,4,6,0,74,36,0,17,4,4,32,12
575,575.0,331,49047.0,85.89667250437829,1.6567582973219324,57,64,18,3,0,3,6,1,74,36,0,17,3,6,30,13
576,576.0,329,49123.0,86.33216168717047,1.6375843350081858,55,66,18,3,1,3,3,0,74,36,1,17,3,6,29,14
577,577.0,331,49208.0,86.17863397548162,1.7518189876817247,55,67,18,3,2,5,3,0,74,36,1,16,2,6,28,15
578,578.0,333,49323.0,86.3800350262697,1.8160299029223284,55,68,17,3,2,5,3,1,74,36,1,17,3,6,26,16
579,579.0,333,49410.0,86.5323992994746,1.8736019974336906,54,70,16,1,1,8,4,1,74,36,0,17,5,4,24,18
580,580.0,326,49481.0,86.80877192982456,1.9233958526479231,54,71,15,0,1,8,3,1,74,36,0,17,4,2,22,18
581,581.0,324,49573.0,86.97017543859648,1.9599105680111892,53,73,16,0,0,8,0,1,74,36,0,18,6,0,20,19
582,582.0,321,49546.0,87.22887323943662,1.9142224595050978,53,73,16,0,0,7,2,1,74,34,0,17,7,0,18,19
583,583.0,317,49524.0,86.88421052631578,1.9692826819338722,53,74,15,0,0,7,2,1,74,32,0,17,7,0,16,19
584,584.0,318,49571.0,87.42680776014109,1.963264186529232,52,74,17,0,0,6,3,1,74,30,1,16,9,1,15,19
585,585.0,313,49584.0,87.44973544973546,2.014793159461207,52,74,16,0,0,5,4,0,74,28,2,16,8,1,14,19
586,586.0,312,49543.0,87.53180212014134,2.047172072672875,52,74,16,0,0,4,6,0,74,27,4,16,7,1,12,19
587,587.0,308,49521.0,87.49293286219081,2.064322372068306,52,74,14,0,0,3,7,0,74,25,5,16,7,1,10,20
588,588.0,305,49519.0,87.48939929328623,2.0313993441693574,51,74,14,0,0,3,8,0,74,23,7,16,5,1,8,21
589,589.0,311,49542.0,87.22183098591549,2.0220429469103522,54,74,14,1,0,4,9,0,74,21,8,16,5,1,7,23
590,590.0,310,49562.0,87.25704225352112,2.0085080589865916,55,74,14,2,0,3,10,0,74,19,9,16,5,1,5,23
591,591.0,305,49670.0,86.9877408056042,2.050511528073251,56,74,13,2,0,3,9,0,74,17,8,16,4,1,5,23
592,592.0,304,49710.0,87.67195767195767,1.943192267705307,58,74,12,2,1,1,8,0,74,17,7,16,3,1,5,25
593,593.0,303,49868.0,87.6414762741652,1.9468607595091196,60,74,13,2,1,1,7,0,74,17,7,16,2,2,4,23
594,594.0,301,49986.0,88.00352112676056,1.910610600224689,60,74,15,2,2,0,5,0,74,15,5,16,3,2,5,23
595,595.0,300,50110.0,87.75831873905429,1.9908869577325754,61,74,17,2,1,0,5,1,74,14,4,16,1,2,6,22
596,596.0,305,50258.0,88.32688927943761,2.0216429694524725,63,74,18,2,1,0,5,2,74,14,5,17,1,2,7,20
597,597.0,305,50458.0,88.67838312829525,2.073585167962402,64,74,19,0,0,1,4,2,74,14,3,17,3,2,8,20
598,598.0,308,50619.0,88.96133567662567,2.0543644763975837,67,74,21,0,0,0,5,2,74,13,3,17,2,2,10,18
599,599.0,307,50787.0,89.41373239436619,2.016719153785876,67,74,22,0,0,0,5,2,74,13,3,16,2,2,10,17
