,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,398,34842.0,64.76208178438662,1.375632510979828,68,74,36,0,0,4,3,5,74,36,3,16,12,7,36,24
453,453.0,401,35215.0,65.45539033457248,1.3538498140483264,69,74,36,0,0,5,4,4,74,36,3,16,13,6,36,25
454,454.0,401,35593.0,66.28119180633148,1.2735019048953642,69,74,36,0,0,6,5,2,74,36,3,16,14,4,36,26
455,455.0,403,35984.0,66.88475836431226,1.2731654502647514,69,74,36,0,1,6,7,1,74,36,3,16,15,2,36,27
456,456.0,406,36361.0,67.58550185873607,1.2633692024555934,70,74,36,0,0,7,8,0,74,36,3,16,15,3,36,28
457,457.0,407,36744.0,67.79335793357933,1.3649725809515632,70,74,36,0,0,8,8,0,74,36,3,16,14,3,36,29
458,458.0,413,37134.0,68.5129151291513,1.4155839125611875,70,74,36,0,0,10,10,0,74,36,3,16,14,3,36,31
459,459.0,414,37513.0,68.95772058823529,1.4943420641858174,70,74,36,0,1,10,8,0,74,36,3,16,14,3,36,33
460,460.0,415,37895.0,69.78821362799263,1.4754332049930095,70,74,36,0,3,11,8,0,74,36,3,16,12,3,36,33
461,461.0,415,38280.0,70.36764705882354,1.5195403598036419,70,74,36,0,3,13,6,0,74,36,3,16,12,3,36,33
462,462.0,414,38644.0,71.2988929889299,1.4581071108768395,70,74,36,0,4,11,6,1,74,36,3,16,11,3,36,33
463,463.0,415,39021.0,71.46703296703296,1.5625514169629218,70,74,36,0,5,12,5,2,74,36,3,16,10,3,36,33
464,464.0,417,39403.0,72.29908256880734,1.515254664658247,71,74,36,0,5,11,5,2,74,36,3,17,11,3,36,33
465,465.0,415,39672.0,72.39416058394161,1.5491793737235533,71,74,36,0,7,9,4,3,74,36,3,18,10,3,34,33
466,466.0,418,39950.0,73.16849816849818,1.5137314663632184,71,74,36,0,8,10,3,4,74,36,3,19,11,4,32,33
467,467.0,419,40239.0,73.56307129798903,1.5362062797157847,72,74,36,0,9,9,5,5,74,36,3,20,9,4,30,33
468,468.0,420,40509.0,74.32844036697247,1.496784285755632,72,74,36,0,8,8,5,7,74,36,3,20,10,4,30,33
469,469.0,421,40794.0,74.57769652650822,1.5482357847387658,72,74,36,0,8,9,3,7,74,36,3,21,12,5,28,33
470,470.0,419,41076.0,75.36880733944955,1.480821720049435,72,74,36,0,8,8,5,7,74,36,3,21,11,5,26,33
471,471.0,412,41337.0,75.70879120879121,1.4741812833997845,72,74,36,0,6,7,5,5,74,36,3,21,11,5,24,33
472,472.0,408,41604.0,76.33761467889909,1.417419532873506,72,74,36,0,5,6,6,4,74,36,3,22,10,5,22,33
473,473.0,407,41883.0,76.70879120879121,1.3700777044964516,72,74,36,0,4,5,7,4,74,36,3,23,11,5,20,33
474,474.0,407,42167.0,77.37064220183487,1.2734936668657366,73,74,36,0,2,5,9,3,74,36,3,24,11,6,18,33
475,475.0,406,42497.0,77.691042047532,1.2548904504477296,73,74,36,0,1,6,10,3,74,36,3,24,9,6,18,33
476,476.0,409,42782.0,78.35531135531136,1.1955505974604264,73,74,36,0,2,6,12,3,74,36,3,22,11,6,17,34
477,477.0,409,42995.0,78.4580291970803,1.2465711933813854,73,74,34,0,3,6,12,4,74,36,3,22,10,6,17,35
478,478.0,402,43162.0,78.90676416819012,1.2597970738415034,73,74,32,0,4,5,12,3,74,36,3,21,8,6,16,35
479,479.0,401,43342.0,78.9471766848816,1.3330848245167937,73,74,30,0,5,2,13,3,74,36,3,20,8,6,16,38
480,480.0,393,43493.0,79.36678832116789,1.3797761608648205,74,74,28,0,5,1,12,3,74,36,3,18,6,6,14,39
481,481.0,390,43655.0,79.66240875912409,1.4327881076838263,74,74,26,0,6,1,12,3,74,36,3,17,6,6,13,39
482,482.0,383,43860.0,80.18281535648994,1.4367964451165565,74,74,24,0,5,0,11,4,74,36,3,16,4,6,13,39
483,483.0,378,43942.0,80.040072859745,1.5453767158650995,74,74,22,0,5,0,10,2,74,36,3,16,5,4,14,39
484,484.0,373,44100.0,80.32786885245902,1.6091273363948795,74,74,20,0,5,0,10,1,74,36,3,16,4,3,14,39
485,485.0,369,44293.0,80.67941712204008,1.6801790963673713,74,74,18,0,6,0,8,2,74,36,3,16,4,1,14,39
486,486.0,370,44596.0,81.52833638025594,1.7029180611008072,74,74,18,0,8,0,8,2,74,36,3,16,4,0,14,39
487,487.0,370,44856.0,81.70491803278688,1.800755737455455,74,74,17,0,8,0,8,3,74,36,3,16,2,0,16,39
488,488.0,372,45120.0,82.33576642335767,1.783337946623223,74,74,15,0,10,1,8,4,74,36,3,16,2,0,16,39
489,489.0,374,45390.0,82.52727272727273,1.7843228813911476,74,74,14,0,12,2,8,4,74,36,3,16,0,0,18,39
490,490.0,376,45711.0,83.41423357664233,1.708830353142815,74,74,14,0,13,3,7,4,74,36,3,16,0,0,19,39
491,491.0,378,45992.0,83.62181818181818,1.6769674865838489,74,74,13,0,14,4,7,4,74,36,3,16,0,0,20,39
492,492.0,380,46234.0,84.06181818181818,1.5803877276920226,74,74,11,0,14,6,6,2,74,36,3,16,2,1,22,39
493,493.0,381,46529.0,84.44464609800363,1.513015704518249,74,74,12,1,13,6,7,0,74,36,3,16,3,1,22,39
494,494.0,388,46796.0,84.92921960072596,1.4054173418033429,74,74,12,2,13,7,7,0,74,36,3,16,5,1,25,39
495,495.0,390,47065.0,85.10849909584087,1.3873341803641022,74,74,10,3,11,9,8,0,74,36,3,16,6,1,26,39
496,496.0,390,47334.0,85.59493670886076,1.3395714585351002,74,74,10,4,11,9,6,0,74,36,3,16,6,1,28,38
497,497.0,392,47602.0,85.92418772563177,1.3546155669406081,74,74,11,5,10,10,6,0,74,36,3,16,8,0,29,36
498,498.0,391,47576.0,86.03254972875226,1.3767555176347812,74,74,11,6,7,12,7,0,74,34,3,16,6,1,32,34
499,499.0,386,47545.0,85.51258992805755,1.4994163953233657,74,74,10,6,6,11,7,0,74,33,3,16,7,1,32,32
500,500.0,383,47512.0,85.60720720720721,1.542233230088196,74,74,9,6,6,11,8,0,74,31,3,16,6,1,34,30
501,501.0,379,47482.0,85.245960502693,1.6272212404311412,74,74,9,6,4,10,10,0,74,29,3,16,5,1,36,28
502,502.0,378,47475.0,85.23339317773788,1.6803021303026617,74,74,9,6,4,10,12,2,74,27,3,16,5,1,35,26
503,503.0,370,47454.0,84.89087656529517,1.7329099706003117,74,74,8,6,4,8,12,2,74,25,3,16,3,1,36,24
504,504.0,365,47408.0,84.80858676207514,1.779282903997647,74,74,8,4,3,8,14,3,74,23,3,16,2,1,36,22
505,505.0,363,47391.0,84.475935828877,1.84886275727886,74,74,7,2,3,8,16,4,74,21,3,16,3,2,36,20
506,506.0,357,47401.0,84.64464285714286,1.8799930979165875,74,74,6,0,3,7,17,5,74,19,3,16,1,3,36,19
507,507.0,354,47388.0,84.3202846975089,2.0164254946531153,74,74,6,2,2,6,16,6,74,16,3,16,1,4,36,18
508,508.0,351,47538.0,84.88928571428572,2.037907549881333,74,74,6,3,1,7,14,7,74,15,3,16,0,4,36,17
509,509.0,353,47600.0,85.0,2.0725487606031407,74,74,5,3,1,6,14,8,74,15,3,16,1,4,36,19
510,510.0,347,47768.0,85.3,2.145416947824053,74,74,5,3,0,5,14,6,74,14,3,16,0,4,36,19
511,511.0,347,47819.0,85.23885918003565,2.220997676357943,74,74,5,3,1,5,13,4,74,14,3,16,1,4,36,20
512,512.0,342,47866.0,85.78136200716845,2.2222815786709433,74,74,3,3,2,4,12,2,74,14,3,16,0,4,36,21
513,513.0,341,47905.0,85.69767441860465,2.289016352634912,74,74,2,3,4,5,12,0,74,13,3,16,0,3,36,22
514,514.0,342,48085.0,86.32854578096948,2.2839184340366807,74,74,3,3,5,4,12,0,74,12,3,16,0,2,36,24
515,515.0,341,48152.0,86.13953488372093,2.327871150473542,74,74,0,3,6,3,12,2,74,12,3,16,0,0,36,26
516,516.0,342,48334.0,86.77558348294434,2.317062362110383,74,74,0,3,6,5,11,2,74,13,3,16,0,0,36,25
517,517.0,343,48394.0,86.88330341113105,2.3557593164479007,74,74,2,3,6,6,10,3,74,11,3,16,1,0,36,24
518,518.0,343,48449.0,87.2954954954955,2.3342397009612044,74,74,2,3,7,6,9,3,72,13,3,16,1,0,36,24
519,519.0,345,48501.0,87.54693140794224,2.3526763457367443,74,74,2,4,7,6,9,3,70,15,3,16,3,0,36,23
520,520.0,347,48552.0,87.79746835443038,2.3387538512460004,74,74,4,5,7,8,8,3,68,16,3,16,3,0,36,22
521,521.0,347,48607.0,87.73826714801444,2.334965950802358,74,74,5,5,7,9,7,3,66,16,3,16,5,0,36,21
522,522.0,344,48668.0,87.84837545126354,2.324892247410806,74,74,6,5,5,10,6,3,64,17,3,16,6,0,36,19
523,523.0,345,48734.0,87.96750902527076,2.3412027742809327,74,74,6,5,5,11,5,3,62,19,3,16,8,1,36,17
524,524.0,344,48925.0,88.47197106690777,2.3263119108989607,74,74,7,5,5,12,3,3,61,19,3,16,9,2,36,15
525,525.0,348,48990.0,88.75,2.308507145596199,74,74,10,5,5,14,2,3,59,21,3,16,9,2,36,15
526,526.0,349,49053.0,89.02540834845735,2.2779128302446696,74,74,11,5,6,15,1,3,57,23,3,16,8,2,36,15
527,527.0,347,49233.0,89.35208711433756,2.283201847433261,74,74,12,5,4,14,1,3,56,24,3,16,7,3,36,15
528,528.0,348,49291.0,89.9470802919708,2.222798073951698,74,74,15,5,3,13,2,3,55,25,3,16,6,3,36,15
529,529.0,349,49352.0,89.89435336976321,2.237190300066329,74,74,14,5,3,12,3,3,54,27,3,16,6,4,36,15
530,530.0,348,49418.0,90.3436928702011,2.1981515489202166,74,74,16,5,3,12,3,3,52,27,3,16,5,4,36,15
531,531.0,354,49498.0,90.98897058823529,2.13114058652379,74,74,18,5,4,12,5,3,52,29,3,16,4,4,36,15
532,532.0,353,49573.0,91.46309963099631,2.0569361884156745,74,74,20,5,3,11,5,3,51,30,3,16,3,4,36,15
533,533.0,354,49786.0,92.02587800369686,1.953412270662964,74,74,20,5,2,11,7,3,51,31,3,16,2,4,36,15
534,534.0,353,49762.0,92.49442379182156,1.8106036318382317,74,74,22,3,3,11,5,1,51,33,3,16,2,4,36,15
535,535.0,355,49900.0,92.4074074074074,1.783028758231611,74,74,23,1,3,10,5,1,51,35,3,16,3,5,36,15
536,536.0,357,49967.0,93.04841713221602,1.669815228667928,74,74,24,0,4,10,4,2,51,35,3,16,4,5,36,15
537,537.0,361,50063.0,93.22718808193669,1.6396248038331478,74,74,25,0,4,10,3,4,51,36,3,16,5,5,36,15
538,538.0,363,50143.0,94.07692307692308,1.5739632952441553,74,72,28,0,6,9,2,4,51,36,3,17,4,6,36,15
539,539.0,364,50227.0,94.23452157598499,1.6126163512799954,74,70,28,0,7,8,3,5,52,36,3,16,5,6,36,15
540,540.0,369,50321.0,94.76647834274952,1.6051330273862259,74,68,30,0,8,9,1,5,54,36,3,16,7,6,36,16
541,541.0,370,50420.0,94.95291902071563,1.6059610885534634,74,66,31,0,10,7,0,5,55,36,3,16,8,6,36,17
542,542.0,368,50518.0,95.49716446124764,1.5473163915577466,74,64,32,0,10,6,0,5,55,36,3,16,8,6,36,17
543,543.0,369,50600.0,95.65217391304348,1.5268174193424058,74,62,33,0,12,6,0,3,57,36,3,16,8,6,36,17
544,544.0,368,50672.0,95.96969696969697,1.4830063882119575,74,60,35,0,13,4,1,1,58,36,3,16,8,6,36,17
545,545.0,365,50754.0,95.94328922495274,1.4767401426100681,74,58,36,0,13,2,2,0,60,36,3,16,6,6,36,17
546,546.0,364,50786.0,96.18560606060606,1.441471721502092,74,56,34,0,15,0,4,0,60,36,3,16,6,7,36,17
547,547.0,361,50934.0,96.10188679245283,1.491014948269406,74,55,32,0,15,0,4,0,61,36,3,16,5,7,36,17
548,548.0,360,51082.0,96.5633270321361,1.464171076868384,74,54,30,0,15,0,5,0,63,36,3,16,4,7,36,17
549,549.0,355,50960.0,95.969868173258,1.4986068017859104,74,53,28,0,13,0,7,0,64,36,3,16,3,7,34,17
550,550.0,353,50842.0,95.92830188679245,1.5019976471288128,74,52,26,0,13,0,7,1,66,36,3,16,3,7,32,17
551,551.0,353,50729.0,95.35526315789474,1.5747561867670896,74,52,24,0,12,0,10,1,67,36,3,16,3,7,31,17
552,552.0,344,50537.0,94.99436090225564,1.650567556382833,74,52,22,0,11,0,7,0,68,36,3,16,4,5,29,17
553,553.0,340,50381.0,94.17009345794392,1.781464956183174,74,51,21,0,10,0,7,1,70,36,3,17,2,3,28,17
554,554.0,336,50214.0,94.21013133208255,1.8258508975418037,74,50,19,0,9,0,7,3,71,36,3,17,3,1,26,17
555,555.0,331,50073.0,93.59439252336449,1.921686534217735,74,49,17,0,8,0,7,3,74,36,3,18,1,0,24,17
556,556.0,328,50189.0,94.16322701688556,1.9523558261474854,74,52,16,0,8,0,6,3,73,36,3,18,0,0,22,17
557,557.0,329,50075.0,93.94934333958724,2.006885483791388,74,50,16,0,9,0,6,4,74,36,3,18,2,0,20,17
558,558.0,322,49933.0,93.33271028037383,2.0703862581110934,72,51,16,0,8,0,6,4,74,36,3,16,1,0,18,17
559,559.0,321,49867.0,92.86219739292365,2.1693900079159536,70,52,14,0,9,0,5,5,74,36,3,16,3,0,17,17
560,560.0,318,49732.0,92.78358208955224,2.160471023152347,68,53,13,0,9,0,4,5,74,36,3,16,4,1,15,17
561,561.0,319,49671.0,92.66977611940298,2.134490932574024,68,55,13,0,8,0,4,5,74,36,3,16,5,1,14,17
562,562.0,316,49581.0,92.5018656716418,2.0915671995657314,66,55,14,1,7,0,2,5,74,36,3,16,6,2,12,17
563,563.0,316,49470.0,92.12290502793296,2.065541439267608,64,57,14,2,6,1,2,5,74,36,3,16,7,2,10,17
564,564.0,312,49305.0,91.81564245810056,2.0887833300440812,62,58,13,2,5,2,3,3,74,36,3,16,7,3,8,17
565,565.0,304,49135.0,91.49906890130354,2.115007643845407,60,58,12,3,3,2,3,1,74,36,3,16,5,4,6,18
566,566.0,303,49040.0,91.3221601489758,2.1320767060943937,58,61,15,3,2,3,1,0,74,36,3,16,5,4,5,17
567,567.0,299,48940.0,91.13594040968343,2.145349775303401,56,64,15,4,1,3,0,0,74,36,3,16,4,4,3,16
568,568.0,300,49144.0,91.51582867783985,2.1697166380707467,57,66,16,5,0,3,0,0,74,36,3,16,4,4,1,15
569,569.0,301,49182.0,91.58659217877096,2.183359061803512,56,65,18,6,0,2,2,0,74,36,3,16,3,4,1,15
570,570.0,300,49171.0,91.73694029850746,2.1689917751923176,56,66,18,4,0,2,3,0,74,36,3,16,3,4,0,15
571,571.0,296,49186.0,91.08518518518518,2.228167354737006,54,68,19,3,0,1,4,0,74,36,3,16,1,2,0,15
572,572.0,300,49225.0,90.98890942698706,2.263560246557491,54,70,21,1,0,1,4,0,74,36,3,16,1,4,0,15
573,573.0,306,49529.0,91.21362799263352,2.340212221493823,55,71,23,2,0,1,6,0,74,36,3,16,0,4,0,15
574,574.0,308,49584.0,91.1470588235294,2.3695665326569704,54,72,24,2,0,1,7,0,74,36,3,16,0,4,0,15
575,575.0,310,49767.0,91.31559633027523,2.384091685112435,54,72,24,2,0,1,9,0,74,36,3,16,0,4,0,15
576,576.0,315,49831.0,91.26556776556777,2.3863545357867215,53,74,26,2,0,0,10,0,74,36,3,16,0,4,0,17
577,577.0,319,49775.0,90.6648451730419,2.3362729583768975,52,74,28,2,1,0,12,0,74,36,3,16,0,4,0,17
578,578.0,325,50066.0,91.19489981785064,2.2155010853300348,52,74,30,2,1,0,13,1,74,36,3,16,0,4,0,19
579,579.0,319,50331.0,91.6775956284153,2.14711027827914,52,74,30,0,0,0,12,0,74,36,3,16,0,3,0,19
580,580.0,323,50619.0,92.03454545454545,2.09526707784511,53,74,31,0,0,0,12,0,74,36,3,16,1,2,0,21
581,581.0,325,50925.0,92.2554347826087,2.056716652704091,54,74,32,0,0,0,11,1,74,36,3,16,1,1,0,22
582,582.0,330,51239.0,92.65641952983725,1.9333157073373481,57,74,34,0,0,0,10,1,74,36,3,16,2,0,1,22
583,583.0,338,51562.0,92.40501792114695,1.9448703914884955,58,74,36,0,0,0,10,3,74,36,3,16,3,1,1,23
584,584.0,343,51891.0,93.16157989228007,1.8899802274143405,59,74,36,0,0,0,8,4,74,36,3,16,5,1,2,25
585,585.0,349,52227.0,93.4293381037567,1.9192864877413358,60,74,36,0,0,0,7,4,74,36,3,16,6,2,3,28
586,586.0,353,52567.0,93.86964285714286,1.8882892718584743,61,74,36,0,0,0,7,4,74,36,3,16,8,2,3,29
587,587.0,358,52914.0,94.32085561497327,1.8466462094894356,63,74,36,0,0,0,7,4,74,36,3,16,9,2,5,29
588,588.0,360,53187.0,94.97678571428571,1.8039466594227063,65,74,34,0,0,0,6,4,74,36,3,16,8,2,7,31
589,589.0,361,53471.0,95.31372549019608,1.7774517687798823,65,74,32,0,0,1,6,4,74,36,3,16,8,3,7,32
590,590.0,363,53753.0,95.9875,1.7167921223697884,67,74,30,0,0,2,7,4,74,36,3,16,6,3,9,32
591,591.0,364,54021.0,95.95204262877442,1.7290710007672865,69,74,28,0,0,3,8,2,74,36,3,16,5,3,9,34
592,592.0,368,54298.0,96.78787878787878,1.6681179314732002,71,74,26,0,0,4,9,0,74,36,3,16,5,3,11,36
593,593.0,369,54598.0,97.14946619217082,1.6443834463813076,71,74,24,0,0,5,10,0,74,36,3,16,6,3,11,36
594,594.0,376,54908.0,97.52753108348135,1.6385123629782332,73,74,22,0,0,7,11,0,74,36,3,16,5,3,14,38
595,595.0,381,55223.0,98.08703374777976,1.6331075283905268,74,74,20,0,0,8,11,1,74,36,3,16,6,3,15,40
596,596.0,380,55535.0,98.46631205673759,1.61335184576588,74,74,18,0,0,9,11,2,74,36,3,16,4,3,16,40
597,597.0,386,55848.0,98.84601769911504,1.6284293857464378,74,74,16,0,0,11,12,3,74,36,3,16,3,4,18,42
598,598.0,384,56158.0,99.39469026548673,1.643422690169851,74,74,16,0,0,12,8,4,74,36,3,16,3,4,18,42
599,599.0,382,56454.0,99.74204946996467,1.6704305408246796,74,74,15,0,0,12,6,4,74,36,3,16,3,4,19,42
