,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
673,673.0,378,5946.0,7.7020725388601035,1.8260339560138599,41,31,38,4,30,36,6,5,39,8,51,40,14,7,12,16
674,674.0,380,5961.0,7.741558441558442,1.8081680398656799,41,31,38,5,31,36,6,5,39,10,50,38,15,7,12,16
675,675.0,371,5923.0,7.722294654498044,1.7907269546810518,39,31,38,5,33,36,5,3,35,9,51,37,14,8,12,15
676,676.0,372,5928.0,7.738903394255875,1.7983795757861554,39,34,37,7,34,36,7,1,35,8,53,34,16,9,11,11
677,677.0,375,5963.0,7.804973821989528,1.724662422253899,38,33,36,9,36,36,7,2,33,9,53,33,16,10,11,13
678,678.0,376,5952.0,7.800786369593709,1.675281281226348,35,34,36,9,36,34,8,4,33,9,53,31,18,12,12,12
679,679.0,371,5798.0,7.608923884514436,1.6315178286900587,32,34,36,10,37,32,9,4,32,6,55,29,20,12,12,11
680,680.0,376,5776.0,7.58005249343832,1.5976875402719346,33,37,36,9,38,30,11,5,32,6,56,29,20,14,10,10
681,681.0,372,5803.0,7.605504587155964,1.6051746409272458,31,40,36,10,36,28,12,6,32,5,56,28,19,13,9,11
682,682.0,369,5794.0,7.593709043250327,1.6023136130099047,28,41,36,11,36,26,12,9,31,3,56,27,20,12,8,13
683,683.0,366,5839.0,7.652686762778506,1.6485413341119972,28,44,36,11,36,24,15,9,28,3,54,27,20,12,8,11
684,684.0,361,5837.0,7.650065530799476,1.6518647943326423,27,46,36,11,36,22,15,9,28,2,54,26,21,11,5,12
685,685.0,359,5874.0,7.698558322411533,1.670660258869163,25,49,36,9,36,20,17,7,27,1,53,27,23,10,8,11
686,686.0,357,5915.0,7.721932114882507,1.6869191275137925,24,49,36,9,36,20,18,7,26,0,52,27,23,9,9,12
687,687.0,358,6042.0,7.8671875,1.7433992124526245,25,50,36,9,36,20,19,7,24,0,52,25,25,10,9,11
688,688.0,363,6133.0,7.964935064935065,1.7727394394666376,27,52,37,9,36,20,20,5,24,0,51,25,27,9,8,13
689,689.0,368,6232.0,8.093506493506494,1.7626240087463696,26,54,37,8,36,20,22,5,26,0,50,23,29,9,9,14
690,690.0,367,6222.0,8.04915912031048,1.7866143559571124,29,54,37,8,36,18,21,5,25,2,47,23,30,6,11,15
691,691.0,379,6248.0,8.093264248704664,1.8052527629778818,29,56,38,9,37,16,21,6,27,5,46,20,32,8,12,17
692,692.0,385,6361.0,8.218346253229974,1.8002384729906036,30,57,38,7,38,14,19,6,31,7,48,20,32,9,11,18
693,693.0,388,6417.0,8.301423027166882,1.7999901365637574,32,56,39,5,39,12,19,6,31,8,46,23,33,10,10,19
694,694.0,385,6488.0,8.404145077720207,1.797953408201926,33,56,39,4,39,9,18,6,33,9,43,24,35,9,8,20
695,695.0,390,6525.0,8.441138421733505,1.7530954927335334,36,55,41,4,40,7,17,7,35,11,41,24,35,11,7,19
696,696.0,388,6563.0,8.490297542043985,1.7299570099855055,34,56,40,3,40,5,16,5,38,13,38,24,36,11,7,22
697,697.0,385,6623.0,8.57901554404145,1.698565953660218,36,54,41,4,40,4,17,3,39,12,36,23,36,10,6,24
698,698.0,384,6668.0,8.637305699481866,1.682627904025259,40,54,39,5,38,5,16,2,41,13,33,20,36,10,5,26
699,699.0,386,6782.0,8.773609314359637,1.7410122311012852,40,53,39,7,36,6,15,3,42,13,31,21,36,10,7,27
700,700.0,402,6966.0,9.035019455252918,1.7285764590934927,44,52,39,8,38,8,16,3,45,12,32,22,36,11,8,28
701,701.0,407,7095.0,9.226267880364109,1.7004739309417705,47,52,39,9,36,9,16,4,45,13,31,20,36,12,8,30
702,702.0,401,7085.0,9.2012987012987,1.6529506010314523,47,50,39,9,33,11,15,4,44,11,32,20,36,12,8,30
703,703.0,397,7114.0,9.226977950713358,1.582803131951972,47,51,38,8,29,11,14,4,47,10,32,21,36,12,7,30
704,704.0,399,7207.0,9.35974025974026,1.5149638009488866,47,49,38,9,26,13,13,4,51,10,33,21,36,11,7,31
705,705.0,405,7114.0,9.250975292587777,1.4867963555762407,51,51,37,9,25,13,12,3,52,10,34,20,37,12,5,34
706,706.0,400,7034.0,9.146944083224968,1.461175552501591,50,50,34,10,25,15,12,2,55,8,35,21,37,11,3,32
707,707.0,393,6958.0,9.0481144343303,1.4481927020672516,50,48,33,10,24,17,12,0,56,8,36,19,37,10,1,32
708,708.0,393,7037.0,9.174706649282921,1.4724446570339371,51,47,32,10,24,17,12,0,58,8,37,18,36,9,3,31
709,709.0,390,7034.0,9.170795306388527,1.506468588673306,50,45,30,9,24,18,12,2,59,8,36,19,36,8,4,30
710,710.0,393,7020.0,9.176470588235293,1.5490745298021606,48,45,29,9,24,18,13,2,62,9,35,19,36,7,5,32
711,711.0,389,6933.0,9.074607329842932,1.6011435073594087,48,42,29,8,23,15,15,3,63,10,35,18,36,7,8,29
712,712.0,391,6923.0,9.049673202614379,1.6471648721339465,48,40,29,8,24,15,16,3,64,11,37,19,36,6,7,28
713,713.0,385,6859.0,8.954308093994777,1.6623119696889892,48,39,29,3,22,14,17,4,65,11,34,19,36,7,9,28
714,714.0,389,6847.0,8.93864229765013,1.661919566901041,50,36,25,4,23,14,19,4,67,11,37,20,36,7,8,28
715,715.0,385,6778.0,8.860130718954249,1.664757722268999,49,36,23,6,21,12,20,4,68,12,36,21,36,9,7,25
716,716.0,391,6789.0,8.897771952817825,1.6769571714221247,51,35,23,6,22,11,22,2,68,14,38,23,36,11,6,23
717,717.0,390,6705.0,8.776178010471204,1.6992579477697565,50,34,21,7,18,10,20,4,68,16,39,25,36,12,6,24
718,718.0,390,6744.0,8.827225130890053,1.6915990013755073,52,34,20,9,16,8,20,4,68,18,40,25,36,12,6,22
719,719.0,393,6837.0,8.937254901960785,1.6611618011877534,52,33,21,9,16,7,18,4,70,19,43,29,36,10,5,21
720,720.0,389,6837.0,8.960681520314548,1.6083703527860833,51,33,19,11,14,7,19,4,70,18,41,32,36,11,4,19
721,721.0,394,6877.0,9.048684210526316,1.4987029375472258,50,32,17,12,15,5,19,4,72,18,41,34,38,12,2,23
722,722.0,392,6844.0,8.958115183246074,1.4429096878463674,49,30,15,13,15,7,20,4,74,18,40,34,38,14,2,19
723,723.0,392,6818.0,8.924083769633508,1.4278319874085206,52,30,14,12,14,6,19,2,74,20,41,36,38,12,2,20
724,724.0,382,6809.0,8.889033942558747,1.409844238167415,51,26,13,11,14,7,19,0,74,20,41,36,38,12,1,19
725,725.0,390,6836.0,8.901041666666666,1.4459651725257612,52,25,13,10,17,10,20,0,74,21,41,36,36,14,0,21
726,726.0,396,6889.0,8.93514915693904,1.4810965970251344,54,25,14,12,17,11,19,0,74,23,40,36,36,13,0,22
727,727.0,405,6962.0,9.00646830530401,1.493249310810301,54,27,13,11,18,14,20,2,74,22,40,37,35,14,0,24
728,728.0,411,7027.0,9.067096774193548,1.5062970182801099,57,25,13,10,18,16,19,2,74,25,40,37,33,14,0,28
729,729.0,404,7055.0,9.11498708010336,1.5388098608221428,57,25,13,10,15,16,17,3,74,24,39,39,31,12,2,27
730,730.0,407,7086.0,9.131443298969073,1.5865701628509037,58,27,13,10,14,18,15,5,74,23,39,39,29,12,3,28
731,731.0,403,7148.0,9.1994851994852,1.6251232053842302,56,30,15,10,12,19,13,5,74,23,38,39,27,11,4,27
732,732.0,401,7165.0,9.197689345314506,1.664320078048235,56,31,16,6,12,21,10,7,74,22,38,41,24,9,4,30
733,733.0,405,7230.0,9.281129653401797,1.6891637711623846,59,33,15,7,11,23,7,7,74,22,38,42,23,7,6,31
734,734.0,406,7343.0,9.462628865979381,1.6491132258898822,57,36,16,5,11,24,4,9,74,21,38,42,20,10,8,31
735,735.0,407,7373.0,9.501288659793815,1.6303466949981928,56,35,16,7,11,24,5,8,74,20,38,42,21,10,7,33
736,736.0,401,7408.0,9.558709677419355,1.6298110220817952,55,35,14,5,11,26,5,7,74,20,38,41,19,10,6,35
737,737.0,410,7533.0,9.732558139534884,1.6111354695694775,56,39,15,6,10,27,6,6,74,19,41,43,18,10,5,35
738,738.0,409,7617.0,9.84108527131783,1.6522303868324755,56,39,14,6,9,27,7,5,74,19,41,44,17,10,5,36
739,739.0,406,7685.0,9.941785252263907,1.6525243778283283,54,41,14,7,7,26,8,4,74,18,44,44,16,10,4,35
740,740.0,418,7831.0,10.13065976714101,1.6176832407101638,53,44,14,9,7,26,9,4,74,18,46,46,16,12,3,37
741,741.0,421,8003.0,10.339793281653746,1.592462675096446,56,44,16,10,7,28,8,5,74,17,46,47,14,10,1,38
742,742.0,424,8135.0,10.510335917312661,1.5907319548165895,54,47,16,11,5,29,8,7,74,17,47,48,14,8,1,38
743,743.0,435,8345.0,10.76774193548387,1.5765301322616667,54,51,16,12,5,29,9,8,73,16,48,50,16,8,1,39
744,744.0,433,8387.0,10.80798969072165,1.5664116250258102,52,53,17,13,5,29,8,10,72,16,47,50,14,7,0,40
745,745.0,435,8475.0,10.963777490297542,1.5078719305361672,52,54,18,15,5,29,8,10,70,15,46,52,13,7,1,40
746,746.0,440,8540.0,11.03359173126615,1.4962597018887533,52,58,18,17,4,29,10,10,68,13,46,53,12,6,3,41
747,747.0,439,8475.0,10.992217898832685,1.4379580555703604,51,62,19,18,4,28,10,10,66,11,46,52,12,6,3,41
748,748.0,447,8496.0,11.019455252918288,1.4430476239466368,51,66,20,19,5,27,11,10,64,12,44,52,12,6,4,44
749,749.0,442,8448.0,10.971428571428572,1.4257419589140268,50,67,19,21,6,26,11,10,62,9,43,53,10,6,4,45
750,750.0,430,8402.0,10.925877763328998,1.4469993845511997,49,68,20,20,5,26,8,8,60,7,42,52,10,5,6,44
751,751.0,426,8406.0,10.973890339425587,1.4671306861624671,50,69,21,19,5,24,7,6,59,6,43,50,9,6,7,45
752,752.0,427,8487.0,11.094117647058823,1.5499757331745148,51,70,23,19,7,23,4,6,59,5,40,51,10,5,8,46
753,753.0,424,8522.0,11.139869281045751,1.6058824580664495,52,71,23,18,7,21,4,5,58,4,41,50,10,5,9,46
754,754.0,426,8566.0,11.139141742522757,1.6736307501207954,53,72,26,18,8,19,5,4,58,4,40,47,10,7,10,45
755,755.0,424,8728.0,11.379400260756192,1.6396717610384959,54,73,28,15,10,17,5,3,57,4,42,47,7,6,12,44
756,756.0,425,8793.0,11.494117647058824,1.6705156974564492,56,74,28,15,10,15,6,3,56,4,40,47,7,8,12,44
757,757.0,435,8892.0,11.608355091383812,1.6815405001583201,58,74,30,16,11,16,8,3,55,4,41,46,6,10,14,43
758,758.0,442,9020.0,11.790849673202615,1.6212540513084017,59,74,30,17,10,15,8,4,56,5,41,45,8,11,16,43
759,759.0,435,9039.0,11.784876140808343,1.5960185552168744,60,74,32,16,10,14,10,2,54,3,41,43,7,12,15,42
760,760.0,438,9083.0,11.842242503259452,1.5493124864713745,62,74,31,15,11,14,11,3,53,4,44,41,7,12,15,41
761,761.0,439,9169.0,11.954367666232073,1.5399341540544786,63,74,31,14,11,13,13,3,52,4,44,41,5,14,15,42
762,762.0,438,9159.0,11.8639896373057,1.550963466162289,65,72,32,13,12,13,12,4,56,4,42,41,4,13,16,39
763,763.0,435,9124.0,11.833981841763944,1.5708667185174219,66,70,32,12,12,12,11,6,54,5,43,41,5,13,15,38
764,764.0,437,9180.0,11.953125,1.5262739769733706,68,68,33,14,14,12,11,6,52,6,44,39,5,12,16,37
765,765.0,436,9127.0,11.884114583333334,1.5414085103846649,67,66,31,12,16,12,10,8,51,9,46,39,7,12,15,35
766,766.0,439,9148.0,11.98951507208388,1.5149451821161743,67,64,33,13,18,12,8,9,49,9,47,38,9,10,18,35
767,767.0,439,9158.0,11.986910994764397,1.5724091611236266,66,62,32,11,19,15,8,10,48,11,45,40,9,10,19,34
768,768.0,435,8963.0,11.731675392670157,1.5802156968621628,66,60,33,12,20,13,8,10,48,10,45,40,10,8,20,32
769,769.0,428,8789.0,11.54927726675427,1.6206258205894832,64,58,34,13,20,12,6,10,45,8,45,41,12,8,21,31
770,770.0,427,8606.0,11.323684210526316,1.6487451562506605,62,57,31,14,21,11,6,10,44,7,45,44,14,7,24,30
771,771.0,416,8392.0,11.071240105540896,1.6459390659786515,60,56,31,13,22,10,4,10,43,7,44,46,14,7,23,26
772,772.0,411,8240.0,10.842105263157896,1.669208753791933,58,56,29,10,23,9,3,10,42,6,43,51,15,7,23,26
773,773.0,407,8110.0,10.657030223390276,1.692417585029333,56,55,29,10,25,9,4,10,39,5,42,50,16,7,24,26
774,774.0,403,7925.0,10.427631578947368,1.7105407464893436,55,54,27,10,26,9,4,8,39,5,41,54,19,8,21,23
775,775.0,392,7754.0,10.202631578947368,1.7255296707202232,54,53,26,8,28,8,5,7,37,4,40,54,18,10,20,20
776,776.0,389,7572.0,9.937007874015748,1.6827836178312645,52,52,25,8,30,8,6,6,37,4,41,56,17,8,19,20
777,777.0,385,7276.0,9.573684210526316,1.6232621268738727,51,52,23,7,29,7,8,5,36,5,41,58,17,9,17,20
778,778.0,372,7076.0,9.298291721419185,1.6153182537518622,51,51,21,7,28,4,8,4,34,5,39,60,17,10,16,17
779,779.0,373,6928.0,9.103810775295663,1.6378864431065239,50,51,22,8,26,9,9,4,33,6,37,61,15,12,13,17
780,780.0,364,6667.0,8.772368421052631,1.686512989319082,48,49,22,7,26,7,10,4,30,5,36,62,16,13,13,16
781,781.0,357,6453.0,8.468503937007874,1.7578663916791981,47,52,23,9,24,6,12,4,26,4,34,62,14,12,12,16
782,782.0,354,6260.0,8.215223097112862,1.8385414057991245,47,52,22,9,23,5,14,4,22,4,34,62,13,13,12,18
783,783.0,340,6089.0,7.990813648293964,1.8814578455902593,47,51,20,9,22,4,14,4,21,3,32,61,11,15,11,15
784,784.0,339,5922.0,7.7513089005235605,1.9396208278452562,47,52,19,9,20,6,15,4,20,4,30,60,10,17,9,17
785,785.0,341,5744.0,7.528178243774574,1.918209506629394,46,54,21,11,19,7,17,4,18,4,29,58,9,19,8,17
786,786.0,334,5604.0,7.344692005242464,1.925253903472629,47,56,20,11,19,8,17,3,15,3,27,58,7,17,9,17
787,787.0,321,5441.0,7.1686429512516465,1.8991325469039224,49,58,16,9,19,9,16,2,13,2,21,56,10,17,7,17
788,788.0,323,5485.0,7.2266139657444,1.9310145559502985,49,58,16,7,18,11,15,4,14,4,21,54,12,15,8,17
789,789.0,315,5502.0,7.277777777777778,1.9582387594367892,51,60,15,4,16,10,13,4,15,4,20,52,12,15,7,17
790,790.0,316,5529.0,7.303830911492734,2.018962827343886,52,61,16,4,16,9,13,5,12,6,16,50,12,15,10,19
791,791.0,312,5574.0,7.363276089828269,2.003133560625348,54,62,15,2,15,8,12,6,12,6,16,49,11,14,12,18
792,792.0,312,5581.0,7.401856763925729,2.0254510873904947,55,63,14,2,16,7,13,8,13,7,14,46,12,13,12,17
793,793.0,315,5631.0,7.468169761273209,2.039553490295797,56,63,13,4,16,7,13,8,15,8,13,44,11,13,12,19
794,794.0,319,5687.0,7.542440318302387,2.0266331841808602,57,66,14,4,16,6,11,8,13,11,12,44,13,12,11,21
795,795.0,309,5652.0,7.51595744680851,2.032445814505075,56,67,13,4,12,5,9,8,12,9,17,41,14,11,11,20
796,796.0,311,5686.0,7.581333333333333,2.014763240312269,56,68,14,6,10,5,8,8,12,9,17,40,16,12,11,19
797,797.0,311,5705.0,7.5965379494007985,2.0217815713296634,56,71,15,7,8,4,6,8,11,8,20,36,17,12,12,20
798,798.0,303,5512.0,7.359145527369827,1.9807207681434849,54,68,17,7,7,4,5,6,12,8,23,34,15,11,12,20
799,799.0,298,5370.0,7.169559412550067,1.9778243736799441,54,68,16,7,5,5,7,4,11,8,25,32,15,9,13,19
800,800.0,291,5260.0,7.050938337801608,1.9129197424606983,53,68,19,6,3,5,7,3,9,7,27,30,15,7,13,19
801,801.0,288,5216.0,7.001342281879195,1.8345763774662986,51,66,19,4,4,5,7,2,11,7,28,31,15,6,14,18
802,802.0,293,5170.0,6.902536715620828,1.8171444376615424,51,64,21,6,4,4,8,0,11,7,34,31,15,9,14,14
803,803.0,294,5123.0,6.8397863818424565,1.768664478264557,50,62,21,6,5,3,9,0,12,10,36,29,14,8,14,15
804,804.0,294,5065.0,6.753333333333333,1.7599943659103556,50,60,21,5,5,5,11,0,12,11,38,29,13,8,12,14
805,805.0,291,5025.0,6.691078561917443,1.7240925172039971,50,58,21,5,7,6,11,1,12,10,40,26,12,8,11,13
806,806.0,308,5069.0,6.731739707835326,1.7179255989414768,50,56,21,7,7,6,13,2,14,10,43,28,13,11,12,15
807,807.0,302,5019.0,6.656498673740053,1.751733263462477,52,53,22,8,3,4,16,0,16,10,46,23,13,9,12,15
808,808.0,299,4931.0,6.548472775564409,1.7833420383088054,52,51,23,8,2,2,17,2,19,10,48,22,11,8,9,15
809,809.0,304,4951.0,6.5837765957446805,1.7951122944172295,51,48,24,7,1,2,18,2,21,10,50,22,13,8,9,17
810,810.0,307,4834.0,6.419654714475431,1.8449444684460512,51,45,20,7,2,5,17,4,24,10,51,21,15,8,10,17
811,811.0,311,4749.0,6.290066225165563,1.8861905268179853,51,43,23,5,3,6,16,4,27,9,54,21,16,9,9,15
812,812.0,308,4700.0,6.25,1.9174830988408065,50,39,22,4,5,8,16,5,28,8,55,20,16,7,10,15
813,813.0,309,4642.0,6.214190093708166,1.963161249801453,50,36,21,3,6,7,15,6,30,8,56,22,18,5,12,14
814,814.0,311,4605.0,6.156417112299465,2.00278202055454,51,33,21,3,7,7,14,7,35,7,55,22,18,6,13,12
815,815.0,324,4677.0,6.236,1.9818748226484495,53,32,21,5,7,8,13,8,38,8,56,24,17,5,14,15
816,816.0,316,4648.0,6.180851063829787,1.9756496022554455,52,31,21,5,7,7,12,8,40,8,53,26,15,4,14,13
817,817.0,316,4597.0,6.104913678618858,1.9783400797193242,51,30,19,7,5,8,11,8,43,7,53,25,13,7,14,15
818,818.0,317,4550.0,6.050531914893617,1.962601178648082,49,30,18,9,5,7,12,8,43,8,52,28,12,7,12,17
819,819.0,316,4504.0,5.98936170212766,1.939216349265187,49,28,15,10,4,8,10,8,42,10,53,30,13,6,13,17
820,820.0,322,4475.0,5.927152317880795,1.9289615362631334,50,28,16,11,5,9,13,8,44,9,51,29,15,7,13,14
821,821.0,327,4465.0,5.9217506631299734,1.911826988467757,49,27,19,13,4,12,13,8,43,10,51,30,16,8,11,13
822,822.0,329,4485.0,5.940397350993377,1.9359406940170816,49,27,21,15,4,13,14,8,41,10,49,29,17,9,11,12
823,823.0,335,4494.0,5.936591809775429,1.8680268766492294,49,25,19,16,5,14,15,8,41,11,50,30,19,9,11,13
824,824.0,341,4560.0,6.023778071334214,1.7750617231613597,51,24,21,17,5,15,15,9,40,11,50,31,19,10,11,12
825,825.0,332,4407.0,5.844827586206897,1.6937090719462544,48,22,19,17,6,15,15,7,39,12,48,30,19,11,12,12
826,826.0,341,4271.0,5.642007926023778,1.6230012784565557,46,21,22,19,8,17,15,6,37,13,49,30,18,13,14,13
827,827.0,339,4208.0,5.544137022397892,1.5951885746258285,46,22,23,21,9,18,14,4,36,12,47,30,18,12,13,14
828,828.0,327,4042.0,5.325428194993412,1.6042835626101606,43,20,23,19,9,19,14,5,35,11,46,30,16,14,12,11
829,829.0,332,3945.0,5.177165354330708,1.635814175309494,43,20,24,19,10,20,13,6,35,11,46,29,16,15,13,12
830,830.0,333,3886.0,5.099737532808399,1.6829964318031507,43,19,24,19,10,21,13,5,36,10,45,31,15,16,13,13
831,831.0,335,3803.0,4.984272608125819,1.7205277562494656,42,17,26,18,8,21,13,4,34,10,47,33,15,18,15,14
832,832.0,340,3751.0,4.8904823989569755,1.775910601041517,43,19,28,17,6,22,12,4,36,10,48,33,16,20,14,12
833,833.0,348,3726.0,4.870588235294117,1.7817281942406344,42,19,31,17,5,23,12,6,36,10,50,32,16,21,15,13
834,834.0,336,3614.0,4.711864406779661,1.8072356606551008,39,17,32,17,5,22,11,7,33,9,51,32,14,20,14,13
835,835.0,328,3541.0,4.622715404699739,1.8663374074145982,37,16,35,16,4,22,10,9,32,7,52,31,13,20,14,10
836,836.0,325,3427.0,4.456436931079324,1.9630994526412648,33,15,35,14,6,22,9,9,31,6,54,30,14,21,14,12
837,837.0,318,3321.0,4.312987012987013,2.057697498471307,32,16,39,14,7,22,8,9,28,5,52,29,12,21,13,11
838,838.0,321,3290.0,4.267185473411154,2.143765888653689,29,18,42,14,8,23,7,9,28,5,52,29,12,22,12,11
839,839.0,322,3299.0,4.278858625162127,2.157289365647176,28,19,44,15,8,24,6,8,28,6,51,29,11,21,12,12
840,840.0,317,3195.0,4.122580645161291,2.1907864604912244,26,21,45,16,9,25,5,7,25,8,51,26,10,20,11,12
841,841.0,319,3145.0,4.0633074935400515,2.207396686438159,27,24,47,14,10,26,6,8,22,10,51,24,8,20,10,12
842,842.0,313,3088.0,3.9896640826873386,2.194512637286908,25,27,48,14,9,25,7,6,20,11,50,22,9,19,8,13
843,843.0,312,3055.0,3.952134540750323,2.172307376700572,26,27,50,14,8,25,6,5,20,12,49,21,11,16,9,13
844,844.0,313,3016.0,3.8916129032258064,2.153087327866061,26,29,51,13,8,25,5,5,20,13,50,19,14,13,9,13
845,845.0,316,3053.0,3.954663212435233,2.0664452645489986,26,32,52,12,10,24,4,5,20,13,49,20,15,13,8,13
846,846.0,319,3126.0,4.054474708171206,1.9873110926535538,26,32,53,8,10,25,3,6,22,17,49,19,19,12,7,11
847,847.0,328,3162.0,4.090556274256145,1.9402823069889412,25,33,55,7,11,25,4,7,21,18,47,21,22,13,8,11
848,848.0,334,3206.0,4.142118863049095,1.8389269587408927,27,32,56,7,12,25,6,8,21,21,45,21,22,12,8,11
849,849.0,341,3212.0,4.166018158236057,1.7586703301465185,29,33,55,7,11,24,7,9,22,22,45,19,25,14,7,12
850,850.0,345,3234.0,4.19455252918288,1.682748586131821,33,33,53,6,13,24,8,9,23,22,41,20,28,12,8,12
851,851.0,352,3273.0,4.26171875,1.6070141816780321,33,35,51,7,12,22,10,11,24,26,39,18,31,12,10,11
852,852.0,356,3267.0,4.2594524119947845,1.5844895127401062,37,34,49,7,14,23,9,11,26,27,37,18,31,11,9,13
853,853.0,354,3296.0,4.286085825747724,1.6177163512192623,40,36,47,7,15,21,8,10,27,29,35,17,30,12,8,12
854,854.0,348,3297.0,4.29296875,1.6262950442019586,42,38,45,7,16,21,7,8,25,26,33,16,30,12,10,12
855,855.0,343,3295.0,4.295958279009127,1.7070985308851556,44,39,43,6,13,19,7,7,25,26,30,17,30,14,9,14
856,856.0,343,3373.0,4.391927083333333,1.8197956569560407,47,40,42,7,13,18,6,5,27,28,28,14,28,16,11,13
857,857.0,346,3546.0,4.611183355006502,1.8892146844870188,50,42,40,4,16,18,6,3,28,27,29,11,29,17,10,16
858,858.0,340,3584.0,4.666666666666667,1.975642354196286,51,42,40,5,18,16,4,1,31,24,28,11,30,16,8,15
859,859.0,337,3651.0,4.747724317295188,2.075097996703618,53,41,39,4,17,15,4,1,30,24,26,13,32,16,8,14
860,860.0,343,3814.0,4.98562091503268,2.1006782375921706,55,40,40,5,18,15,4,1,33,25,26,13,32,14,8,14
861,861.0,343,3883.0,5.075816993464052,2.1655166203712968,55,40,39,6,20,15,3,1,31,22,28,14,34,14,7,14
862,862.0,346,3949.0,5.162091503267974,2.2124339510473523,56,39,38,7,21,15,4,1,29,20,28,15,37,13,8,15
863,863.0,347,4055.0,5.307591623036649,2.1985715860727812,58,38,37,9,23,15,4,1,28,20,27,16,37,13,5,16
864,864.0,340,3953.0,5.1337662337662335,2.19045450402301,59,37,34,9,22,16,4,1,28,18,26,16,39,12,5,14
865,865.0,336,3910.0,5.084525357607282,2.1831076844409347,61,36,32,7,22,17,6,2,28,17,24,16,39,11,3,15
866,866.0,339,3907.0,5.087239583333333,2.144421009697751,61,37,29,7,22,17,6,4,28,16,25,17,40,11,2,17
867,867.0,332,3781.0,4.897668393782383,2.1122249529148047,63,35,27,7,22,16,7,4,28,13,23,17,42,11,1,16
868,868.0,336,3729.0,4.824062095730919,2.1503229475208587,65,33,25,7,21,16,8,5,28,15,26,17,44,11,1,14
869,869.0,341,3682.0,4.763260025873222,2.18814791283309,67,31,23,6,22,15,10,7,28,15,26,17,43,13,4,14
870,870.0,339,3612.0,4.672703751617076,2.2138902114052468,69,29,23,5,21,13,10,8,28,15,25,20,42,12,6,13
871,871.0,330,3557.0,4.607512953367876,2.2335869589410793,71,30,21,4,21,14,8,9,30,12,24,17,40,11,6,12
872,872.0,333,3560.0,4.593548387096774,2.2140591372652283,72,29,21,5,20,14,8,10,32,12,24,18,40,11,7,10
873,873.0,327,3536.0,4.568475452196383,2.137519725762255,73,26,20,4,21,14,9,12,33,9,21,20,38,10,8,9
874,874.0,330,3575.0,4.601029601029601,2.088061254634422,74,27,20,4,20,13,9,12,34,12,21,20,35,11,8,10
875,875.0,340,3659.0,4.703084832904884,2.047637828851515,74,26,22,5,18,17,12,12,34,14,21,21,34,9,9,12
876,876.0,325,3642.0,4.693298969072165,2.0164276285299594,74,24,21,6,16,15,12,12,36,11,18,22,31,8,8,11
877,877.0,326,3681.0,4.749677419354839,2.02136029072268,74,24,23,7,14,12,12,12,38,12,16,22,30,9,8,13
878,878.0,328,3772.0,4.873385012919897,2.078165383639958,74,28,24,7,14,13,11,12,39,12,17,23,28,6,7,13
879,879.0,325,3771.0,4.891050583657588,2.0764696543704786,72,28,23,8,12,14,12,12,41,16,14,23,24,5,7,14
880,880.0,325,3844.0,5.018276762402089,2.088116244358591,70,32,22,8,12,13,11,12,45,15,15,23,23,6,6,12
881,881.0,318,3873.0,5.102766798418973,2.0214485532730273,68,30,22,8,12,14,11,12,47,16,13,23,21,4,5,12
882,882.0,317,3857.0,5.088390501319261,1.9953561564753346,66,30,22,10,10,14,10,12,52,16,15,20,18,3,6,13
883,883.0,325,3928.0,5.175230566534914,2.006920578762041,64,30,23,11,9,16,9,13,54,16,17,20,19,3,6,15
884,884.0,323,3980.0,5.285524568393094,1.9217073716663677,62,28,24,13,11,18,9,13,54,16,17,21,16,3,5,13
885,885.0,321,4020.0,5.338645418326693,1.869825374219394,60,28,25,11,11,18,10,15,56,14,20,21,15,2,3,12
886,886.0,321,4111.0,5.452254641909814,1.8546885954935906,59,30,25,10,12,20,7,17,57,14,18,22,13,1,4,12
887,887.0,325,4168.0,5.5132275132275135,1.87183008500535,57,27,25,10,14,21,7,17,59,15,19,23,12,3,3,13
888,888.0,327,4242.0,5.603698811096433,1.9207227219234746,56,28,25,10,12,20,5,17,59,15,23,24,12,4,5,12
889,889.0,325,4277.0,5.6350461133069825,1.9500854720351912,54,28,25,10,12,20,3,19,58,17,24,27,10,4,4,10
890,890.0,330,4346.0,5.718421052631579,1.954153306289153,52,30,25,8,10,20,3,20,57,17,26,27,11,5,7,12
891,891.0,328,4395.0,5.7752956636005255,1.9592701874216876,50,31,27,8,10,16,2,22,55,16,29,28,11,5,7,11
892,892.0,336,4462.0,5.8479685452162515,1.9864521701537232,48,31,27,8,11,17,4,23,54,16,30,28,11,7,8,13
893,893.0,335,4552.0,5.965923984272608,1.9950857792128143,46,29,29,8,11,18,4,24,53,15,31,28,11,7,8,13
894,894.0,331,4435.0,5.789817232375979,2.0151882575523765,42,28,29,7,9,18,4,26,53,15,32,27,11,7,8,15
895,895.0,328,4356.0,5.68668407310705,2.017411777795756,40,27,29,8,9,17,6,27,52,14,31,25,11,9,8,15
896,896.0,329,4312.0,5.629242819843342,1.956172001816065,37,27,29,9,10,16,7,28,51,14,31,25,13,10,6,16
