,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,396,6546.0,8.446451612903227,1.4648672453098357,35,46,32,9,12,17,18,6,52,2,53,44,36,4,9,21
675,675.0,393,6447.0,8.297297297297296,1.4926626652445136,34,45,33,8,12,16,17,4,55,3,54,42,36,3,10,21
676,676.0,394,6466.0,8.300385109114249,1.5182572346080752,33,47,31,7,12,15,16,3,56,5,56,40,36,5,10,22
677,677.0,390,6603.0,8.454545454545455,1.558938566018845,32,46,30,7,13,15,16,4,55,2,56,38,36,6,12,22
678,678.0,388,6667.0,8.482188295165395,1.6498655202331944,33,46,31,8,11,11,14,3,58,1,58,39,34,6,11,24
679,679.0,385,6763.0,8.593392630241423,1.7010857814357783,33,47,33,9,10,10,14,2,57,0,58,39,32,8,10,23
680,680.0,389,6879.0,8.718631178707223,1.7282586085232148,35,47,33,11,9,10,12,3,58,0,60,37,30,9,10,25
681,681.0,389,6887.0,8.717721518987341,1.7704816079794086,34,49,36,8,9,8,14,5,55,0,62,36,28,10,10,25
682,682.0,392,6891.0,8.711757269279394,1.7970787113529474,35,49,36,7,8,9,16,6,56,1,64,34,26,11,9,25
683,683.0,393,6955.0,8.781565656565656,1.7914017928256885,37,49,35,8,10,9,16,6,55,1,65,32,24,11,8,27
684,684.0,404,7020.0,8.897338403041825,1.7681471067985548,41,50,37,9,9,10,15,9,54,2,68,29,22,13,9,27
685,685.0,396,7042.0,8.913924050632911,1.7573414535731735,40,48,36,10,9,12,14,9,53,3,69,24,20,14,7,28
686,686.0,403,7139.0,9.082697201017812,1.7184671709204151,43,46,37,9,10,13,13,11,55,5,72,22,18,16,7,26
687,687.0,408,7201.0,9.20843989769821,1.6339975658255796,47,45,39,8,11,16,12,13,54,5,72,22,17,18,5,24
688,688.0,411,7258.0,9.305128205128206,1.5739244384302982,47,44,41,9,11,19,12,13,53,7,72,20,15,20,5,23
689,689.0,416,7322.0,9.423423423423424,1.492741658577601,46,43,41,10,11,22,10,14,53,9,72,17,13,22,8,25
690,690.0,425,7499.0,9.701164294954722,1.3933251798446604,49,43,41,11,13,23,12,15,53,10,72,19,11,22,8,23
691,691.0,429,7620.0,9.844961240310077,1.3440580603848702,48,43,42,12,12,26,10,17,51,11,72,21,9,23,10,22
692,692.0,444,7729.0,9.972903225806451,1.2460729376522022,51,43,44,13,15,28,12,18,50,13,72,20,8,25,10,22
693,693.0,448,7885.0,10.161082474226804,1.1878155606355285,51,41,43,15,14,29,12,20,50,14,72,21,10,27,11,18
694,694.0,464,8052.0,10.362934362934363,1.1411361740579387,52,43,44,17,12,31,14,20,50,16,72,23,11,28,12,19
695,695.0,456,8239.0,10.589974293059125,1.0582399244065317,51,43,43,17,10,29,16,20,50,17,71,18,12,28,12,19
696,696.0,460,8373.0,10.776061776061775,1.0112935997228574,53,45,41,18,11,29,17,18,50,15,69,18,14,31,13,18
697,697.0,458,8438.0,10.873711340206185,0.9748689799594488,54,43,41,20,12,27,18,16,50,15,68,20,12,32,12,18
698,698.0,453,8493.0,10.930501930501931,0.9904141534740811,54,43,41,21,13,25,19,15,46,14,66,22,14,32,13,15
699,699.0,448,8495.0,10.919023136246787,1.007580979850686,56,45,41,22,13,25,20,14,42,16,65,18,13,33,11,14
700,700.0,451,8526.0,10.944801026957638,1.0726750853135996,58,46,42,24,14,22,19,13,40,17,63,22,13,33,12,13
701,701.0,442,8669.0,11.114102564102565,1.1119126731244555,59,46,40,25,16,20,18,11,39,15,61,21,12,33,11,15
702,702.0,438,8723.0,11.126275510204081,1.20120780060964,60,46,41,25,18,17,17,11,37,17,60,20,14,33,9,13
703,703.0,448,8820.0,11.221374045801527,1.3048485457809131,63,45,38,27,19,20,17,9,38,20,59,19,16,35,9,14
704,704.0,444,8892.0,11.298602287166455,1.401485456718181,64,44,37,29,21,19,16,7,36,20,57,19,16,35,9,15
705,705.0,440,8876.0,11.263959390862944,1.4557982451258071,64,43,36,28,19,21,16,5,36,20,56,20,18,36,7,15
706,706.0,434,8890.0,11.281725888324873,1.5376784266533952,66,40,33,27,18,19,15,5,35,23,54,19,19,36,6,19
707,707.0,430,8917.0,11.301647655259822,1.6076900485978984,66,40,32,27,18,18,13,5,34,23,53,21,21,36,5,18
708,708.0,427,8963.0,11.359949302915082,1.6563859522371318,69,39,30,26,18,19,12,3,34,22,52,21,22,36,5,19
709,709.0,430,9018.0,11.415189873417722,1.6522818040904106,70,37,29,25,17,18,12,1,34,25,52,22,24,36,7,21
710,710.0,420,9129.0,11.541087231352718,1.6990941509135262,71,38,29,23,18,17,11,0,33,24,50,22,25,36,7,16
711,711.0,420,9085.0,11.5,1.7239759823381686,72,36,28,22,19,16,9,2,34,25,49,24,27,36,4,17
712,712.0,426,9058.0,11.422446406052963,1.7276894787437447,73,35,28,20,21,15,9,3,34,25,50,24,28,36,5,20
713,713.0,423,9054.0,11.446270543615677,1.6790425810914036,74,33,29,18,22,15,8,4,34,26,49,27,28,36,3,17
714,714.0,421,9030.0,11.415929203539823,1.6280955570255953,74,33,28,16,21,16,8,6,35,24,49,28,29,36,3,15
715,715.0,430,9060.0,11.468354430379748,1.5707641133071035,74,31,29,16,22,16,10,6,39,24,49,28,31,36,4,15
716,716.0,427,9059.0,11.481622306717364,1.526842398425541,74,31,29,16,22,15,9,8,37,27,49,26,31,36,4,13
717,717.0,434,9184.0,11.654822335025381,1.4953177987497384,74,31,31,15,24,16,10,10,37,27,50,24,33,36,5,11
718,718.0,437,9245.0,11.76208651399491,1.3924600112362908,74,30,31,14,23,18,13,9,37,28,52,22,34,36,4,12
719,719.0,444,9390.0,11.961783439490446,1.3107728454469354,74,28,32,14,24,19,14,11,36,29,53,22,35,36,4,13
720,720.0,448,9379.0,11.978288633461048,1.235313598221446,74,27,32,13,25,20,12,10,39,30,54,19,37,35,7,14
721,721.0,444,9366.0,12.007692307692308,1.1862392142867086,74,25,32,12,25,21,11,10,39,31,55,17,37,33,8,14
722,722.0,440,9351.0,11.988461538461538,1.1386712826917877,74,23,36,11,25,19,13,9,40,31,53,16,35,32,9,14
723,723.0,438,9351.0,11.957800511508951,1.1367767760483205,74,23,37,8,25,17,14,8,43,34,53,16,35,30,8,13
724,724.0,436,9297.0,11.903969270166453,1.1521213863628026,74,21,38,8,28,15,14,6,45,36,53,14,34,28,8,14
725,725.0,427,9320.0,11.918158567774936,1.1862665639066678,74,20,39,8,27,14,13,4,47,36,52,16,32,26,7,12
726,726.0,413,9052.0,11.56066411238825,1.2780900878071462,74,21,39,7,24,10,13,2,49,38,51,14,29,24,7,11
727,727.0,408,8894.0,11.315521628498727,1.3841367478544702,74,21,38,7,24,9,14,0,51,39,50,16,25,22,7,11
728,728.0,402,8709.0,11.052030456852792,1.4070230510168413,74,20,40,6,23,8,14,0,52,40,48,16,23,20,7,11
729,729.0,395,8600.0,10.886075949367088,1.4487110588067031,74,21,38,4,23,7,12,0,54,42,47,16,23,17,4,13
730,730.0,396,8514.0,10.75,1.5034995700646872,73,21,36,4,21,8,13,1,54,42,45,16,22,18,6,16
731,731.0,393,8328.0,10.488664987405542,1.512288305920073,72,21,36,4,21,10,12,2,56,44,42,14,22,16,4,17
732,732.0,395,8128.0,10.24968474148802,1.5476733409329047,72,22,37,4,21,9,11,3,57,43,43,14,22,15,5,17
733,733.0,385,7906.0,9.957178841309824,1.6213559267978659,72,20,36,3,21,9,7,4,59,40,44,14,21,14,5,16
734,734.0,383,7715.0,9.71662468513854,1.67995587276867,71,23,34,3,21,10,6,6,59,39,43,14,21,14,4,15
735,735.0,383,7578.0,9.544080604534004,1.7555349128806248,71,25,33,2,23,11,5,7,61,38,41,12,18,14,7,15
736,736.0,378,7587.0,9.567465321563683,1.764817920458543,70,26,33,3,24,9,8,8,61,38,39,12,16,12,6,13
737,737.0,383,7604.0,9.61314791403287,1.7512161975322669,71,28,31,2,25,11,7,10,63,38,36,14,13,12,7,15
738,738.0,371,7506.0,9.513307984790874,1.7746070590096175,70,29,28,2,23,12,7,10,64,38,31,12,11,13,6,15
739,739.0,376,7394.0,9.371356147021546,1.8001308675881948,70,32,24,0,22,12,8,12,68,38,28,15,12,11,7,17
740,740.0,381,7521.0,9.556543837357053,1.8053221285657641,69,37,22,3,23,13,9,13,67,38,28,15,8,12,8,16
741,741.0,376,7399.0,9.44955300127714,1.8243314844662004,69,39,19,2,21,13,10,14,66,36,26,16,9,14,7,15
742,742.0,375,7297.0,9.34314980793854,1.8113039251986698,68,40,18,3,21,13,11,16,65,34,23,18,9,14,6,16
743,743.0,370,7205.0,9.237179487179487,1.8011803495002534,68,41,14,4,20,12,12,17,63,33,20,19,9,16,6,16
744,744.0,372,7059.0,9.061617458279846,1.7626013717770936,66,41,17,5,20,12,13,19,61,31,20,17,8,18,6,18
745,745.0,366,6895.0,8.908268733850129,1.7019538946443356,63,43,15,6,20,12,15,19,59,29,19,17,7,19,6,17
746,746.0,369,6890.0,8.913324708926261,1.6736192842910949,61,44,13,7,18,11,16,19,58,27,20,18,11,21,6,19
747,747.0,370,6906.0,8.94559585492228,1.6090326156474768,59,43,17,8,19,13,18,19,56,25,20,17,9,21,7,19
748,748.0,362,6921.0,9.0,1.5105876827483191,56,44,14,10,18,13,18,19,55,23,21,16,7,23,7,18
749,749.0,370,6973.0,9.055844155844156,1.4749789843256857,54,44,16,12,18,15,20,19,52,21,22,18,7,25,8,19
750,750.0,366,6906.0,9.027450980392157,1.3977322431218728,55,42,14,13,17,16,22,17,50,18,23,20,6,25,7,21
751,751.0,369,6888.0,8.98044328552803,1.367085310015497,54,43,14,16,16,17,23,15,47,17,26,19,6,26,6,24
752,752.0,369,6918.0,9.031331592689295,1.3180806904488924,54,44,14,16,16,18,24,13,46,17,25,20,5,27,5,25
753,753.0,370,6808.0,8.910994764397905,1.2956733183643303,51,44,14,18,16,19,25,12,45,16,27,21,3,29,4,26
754,754.0,370,6724.0,8.812581913499345,1.3130754766390407,51,45,14,19,15,19,26,10,43,16,27,20,2,30,6,27
755,755.0,367,6575.0,8.617300131061599,1.3565998774747647,48,43,15,20,13,20,28,9,41,15,29,20,1,31,6,28
756,756.0,372,6537.0,8.567496723460026,1.406032446420297,45,43,16,22,13,21,29,7,40,14,30,20,3,32,8,29
757,757.0,376,6484.0,8.509186351706036,1.4628159943057264,44,41,17,23,13,21,30,9,38,14,30,22,3,34,8,29
758,758.0,377,6443.0,8.455380577427821,1.4832894678480724,43,40,17,23,12,23,32,7,36,13,32,19,4,35,12,29
759,759.0,375,6321.0,8.273560209424083,1.5552539454833552,41,37,17,25,11,23,31,6,35,14,33,19,5,36,13,29
760,760.0,384,6184.0,8.073107049608355,1.5932216952900728,40,38,19,27,11,26,31,6,35,16,37,17,7,36,12,26
761,761.0,385,6135.0,8.009138381201044,1.6439098063754514,37,38,23,28,10,27,29,6,33,15,39,16,9,36,13,26
762,762.0,379,6124.0,7.984354628422425,1.6805030448895906,35,37,23,28,9,29,28,6,32,14,40,14,11,36,13,24
763,763.0,374,6102.0,7.955671447196871,1.709994493729853,34,32,21,28,8,29,26,6,33,15,43,14,11,36,14,24
764,764.0,380,6146.0,8.01303780964798,1.6950614072006118,33,30,23,28,7,31,24,6,34,17,44,16,13,36,14,24
765,765.0,384,6267.0,8.117875647668393,1.7091833916851562,36,31,22,28,7,34,22,6,33,19,44,16,12,36,13,25
766,766.0,391,6369.0,8.239327296248383,1.717239917724819,37,28,23,28,9,34,22,6,33,20,45,21,12,36,12,25
767,767.0,388,6488.0,8.382428940568476,1.7123241869058328,38,23,23,28,8,36,22,6,33,20,45,21,13,36,11,25
768,768.0,392,6541.0,8.41827541827542,1.6340729836369163,38,23,22,28,9,38,20,6,33,22,45,24,12,36,10,26
769,769.0,386,6602.0,8.464102564102564,1.561131921885693,37,24,20,28,10,38,19,6,35,22,42,25,12,36,8,24
770,770.0,394,6704.0,8.616966580976865,1.4888500903395392,37,23,19,28,12,40,19,6,36,24,41,28,11,36,10,24
771,771.0,394,6721.0,8.616666666666667,1.4541816324322387,40,21,19,26,11,43,17,4,36,26,43,29,10,36,10,23
772,772.0,396,6786.0,8.677749360613811,1.422672113033338,43,22,20,24,9,45,15,2,38,28,42,31,10,36,10,21
773,773.0,393,6827.0,8.730179028132993,1.3858352388946937,43,23,21,22,6,47,13,0,39,28,43,33,10,36,9,20
774,774.0,391,6807.0,8.70460358056266,1.4097177720363665,40,22,21,20,8,50,11,1,38,30,44,37,6,36,8,19
775,775.0,389,6803.0,8.68837803320562,1.4660688420929864,42,20,21,18,7,51,10,1,38,31,43,39,5,36,8,19
776,776.0,403,6847.0,8.744572158365262,1.4882617882295297,44,21,21,16,9,53,8,2,37,31,45,42,6,36,13,19
777,777.0,404,6867.0,8.781329923273658,1.4900162287131398,43,23,18,16,10,54,8,3,36,33,46,44,6,36,11,17
778,778.0,405,6864.0,8.777493606138107,1.5212053319776928,44,22,17,14,9,55,7,5,36,35,45,44,7,36,11,18
779,779.0,412,6956.0,8.917948717948718,1.5008000201777636,44,23,18,13,9,55,8,5,34,36,46,44,9,36,13,19
780,780.0,411,6926.0,8.856777493606138,1.5465023764754424,43,22,17,14,8,54,10,6,35,38,45,44,8,36,14,17
781,781.0,417,6923.0,8.864276568501921,1.5659138324597521,43,23,19,16,7,52,11,6,34,38,46,46,9,36,13,18
782,782.0,424,6916.0,8.810191082802548,1.6272116619264583,46,25,18,16,7,50,13,8,34,38,46,46,9,36,14,18
783,783.0,416,6907.0,8.798726114649682,1.7117775289938069,44,24,15,14,6,48,14,7,33,38,48,46,9,36,14,20
784,784.0,417,6885.0,8.804347826086957,1.7135026635471784,45,23,16,13,6,46,16,6,32,38,49,46,10,36,15,20
785,785.0,411,6868.0,8.77139208173691,1.7749286575952954,46,24,14,12,5,44,16,4,31,38,50,45,12,36,14,20
786,786.0,412,6966.0,8.919334186939821,1.8213692056291544,50,25,11,12,7,42,18,2,30,38,52,44,14,36,14,17
787,787.0,407,7063.0,9.031969309462916,1.8554989530551818,49,26,10,12,5,42,19,0,29,38,53,42,14,36,14,18
788,788.0,401,7109.0,9.14929214929215,1.783427308387379,49,23,10,11,5,40,20,0,27,38,54,43,15,36,12,18
789,789.0,399,6987.0,9.003865979381443,1.7204488480821367,49,22,11,8,6,38,21,0,29,38,56,39,15,36,12,19
790,790.0,401,6960.0,8.980645161290322,1.6768143246322205,48,22,13,7,6,37,23,0,27,38,58,38,14,36,12,22
791,791.0,393,6969.0,8.992258064516129,1.6431867366617474,46,21,12,7,7,34,24,0,26,38,59,37,14,36,11,21
792,792.0,397,6995.0,9.037467700258398,1.579894434768908,48,21,13,6,8,35,26,0,24,38,60,35,14,36,12,21
793,793.0,397,7081.0,9.125,1.551221216015901,46,25,15,7,9,32,27,0,25,38,61,32,14,36,11,19
794,794.0,391,7185.0,9.247104247104247,1.545506490421678,44,25,14,4,11,30,27,1,28,38,61,31,14,36,9,18
795,795.0,393,7296.0,9.38996138996139,1.565003787548349,42,25,16,5,12,29,27,3,28,38,63,28,15,36,9,17
796,796.0,399,7399.0,9.559431524547804,1.5390487647347744,42,29,17,5,12,29,27,3,32,38,63,29,14,36,8,15
797,797.0,407,7533.0,9.732558139534884,1.5413505991181224,43,31,17,4,13,28,28,4,33,38,63,28,16,36,8,17
798,798.0,406,7687.0,9.983116883116883,1.4566259735159506,42,33,16,2,14,28,27,4,35,38,63,28,15,36,8,17
799,799.0,411,7823.0,10.186197916666666,1.405505577433978,45,34,17,6,16,26,25,4,36,38,60,28,16,36,9,15
800,800.0,417,7953.0,10.342002600780233,1.3857512241062673,45,37,17,4,16,24,24,4,38,38,60,27,18,36,11,18
801,801.0,416,8035.0,10.489556135770234,1.358584388380732,44,36,18,6,18,26,23,2,36,38,60,27,17,36,10,19
802,802.0,419,8120.0,10.61437908496732,1.3251923965199361,45,36,20,6,19,24,23,0,39,38,58,26,18,36,11,20
803,803.0,428,8272.0,10.784876140808343,1.3173455568312897,47,38,21,8,20,27,22,0,41,38,58,26,16,36,10,20
804,804.0,428,8371.0,10.94248366013072,1.2977228249734862,48,38,24,8,22,26,21,0,44,38,56,27,13,36,9,18
805,805.0,430,8536.0,11.172774869109947,1.3288461299180871,50,39,25,9,23,28,20,0,43,38,54,26,11,36,11,17
806,806.0,432,8680.0,11.436100131752307,1.3150987151032436,49,41,26,10,25,29,18,0,45,38,52,26,8,36,11,18
807,807.0,435,8907.0,11.735177865612648,1.3791315532944943,50,41,29,8,25,31,17,0,47,38,51,25,7,36,13,17
808,808.0,431,9058.0,11.981481481481481,1.3533936368840953,51,39,30,7,26,33,15,0,48,38,50,24,4,36,15,15
809,809.0,429,9243.0,12.193931398416886,1.3796967432073832,51,38,31,6,25,35,13,0,47,38,48,25,6,36,16,14
810,810.0,426,9312.0,12.333774834437087,1.346915207786038,53,38,30,5,25,36,11,0,48,38,44,26,6,36,17,13
811,811.0,432,9398.0,12.382081686429512,1.3349498338309778,54,40,32,5,23,38,9,0,49,38,42,28,8,36,18,12
812,812.0,429,9484.0,12.446194225721785,1.3651661144922038,55,40,32,3,23,41,7,0,48,38,39,31,9,36,17,10
813,813.0,433,9572.0,12.528795811518325,1.4149455464210599,57,39,32,3,25,43,6,0,48,38,37,32,10,36,17,10
814,814.0,429,9641.0,12.602614379084967,1.4049828328786143,59,38,31,2,22,46,5,0,50,38,34,31,11,36,15,11
815,815.0,431,9806.0,12.818300653594772,1.420033001207462,60,37,30,3,22,48,4,1,49,38,31,33,13,36,15,11
816,816.0,430,9823.0,12.857329842931938,1.445821922318363,62,35,29,2,22,49,5,1,48,38,31,35,12,36,14,11
817,817.0,424,9822.0,12.856020942408376,1.4654373646989747,63,34,26,2,20,48,3,3,47,38,30,36,12,36,14,12
818,818.0,418,9862.0,12.908376963350785,1.495161275726319,63,33,25,2,18,48,3,4,46,38,31,37,10,36,12,12
819,819.0,418,9977.0,13.05890052356021,1.5267223036048003,65,31,25,0,15,48,5,4,48,38,31,37,10,36,12,13
820,820.0,421,10138.0,13.234986945169712,1.5401529215646395,66,30,24,0,15,48,7,6,48,38,31,37,9,36,12,14
821,821.0,422,10186.0,13.28031290743155,1.5524059653356745,66,31,23,0,14,47,8,7,46,38,31,37,10,36,13,15
822,822.0,418,10235.0,13.326822916666666,1.5706446479583487,65,31,20,0,14,47,8,8,46,38,33,35,9,36,13,15
823,823.0,418,10243.0,13.337239583333334,1.569001398529501,65,30,22,0,14,45,6,8,45,38,35,36,7,36,13,18
824,824.0,420,10337.0,13.459635416666666,1.5858913360616278,64,32,23,1,12,45,6,10,45,38,35,35,6,36,14,18
825,825.0,418,10322.0,13.457627118644067,1.529452217722292,63,31,22,2,11,44,7,10,43,38,37,38,6,36,12,18
826,826.0,419,10310.0,13.441981747066492,1.519328418071233,63,30,25,4,12,44,5,11,42,38,37,39,6,36,9,18
827,827.0,412,10347.0,13.525490196078431,1.4875775958293547,61,30,22,6,13,42,4,12,42,38,36,38,6,36,7,19
828,828.0,408,10368.0,13.570680628272251,1.4949255309541292,60,30,24,7,11,39,2,10,41,38,38,36,9,36,8,19
829,829.0,403,10307.0,13.4380704041721,1.5204192388603124,60,31,22,8,12,36,2,8,40,38,39,36,9,36,6,20
830,830.0,396,10329.0,13.53735255570118,1.4570545967753155,60,30,20,8,13,32,2,6,42,38,38,35,10,36,5,21
831,831.0,397,10354.0,13.587926509186351,1.4410030778581064,57,30,20,10,15,30,4,4,43,38,41,35,10,36,3,21
832,832.0,397,10421.0,13.729907773386035,1.4168850809756968,54,31,18,11,16,30,3,2,44,38,44,33,10,36,3,24
833,833.0,399,10484.0,13.831134564643799,1.3721279478494877,51,31,18,12,16,30,4,0,46,38,46,31,10,36,3,27
834,834.0,400,10541.0,13.851511169513797,1.387218826128812,48,35,15,13,16,27,3,0,47,38,50,30,10,36,4,28
835,835.0,404,10659.0,14.062005277044856,1.294204384417382,46,38,15,15,14,26,3,0,46,38,51,31,11,36,4,30
836,836.0,411,10779.0,14.16425755584757,1.2734456735814557,43,41,16,17,14,24,4,0,45,38,56,29,12,36,4,32
837,837.0,401,10797.0,14.169291338582678,1.2263263415637013,40,42,14,15,13,23,5,0,44,38,55,25,14,36,3,34
838,838.0,399,10778.0,14.070496083550914,1.189972866857169,37,44,15,14,13,22,7,0,44,38,57,26,12,36,1,33
839,839.0,401,10874.0,14.177314211212517,1.1541593914242112,34,45,14,13,12,23,7,2,42,38,55,32,13,36,2,33
840,840.0,396,10862.0,14.12483745123537,1.1958623400135793,31,44,14,12,14,24,9,2,42,38,55,29,12,36,4,30
841,841.0,396,10940.0,14.189364461738002,1.2238734242756755,31,42,15,12,15,24,12,4,41,38,55,28,11,36,4,28
842,842.0,403,11054.0,14.374512353706113,1.2137473478162297,30,42,17,12,15,24,12,6,41,38,55,31,11,36,5,28
843,843.0,405,10989.0,14.234455958549223,1.2731851218982886,31,44,17,11,17,24,14,8,39,38,53,29,12,34,6,28
844,844.0,407,10908.0,14.093023255813954,1.300197977824555,33,42,19,9,18,24,15,9,39,38,52,31,11,32,7,28
845,845.0,407,10858.0,13.974259974259974,1.3016295078341946,32,42,19,10,17,25,17,10,38,38,53,30,10,30,8,28
846,846.0,407,10815.0,13.91891891891892,1.330483104416358,30,42,17,11,18,26,18,10,40,38,53,30,12,28,7,27
847,847.0,408,10773.0,13.864864864864865,1.318202125564781,32,40,16,10,16,29,19,12,40,38,51,30,12,26,7,30
848,848.0,405,10773.0,13.864864864864865,1.3542222976958604,30,41,17,10,14,31,21,12,40,38,49,30,12,24,6,30
849,849.0,398,10561.0,13.557124518613607,1.3863616143220439,34,41,17,9,12,29,21,12,40,38,46,31,12,22,4,30
850,850.0,388,10313.0,13.187979539641944,1.399715083703985,31,41,14,8,10,30,23,12,38,38,44,31,14,20,4,30
851,851.0,381,10076.0,12.884910485933505,1.4021481663689457,29,41,15,7,7,28,23,12,38,38,43,34,15,18,3,30
852,852.0,383,9914.0,12.645408163265307,1.3789399578923007,30,43,16,6,5,28,25,12,40,38,44,31,16,16,3,30
853,853.0,383,9757.0,12.429299363057325,1.354767398565072,33,44,17,8,4,26,27,12,36,38,42,32,16,15,3,30
854,854.0,379,9615.0,12.264030612244898,1.3190072281154233,32,43,16,10,2,26,27,12,35,38,42,32,16,14,6,28
855,855.0,382,9585.0,12.210191082802547,1.308733384728155,36,44,12,10,4,27,29,12,34,38,40,32,15,14,3,32
856,856.0,383,9566.0,12.185987261146497,1.314560586460367,37,46,11,9,4,26,29,12,34,38,39,31,14,15,3,35
857,857.0,396,9494.0,12.094267515923567,1.33580135519443,40,48,11,8,4,23,32,12,33,38,40,33,16,13,7,38
858,858.0,401,9549.0,12.164331210191083,1.372973513176402,42,51,11,7,7,24,33,12,32,38,42,33,13,13,4,39
859,859.0,405,9432.0,12.0,1.4506501459883825,42,51,10,8,7,25,33,12,32,38,42,33,15,13,5,39
860,860.0,413,9395.0,11.92258883248731,1.467643079154271,45,53,12,7,9,24,34,12,31,38,43,33,15,13,7,37
861,861.0,411,9272.0,11.766497461928934,1.534616544885008,47,54,11,6,8,24,34,12,29,38,44,31,17,13,7,36
862,862.0,413,9270.0,11.734177215189874,1.563227550826725,49,54,12,6,8,23,34,12,28,38,46,30,18,12,8,35
863,863.0,429,9406.0,11.90632911392405,1.5538605285598517,54,56,15,8,7,22,34,12,27,38,47,30,21,14,9,35
864,864.0,428,9294.0,11.794416243654823,1.5447344137039751,58,58,14,6,6,21,34,12,24,36,46,31,23,15,9,35
865,865.0,424,9213.0,11.691624365482234,1.553737479448519,59,58,13,3,5,23,34,12,24,34,44,32,23,16,9,35
866,866.0,425,9207.0,11.728662420382166,1.5247600075014012,60,60,13,4,4,24,34,12,22,32,45,32,24,17,9,33
867,867.0,423,9047.0,11.524840764331211,1.570448896051888,62,59,13,4,4,22,34,10,21,32,44,33,24,18,9,34
868,868.0,417,8804.0,11.272727272727273,1.5705268313028808,62,59,14,4,5,20,34,8,19,30,44,34,23,20,9,32
869,869.0,415,8708.0,11.149807938540333,1.5964616074543685,65,58,14,5,3,19,34,6,18,30,42,35,23,21,9,33
870,870.0,406,8557.0,10.928480204342273,1.6511458655700537,67,57,12,6,4,17,34,4,20,29,42,33,21,20,9,31
871,871.0,404,8413.0,10.772087067861715,1.674219554546657,66,56,14,8,3,19,34,2,21,28,40,33,23,19,9,29
872,872.0,400,8319.0,10.665384615384616,1.7215474255338277,67,55,14,9,3,19,35,0,20,26,39,34,24,19,9,27
873,873.0,411,8289.0,10.681701030927835,1.720869627147478,68,54,14,11,5,19,35,0,22,25,39,35,25,19,11,29
874,874.0,409,8394.0,10.81701030927835,1.7602237188381629,67,54,16,11,6,23,36,0,23,24,37,34,23,19,11,25
875,875.0,412,8494.0,10.945876288659793,1.7949009092255122,69,56,17,12,4,23,36,0,20,24,38,36,21,18,13,25
876,876.0,416,8372.0,10.80258064516129,1.7566845664582125,69,54,17,13,5,26,36,1,22,23,35,37,20,18,15,25
877,877.0,413,8308.0,10.706185567010309,1.7223562928007898,70,54,18,12,7,28,36,1,20,23,31,36,20,18,17,22
878,878.0,417,8248.0,10.615186615186616,1.6848410115620225,71,55,20,11,8,28,36,2,18,22,30,37,18,18,20,23
879,879.0,416,7867.0,10.085897435897436,1.6768725289309974,72,53,21,10,9,30,34,3,22,22,30,35,16,19,19,21
880,880.0,408,7533.0,9.670089858793325,1.6894430951622976,73,49,20,8,10,29,32,5,23,20,30,34,14,20,20,21
881,881.0,402,7199.0,9.277061855670103,1.6770404889029797,74,46,22,8,10,32,30,5,25,20,28,32,12,18,19,21
882,882.0,398,6906.0,8.899484536082474,1.7043889690491945,71,45,24,7,11,33,28,6,28,21,29,32,10,14,18,21
883,883.0,390,6548.0,8.427284427284427,1.7278402605926324,70,43,25,6,13,33,26,6,31,21,28,30,9,10,19,20
884,884.0,388,6326.0,8.131105398457583,1.7631382567607627,68,41,25,7,13,34,24,6,32,23,28,31,8,10,19,19
885,885.0,387,6273.0,8.052631578947368,1.793952064244528,66,40,25,6,15,37,22,6,33,26,27,29,6,10,21,18
886,886.0,385,6157.0,7.88348271446863,1.7738974106080565,64,37,28,7,16,39,20,6,36,27,27,28,5,9,20,16
887,887.0,387,6139.0,7.860435339308578,1.7652746248596107,62,34,30,7,18,41,18,6,34,29,28,28,7,10,21,14
888,888.0,390,6068.0,7.729936305732484,1.755548687385384,60,34,33,6,17,44,17,6,38,30,27,27,8,8,21,14
889,889.0,384,5996.0,7.638216560509554,1.7374242142618905,58,34,35,6,16,43,15,6,37,32,26,24,11,7,22,12
890,890.0,390,5898.0,7.5229591836734695,1.7084424979786579,56,32,37,8,15,46,14,6,38,31,26,22,14,10,24,11
891,891.0,387,5719.0,7.294642857142857,1.7178691998778322,54,32,39,8,14,48,12,6,39,28,24,21,13,10,25,14
892,892.0,392,5595.0,7.1183206106870225,1.7159964604073343,53,32,43,9,14,51,10,6,41,29,23,19,14,12,26,10
893,893.0,388,5534.0,7.04968152866242,1.7047168663504935,53,32,47,8,14,54,8,6,40,27,23,17,12,12,26,9
894,894.0,385,5449.0,6.959131545338442,1.6793698444374243,52,30,47,9,13,57,6,6,40,27,21,15,11,15,25,11
895,895.0,394,5437.0,6.952685421994885,1.6611110774387259,51,31,49,7,13,58,6,4,42,27,22,15,10,17,28,14
896,896.0,392,5364.0,6.876923076923077,1.589565805025241,51,30,49,9,14,59,5,3,42,27,21,14,10,17,28,13
897,897.0,386,5272.0,6.767650834403081,1.5560505302107233,49,30,49,9,12,58,4,3,42,26,21,12,12,19,26,14
