,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,359,3498.0,4.602631578947369,1.7709401320775144,39,54,21,9,11,13,19,6,41,7,32,24,35,4,22,22
450,450.0,357,3624.0,4.7936507936507935,1.724930061103572,37,52,21,11,10,13,21,6,40,5,32,26,36,4,22,21
451,451.0,364,3780.0,4.993394980184941,1.6965220283951077,36,52,21,12,10,12,23,6,43,4,31,27,36,5,23,23
452,452.0,370,3964.0,5.236459709379128,1.6408679158796455,35,51,21,13,9,11,25,6,46,3,29,31,36,6,24,24
453,453.0,373,4046.0,5.344782034346103,1.6391137843418881,36,48,23,14,8,13,23,6,48,4,27,31,36,6,25,25
454,454.0,378,4128.0,5.4603174603174605,1.6224551171223194,37,45,25,15,8,12,24,6,50,5,29,31,36,8,24,23
455,455.0,375,4214.0,5.596281540504648,1.606927245707824,37,43,26,16,7,11,21,6,52,7,26,31,36,9,23,24
456,456.0,377,4288.0,5.702127659574468,1.6491024027418177,38,40,26,18,6,12,19,4,53,8,28,32,36,10,24,23
457,457.0,381,4414.0,5.8541114058355435,1.6545887157816999,39,36,27,20,6,13,22,3,54,8,29,33,36,11,24,20
458,458.0,383,4540.0,6.037234042553192,1.6593576414944127,40,35,27,21,4,13,19,1,55,9,31,34,36,12,25,21
459,459.0,383,4511.0,5.9986702127659575,1.6790001207827097,40,32,27,21,3,12,18,2,57,10,33,35,34,14,25,20
460,460.0,382,4525.0,5.993377483443709,1.7174091860628762,40,33,27,20,4,12,18,3,58,9,33,36,32,15,24,18
461,461.0,378,4560.0,6.031746031746032,1.7473102761014647,40,29,28,21,4,10,16,5,60,8,34,36,30,17,22,18
462,462.0,373,4487.0,5.935185185185185,1.7913755506314055,42,25,27,19,3,11,14,5,63,7,33,35,28,18,23,20
463,463.0,371,4396.0,5.78421052631579,1.8385367176980936,43,24,26,19,2,11,13,6,65,7,34,34,26,19,21,21
464,464.0,367,4342.0,5.72068511198946,1.882672471079384,43,22,25,19,3,13,11,6,67,5,32,33,24,20,22,22
465,465.0,361,4216.0,5.562005277044855,1.9255763306384923,41,20,24,19,2,14,11,6,68,6,31,32,22,21,22,22
466,466.0,353,4093.0,5.39262187088274,1.966246216170562,41,19,24,17,2,15,10,5,67,5,30,29,20,23,24,22
467,467.0,346,4007.0,5.27931488801054,1.9572427361676603,42,16,23,16,2,17,10,3,66,4,30,28,18,25,26,20
468,468.0,341,3915.0,5.185430463576159,1.9460773445095427,41,15,22,15,4,20,10,3,66,4,28,25,17,27,25,19
469,469.0,339,3847.0,5.088624338624339,1.9430806812919377,41,16,23,15,4,23,10,3,64,6,26,22,16,27,25,18
470,470.0,334,3806.0,5.041059602649007,1.901745365412506,42,14,23,15,5,23,9,3,62,6,25,21,15,29,25,17
471,471.0,333,3728.0,4.924702774108322,1.8766061770407907,39,16,23,14,6,24,8,3,60,6,27,18,13,30,27,19
472,472.0,335,3640.0,4.802110817941952,1.8648530407663733,37,17,25,14,8,25,8,4,58,7,28,17,12,30,26,19
473,473.0,331,3586.0,4.730870712401056,1.8319520902721318,36,15,27,13,9,26,9,4,56,7,25,14,10,32,26,22
474,474.0,342,3521.0,4.638998682476943,1.8082656727832915,36,18,29,12,10,25,9,4,56,9,27,18,9,31,27,22
475,475.0,344,3413.0,4.508586525759577,1.7672870231575668,35,21,33,11,13,24,8,6,55,10,26,15,8,31,26,22
476,476.0,336,3352.0,4.422163588390501,1.7634379606355142,35,22,31,11,14,23,6,4,54,11,26,15,7,30,25,22
477,477.0,339,3299.0,4.357992073976222,1.746465232819081,35,25,33,10,15,24,7,4,54,12,25,13,7,28,24,23
478,478.0,331,3238.0,4.277410832232497,1.7675410838855385,34,28,32,10,15,22,6,4,50,12,24,14,7,26,26,21
479,479.0,331,3187.0,4.198945981554677,1.7961144467207837,33,29,32,11,16,22,5,5,48,14,24,13,9,24,26,20
480,480.0,330,3078.0,4.05,1.8809858867210967,31,30,31,10,19,21,7,5,45,16,26,13,10,22,24,20
481,481.0,329,2982.0,3.9288537549407114,1.9362530095447366,33,32,31,10,19,19,6,6,43,15,26,14,11,21,23,20
482,482.0,326,2911.0,3.81020942408377,2.0303186764731187,33,35,31,10,21,20,7,6,40,16,26,13,9,19,21,19
483,483.0,314,2880.0,3.764705882352941,2.155511278854572,33,35,30,10,22,18,8,6,36,16,24,13,9,17,19,18
484,484.0,311,2861.0,3.744764397905759,2.215768806495341,34,34,31,9,23,19,8,7,36,18,26,10,8,16,17,15
485,485.0,318,2884.0,3.7699346405228757,2.243463802491918,35,37,31,9,25,20,8,7,36,21,24,11,7,16,15,16
486,486.0,311,2795.0,3.6488250652741514,2.3031247448707215,32,36,30,8,24,21,7,5,35,21,26,12,7,16,15,16
487,487.0,307,2741.0,3.5830065359477126,2.309913974091725,31,37,30,8,22,23,6,3,36,23,24,14,7,15,13,15
488,488.0,306,2690.0,3.5071707953063886,2.2948435419373316,31,38,30,9,23,22,6,1,34,25,23,14,8,13,13,16
489,489.0,294,2668.0,3.4830287206266317,2.2498594458045402,29,38,29,7,21,22,4,0,34,26,21,14,9,13,12,15
490,490.0,300,2659.0,3.466753585397653,2.1947082550765415,29,36,32,8,22,24,3,1,33,29,20,13,9,13,14,14
491,491.0,301,2674.0,3.477243172951886,2.1682600100341136,27,37,31,8,21,24,2,1,34,30,19,16,11,13,13,14
492,492.0,298,2617.0,3.3942931258106355,2.14303821372746,25,38,32,6,21,21,3,3,35,31,17,17,10,13,12,14
493,493.0,305,2655.0,3.4615384615384617,2.090814582225037,27,39,33,5,22,21,4,3,34,32,17,17,9,15,15,12
494,494.0,305,2726.0,3.57742782152231,2.0243505295061164,28,38,34,5,23,20,4,4,35,33,16,18,7,15,13,12
495,495.0,309,2767.0,3.645586297760211,1.9682921199106487,27,38,36,9,22,19,6,3,37,31,14,19,6,15,15,12
496,496.0,313,2822.0,3.732804232804233,1.8811138769034728,27,36,40,9,22,18,8,2,37,31,14,17,9,16,13,14
497,497.0,320,2924.0,3.867724867724868,1.8491852517654275,32,36,43,9,22,19,9,2,35,28,14,18,9,17,12,15
498,498.0,320,2989.0,3.9537037037037037,1.8376614705463719,35,36,45,7,21,16,9,1,36,29,12,19,11,19,11,13
499,499.0,329,3135.0,4.146825396825397,1.8386919281308614,36,36,48,6,24,15,11,1,38,27,12,17,12,20,12,14
500,500.0,327,3275.0,4.309210526315789,1.8543785026200883,37,37,48,8,22,14,13,1,36,26,13,20,10,21,10,11
501,501.0,326,3311.0,4.373844121532365,1.8815930736243316,39,35,47,7,21,13,12,1,36,26,14,18,12,23,9,13
502,502.0,331,3397.0,4.493386243386244,1.9350864084712063,41,34,46,7,20,13,12,1,35,26,15,21,12,25,9,14
503,503.0,334,3508.0,4.664893617021277,1.9481052405282198,42,34,47,6,18,14,10,1,36,25,18,21,14,25,10,13
504,504.0,339,3597.0,4.789613848202396,1.9912128896368428,42,36,46,6,18,13,10,1,34,25,21,20,16,27,13,11
505,505.0,340,3673.0,4.897333333333333,2.0100174510971924,43,34,45,4,18,13,10,1,35,25,21,21,17,27,12,14
506,506.0,345,3765.0,5.013315579227696,2.0233145547208813,44,34,45,4,16,14,8,1,34,24,23,20,18,29,14,17
507,507.0,347,3879.0,5.165113182423435,2.011221401845671,45,33,44,3,18,13,7,1,34,23,28,21,20,32,12,13
508,508.0,351,4032.0,5.354581673306773,1.9821877684085065,46,34,43,2,18,14,7,1,34,23,27,23,22,32,10,15
509,509.0,349,4215.0,5.605053191489362,1.9543975857848037,46,33,43,2,20,12,6,2,33,24,29,20,24,32,10,13
510,510.0,350,4309.0,5.745333333333333,1.9274370254797253,46,32,42,3,20,14,5,1,35,24,32,18,24,32,11,11
511,511.0,348,4422.0,5.8881491344873504,1.9183129419831277,46,29,42,4,19,12,4,1,34,22,35,16,26,32,12,14
512,512.0,346,4586.0,6.1065246338215715,1.9071005462065254,46,29,42,4,19,14,2,1,34,21,37,16,27,32,10,12
513,513.0,344,4697.0,6.237715803452855,1.9094406268013324,44,28,42,5,18,15,2,0,36,18,40,14,29,32,10,11
514,514.0,345,4801.0,6.3589403973509935,1.8401598739745095,44,27,40,5,17,15,2,0,38,18,41,12,31,32,9,14
515,515.0,354,4990.0,6.618037135278515,1.721819649408431,44,28,39,6,18,17,3,0,40,16,41,13,31,32,9,17
516,516.0,349,5050.0,6.662269129287599,1.6990987645273343,44,28,39,7,18,15,3,0,42,15,42,13,33,30,6,14
517,517.0,351,5113.0,6.772185430463576,1.6369578833734661,47,26,37,8,19,13,4,1,44,14,41,14,33,28,5,17
518,518.0,355,5199.0,6.876984126984127,1.6429524588911657,47,25,37,10,19,13,6,2,45,13,41,13,34,26,5,19
519,519.0,350,5222.0,6.934926958831341,1.5771818740085524,46,23,36,10,19,12,7,1,44,13,42,11,36,24,6,20
520,520.0,350,5299.0,7.074766355140187,1.5836386369589912,48,22,36,8,18,12,8,1,43,14,43,13,36,22,6,20
521,521.0,346,5312.0,7.092122830440587,1.6185473694646269,47,22,36,7,17,11,10,1,42,13,42,12,36,22,8,20
522,522.0,346,5314.0,7.09479305740988,1.6742806074961358,46,23,36,7,15,10,8,1,41,13,44,14,36,21,9,22
523,523.0,346,5309.0,7.088117489986649,1.729160921512069,48,21,36,7,16,9,9,1,41,14,43,13,36,20,9,23
524,524.0,347,5319.0,7.092,1.8009146867220862,45,22,36,7,15,8,7,1,41,17,43,13,36,19,11,26
525,525.0,339,5329.0,7.105333333333333,1.8473089960511448,46,21,36,5,16,8,7,1,40,17,43,12,36,18,10,23
526,526.0,334,5308.0,7.058510638297872,1.893723789036458,43,24,36,4,15,10,7,1,39,19,42,11,36,15,8,24
527,527.0,329,5309.0,7.050464807436919,1.932333016906009,42,26,36,4,15,9,4,1,39,17,41,12,36,16,7,24
528,528.0,326,5337.0,7.1065246338215715,1.913961612989033,41,30,36,2,12,10,4,0,38,17,40,13,37,15,6,25
529,529.0,326,5362.0,7.139813581890812,1.9516918055323873,39,30,36,4,9,12,3,1,39,18,39,13,38,14,5,26
530,530.0,328,5410.0,7.213333333333333,1.9397338911777866,40,31,36,5,7,11,2,2,40,18,40,14,38,13,5,26
531,531.0,328,5436.0,7.2287234042553195,1.9721515689939506,38,33,38,4,7,11,1,3,42,16,39,15,37,12,5,27
532,532.0,329,5506.0,7.30238726790451,2.007332950535779,39,32,38,5,6,12,2,3,42,17,37,18,36,12,3,27
533,533.0,335,5602.0,7.469333333333333,1.979729483120674,38,37,41,7,6,13,1,3,42,18,35,18,36,11,2,27
534,534.0,329,5523.0,7.354194407456724,1.9907546711964834,37,34,40,7,7,13,1,3,44,17,33,19,36,9,3,26
535,535.0,332,5520.0,7.369826435246996,1.9310462667669261,40,35,38,9,7,13,1,3,44,17,32,23,36,6,2,26
536,536.0,330,5512.0,7.359145527369827,1.8871028174362976,39,33,37,11,7,12,2,3,44,18,32,21,36,6,2,27
537,537.0,328,5530.0,7.393048128342246,1.8448917337290727,41,33,37,10,6,12,2,1,46,18,32,20,36,6,0,28
538,538.0,330,5541.0,7.427613941018767,1.8172157071184016,42,34,37,11,3,13,3,1,46,19,32,20,36,5,1,27
539,539.0,328,5608.0,7.517426273458445,1.8494304241565518,42,34,34,12,5,14,4,0,48,17,32,19,36,4,1,26
540,540.0,330,5523.0,7.403485254691689,1.8872467976226033,40,34,35,14,5,15,5,0,51,19,30,19,36,3,0,24
541,541.0,336,5476.0,7.340482573726542,1.8661375579538355,40,35,33,16,6,16,6,0,53,19,28,20,36,3,1,24
542,542.0,339,5451.0,7.277703604806408,1.8774065109550186,39,37,33,16,6,17,8,0,54,18,27,21,36,3,1,23
543,543.0,337,5420.0,7.255689424364123,1.868819707161603,39,37,31,14,8,17,9,1,55,18,26,23,36,2,2,19
544,544.0,346,5378.0,7.180240320427236,1.8836297670565096,41,39,31,13,8,17,10,1,57,18,26,23,36,3,3,20
545,545.0,347,5398.0,7.187749667110519,1.8984411468786602,41,37,29,13,9,18,11,1,58,17,25,25,36,4,4,19
546,546.0,348,5403.0,7.175298804780876,1.8877945103281883,40,35,28,12,11,19,12,1,60,17,26,25,36,2,4,20
547,547.0,350,5325.0,7.062334217506631,1.8679411623923234,39,35,26,11,12,18,14,2,60,17,26,24,36,3,6,21
548,548.0,356,5311.0,7.015852047556143,1.834234567603478,39,34,24,10,14,18,15,3,62,16,28,24,36,5,8,20
549,549.0,358,5261.0,6.9498018494055485,1.801440494713167,39,32,24,10,15,19,16,3,64,15,28,23,36,6,10,18
550,550.0,363,5265.0,6.945910290237467,1.8004220163354965,41,31,21,10,16,19,18,4,66,14,28,22,36,7,11,19
551,551.0,366,5232.0,6.875164257555848,1.728983344979597,42,31,20,9,18,17,20,6,66,12,27,21,37,8,12,20
552,552.0,365,5184.0,6.8120893561103815,1.6770385714220746,43,31,18,12,16,16,19,6,68,10,28,19,39,9,13,18
553,553.0,373,5198.0,6.839473684210526,1.6646394523701817,43,31,19,12,16,15,20,7,68,8,31,21,38,12,14,18
554,554.0,378,5151.0,6.777631578947369,1.6442418894205517,44,30,22,13,16,16,19,7,68,8,30,21,37,13,15,19
555,555.0,374,5056.0,6.635170603674541,1.6327444742858812,46,27,21,15,15,15,19,7,69,8,28,20,36,15,17,16
556,556.0,364,4966.0,6.525624178712221,1.6575891569617134,44,24,23,14,14,13,19,7,70,6,25,20,35,16,19,15
557,557.0,367,4949.0,6.503285151116952,1.6576134248163366,47,24,23,13,13,12,20,7,72,6,24,19,34,18,21,14
558,558.0,358,4845.0,6.358267716535433,1.6966162721092606,48,22,23,10,12,12,18,7,73,5,23,18,32,19,21,15
559,559.0,354,4811.0,6.305373525557012,1.7116919634022119,52,20,21,7,11,11,19,7,73,5,22,17,30,20,24,15
560,560.0,347,4813.0,6.316272965879265,1.750092883023345,53,22,21,4,12,10,18,7,74,4,20,16,26,20,26,14
561,561.0,347,4910.0,6.4605263157894735,1.7388446781560034,53,21,22,4,14,9,14,5,74,5,22,16,25,22,26,15
562,562.0,355,4941.0,6.501315789473685,1.7181244415297943,55,22,25,4,14,12,11,3,74,7,24,17,22,23,25,17
563,563.0,359,5044.0,6.663143989431968,1.6769801522524244,57,22,26,6,12,12,10,1,74,7,24,15,21,26,27,19
564,564.0,370,5177.0,6.829815303430079,1.6240541554013186,58,22,26,7,14,14,11,0,74,9,26,13,22,26,29,19
565,565.0,384,5303.0,6.996042216358839,1.6403333648652783,59,24,29,9,15,16,12,0,74,11,26,12,21,29,30,17
566,566.0,386,5402.0,7.089238845144357,1.6922194435835294,58,24,27,8,16,18,12,0,74,13,26,11,22,30,30,17
567,567.0,393,5503.0,7.24078947368421,1.7151472881638128,57,25,29,10,15,20,13,0,74,12,28,10,20,32,31,17
568,568.0,402,5688.0,7.484210526315789,1.7653939747448824,57,25,28,11,15,24,13,0,74,11,28,11,19,33,33,20
569,569.0,406,5830.0,7.671052631578948,1.7514894802574257,58,23,27,13,16,25,12,0,74,11,29,13,19,34,34,18
570,570.0,408,5910.0,7.776315789473684,1.754558082951804,55,24,26,12,16,28,11,0,74,10,32,13,19,34,35,19
571,571.0,396,5935.0,7.809210526315789,1.7246921792581935,52,23,23,12,14,30,8,0,74,10,32,13,17,34,35,19
572,572.0,391,5954.0,7.83421052631579,1.6817126293619253,51,21,22,10,14,30,7,1,74,10,31,14,15,34,36,21
573,573.0,383,5892.0,7.732283464566929,1.6907098100516398,50,24,20,10,12,32,6,1,72,11,31,13,15,34,34,18
574,574.0,379,5850.0,7.667103538663172,1.7043246961196732,47,24,20,10,13,33,6,2,70,10,31,14,16,35,32,16
575,575.0,375,5855.0,7.673656618610747,1.7038708716020707,46,26,18,8,13,31,5,3,68,13,31,14,16,36,31,16
576,576.0,373,5742.0,7.535433070866142,1.7036966279822625,46,28,20,8,12,30,5,4,66,15,31,15,17,34,29,13
577,577.0,363,5624.0,7.419525065963061,1.645540150636912,44,29,18,7,11,28,6,5,64,14,32,16,17,32,28,12
578,578.0,361,5557.0,7.321475625823452,1.6564655558523966,44,31,19,6,11,27,6,5,63,15,33,17,16,31,26,11
579,579.0,356,5456.0,7.178947368421053,1.6815782444587746,39,34,18,4,11,27,7,5,63,16,34,18,14,31,24,11
580,580.0,354,5419.0,7.120893561103811,1.7379838736092295,38,38,18,3,13,26,2,5,61,16,35,19,14,29,23,14
581,581.0,349,5351.0,7.04078947368421,1.7928097562939909,34,38,17,3,12,27,4,5,61,17,35,21,12,27,22,14
582,582.0,339,5192.0,6.831578947368421,1.8754086000869425,34,40,16,2,12,27,3,3,60,17,33,22,11,27,20,12
583,583.0,325,5073.0,6.683794466403162,1.9857860660782936,30,41,13,1,10,27,4,1,61,17,32,20,11,25,18,14
584,584.0,315,4901.0,6.465699208443271,2.0412075626249764,26,42,12,0,11,28,5,0,60,19,31,19,11,23,16,12
585,585.0,307,4713.0,6.209486166007905,2.086030311154235,21,44,12,0,12,26,7,0,60,20,30,20,11,19,14,11
586,586.0,305,4555.0,6.017173051519155,2.1515911896360134,18,47,12,0,13,22,7,0,59,21,30,22,13,16,12,13
587,587.0,304,4536.0,6.0,2.2083748423235483,16,48,14,0,13,22,9,0,58,20,28,22,14,16,10,14
588,588.0,299,4481.0,5.927248677248677,2.287691250252312,18,49,11,0,12,19,11,0,59,22,29,21,12,15,9,12
589,589.0,296,4361.0,5.768518518518518,2.3738749005020683,22,49,10,0,13,18,12,0,57,22,27,21,8,15,7,15
590,590.0,294,4248.0,5.626490066225165,2.4053697853174247,23,48,9,0,14,17,13,0,55,24,27,22,8,13,5,16
591,591.0,290,4235.0,5.624169986719788,2.4009578473185904,20,48,9,0,13,16,15,0,53,26,28,23,8,12,3,16
592,592.0,291,4187.0,5.54569536423841,2.386103814347444,23,45,10,1,13,15,15,1,51,27,27,26,7,12,1,17
593,593.0,292,4220.0,5.596816976127321,2.376822862490323,27,45,12,1,13,11,16,2,50,27,28,26,7,11,0,16
594,594.0,303,4364.0,5.780132450331126,2.3732089970436,27,44,10,3,15,10,19,4,49,29,30,24,6,13,1,19
595,595.0,309,4487.0,5.982666666666667,2.2580868989168112,32,45,10,4,17,12,20,5,47,30,29,21,5,11,1,20
596,596.0,321,4640.0,6.178428761651132,2.140198411392123,34,44,12,5,19,12,21,5,46,28,33,22,5,14,1,20
597,597.0,326,4745.0,6.335113484646195,2.0242871285260717,36,46,14,6,19,11,22,5,46,28,33,19,5,14,1,21
598,598.0,331,4876.0,6.5449664429530205,1.870206837993529,37,44,13,7,21,13,24,5,45,28,34,18,4,16,1,21
599,599.0,351,5063.0,6.795973154362416,1.7279979317491976,41,47,16,9,22,13,26,5,46,28,35,17,6,17,1,22
600,600.0,350,5190.0,7.004048582995951,1.6192046398026234,43,46,17,9,23,13,28,5,45,27,35,17,4,17,0,21
601,601.0,361,5353.0,7.253387533875339,1.5676541755978612,48,49,17,11,25,13,29,5,45,25,36,14,2,17,2,23
602,602.0,369,5553.0,7.534599728629579,1.5219198454865797,50,49,19,11,25,14,30,5,44,24,37,16,2,15,4,24
603,603.0,374,5716.0,7.755766621438263,1.489499407310251,53,51,18,12,25,15,31,5,43,23,36,15,3,14,8,22
604,604.0,386,5903.0,8.031292517006802,1.498374108728087,56,50,20,14,25,16,32,5,45,22,38,14,5,13,8,23
605,605.0,394,6109.0,8.31156462585034,1.52816707052167,58,51,21,15,24,16,34,5,44,22,38,12,5,14,10,25
606,606.0,393,6060.0,8.233695652173912,1.5746606878585094,59,51,22,16,24,16,32,3,41,22,40,11,7,13,10,26
607,607.0,388,6023.0,8.15020297699594,1.6317013065991801,63,50,24,18,23,13,30,1,39,20,42,11,8,11,11,24
608,608.0,387,6012.0,8.146341463414634,1.6742101134677105,64,51,24,18,23,12,28,1,37,21,41,11,9,11,13,23
609,609.0,385,5968.0,8.086720867208673,1.710886944014639,67,50,26,17,22,11,26,1,35,20,41,11,10,11,14,23
610,610.0,380,5938.0,8.046070460704607,1.7683759659677383,68,48,26,16,23,11,24,1,33,19,42,12,12,13,12,20
611,611.0,380,5945.0,8.077445652173912,1.827953199470824,68,47,28,15,21,12,22,3,36,19,42,12,12,14,11,18
612,612.0,377,6029.0,8.213896457765667,1.8867761176367532,71,47,28,15,19,13,21,3,38,17,43,10,12,12,11,17
613,613.0,374,6004.0,8.19099590723056,1.9291557962233197,73,46,30,14,17,15,21,4,37,14,43,12,12,12,9,15
614,614.0,377,6053.0,8.235374149659863,2.0063688930348644,74,46,31,13,15,17,19,4,40,11,43,16,13,11,9,15
615,615.0,363,5973.0,8.104477611940299,1.9849929368176873,74,45,32,14,13,17,17,2,38,10,41,15,11,11,10,13
616,616.0,354,6000.0,8.130081300813009,2.015800562277832,74,45,32,14,11,21,15,0,37,9,38,15,11,11,8,13
617,617.0,353,5992.0,8.086369770580298,1.9840296907058799,74,45,33,14,9,22,14,0,36,7,36,17,11,12,9,14
618,618.0,340,5830.0,7.84656796769852,1.9576498196010588,72,44,33,11,8,24,12,0,35,8,33,16,12,9,7,16
619,619.0,335,5772.0,7.768506056527591,1.9471728456922093,70,42,32,14,7,27,10,0,33,8,32,17,12,9,6,16
620,620.0,328,5731.0,7.713324360699866,1.9455613360540165,68,42,32,13,7,29,8,0,34,6,29,18,11,7,9,15
621,621.0,330,5606.0,7.53494623655914,1.9160196487550478,66,42,32,14,6,33,6,0,32,6,28,18,13,9,8,17
622,622.0,326,5484.0,7.370967741935484,1.910756074323766,64,42,32,14,5,35,5,0,32,7,26,19,12,9,6,18
623,623.0,327,5516.0,7.433962264150943,1.886736001233434,62,43,32,13,4,37,4,0,32,7,25,20,14,9,6,19
624,624.0,335,5523.0,7.443396226415095,1.8450898182810291,60,44,32,13,6,39,4,2,33,9,25,19,13,9,6,21
625,625.0,340,5461.0,7.34005376344086,1.8238758869556686,59,44,32,13,7,42,3,3,35,9,23,20,13,10,6,21
626,626.0,339,5450.0,7.345013477088949,1.7913988592042176,58,43,32,14,9,42,3,3,35,10,22,17,12,10,6,23
627,627.0,336,5404.0,7.27321668909825,1.7967974740178787,58,42,30,11,8,44,5,5,33,11,21,18,12,8,5,25
628,628.0,339,5346.0,7.204851752021563,1.8408295727778219,56,41,32,9,7,44,7,5,37,10,21,20,11,8,5,26
629,629.0,331,5329.0,7.153020134228188,1.9124342232092801,56,39,30,8,7,42,7,7,37,11,18,18,12,8,5,26
630,630.0,326,5175.0,6.946308724832215,1.908579653106827,54,38,30,6,6,38,8,7,40,11,18,18,13,5,6,28
631,631.0,315,5038.0,6.76241610738255,1.9583326832893726,54,36,29,6,6,34,10,5,39,9,17,17,14,4,6,29
632,632.0,313,4977.0,6.644859813084112,1.9437994984225777,54,37,26,5,6,31,10,5,41,8,17,18,15,2,7,31
633,633.0,311,4813.0,6.417333333333334,1.9627435594448777,53,35,26,5,4,28,10,4,41,10,19,18,17,3,8,30
634,634.0,303,4664.0,6.193891102257636,2.0099049739514925,54,32,23,5,3,26,9,4,41,7,18,20,18,4,8,31
635,635.0,301,4554.0,6.031788079470199,2.0526552495991583,53,32,24,5,2,23,8,3,42,7,19,21,18,4,10,30
636,636.0,298,4490.0,5.915678524374177,2.0900852076503162,52,30,24,6,2,22,7,2,41,7,20,20,20,5,11,29
637,637.0,298,4484.0,5.884514435695538,2.125911305480109,52,30,21,6,1,22,8,3,41,6,19,22,21,6,11,29
638,638.0,306,4404.0,5.741851368970013,2.1385655425081374,53,28,22,7,2,20,9,4,42,6,22,24,21,8,11,27
639,639.0,305,4351.0,5.665364583333333,2.1480017987873716,53,27,22,7,1,21,11,3,43,6,21,24,19,8,11,28
640,640.0,303,4334.0,5.621271076523994,2.180796524186201,53,27,24,6,0,21,9,1,43,5,22,25,19,10,11,27
641,641.0,300,4356.0,5.627906976744186,2.1956357740886547,54,24,27,4,0,19,9,1,43,5,20,24,19,12,11,28
642,642.0,305,4352.0,5.630012936610608,2.232044244184519,56,23,27,4,0,22,9,3,46,4,20,24,18,12,11,26
643,643.0,304,4357.0,5.629198966408269,2.292790323253709,57,22,25,4,0,21,7,4,46,4,20,26,20,13,11,24
644,644.0,311,4408.0,5.658536585365853,2.279743065139136,59,22,25,5,0,24,6,5,47,5,19,27,21,15,11,20
645,645.0,320,4496.0,5.801290322580646,2.2030588215577604,59,22,25,6,1,21,5,7,49,6,20,32,20,17,11,19
646,646.0,324,4590.0,5.930232558139535,2.162828012983037,60,21,23,7,0,21,5,7,50,6,20,33,22,17,11,21
647,647.0,325,4670.0,6.049222797927461,2.095758076109991,59,21,25,9,0,19,5,7,50,5,21,35,22,19,11,17
648,648.0,326,4722.0,6.132467532467532,2.025955085875277,61,23,27,10,0,17,3,8,52,5,19,36,18,19,11,17
649,649.0,336,4811.0,6.272490221642764,1.945251108251771,60,26,29,12,0,17,1,9,52,6,18,38,17,21,13,17
650,650.0,349,4926.0,6.43921568627451,1.8705517365058162,60,27,31,12,2,18,2,11,54,6,18,42,14,23,13,16
651,651.0,359,5020.0,6.536458333333333,1.822505136511218,60,32,33,13,2,19,3,9,56,8,17,42,13,26,13,13
652,652.0,371,5119.0,6.700261780104712,1.7093909560973892,60,34,35,15,4,19,5,9,56,9,14,44,14,26,14,13
653,653.0,381,5247.0,6.83203125,1.6480794087542339,59,37,35,17,4,20,5,7,58,11,17,45,13,27,14,12
654,654.0,389,5258.0,6.8732026143790845,1.5538282047538292,59,37,34,18,6,19,7,7,60,12,19,46,12,28,14,11
655,655.0,399,5359.0,6.977864583333333,1.5499873056662974,62,37,35,19,6,21,7,6,60,13,21,45,11,30,15,11
656,656.0,415,5458.0,7.097529258777633,1.5288718716903245,63,37,35,21,8,22,8,8,61,15,21,47,13,30,15,11
657,657.0,422,5538.0,7.164294954721863,1.5229364001254524,62,40,35,22,10,21,8,7,62,13,26,48,12,31,13,12
658,658.0,426,5708.0,7.365161290322581,1.5290951188276067,63,39,34,23,12,22,7,7,62,14,27,49,12,31,12,12
659,659.0,423,5816.0,7.4755784061696655,1.521416037233925,62,39,34,24,13,22,7,5,63,12,26,49,13,31,11,12
660,660.0,428,5911.0,7.578205128205128,1.5330751218638357,62,41,33,26,13,23,6,5,63,11,28,46,15,31,11,14
661,661.0,426,6010.0,7.656050955414012,1.5624356261002852,60,42,30,27,15,23,6,3,62,10,29,49,16,31,10,13
662,662.0,433,6198.0,7.875476493011436,1.550754006179481,61,43,31,29,18,23,5,2,60,9,32,46,17,31,10,16
663,663.0,434,6225.0,7.879746835443038,1.5861267378928476,62,45,29,29,18,22,5,3,60,11,32,45,18,31,9,15
664,664.0,430,6254.0,7.896464646464646,1.6017627251002755,60,44,28,27,19,23,4,3,59,9,32,45,20,32,10,15
665,665.0,423,6364.0,8.025220680958386,1.5806638473003065,59,46,25,25,20,22,4,4,56,10,31,42,21,32,10,16
666,666.0,428,6467.0,8.16540404040404,1.582228775152437,60,46,25,23,22,24,3,6,55,10,31,40,23,34,11,15
667,667.0,431,6632.0,8.35264483627204,1.593488194212502,60,46,25,22,22,25,5,6,56,12,30,38,23,34,10,17
668,668.0,431,6806.0,8.561006289308176,1.605595172163275,60,47,24,21,24,27,3,8,55,13,30,34,24,35,10,16
669,669.0,436,6971.0,8.735588972431078,1.6261800962440303,61,50,23,20,22,29,4,8,56,13,29,32,26,36,10,17
670,670.0,442,7161.0,8.984943538268507,1.596440405507071,62,51,24,19,22,30,6,10,55,13,28,28,30,36,11,17
671,671.0,443,7404.0,9.278195488721805,1.5618890014385012,63,51,24,17,22,32,5,12,54,14,28,25,28,36,14,18
672,672.0,453,7657.0,9.595238095238095,1.5013042236417968,65,52,24,18,22,31,7,12,54,15,28,23,32,36,14,20
