,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,331,4781.0,6.4520917678812415,2.0340110730726235,15,45,23,22,6,12,22,12,51,29,16,15,25,17,14,7
451,451.0,337,4923.0,6.6437246963562755,2.089219953954197,18,43,25,23,4,12,24,12,52,30,17,15,24,17,14,7
452,452.0,339,5075.0,6.821236559139785,2.0774937481574107,18,43,27,23,2,10,24,11,51,31,18,16,23,19,14,9
453,453.0,341,5124.0,6.859437751004016,2.0639738275813007,19,43,29,23,4,10,26,10,52,31,15,17,20,21,12,9
454,454.0,345,5198.0,6.958500669344043,2.0420640353719604,22,43,30,23,5,14,28,9,53,32,13,14,17,22,13,7
455,455.0,346,5290.0,7.0439414114513985,1.986888894922065,25,42,33,21,7,13,29,8,54,31,11,13,15,24,11,9
456,456.0,349,5424.0,7.1936339522546415,1.9448912270328358,24,42,36,21,8,11,31,8,56,31,11,11,14,25,11,9
457,457.0,356,5611.0,7.4713715046604525,1.9175558934949797,28,41,37,20,10,9,31,9,57,30,11,10,15,26,11,11
458,458.0,360,5804.0,7.687417218543047,1.9421987709735893,30,40,40,20,10,8,31,10,57,32,10,10,13,27,12,10
459,459.0,365,5921.0,7.811345646437995,1.9212370512087757,32,40,41,20,11,8,30,10,59,31,9,10,14,27,11,12
460,460.0,382,6071.0,7.998682476943347,1.8983662167792397,36,41,44,19,12,9,28,13,60,33,10,12,13,27,13,12
461,461.0,384,6257.0,8.211286089238845,1.8378998997365754,35,42,46,17,14,9,26,15,62,31,12,14,12,26,13,10
462,462.0,392,6386.0,8.380577427821523,1.7851028848955035,37,43,48,17,14,11,25,15,62,31,8,17,13,25,15,11
463,463.0,390,6492.0,8.508519003931848,1.7773561262939812,36,44,50,15,13,11,23,16,61,30,10,17,15,24,14,11
464,464.0,386,6621.0,8.666230366492147,1.7667172872862327,37,44,51,13,11,12,22,17,60,29,8,18,16,23,13,12
465,465.0,392,6728.0,8.817824377457406,1.7763244252988273,36,43,52,13,11,14,22,17,60,28,11,19,19,22,14,11
466,466.0,394,6856.0,8.985583224115334,1.827634113628059,39,44,52,12,9,16,20,16,59,28,11,20,20,20,16,12
467,467.0,392,6997.0,9.20657894736842,1.79690535509752,39,44,54,11,8,18,18,16,58,29,10,21,21,18,17,10
468,468.0,394,7119.0,9.367105263157894,1.7976024626645641,40,46,55,11,9,17,16,16,58,27,11,22,22,17,16,11
469,469.0,395,7233.0,9.504599211563733,1.7856160444823344,41,48,56,10,9,15,16,16,57,27,11,23,23,16,17,10
470,470.0,401,7391.0,9.648825065274151,1.7284551146430067,42,49,58,9,8,15,15,15,57,26,12,25,26,15,18,11
471,471.0,395,7581.0,9.922774869109947,1.6632001376606194,42,50,58,9,7,13,15,13,57,28,8,26,27,13,19,10
472,472.0,408,7784.0,10.188481675392671,1.629252787966461,45,52,61,10,8,13,14,12,55,29,9,28,28,14,19,11
473,473.0,414,8022.0,10.527559055118111,1.5735803770650683,46,54,62,11,10,12,13,11,54,30,9,29,30,13,18,12
474,474.0,403,8072.0,10.579292267365663,1.576149866881065,46,53,60,11,9,12,12,10,53,32,8,27,29,12,18,11
475,475.0,409,8165.0,10.659268929503916,1.5931125629092258,48,52,60,12,11,13,12,8,54,33,10,25,30,12,19,10
476,476.0,409,8274.0,10.759427828348505,1.590226447925778,48,51,60,13,12,15,10,6,54,35,10,24,30,10,22,9
477,477.0,405,8354.0,10.835278858625163,1.6016629318602622,48,49,58,15,9,18,8,4,53,37,11,22,33,10,21,9
478,478.0,403,8458.0,10.941785252263907,1.647980114748127,48,49,57,17,11,16,6,3,53,36,11,20,34,10,22,10
479,479.0,408,8587.0,11.094315245478036,1.7096572343562513,51,48,55,18,11,18,7,2,52,35,12,19,34,11,23,12
480,480.0,407,8700.0,11.24031007751938,1.739477853089233,51,49,53,18,13,17,7,0,50,36,12,18,36,12,23,12
481,481.0,405,8886.0,11.495472186287193,1.7623626007538067,51,47,52,20,12,19,5,1,50,34,15,17,35,13,22,12
482,482.0,410,9048.0,11.720207253886011,1.7698608405872744,50,48,51,21,10,20,4,2,51,34,15,17,35,14,24,14
483,483.0,417,9189.0,11.918287937743191,1.769382261465553,51,47,50,21,11,22,4,3,51,34,19,14,36,16,23,15
484,484.0,422,9381.0,12.21484375,1.761807579533789,52,46,50,19,13,22,2,4,53,33,21,14,36,17,21,19
485,485.0,425,9623.0,12.529947916666666,1.7517473185334866,52,45,49,19,13,22,2,5,55,33,21,14,36,19,20,20
486,486.0,429,9817.0,12.832679738562092,1.6935390883748238,52,46,48,18,14,22,3,6,55,32,22,16,36,20,18,21
487,487.0,433,9948.0,13.003921568627451,1.6836620420892048,51,47,45,18,14,24,4,7,56,31,25,15,36,22,16,22
488,488.0,431,10084.0,13.164490861618798,1.6788370043284921,51,45,41,16,15,22,3,9,58,29,28,15,36,24,15,24
489,489.0,435,10250.0,13.381201044386422,1.6955240214404645,50,45,38,14,19,22,5,8,58,31,30,14,36,24,15,26
490,490.0,432,10427.0,13.612271540469974,1.7261989290291375,49,43,35,12,21,19,4,7,59,30,30,15,37,26,15,30
491,491.0,435,10601.0,13.839425587467362,1.7098275802369358,48,42,33,10,24,17,7,6,61,28,32,14,39,27,15,32
492,492.0,431,10850.0,14.10923276983095,1.7296602524584703,47,40,32,9,24,15,6,5,64,27,32,13,40,29,15,33
493,493.0,439,11058.0,14.379713914174252,1.7371977139871086,46,38,30,7,27,16,8,5,65,28,34,13,40,30,16,36
494,494.0,443,11249.0,14.53359173126615,1.7182960271813266,46,36,28,8,31,14,10,6,65,26,33,14,39,32,16,39
495,495.0,445,11412.0,14.687258687258687,1.694463624368672,46,36,27,10,30,13,8,6,67,26,33,16,38,33,17,39
496,496.0,446,11604.0,14.972903225806451,1.6220963118586904,47,36,26,9,29,12,8,4,69,26,32,17,36,34,17,44
497,497.0,451,11803.0,15.26908150064683,1.557989346474616,48,36,26,10,28,10,7,4,71,26,33,19,34,36,17,46
498,498.0,451,11963.0,15.416237113402062,1.5211691101068547,48,37,27,12,28,10,6,4,72,24,33,17,32,36,18,47
499,499.0,453,12174.0,15.76943005181347,1.4202235510882313,50,38,28,11,28,11,5,4,72,25,32,17,30,36,20,46
500,500.0,460,12390.0,16.09090909090909,1.3441084856104795,50,39,28,12,29,13,4,4,74,26,35,16,28,36,20,46
501,501.0,455,12470.0,16.17380025940337,1.345419402432485,51,40,27,12,30,11,4,4,74,28,32,16,24,36,19,47
502,502.0,461,12621.0,16.36964980544747,1.347323230939696,51,42,30,12,31,12,4,5,74,29,31,17,21,36,19,47
503,503.0,462,12781.0,16.577172503242544,1.326849033500147,50,43,28,13,33,13,4,6,74,30,30,17,19,36,18,48
504,504.0,459,12833.0,16.623056994818654,1.32320412739636,50,42,26,12,33,11,4,6,74,32,30,19,19,36,18,47
505,505.0,451,12857.0,16.58967741935484,1.3775703750423673,52,41,25,11,30,12,2,8,74,33,28,18,18,36,17,46
506,506.0,453,12966.0,16.70876288659794,1.5113509367261113,52,41,26,10,32,10,3,10,74,34,26,20,16,36,16,47
507,507.0,446,13008.0,16.74131274131274,1.6186170095532852,50,40,25,10,32,8,2,10,74,36,26,19,17,36,15,46
508,508.0,440,13152.0,16.883183568677794,1.770175580957986,48,39,26,8,31,10,2,8,74,37,26,17,17,36,15,46
509,509.0,434,13270.0,17.012820512820515,1.8695384648721276,48,38,28,9,29,8,1,7,74,38,24,16,16,36,16,46
510,510.0,423,13259.0,16.97695262483995,1.9595051598543305,48,38,28,9,27,8,1,7,74,40,22,13,13,34,17,44
511,511.0,407,13251.0,16.96670934699104,2.030149004098527,46,39,29,7,25,8,1,6,74,39,22,11,10,32,17,41
512,512.0,394,13242.0,16.933503836317136,2.0848780534455513,46,38,27,6,23,10,1,5,74,41,18,10,7,30,19,39
513,513.0,386,13248.0,16.941176470588236,2.126885519399354,45,37,24,7,22,7,0,5,73,43,16,14,8,28,22,35
514,514.0,382,13246.0,16.91698595146871,2.127667594561451,45,37,24,6,20,7,1,6,72,44,17,14,7,26,23,33
515,515.0,375,13286.0,16.90330788804071,2.088276017367864,44,37,24,8,19,9,1,5,70,45,18,12,6,24,23,30
516,516.0,371,13277.0,16.934948979591837,2.0072754940472333,43,36,22,7,17,9,3,5,68,47,18,15,5,23,25,28
517,517.0,376,13313.0,16.93765903307888,1.9557615424652028,44,36,23,7,15,8,3,3,66,49,18,16,9,22,30,27
518,518.0,378,13394.0,17.040712468193384,1.8750650377654778,45,36,23,6,14,9,4,4,64,50,17,16,11,21,32,26
519,519.0,379,13450.0,17.133757961783438,1.8182023387431643,46,36,22,5,14,9,5,3,62,50,18,18,11,19,35,26
520,520.0,380,13491.0,17.251918158567776,1.726759748675932,47,36,21,6,13,11,7,5,60,50,20,16,11,17,37,23
521,521.0,375,13651.0,17.47887323943662,1.7049252477602554,48,36,19,6,14,9,8,4,59,50,19,18,12,16,38,19
522,522.0,380,13704.0,17.59178433889602,1.6700009311654582,48,37,17,8,14,12,7,5,57,50,21,18,13,14,39,20
523,523.0,378,13795.0,17.8,1.6135290478271482,51,37,20,10,12,11,6,4,55,50,20,18,11,14,41,18
524,524.0,373,13898.0,17.956072351421188,1.5999313279970728,50,38,20,10,9,12,5,5,55,50,21,20,8,12,41,17
525,525.0,375,13967.0,18.02193548387097,1.5962382872911163,50,39,18,12,11,10,6,7,52,50,22,21,10,12,40,15
526,526.0,378,14094.0,18.209302325581394,1.6252457591244385,48,41,18,13,12,10,6,7,50,50,23,23,11,12,40,14
527,527.0,378,14232.0,18.387596899224807,1.6397242758768888,49,42,15,14,11,8,5,9,48,50,26,24,14,12,38,13
528,528.0,373,14329.0,18.489032258064515,1.6845763256920292,51,42,13,16,10,6,5,7,46,50,28,25,14,12,36,12
529,529.0,376,14448.0,18.666666666666668,1.708907375141401,51,44,16,18,11,5,5,7,44,50,29,27,15,10,34,10
530,530.0,377,14581.0,18.789948453608247,1.7676991035235112,53,45,14,18,12,6,4,7,42,48,30,28,16,12,32,10
531,531.0,381,14782.0,19.024453024453024,1.796788549634582,54,47,14,18,13,7,3,6,42,46,31,31,16,14,30,9
532,532.0,384,14933.0,19.218790218790218,1.8067506740746608,55,47,14,20,13,9,4,5,41,44,32,31,15,15,30,9
533,533.0,385,15102.0,19.361538461538462,1.7675788684878988,56,49,15,22,12,10,3,3,39,42,30,33,14,16,30,11
534,534.0,387,15195.0,19.45582586427657,1.7453033064899826,57,49,15,23,11,11,5,3,39,40,30,35,13,15,30,11
535,535.0,392,15304.0,19.620512820512822,1.6814039578585447,60,47,17,24,13,13,5,3,40,38,29,35,13,15,29,11
536,536.0,388,15462.0,19.74712643678161,1.632196714991016,61,46,16,26,10,15,5,1,40,36,29,36,12,14,30,11
537,537.0,389,15618.0,19.971867007672635,1.571632255177777,62,45,14,27,9,14,7,2,42,34,30,36,12,13,28,14
538,538.0,396,15796.0,20.199488491048594,1.5302790094177414,63,44,13,28,11,14,8,2,44,32,31,36,11,15,29,15
539,539.0,405,16003.0,20.360050890585242,1.4945704805010633,65,43,12,29,13,14,9,4,45,31,33,36,12,15,28,16
540,540.0,413,15937.0,20.19898605830165,1.493526189798628,64,43,12,30,16,16,11,4,46,29,34,35,13,16,28,16
541,541.0,413,15954.0,20.220532319391634,1.4936537983986722,63,41,13,30,15,15,11,5,47,27,36,35,14,15,29,17
542,542.0,422,15923.0,20.130214917825537,1.4946990435616037,62,42,14,30,14,15,13,6,49,25,37,36,15,17,27,20
543,543.0,425,15911.0,20.140506329113926,1.4761235525921939,62,42,13,32,15,17,12,7,50,21,39,35,13,15,30,22
544,544.0,427,15878.0,20.1497461928934,1.4824583038588197,62,40,14,33,16,15,11,9,52,18,41,34,13,16,29,24
545,545.0,426,15853.0,20.194904458598725,1.4725735042418204,60,42,18,34,16,16,12,9,54,15,41,32,13,11,29,24
546,546.0,426,15908.0,20.264968152866242,1.4849727177422316,60,40,20,35,16,15,14,9,54,14,42,30,14,13,26,24
547,547.0,428,16071.0,20.49872448979592,1.5437669706118353,58,39,21,36,15,15,14,7,56,15,44,31,14,14,24,25
548,548.0,418,16155.0,20.579617834394906,1.5920894312500475,56,39,23,37,14,12,12,7,58,14,45,28,13,14,22,24
549,549.0,410,16211.0,20.57233502538071,1.624020894725397,55,38,25,37,13,9,11,8,59,15,46,26,10,13,20,25
550,550.0,410,16341.0,20.790076335877863,1.625688019188797,54,37,28,37,11,10,12,6,61,16,48,26,7,13,19,25
551,551.0,409,16538.0,21.01397712833545,1.6763639756830877,55,38,29,37,10,10,12,5,57,17,50,26,7,13,18,25
552,552.0,406,16687.0,21.203303684879288,1.7414078688816257,54,37,33,37,10,11,10,4,57,18,53,22,6,12,16,26
553,553.0,409,16829.0,21.410941475826974,1.805835294598571,53,37,34,37,10,11,7,5,57,19,56,20,6,13,15,29
554,554.0,411,17022.0,21.628970775095297,1.8174120964246845,52,36,38,37,10,11,6,5,57,21,57,20,5,14,13,29
555,555.0,410,17073.0,21.721374045801525,1.8394386501186484,51,36,41,35,12,9,5,4,57,21,59,21,5,15,12,27
556,556.0,412,17205.0,21.9171974522293,1.81596890502105,52,36,45,33,14,7,4,5,55,21,61,22,3,17,10,27
557,557.0,415,17336.0,22.08407643312102,1.8003036124296072,51,36,47,31,15,8,5,5,55,19,62,24,3,18,9,27
558,558.0,416,17465.0,22.163705583756347,1.7968339317623327,50,36,48,29,15,9,6,6,54,19,62,26,3,20,8,25
559,559.0,416,17568.0,22.294416243654823,1.7170053059889472,53,36,51,27,15,8,8,5,53,18,62,25,5,21,7,22
560,560.0,415,17710.0,22.618135376756065,1.6217287672959149,51,36,52,25,14,6,10,6,53,18,62,24,6,21,7,24
561,561.0,419,17501.0,22.23761118170267,1.6230866395143757,51,36,55,23,17,7,11,8,52,17,61,23,5,22,8,23
562,562.0,419,17294.0,22.058673469387756,1.5508232730024674,53,36,58,21,17,8,12,9,50,16,59,25,6,20,10,19
563,563.0,416,17104.0,21.844189016602808,1.5549030996645143,53,37,59,19,18,6,14,10,47,17,57,24,7,19,10,19
564,564.0,420,16951.0,21.704225352112676,1.531636764438595,53,39,61,19,17,4,15,11,44,18,57,26,9,17,12,18
565,565.0,419,16757.0,21.483333333333334,1.506086985662385,52,39,63,18,18,3,16,13,41,18,55,25,9,18,13,18
566,566.0,423,16590.0,21.214833759590793,1.50172836592364,51,40,64,17,18,3,18,14,39,17,53,28,10,17,14,20
567,567.0,425,16397.0,20.994878361075543,1.55609743435394,51,42,66,15,17,3,18,14,35,20,51,28,12,17,16,20
568,568.0,423,16205.0,20.775641025641026,1.5654631697096548,50,43,67,15,16,4,20,14,33,20,50,26,12,16,18,19
569,569.0,425,16033.0,20.502557544757032,1.5801884105328647,49,44,69,13,15,5,22,13,31,20,49,29,14,16,18,18
570,570.0,422,15801.0,20.128662420382167,1.5699559390067706,49,46,70,14,12,6,23,13,29,19,49,27,15,16,19,15
571,571.0,422,15775.0,20.095541401273884,1.585506853412616,48,47,71,15,12,7,24,12,29,20,47,26,16,15,18,15
572,572.0,424,15558.0,19.793893129770993,1.5545792302102408,47,48,72,13,13,8,25,11,26,20,48,27,17,15,18,16
573,573.0,419,15147.0,19.270992366412212,1.5885600252274534,48,48,70,13,13,9,26,10,22,20,45,28,19,13,16,19
574,574.0,407,14798.0,18.80304955527319,1.643307795569818,48,47,68,13,11,9,26,9,21,19,45,26,20,12,16,17
575,575.0,401,14452.0,18.36340533672173,1.6678450022150222,46,45,66,13,12,9,27,7,18,21,43,27,21,13,15,18
576,576.0,389,14100.0,17.848101265822784,1.686976775475979,46,44,64,10,9,8,27,4,17,21,43,27,23,12,15,19
577,577.0,389,13969.0,17.727157360406093,1.6665185696479363,46,43,62,10,10,6,27,3,17,25,40,28,24,11,14,23
578,578.0,394,13843.0,17.56725888324873,1.6213684619054105,46,44,60,11,9,6,27,4,17,27,40,26,28,12,14,23
579,579.0,392,13704.0,17.324905183312264,1.6047870425051989,47,45,58,10,10,6,27,4,16,30,38,25,30,11,10,25
580,580.0,400,13459.0,17.015170670037925,1.5726896626464657,46,46,56,10,11,4,27,5,17,29,38,27,33,11,13,27
581,581.0,410,13590.0,17.15909090909091,1.5674190079761223,45,46,54,11,13,4,27,6,19,31,39,27,34,12,14,28
582,582.0,409,13712.0,17.247798742138365,1.508343043680941,44,45,51,12,13,1,29,6,21,31,37,25,37,13,14,30
583,583.0,419,13783.0,17.358942065491185,1.468854814547619,44,47,50,12,14,2,29,7,23,29,37,25,39,15,13,33
584,584.0,421,13870.0,17.46851385390428,1.4385888280138115,45,48,46,12,13,3,30,9,23,28,35,24,40,16,15,34
585,585.0,420,13576.0,17.055276381909547,1.4494098101061414,45,46,44,8,15,3,32,7,27,28,35,22,40,18,15,35
586,586.0,423,13333.0,16.792191435768263,1.4594611241796116,46,46,41,7,15,4,33,6,29,27,32,22,42,19,16,38
587,587.0,421,13118.0,16.542244640605297,1.489183287949345,48,45,37,7,14,6,33,6,30,26,30,21,42,20,15,41
588,588.0,427,12837.0,16.22882427307206,1.5158163299100451,50,42,36,9,17,7,31,6,33,26,31,20,40,22,13,44
589,589.0,426,12599.0,15.887767969735183,1.54683011337781,52,44,34,10,17,8,29,6,35,27,29,18,38,22,11,46
590,590.0,425,12341.0,15.542821158690176,1.52524349732865,52,42,31,10,17,9,27,6,40,27,27,21,36,24,8,48
591,591.0,430,12081.0,15.27307206068268,1.5084863471719123,54,42,31,11,17,10,26,4,43,28,26,22,36,25,8,47
592,592.0,427,12070.0,15.182389937106919,1.5486082895277797,54,41,31,11,17,12,25,3,43,28,24,21,36,27,9,45
593,593.0,431,11957.0,15.040251572327044,1.5236761275161566,56,40,31,11,16,13,23,1,45,30,27,21,36,29,8,44
594,594.0,426,11714.0,14.71608040201005,1.5324404425518168,57,37,31,11,15,13,23,0,48,30,25,19,36,28,9,44
595,595.0,427,11484.0,14.355,1.5742151975104104,58,38,29,11,15,13,21,1,52,29,25,19,36,28,10,42
596,596.0,428,11282.0,14.137844611528822,1.5693735236133448,60,36,28,12,15,12,19,2,54,28,24,20,36,27,11,44
597,597.0,430,11261.0,14.058676654182273,1.5974404764097854,60,40,26,13,14,10,18,2,57,27,24,21,36,26,12,44
598,598.0,430,11064.0,13.864661654135338,1.5652850824822162,62,40,26,11,15,10,16,4,57,28,23,18,36,25,14,45
599,599.0,425,10870.0,13.62155388471178,1.550732088706907,65,39,25,9,14,8,14,5,60,27,20,17,36,24,15,47
600,600.0,420,10590.0,13.28732747804266,1.5561691313901829,62,39,23,9,15,8,11,6,62,26,20,19,36,22,15,47
601,601.0,420,10360.0,12.99874529485571,1.5633033663752,62,38,25,9,12,11,9,8,64,26,21,19,36,20,14,46
602,602.0,415,10310.0,12.984886649874056,1.5715758653608516,62,38,26,7,13,10,9,8,65,28,18,19,36,18,15,43
603,603.0,411,9982.0,12.555974842767295,1.5643688179035729,60,35,27,7,13,11,9,10,66,29,14,21,34,17,16,42
604,604.0,406,9861.0,12.419395465994961,1.6142781590154982,60,34,28,7,11,10,8,12,67,29,12,19,33,17,17,42
605,605.0,408,9907.0,12.461635220125785,1.6770367517925486,60,35,29,6,12,12,7,14,69,31,9,17,31,17,18,41
606,606.0,409,9927.0,12.43984962406015,1.7182308401461877,60,35,30,6,14,14,7,12,70,33,9,20,29,15,17,38
607,607.0,402,9965.0,12.503136762860727,1.688878731386551,57,35,32,5,13,14,8,12,72,34,9,17,27,15,16,36
608,608.0,406,10047.0,12.55875,1.6909359964785298,57,35,34,5,14,16,9,12,72,36,9,19,25,15,15,33
609,609.0,404,9859.0,12.262437810945274,1.689941305023313,54,35,35,5,15,13,10,11,74,38,10,19,24,14,17,30
610,610.0,403,9725.0,12.095771144278608,1.7091226114187437,50,36,36,4,17,14,12,10,74,39,11,19,22,12,17,30
611,611.0,409,9549.0,11.876865671641792,1.694708446825445,47,33,38,6,19,18,13,9,74,40,13,20,20,12,18,29
612,612.0,409,9348.0,11.612422360248447,1.697839869573458,47,35,39,6,17,18,15,7,74,43,13,20,17,12,18,28
613,613.0,403,9114.0,11.364089775561098,1.7307871319153123,45,34,42,5,16,17,15,5,74,40,15,18,16,13,20,28
614,614.0,409,8954.0,11.178526841448189,1.7841456354006688,42,35,44,7,14,18,16,4,74,39,17,20,16,14,21,28
615,615.0,413,8789.0,11.013784461152882,1.749395924507362,39,35,46,4,13,21,17,3,74,39,18,21,16,15,23,29
616,616.0,412,8788.0,11.040201005025125,1.739573656981173,38,35,46,2,13,20,18,1,74,39,20,21,16,16,26,27
617,617.0,410,8631.0,10.897727272727273,1.692557897272339,36,36,45,0,11,22,21,0,74,39,24,18,14,17,27,26
618,618.0,413,8394.0,10.598484848484848,1.6757756996917126,33,38,44,2,13,21,20,0,74,37,25,19,14,19,30,24
619,619.0,407,8150.0,10.29040404040404,1.62656585522481,28,38,43,3,13,20,19,1,74,36,26,19,12,19,33,23
620,620.0,413,7998.0,10.085750315258512,1.5996458505707434,25,38,43,5,14,19,18,1,74,35,28,18,14,21,35,25
621,621.0,409,7826.0,9.918884664131813,1.579192216581424,24,40,41,5,16,18,17,1,74,32,31,16,12,23,35,24
622,622.0,416,7523.0,9.546954314720812,1.5920033318949627,21,44,41,7,16,18,16,3,74,28,35,16,11,25,37,24
623,623.0,423,7245.0,9.25287356321839,1.5793085334798656,20,47,41,7,18,18,15,3,72,26,37,17,15,26,36,25
624,624.0,414,6805.0,8.713188220230474,1.6182759445155834,18,49,39,7,18,16,13,5,70,24,38,16,17,24,35,25
625,625.0,404,6380.0,8.148148148148149,1.6659542850610953,16,51,37,6,17,16,11,7,68,21,37,14,18,24,34,27
626,626.0,406,5984.0,7.701415701415701,1.6524496348711326,16,51,35,5,19,15,11,8,66,19,38,16,20,23,34,30
627,627.0,396,5610.0,7.229381443298969,1.7249422698654904,15,50,36,4,20,13,10,7,64,18,39,14,21,23,33,29
628,628.0,384,5530.0,7.126288659793815,1.7376519576040428,16,50,34,4,20,12,8,6,62,18,38,13,22,23,31,27
629,629.0,378,5500.0,7.096774193548387,1.747360250885064,18,49,33,3,21,11,7,5,60,19,38,12,24,22,29,27
630,630.0,362,5295.0,6.823453608247423,1.7940914216532862,19,49,31,3,22,9,6,4,57,16,39,13,23,20,27,24
631,631.0,359,5139.0,6.613899613899614,1.8588592689281718,21,48,31,3,24,10,7,3,54,14,39,13,23,20,25,24
632,632.0,354,5028.0,6.446153846153846,1.8749989234156692,24,48,32,2,24,9,7,2,50,13,39,14,25,18,24,23
633,633.0,347,4845.0,6.17984693877551,1.9090588635635595,24,48,29,2,23,10,5,3,48,13,36,18,26,17,22,23
634,634.0,342,4736.0,6.040816326530612,1.9185424505546242,28,48,30,2,20,8,8,3,45,13,36,17,27,14,20,23
635,635.0,341,4631.0,5.914431673052363,1.9107420982782948,31,46,27,4,20,7,9,4,42,12,36,19,28,15,18,23
636,636.0,334,4511.0,5.761174968071519,1.9405005626250873,33,45,24,4,21,6,8,3,39,14,34,22,29,15,19,18
637,637.0,342,4431.0,5.651785714285714,1.9441622325108465,35,45,22,5,19,8,8,4,38,16,32,25,30,15,20,20
638,638.0,343,4324.0,5.52234993614304,1.9175888820392444,40,46,20,6,20,9,10,2,35,17,29,28,32,15,18,16
639,639.0,353,4252.0,5.423469387755102,1.9022427844650789,41,48,21,7,20,11,11,5,31,18,29,28,34,14,19,16
640,640.0,352,4202.0,5.36653895274585,1.879368440531078,43,48,19,8,19,12,13,5,29,18,27,28,34,13,21,15
641,641.0,357,4226.0,5.3971902937420175,1.8832073000241814,46,47,19,10,18,13,14,6,25,19,26,29,35,12,21,17
642,642.0,361,4196.0,5.358876117496807,1.8147135774262788,49,48,18,10,16,14,13,6,23,22,28,28,37,10,24,15
643,643.0,377,4239.0,5.413793103448276,1.785113957455486,53,51,17,13,15,15,13,9,23,20,29,28,38,12,25,16
644,644.0,370,4329.0,5.535805626598465,1.7322960831554948,53,49,17,14,12,16,13,10,21,17,29,30,36,13,25,15
645,645.0,375,4418.0,5.664102564102564,1.7085094020003375,54,49,17,15,11,16,13,9,21,17,28,31,37,15,24,18
646,646.0,387,4496.0,5.749360613810742,1.7420035482787017,59,50,17,18,11,16,14,8,22,18,27,34,35,16,25,17
647,647.0,382,4554.0,5.830985915492958,1.7386518396589072,61,51,20,17,11,14,12,6,20,15,27,35,33,18,24,18
648,648.0,372,4511.0,5.783333333333333,1.762387532617908,59,48,20,18,9,14,14,6,18,15,26,34,29,19,23,20
649,649.0,375,4552.0,5.82842509603073,1.7895228760109883,59,47,20,20,8,13,14,4,22,14,28,35,26,20,25,20
650,650.0,371,4658.0,5.979460847240051,1.7367695157338972,60,46,21,22,7,13,13,2,23,13,27,35,24,21,22,22
651,651.0,358,4611.0,5.94201030927835,1.7173139123143832,57,46,20,24,7,12,11,1,26,12,24,34,23,22,20,19
652,652.0,358,4591.0,5.916237113402062,1.679101020972326,58,45,21,25,8,11,10,1,28,9,23,33,23,24,18,21
653,653.0,357,4607.0,5.944516129032258,1.6418073483624116,57,47,22,26,7,11,7,2,31,9,23,32,21,25,17,20
654,654.0,360,4650.0,6.0,1.650643353689969,58,47,22,27,6,10,9,1,35,9,23,33,19,27,15,19
655,655.0,368,4767.0,6.143041237113402,1.6521268035542345,57,48,25,29,8,11,9,0,36,9,23,31,20,28,15,19
656,656.0,381,4946.0,6.381935483870968,1.6481353258938642,58,49,25,29,9,10,9,2,41,12,22,29,20,31,15,20
657,657.0,385,5076.0,6.532818532818533,1.6987737108391574,56,49,27,31,9,11,11,3,42,12,22,28,18,31,13,22
658,658.0,391,5229.0,6.73840206185567,1.7321584581861724,54,51,31,33,10,12,11,4,43,11,22,26,16,32,13,22
659,659.0,402,5425.0,6.973007712082262,1.7951303896930957,54,50,32,34,9,11,11,6,48,12,22,29,14,32,14,24
660,660.0,399,5529.0,7.115830115830116,1.8232887749129756,54,47,31,35,9,13,11,7,50,12,23,28,10,30,15,24
661,661.0,405,5633.0,7.268387096774194,1.8491599084201127,52,47,31,36,11,14,12,9,51,12,24,27,10,28,17,24
662,662.0,392,5721.0,7.391472868217054,1.8087280836480815,52,44,29,36,11,12,13,8,55,13,24,24,5,26,18,22
663,663.0,384,5586.0,7.198453608247423,1.7643747431658852,50,44,29,34,12,9,15,11,55,12,21,23,4,25,19,21
664,664.0,372,5482.0,7.082687338501292,1.7084300990530545,49,41,28,32,12,9,16,12,56,11,19,22,4,23,17,21
665,665.0,370,5419.0,7.010349288486417,1.7051896833642872,49,39,27,30,12,9,18,14,56,11,20,22,4,23,17,19
666,666.0,348,5245.0,6.794041450777202,1.7334838981452876,48,35,27,28,10,10,16,14,54,9,16,19,4,22,18,18
667,667.0,347,5091.0,6.5860284605433375,1.7271859621206755,49,34,27,26,11,10,14,14,53,7,16,18,6,24,20,18
668,668.0,339,4930.0,6.377749029754204,1.7184381387167278,49,31,27,24,10,10,14,14,52,8,17,18,3,23,23,16
669,669.0,333,4814.0,6.227684346701165,1.7599329406454693,49,29,27,22,11,9,14,14,50,8,19,16,7,22,24,12
670,670.0,331,4799.0,6.224383916990921,1.7595869740452732,50,29,27,20,10,7,13,14,51,9,20,16,8,19,23,15
671,671.0,330,4751.0,6.17012987012987,1.7949812181547893,52,28,32,18,12,6,12,14,51,9,18,16,6,16,24,16
672,672.0,322,4617.0,6.01171875,1.8682868270374575,53,26,31,16,11,3,13,12,50,8,20,15,8,15,24,17
673,673.0,325,4547.0,5.912873862158648,1.953040938756031,55,23,32,14,12,4,12,10,49,11,19,15,9,15,26,19
674,674.0,323,4514.0,5.85473411154345,2.0201859363236947,56,21,32,14,13,3,11,8,47,12,21,17,9,15,24,20
