,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,366,4743.0,6.5875,1.8130799869534258,48,37,22,10,4,12,6,10,72,16,35,12,22,31,10,19
676,676.0,369,4831.0,6.7004160887656035,1.7998863633120334,46,40,23,8,3,13,8,11,72,15,34,15,21,33,10,17
677,677.0,368,4907.0,6.805825242718447,1.8024497420392434,45,41,22,8,3,11,8,12,73,15,34,15,19,33,10,19
678,678.0,361,4910.0,6.772413793103448,1.837101404106262,44,42,21,7,2,11,7,11,74,13,33,14,18,35,9,20
679,679.0,349,4906.0,6.7668965517241375,1.874462351736046,41,44,21,5,2,11,7,10,74,12,32,14,16,35,8,17
680,680.0,346,4959.0,6.783857729138167,1.8981583066107535,40,44,19,5,2,10,6,10,74,14,31,16,14,35,8,18
681,681.0,337,4962.0,6.760217983651226,1.9476053141362488,40,45,17,4,3,12,6,10,74,12,30,15,12,35,7,15
682,682.0,331,5067.0,6.9032697547683926,1.9993440948921268,39,47,16,3,5,11,4,9,74,10,31,16,10,35,7,14
683,683.0,336,5128.0,6.986376021798365,2.002054148031046,39,48,17,5,5,12,3,10,74,11,30,16,9,35,8,14
684,684.0,326,5190.0,7.061224489795919,2.051623557640723,39,47,15,4,5,12,2,10,74,12,26,16,9,35,5,15
685,685.0,327,5224.0,7.107482993197279,2.051204751727124,41,45,17,4,7,11,2,10,74,12,26,17,8,36,4,13
686,686.0,327,5314.0,7.220108695652174,2.0257460938743668,41,46,17,4,9,11,2,11,72,13,25,16,10,36,3,11
687,687.0,326,5396.0,7.301759133964818,2.0080087683092565,39,45,18,4,9,8,2,10,70,14,26,16,11,36,4,14
688,688.0,337,5496.0,7.417004048582996,2.0683687810681097,41,43,20,4,11,7,2,10,68,16,27,16,14,36,7,15
689,689.0,340,5620.0,7.594594594594595,2.0525708133130873,42,43,19,3,13,8,3,11,66,17,29,16,15,36,6,13
690,690.0,340,5565.0,7.479838709677419,2.0564960755426873,44,43,18,4,14,8,5,9,62,18,28,17,15,36,8,11
691,691.0,340,5540.0,7.466307277628032,2.022546573646635,45,44,18,7,15,9,5,5,59,19,26,18,16,36,9,9
692,692.0,342,5545.0,7.473045822102426,1.9717527763101057,46,43,18,8,17,8,7,3,56,20,26,18,16,36,10,10
693,693.0,342,5526.0,7.4574898785425106,1.950797988186992,45,43,19,8,15,10,8,3,54,20,26,20,14,36,12,9
694,694.0,337,5498.0,7.409703504043127,1.9407935722689331,46,41,17,9,15,11,9,5,50,21,24,20,13,36,12,8
695,695.0,338,5477.0,7.401351351351352,1.9308298709524132,44,41,17,10,15,11,11,6,47,23,22,19,14,36,14,8
696,696.0,336,5468.0,7.379217273954116,1.964171282726454,41,41,14,10,14,11,11,8,45,25,21,22,14,36,13,10
697,697.0,331,5483.0,7.429539295392954,1.9772073899291203,41,41,11,9,13,13,13,8,41,25,20,21,16,36,13,10
698,698.0,340,5621.0,7.606224627875507,1.9590320904724472,41,42,11,9,13,15,14,10,40,27,18,23,18,36,11,12
699,699.0,340,5690.0,7.699594046008119,1.9015038290890804,40,42,11,8,13,16,16,10,37,29,17,23,19,36,11,12
700,700.0,343,5793.0,7.849593495934959,1.8845386440477923,39,43,11,7,12,17,16,12,35,30,18,26,20,36,10,11
701,701.0,344,5853.0,7.90945945945946,1.8305012945209105,37,44,13,7,12,18,18,13,30,30,17,25,20,36,10,14
702,702.0,348,5833.0,7.871794871794871,1.8208758564582024,37,44,14,6,13,19,18,12,27,31,17,28,21,36,11,14
703,703.0,342,5846.0,7.878706199460916,1.8297720147265462,38,44,14,5,12,20,17,11,24,32,17,29,21,36,10,12
704,704.0,347,5853.0,7.856375838926175,1.8478824218768455,39,47,16,4,13,21,16,10,21,33,17,30,21,36,12,11
705,705.0,344,5826.0,7.7991967871485945,1.9073570365495507,40,46,15,6,12,19,16,10,20,34,16,30,21,36,14,9
706,706.0,333,5822.0,7.804289544235925,1.9346010983531257,41,44,14,4,11,18,15,9,17,34,16,28,20,36,16,10
707,707.0,330,5830.0,7.804551539491299,2.0202516169512075,42,42,16,4,11,17,14,8,16,35,16,30,18,36,14,11
708,708.0,320,5828.0,7.822818791946308,2.093458944978289,43,42,14,2,8,14,12,7,14,37,17,31,17,36,14,12
709,709.0,323,5898.0,7.916778523489933,2.1834587372893317,44,42,15,2,6,14,12,5,15,38,17,33,17,36,14,13
710,710.0,320,6046.0,8.115436241610738,2.2243520405387507,45,42,18,1,5,12,12,4,16,39,16,32,15,36,12,15
711,711.0,311,6174.0,8.298387096774194,2.234661188995407,45,41,18,0,5,11,11,2,16,41,15,31,14,36,11,14
712,712.0,314,6301.0,8.480484522207268,2.275925723909072,44,39,19,0,5,13,12,1,18,43,16,31,12,36,12,13
713,713.0,312,6445.0,8.674293405114401,2.2714573535010647,45,40,21,0,5,12,12,1,21,43,18,30,9,36,9,10
714,714.0,321,6613.0,8.900403768506056,2.276448335154836,44,38,18,0,5,15,14,2,23,44,21,29,12,36,9,11
715,715.0,320,6754.0,9.114709851551957,2.288852519593884,42,38,15,0,7,14,15,2,21,44,23,30,13,36,8,12
716,716.0,313,6908.0,9.309973045822103,2.3150097155259886,40,37,14,0,7,17,14,3,21,44,24,26,12,36,6,12
717,717.0,311,6929.0,9.338274932614555,2.313057954215773,41,37,11,0,7,17,14,3,22,44,25,25,12,34,7,12
718,718.0,308,6975.0,9.400269541778975,2.3234184039500976,40,37,10,0,6,17,13,4,22,44,27,24,12,32,8,12
719,719.0,310,7027.0,9.406961178045515,2.2763581847139065,40,36,8,0,5,19,13,5,22,44,32,24,13,30,8,11
720,720.0,305,7042.0,9.477792732166892,2.172549402591521,39,36,7,1,4,20,10,7,22,42,34,22,13,28,9,11
721,721.0,311,7098.0,9.578947368421053,2.095452756947703,41,36,7,3,3,23,9,7,24,40,36,20,14,26,10,12
722,722.0,317,7202.0,9.745602165087957,2.0265796025605485,39,36,7,4,3,26,9,8,25,38,38,21,16,24,10,13
723,723.0,323,7227.0,9.779431664411367,1.9724654422586259,41,37,9,6,2,27,9,10,26,38,38,18,16,22,13,11
724,724.0,318,7269.0,9.836265223274696,1.9372287623512812,41,37,10,6,3,24,9,10,22,38,39,19,14,20,14,12
725,725.0,322,7312.0,9.907859078590786,1.8657632433400195,42,39,13,8,1,26,10,11,20,38,39,17,14,18,16,10
726,726.0,327,7408.0,10.065217391304348,1.8347112357061495,42,40,11,10,0,27,13,11,19,38,39,20,14,17,16,10
727,727.0,328,7480.0,10.121786197564276,1.88460010885105,45,39,11,11,1,26,11,10,18,38,40,19,14,17,16,12
728,728.0,326,7619.0,10.295945945945945,1.8949174943887366,46,40,13,12,0,26,10,9,16,38,40,19,15,16,14,12
729,729.0,327,7670.0,10.336927223719677,1.9026024746086243,44,39,14,12,0,27,11,8,15,38,43,21,15,15,14,11
730,730.0,317,7726.0,10.370469798657718,1.9056874862194133,43,39,14,10,1,28,10,7,15,38,43,20,12,14,13,10
731,731.0,317,7801.0,10.45710455764075,1.9295709731876023,43,39,14,9,3,28,10,6,16,38,43,21,13,13,13,8
732,732.0,317,7699.0,10.238031914893616,1.9592356764923182,42,38,16,10,3,28,9,4,20,38,41,21,12,13,11,11
733,733.0,307,7649.0,10.144562334217506,2.0010138880970536,42,37,14,9,5,27,7,4,21,38,41,18,12,13,9,10
734,734.0,304,7548.0,9.984126984126984,2.041452981495211,42,37,16,9,6,27,4,3,23,38,39,15,12,12,11,10
735,735.0,302,7488.0,9.904761904761905,2.0695632517295897,40,37,13,10,8,25,5,2,25,38,38,17,12,11,11,10
736,736.0,296,7447.0,9.81159420289855,2.099021265047078,40,36,14,9,7,23,4,2,29,37,36,15,10,12,12,10
737,737.0,300,7437.0,9.811345646437994,2.055621292620944,40,36,12,9,9,22,5,1,31,35,37,18,10,14,10,11
738,738.0,292,7404.0,9.754940711462451,2.039198113506169,39,36,13,7,7,22,6,1,30,33,35,15,9,16,13,10
739,739.0,293,7408.0,9.785997357992073,2.0107195076176945,39,36,10,4,7,21,7,2,34,31,35,16,9,17,14,11
740,740.0,289,7414.0,9.768115942028986,1.9995612357801535,40,36,10,1,7,21,9,3,33,29,34,14,10,18,11,13
741,741.0,288,7271.0,9.643236074270558,1.8928484575368398,39,34,10,4,4,20,8,4,36,27,35,16,9,19,11,12
742,742.0,293,7120.0,9.455511288180611,1.867995330840073,43,32,13,4,4,19,8,5,37,25,34,17,8,21,11,12
743,743.0,289,6978.0,9.304,1.7818999416020036,42,31,12,5,3,19,8,5,37,23,34,19,10,21,11,9
744,744.0,287,6803.0,9.070666666666666,1.800220387719905,41,30,11,7,2,16,8,7,35,22,35,18,10,23,12,10
745,745.0,296,6665.0,8.9343163538874,1.7864545859312093,44,30,13,9,3,13,9,8,35,21,37,19,10,23,12,10
746,746.0,296,6548.0,8.789261744966442,1.7390560427638244,45,28,14,9,1,14,9,9,34,20,37,16,12,25,12,11
747,747.0,292,6339.0,8.531628532974429,1.6561796354425262,47,26,15,9,1,10,9,7,32,20,35,19,13,25,13,11
748,748.0,297,6246.0,8.406460296096904,1.6307452899159944,47,26,16,9,3,11,8,7,33,20,35,20,13,24,13,12
749,749.0,297,6281.0,8.4535666218035,1.6121198441992928,47,29,17,8,2,10,8,6,31,19,36,23,14,24,13,10
750,750.0,302,6181.0,8.307795698924732,1.5751536256500929,46,28,19,7,3,12,6,6,32,20,35,24,16,23,14,11
751,751.0,298,6008.0,8.064429530201343,1.5944397733175457,47,25,19,7,3,14,5,4,31,20,33,24,17,23,16,10
752,752.0,296,5847.0,7.837801608579088,1.6627242511426106,46,24,19,6,5,13,4,4,30,18,34,25,19,21,17,11
753,753.0,296,5669.0,7.578877005347594,1.7592584841096077,45,25,21,6,5,15,4,4,31,17,34,25,18,20,15,11
754,754.0,298,5702.0,7.622994652406417,1.900486456000062,44,26,19,4,7,14,4,4,32,19,36,26,18,18,16,11
755,755.0,310,5580.0,7.420212765957447,1.975237695937267,44,26,21,6,8,16,6,4,34,18,39,26,17,16,16,13
756,756.0,309,5456.0,7.23607427055703,2.0316230012806615,44,26,19,5,9,17,6,3,37,16,40,27,16,15,16,13
757,757.0,303,5362.0,7.092592592592593,2.0853640610382502,43,24,19,4,9,16,7,1,37,15,42,25,15,14,17,15
758,758.0,307,5430.0,7.173051519154558,2.101059236747097,42,24,16,5,11,16,9,2,38,13,45,26,15,13,17,15
759,759.0,310,5349.0,7.066050198150594,2.12096183037036,42,26,15,6,10,14,9,4,39,10,47,28,15,12,17,16
760,760.0,315,5231.0,6.901055408970977,2.1277811476291033,42,27,13,6,10,14,9,5,38,12,49,28,17,12,17,16
761,761.0,313,5136.0,6.74015748031496,2.120227708749329,42,27,13,7,10,13,9,5,36,12,50,28,15,13,18,15
762,762.0,313,5020.0,6.631439894319683,2.0835297435339535,42,31,12,7,9,15,7,7,33,12,51,28,15,13,18,13
763,763.0,326,4895.0,6.466314398943197,2.0707689991573472,43,33,9,9,9,16,7,9,33,13,56,25,17,14,18,15
764,764.0,324,4797.0,6.345238095238095,2.0932046552752506,41,34,9,9,8,16,6,11,32,15,55,24,15,13,19,17
765,765.0,320,4672.0,6.1798941798941796,2.1025593336228963,40,38,8,10,7,17,5,12,31,15,55,22,15,12,17,16
766,766.0,323,4579.0,6.089095744680851,2.0713139786836288,38,42,7,11,6,19,5,13,30,15,57,20,14,12,17,17
767,767.0,323,4505.0,6.014686248331108,1.977557013286002,38,43,7,13,4,19,6,14,30,14,57,20,13,12,15,18
768,768.0,319,4416.0,5.880159786950732,1.9704636525735748,36,43,6,15,5,18,4,15,30,12,57,18,13,14,15,18
769,769.0,323,4302.0,5.751336898395722,1.888018919711526,33,45,6,15,4,16,6,15,30,13,59,19,13,15,14,20
770,770.0,331,4329.0,5.795180722891566,1.8196242267493417,34,46,8,17,4,15,5,17,32,11,61,17,11,16,14,23
771,771.0,336,4254.0,5.68716577540107,1.8092315775913943,33,45,9,19,3,15,5,18,32,11,62,19,10,18,15,22
772,772.0,339,4289.0,5.733957219251337,1.7762136851506851,34,45,10,19,4,12,6,20,33,9,60,22,12,19,13,21
773,773.0,350,4288.0,5.740294511378849,1.751947649951781,32,45,12,21,6,13,6,21,31,10,61,22,13,21,14,22
774,774.0,348,4201.0,5.59387483355526,1.770393666962898,32,44,13,19,5,14,7,20,29,8,62,23,14,22,15,21
775,775.0,353,4142.0,5.507978723404255,1.7426151852428207,31,45,14,17,4,13,7,20,29,8,61,26,16,23,17,22
776,776.0,354,4074.0,5.396026490066225,1.7273228955348197,30,44,15,17,6,12,9,20,26,8,61,26,17,24,19,20
777,777.0,359,4018.0,5.30779392338177,1.7462571189453342,30,45,15,17,7,13,11,18,26,8,60,27,18,25,19,20
778,778.0,358,3938.0,5.188405797101449,1.7785959857229914,29,42,15,17,7,13,12,18,23,9,59,28,19,26,21,20
779,779.0,367,4042.0,5.318421052631579,1.7893930538179725,31,41,14,16,8,14,14,16,24,10,57,30,21,29,22,20
780,780.0,368,3837.0,5.048684210526316,1.8480204218793599,34,40,13,15,9,13,13,15,27,8,59,31,21,28,22,20
781,781.0,357,3704.0,4.873684210526315,1.9263115567997273,33,39,12,13,9,12,12,14,27,8,58,31,19,27,22,21
782,782.0,357,3680.0,4.842105263157895,2.0427326414343008,34,38,11,14,11,13,13,12,29,8,57,30,19,27,21,20
783,783.0,358,3686.0,4.862796833773087,2.1544768877270895,37,37,12,14,10,12,14,10,31,6,58,31,16,27,22,21
784,784.0,350,3673.0,4.858465608465608,2.240815165947497,41,35,10,12,10,13,12,8,32,6,56,32,16,25,22,20
785,785.0,346,3712.0,4.903566710700132,2.356419376803701,41,35,8,11,10,14,12,7,35,6,56,33,16,23,21,18
786,786.0,337,3739.0,4.952317880794702,2.4114253378090376,44,35,6,10,10,13,11,5,36,4,55,32,16,21,21,18
787,787.0,343,3806.0,5.054448871181939,2.4064229420580454,48,32,5,9,11,13,11,5,37,4,54,38,17,21,21,17
788,788.0,341,3926.0,5.206896551724138,2.2581531482305826,52,30,5,7,9,16,10,5,37,3,54,38,16,21,20,18
789,789.0,336,3910.0,5.192563081009296,2.226088003599688,53,30,4,7,9,17,6,5,38,5,53,36,16,20,21,16
790,790.0,325,3907.0,5.223262032085562,2.0938419947333458,52,27,5,7,8,17,7,5,40,7,52,33,16,18,15,16
791,791.0,323,3945.0,5.274064171122995,2.088618771892094,52,25,6,7,10,20,6,5,40,6,52,30,16,16,17,15
792,792.0,319,3972.0,5.317269076305221,2.076396475239687,52,22,6,8,11,19,8,5,40,6,52,31,14,13,16,16
793,793.0,314,4005.0,5.368632707774799,2.0909921234520445,52,21,8,9,13,20,8,5,39,7,52,26,14,9,15,16
794,794.0,319,4110.0,5.502008032128514,2.1368416688075302,53,20,7,10,15,21,9,5,40,9,53,24,13,8,15,17
795,795.0,318,4150.0,5.577956989247312,2.117347694733311,54,20,9,9,14,22,10,3,42,11,54,21,13,8,13,15
796,796.0,318,4207.0,5.63941018766756,2.120262015148858,55,19,10,9,15,25,10,1,42,10,55,18,13,6,14,16
797,797.0,320,4284.0,5.742627345844504,1.9862008130015412,56,20,13,8,17,25,10,1,41,11,54,19,13,6,12,14
798,798.0,315,4327.0,5.78475935828877,1.93553336707553,57,18,12,8,16,23,12,3,42,13,53,19,11,5,11,12
799,799.0,315,4403.0,5.878504672897196,1.8929218616220989,58,19,11,10,17,23,10,3,42,14,53,20,8,7,9,11
800,800.0,323,4530.0,6.048064085447263,1.8541929584852204,59,23,13,10,18,25,9,4,41,15,52,21,9,8,6,10
801,801.0,323,4596.0,6.111702127659575,1.8852322016180392,60,24,11,10,19,24,10,5,38,15,52,21,8,8,6,12
802,802.0,322,4718.0,6.273936170212766,1.910577884036325,62,25,13,9,16,26,8,6,38,12,51,23,7,10,5,11
803,803.0,327,4852.0,6.443559096945551,1.9650833448332168,62,25,15,11,16,26,8,8,36,12,50,22,9,11,5,11
804,804.0,327,4949.0,6.589880159786951,1.9865247419647243,63,31,15,11,16,27,7,9,35,12,50,19,9,12,3,8
805,805.0,327,5087.0,6.791722296395194,2.01153642939785,65,32,14,9,16,27,7,10,34,12,49,17,7,14,3,11
806,806.0,325,5238.0,6.993324432576769,2.0015567293909413,64,35,13,8,17,27,6,10,32,13,49,17,7,15,2,10
807,807.0,326,5177.0,6.875166002656043,2.030590725081778,64,37,15,7,18,27,5,10,32,9,51,15,6,16,3,11
808,808.0,318,5143.0,6.875668449197861,1.9806310095404733,62,38,13,8,19,27,3,8,29,9,46,18,7,18,2,11
809,809.0,322,5162.0,6.901069518716578,1.9760768828644744,61,39,11,9,21,26,4,6,30,9,45,19,7,19,3,13
810,810.0,313,5121.0,6.8646112600536195,1.9492229745931517,59,41,10,8,21,26,5,4,28,8,42,18,6,20,4,13
811,811.0,325,5116.0,6.857908847184986,1.9520838995956287,58,46,11,9,22,27,6,4,29,9,41,19,6,21,5,12
812,812.0,325,5127.0,6.909703504043127,1.9105228698735868,56,49,13,10,21,27,6,2,29,9,38,19,5,21,6,14
813,813.0,323,5044.0,6.788694481830417,1.9529736329037004,55,48,15,10,20,26,8,2,30,8,35,19,3,25,7,12
814,814.0,331,5038.0,6.798920377867747,1.9339937572623302,54,46,16,12,22,27,8,1,29,12,35,19,3,25,8,14
815,815.0,333,5013.0,6.765182186234818,1.9873011850611029,53,46,16,12,23,26,10,0,29,14,32,18,4,27,10,13
816,816.0,330,4939.0,6.674324324324324,2.0267353606991545,52,47,18,14,23,23,10,0,29,13,28,16,4,28,9,16
817,817.0,334,4964.0,6.699055330634278,2.076434165644553,51,49,18,15,23,22,12,0,29,13,26,16,6,30,9,15
818,818.0,335,4959.0,6.683288409703504,2.0742472691504856,51,49,16,17,22,22,14,0,29,13,25,14,7,32,9,15
819,819.0,331,4895.0,6.62381596752368,2.0591712436723912,52,49,15,18,22,22,16,0,27,11,23,13,9,32,6,16
820,820.0,329,4877.0,6.581646423751687,2.0625049466761385,53,48,14,19,23,25,16,1,25,9,20,13,10,32,6,15
821,821.0,332,4890.0,6.5814266487214,1.9821950105581898,54,49,15,20,20,26,18,2,27,8,18,13,11,32,6,13
822,822.0,322,4771.0,6.429919137466308,1.9609691508712492,53,45,16,21,19,23,20,2,28,6,17,9,12,32,5,14
823,823.0,323,4730.0,6.383265856950067,1.957657046477933,52,44,17,23,18,23,21,3,26,6,15,10,14,32,6,13
824,824.0,329,4771.0,6.456021650879567,1.9382466587670693,51,43,16,26,16,21,23,5,28,6,15,10,16,32,7,14
825,825.0,320,4667.0,6.315290933694182,1.9347922191148914,51,40,16,23,14,18,24,3,30,5,15,11,16,33,6,15
826,826.0,321,4672.0,6.3478260869565215,1.9268116278566907,51,38,17,23,14,18,26,3,30,3,16,10,18,34,5,15
827,827.0,321,4784.0,6.491180461329715,1.9638095789367118,50,39,17,23,12,18,25,3,30,5,18,10,18,34,6,13
828,828.0,316,4714.0,6.404891304347826,2.021222385860182,50,37,16,22,8,17,28,2,30,5,18,10,19,35,7,12
829,829.0,311,4644.0,6.318367346938776,2.030286370569673,50,33,14,21,4,18,28,2,30,6,20,11,19,36,6,13
830,830.0,304,4584.0,6.219810040705563,2.0125589322872317,48,31,14,22,1,17,30,2,31,5,20,11,17,36,6,13
831,831.0,301,4470.0,6.065128900949796,1.976606216798003,48,28,11,20,2,17,28,2,33,7,21,12,17,36,6,13
832,832.0,305,4420.0,5.989159891598916,1.923844981532825,47,31,13,18,3,18,28,2,34,8,22,10,17,36,5,13
833,833.0,293,4343.0,5.89280868385346,1.8990299512982278,46,28,11,16,4,18,27,2,35,8,21,9,16,36,2,14
834,834.0,305,4257.0,5.744939271255061,1.904049533754704,44,29,11,17,5,24,26,0,36,9,23,11,16,35,4,15
835,835.0,316,4201.0,5.684709066305818,1.9218108393015954,45,28,13,16,7,26,26,1,39,11,22,11,17,34,5,15
836,836.0,323,4131.0,5.582432432432433,1.9379799393670598,45,30,17,14,7,28,25,2,40,12,22,10,18,32,6,15
837,837.0,331,4101.0,5.534412955465587,2.0017961518984655,47,30,17,12,8,29,23,2,42,14,25,12,17,31,7,15
838,838.0,339,4086.0,5.51417004048583,2.05588270426548,48,29,18,10,7,31,23,2,43,14,25,13,20,31,8,17
839,839.0,342,4046.0,5.438172043010753,2.0337174064614314,47,26,21,9,6,33,22,2,45,17,25,12,21,29,9,18
840,840.0,341,3984.0,5.340482573726542,2.0638512508210516,47,24,25,7,5,34,19,2,47,19,24,14,20,27,10,17
841,841.0,345,3992.0,5.3440428380187415,1.99897351619841,48,25,26,7,4,37,17,2,49,19,24,13,20,25,12,17
842,842.0,351,4000.0,5.347593582887701,1.9542463551916212,47,26,28,7,4,39,17,2,49,21,25,14,18,23,13,18
843,843.0,353,3889.0,5.199197860962567,1.909918621930174,45,26,31,5,4,43,17,0,49,23,24,16,19,20,14,17
844,844.0,349,3794.0,5.065420560747664,1.8533234995776768,45,26,33,4,1,45,16,0,47,23,26,18,18,18,15,14
845,845.0,357,3703.0,4.930758988015978,1.7882358088449684,42,29,34,5,2,49,14,0,46,26,24,21,17,16,17,15
846,846.0,355,3537.0,4.709720372836219,1.7257418653501024,41,27,34,5,2,51,14,1,46,26,24,22,15,15,17,15
847,847.0,359,3489.0,4.639627659574468,1.660320460527019,41,31,34,6,3,53,14,1,45,28,23,21,13,15,15,16
848,848.0,366,3458.0,4.586206896551724,1.6162360421762305,41,34,33,8,4,56,13,1,45,31,23,22,13,13,15,14
849,849.0,360,3413.0,4.538563829787234,1.6237443499888273,37,35,31,7,4,57,12,1,43,32,21,24,11,13,17,15
850,850.0,361,3385.0,4.489389920424403,1.6996933977682562,37,33,31,7,5,58,12,3,43,33,21,24,11,12,17,14
851,851.0,368,3440.0,4.544253632760898,1.763519408636939,36,38,31,7,5,56,12,5,43,35,23,25,9,11,17,15
852,852.0,371,3526.0,4.657859973579921,1.8204823152739495,35,40,30,9,6,56,13,3,41,36,22,26,10,13,16,15
853,853.0,372,3556.0,4.703703703703703,1.8774217481534778,33,44,31,8,7,56,15,2,39,36,25,25,9,11,15,16
854,854.0,369,3600.0,4.74934036939314,1.926897664221521,31,41,32,8,8,56,16,0,39,35,24,28,9,13,15,14
855,855.0,377,3664.0,4.83377308707124,2.0162939368540327,32,43,33,8,10,54,17,0,37,34,27,27,9,15,16,15
856,856.0,384,3741.0,4.928853754940712,2.004332432016639,30,46,34,8,11,53,19,0,35,32,31,30,9,15,15,16
857,857.0,391,3836.0,5.040735873850197,1.9411583055216308,29,48,35,8,11,52,20,0,36,30,30,31,12,17,15,17
858,858.0,380,3760.0,4.947368421052632,1.8830099841283263,27,48,35,4,13,49,19,0,34,29,30,29,13,19,12,19
859,859.0,379,3750.0,4.940711462450593,1.8622796725319215,26,47,36,1,15,45,19,0,36,28,32,28,12,20,11,23
860,860.0,378,3786.0,5.001321003963012,1.8288582446222226,24,47,36,3,16,44,18,1,35,28,34,26,13,21,9,23
861,861.0,374,3744.0,4.945838837516512,1.8647786572787992,23,46,35,3,16,40,18,0,36,26,36,22,12,24,10,27
862,862.0,380,3765.0,4.986754966887418,1.8896547211742147,26,46,33,6,18,38,18,0,36,25,42,19,13,24,9,27
863,863.0,380,3833.0,5.090305444887118,1.9316520085900042,27,45,32,7,19,35,17,0,35,24,44,17,13,26,8,31
864,864.0,374,3886.0,5.160690571049137,1.9373540791965427,26,44,31,7,21,32,15,0,35,23,47,15,12,27,6,33
865,865.0,384,3987.0,5.294820717131474,1.9094182265142936,30,45,30,8,22,31,14,0,38,24,46,14,12,27,8,35
866,866.0,389,4088.0,5.457943925233645,1.8246925707671513,32,44,29,11,23,30,14,0,37,22,48,13,13,29,8,36
867,867.0,377,4141.0,5.558389261744966,1.7647449760750529,32,42,28,7,24,29,13,0,38,21,47,12,14,29,6,35
868,868.0,381,4225.0,5.686406460296097,1.7219264981021165,34,42,28,7,25,29,14,0,33,21,47,12,16,31,6,36
869,869.0,377,4362.0,5.870794078061911,1.678783687118166,35,41,27,7,26,28,12,0,33,19,47,12,18,31,5,36
870,870.0,381,4533.0,6.109164420485175,1.6617242438745459,35,40,25,6,28,27,15,0,30,21,47,14,20,32,4,37
871,871.0,382,4642.0,6.230872483221477,1.6503564133228792,39,40,23,5,30,26,14,0,29,21,46,15,21,32,4,37
872,872.0,386,4790.0,6.446837146702557,1.6214466935905374,41,40,22,4,30,23,13,0,32,20,47,18,23,32,3,38
873,873.0,384,4839.0,6.469251336898396,1.6430258358786731,42,39,21,3,31,22,13,0,32,17,47,19,24,32,3,39
874,874.0,382,4951.0,6.636729222520107,1.6247880136496697,44,35,20,3,31,21,12,1,33,17,48,20,25,32,2,38
875,875.0,379,5040.0,6.7560321715817695,1.6597689806416032,48,34,17,3,32,20,10,2,33,14,45,24,26,32,2,37
876,876.0,373,5063.0,6.759679572763685,1.707698809261677,48,31,14,2,33,17,10,2,34,14,47,25,28,32,1,35
877,877.0,377,5111.0,6.79654255319149,1.7642458962176808,53,29,12,2,33,20,11,4,34,14,46,24,30,32,0,33
878,878.0,383,5184.0,6.857142857142857,1.7481400327465315,55,28,11,3,33,21,13,6,37,12,44,25,32,32,0,31
879,879.0,381,5192.0,6.867724867724868,1.6958519369200227,57,27,12,2,31,20,13,6,38,13,41,26,31,33,0,31
880,880.0,384,5224.0,6.91005291005291,1.6805007279402349,60,27,12,2,31,20,14,6,39,12,40,25,33,33,0,30
881,881.0,394,5287.0,6.984147952443857,1.6452222643286105,61,27,12,5,29,20,16,6,41,13,39,27,34,35,1,28
882,882.0,391,5325.0,7.034346103038309,1.6102912779408223,62,27,15,4,25,19,18,4,42,13,36,27,35,35,1,28
883,883.0,394,5397.0,7.1483443708609276,1.5647941672890018,63,28,16,5,23,19,19,2,46,12,33,27,35,36,2,28
884,884.0,400,5525.0,7.3568575233022635,1.48050976660496,64,28,17,6,22,19,21,0,47,12,32,29,36,36,4,27
885,885.0,404,5675.0,7.53652058432935,1.4659129839042742,65,27,18,8,22,17,21,0,50,13,28,30,36,36,6,27
886,886.0,414,5826.0,7.788770053475936,1.3880127868438867,67,25,19,10,22,17,23,0,52,15,27,29,36,36,7,29
887,887.0,425,6012.0,8.037433155080214,1.385674181944813,69,24,20,10,20,18,25,0,53,17,28,33,36,36,9,27
888,888.0,422,6063.0,8.138255033557048,1.35912891297208,70,21,22,10,20,18,26,0,54,17,27,34,34,36,7,26
889,889.0,420,6134.0,8.244623655913978,1.3438834289419948,71,20,22,9,18,19,28,0,55,17,28,34,32,36,6,25
890,890.0,425,6262.0,8.405369127516778,1.3638894899215008,72,18,24,8,19,22,29,0,56,18,26,37,30,36,6,24
891,891.0,425,6316.0,8.432576769025367,1.3728874790517105,74,17,26,7,18,23,29,0,57,17,29,38,28,36,5,21
892,892.0,430,6386.0,8.514666666666667,1.370253678505251,74,17,27,7,18,25,28,0,58,19,29,39,28,36,4,21
893,893.0,424,6432.0,8.53050397877984,1.3967760636352238,72,17,29,6,18,26,27,0,60,17,30,38,26,36,4,18
894,894.0,418,6464.0,8.55026455026455,1.372711978311222,70,19,27,4,17,26,26,0,61,16,31,38,25,36,4,18
895,895.0,420,6457.0,8.541005291005291,1.3574569613582832,70,22,26,5,14,29,26,0,63,17,30,37,24,36,3,18
896,896.0,418,6466.0,8.552910052910052,1.3562836337638469,68,23,27,5,13,30,24,0,64,20,27,36,23,36,5,17
897,897.0,419,6480.0,8.548812664907652,1.3460689662420127,66,28,27,4,11,32,22,0,65,21,26,39,21,36,3,18
898,898.0,420,6581.0,8.705026455026456,1.3194749668175543,64,29,27,4,11,36,21,0,67,21,27,39,18,36,2,18
