,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
673,673.0,480,20613.0,26.09240506329114,1.2437819257576028,52,57,23,15,10,27,14,10,50,36,46,38,30,36,7,29
674,674.0,480,20876.0,26.4253164556962,1.2311469912113324,52,56,25,14,5,27,16,10,50,38,47,40,28,36,6,30
675,675.0,487,21171.0,26.832699619771862,1.2323250091715692,54,56,26,14,5,25,18,11,52,38,48,40,26,36,5,33
676,676.0,491,21481.0,27.191139240506327,1.2694291847631451,55,55,26,13,6,25,19,12,53,38,49,42,24,36,4,34
677,677.0,495,21814.0,27.64765525982256,1.2234819462186044,55,55,27,13,6,24,20,11,54,38,51,43,22,36,2,38
678,678.0,493,21896.0,27.611601513240856,1.242299362923102,55,55,29,11,8,22,20,12,55,38,52,42,20,34,2,38
679,679.0,488,21965.0,27.733585858585858,1.2252165246851663,56,52,30,11,9,21,17,14,56,38,54,42,18,32,2,36
680,680.0,487,22094.0,27.861286254728878,1.2674693183521228,55,52,32,10,10,20,18,16,58,38,55,40,17,30,1,35
681,681.0,484,22191.0,27.878140703517587,1.327956024273202,55,51,32,10,12,17,17,16,59,38,56,40,17,29,1,34
682,682.0,487,22356.0,28.120754716981132,1.3817325525323974,54,51,34,11,13,17,17,17,60,38,57,39,16,28,1,34
683,683.0,489,22498.0,28.335012594458437,1.412480580574143,55,50,34,10,14,19,16,18,62,38,59,38,16,26,1,33
684,684.0,486,22626.0,28.496221662468514,1.4694519858731963,54,49,35,9,15,18,15,20,63,38,61,37,14,24,1,33
685,685.0,492,22773.0,28.573400250941027,1.4955226371857802,56,47,39,9,14,19,14,22,65,38,62,38,14,22,1,32
686,686.0,494,22994.0,28.996216897856243,1.4548650242196053,58,48,41,10,13,18,14,23,66,38,63,38,13,20,0,31
687,687.0,489,23080.0,29.06801007556675,1.4538976868757483,57,47,41,8,14,19,14,25,66,38,64,37,12,16,2,29
688,688.0,489,23202.0,29.332490518331227,1.4320939552543657,58,45,42,7,14,20,13,25,68,38,66,38,12,15,1,27
689,689.0,488,23352.0,29.596958174904945,1.390492572460506,60,45,42,5,12,22,11,25,70,38,67,39,11,15,1,25
690,690.0,490,23495.0,29.853875476493013,1.3817530665062727,60,46,42,3,12,22,10,26,70,38,69,40,12,15,1,24
691,691.0,487,23644.0,30.00507614213198,1.4059833111143156,62,46,40,1,13,24,11,25,68,38,69,40,13,14,0,23
692,692.0,491,23754.0,30.221374045801525,1.3967358556973541,64,47,40,1,10,25,11,24,67,38,71,42,15,14,0,22
693,693.0,487,23864.0,30.47765006385696,1.3701895877658938,67,45,40,3,7,27,9,24,66,38,71,42,16,13,0,19
694,694.0,495,24053.0,30.71902937420179,1.3822209078217933,67,47,38,4,9,29,9,23,64,38,72,44,18,14,0,19
695,695.0,495,24249.0,30.929846938775512,1.3605206077965042,68,48,38,4,11,32,9,23,62,38,72,44,19,11,0,16
696,696.0,491,24430.0,31.121019108280255,1.354200378370727,69,49,37,4,11,35,8,21,60,38,72,40,19,12,0,16
697,697.0,493,24530.0,31.168996188055907,1.3769297993702518,71,51,35,6,12,37,8,20,58,37,72,37,22,12,1,14
698,698.0,499,24661.0,31.25602027883397,1.34251084826136,72,52,32,8,14,40,9,18,56,35,70,36,25,14,3,15
699,699.0,492,24749.0,31.40736040609137,1.360039711578132,74,51,32,7,15,39,10,17,54,33,68,36,26,12,3,15
700,700.0,489,24889.0,31.50506329113924,1.3993264728847166,74,51,32,6,16,39,12,16,54,31,66,35,27,12,4,14
701,701.0,485,24992.0,31.635443037974685,1.438093990720125,74,51,29,5,17,38,13,15,54,29,66,34,28,11,6,15
702,702.0,476,24975.0,31.573957016434893,1.4401587764163948,74,50,29,5,17,37,14,15,52,27,62,33,28,11,7,15
703,703.0,471,24961.0,31.59620253164557,1.4138546007641528,74,50,28,4,15,37,17,15,50,26,60,34,30,9,7,15
704,704.0,468,24975.0,31.573957016434893,1.4293635192147114,74,48,26,3,16,37,19,13,51,25,58,33,31,10,10,14
705,705.0,461,24907.0,31.44823232323232,1.4314459018238455,74,47,23,2,13,37,21,13,51,25,54,33,33,11,10,14
706,706.0,460,24874.0,31.406565656565657,1.4567736498395116,74,48,23,2,13,37,23,12,50,24,52,31,35,11,12,13
707,707.0,454,24848.0,31.373737373737374,1.4276677259268191,74,47,22,1,12,38,24,11,50,22,49,29,36,11,13,15
708,708.0,446,24824.0,31.30390920554855,1.4649900349941973,74,47,22,0,12,38,26,9,49,22,45,29,36,9,14,14
709,709.0,451,24897.0,31.395964691046657,1.462804219886256,74,48,21,1,12,38,29,10,53,22,44,28,36,6,16,13
710,710.0,457,24983.0,31.464735516372794,1.4952571827413865,74,48,21,0,10,37,31,10,53,23,43,30,36,9,17,15
711,711.0,443,24913.0,31.337106918238995,1.5240714586355373,74,48,20,1,10,37,31,8,52,19,37,28,36,11,17,14
712,712.0,435,24949.0,31.382389937106918,1.5612561035274561,74,50,20,2,8,37,29,8,53,17,33,28,36,10,16,14
713,713.0,434,24952.0,31.46532156368222,1.53898625158823,74,50,22,2,8,39,30,7,55,15,30,27,36,9,15,15
714,714.0,424,25014.0,31.503778337531486,1.624138831318407,74,49,22,3,7,41,31,6,56,12,26,25,36,9,14,13
715,715.0,424,25060.0,31.52201257861635,1.6694806509238516,74,50,23,4,7,40,33,5,57,10,25,23,36,8,14,15
716,716.0,424,25091.0,31.561006289308175,1.6981543421520602,74,49,25,5,6,42,34,5,58,8,22,22,36,10,13,15
717,717.0,422,24705.0,30.99749058971142,1.6614146478883025,74,49,26,7,6,44,34,3,58,7,19,19,36,11,12,17
718,718.0,423,24390.0,30.56390977443609,1.631592249637251,74,50,28,7,5,45,36,2,56,6,15,20,36,12,13,18
719,719.0,429,24251.0,30.31375,1.618582000613894,74,52,29,9,6,47,36,2,56,3,16,17,36,14,13,19
720,720.0,425,23846.0,29.8075,1.623004542474762,74,51,30,10,6,48,34,3,55,3,15,16,34,15,13,18
721,721.0,425,23507.0,29.45739348370927,1.6161942176363737,74,53,30,12,4,49,32,4,55,1,12,15,32,15,16,21
722,722.0,424,23172.0,29.074027603513173,1.6300554070868964,72,53,30,14,4,50,30,5,54,2,10,17,30,17,16,20
723,723.0,416,22747.0,28.469336670838548,1.6582827849683974,70,54,28,14,3,52,28,6,53,2,11,12,28,16,17,22
724,724.0,419,22371.0,28.10427135678392,1.6695883457570713,68,56,28,16,3,53,26,8,53,1,13,11,26,15,19,23
725,725.0,420,22015.0,27.69182389937107,1.6602908149705282,66,57,27,17,1,55,24,10,53,3,13,11,24,15,19,25
726,726.0,411,21555.0,27.14735516372796,1.6588596776660234,64,59,25,17,0,54,22,9,52,1,14,10,22,15,21,26
727,727.0,416,21138.0,26.622166246851386,1.6384951019694514,63,61,26,19,1,54,21,11,51,2,14,10,20,16,18,29
728,728.0,421,20963.0,26.50189633375474,1.5843400402065544,63,62,27,22,3,53,19,13,50,2,13,12,18,17,17,30
729,729.0,425,20881.0,26.36489898989899,1.5855107395487034,64,61,29,23,3,53,17,14,50,3,14,11,16,19,16,32
730,730.0,429,20486.0,25.866161616161616,1.5953862602757338,62,63,30,24,5,52,17,15,48,5,12,12,15,20,13,36
731,731.0,427,20076.0,25.31651954602774,1.5689126105776376,62,64,31,25,5,50,16,16,46,7,11,14,14,20,10,36
732,732.0,427,19677.0,24.813366960907945,1.5575114956396088,61,65,30,27,6,49,15,18,46,8,12,15,14,16,9,36
733,733.0,429,19379.0,24.468434343434343,1.562793073266176,61,67,30,27,7,49,15,20,45,8,11,15,14,16,8,36
734,734.0,434,19072.0,24.05044136191677,1.5783814570615016,59,69,29,28,9,51,13,20,44,9,13,16,13,15,9,37
735,735.0,444,18869.0,23.645363408521302,1.6023333995481324,60,69,27,30,10,50,13,20,45,10,16,17,13,15,12,37
736,736.0,438,18650.0,23.3125,1.6258783487018553,58,68,25,31,11,51,14,19,44,12,15,17,12,15,9,37
737,737.0,441,18677.0,23.317103620474406,1.6035751901217397,58,66,24,31,13,51,13,19,46,13,15,17,12,15,10,38
738,738.0,442,18671.0,23.2226368159204,1.5986167793483395,57,65,23,31,15,49,12,19,46,14,15,19,13,15,10,39
739,739.0,444,18720.0,23.25465838509317,1.5815086700434855,58,64,21,32,16,46,11,18,48,16,16,19,12,15,10,42
740,740.0,448,18738.0,23.30597014925373,1.5767473617454906,57,62,19,34,18,45,13,17,48,19,16,19,12,14,12,43
741,741.0,439,18712.0,23.27363184079602,1.6199670159353576,55,60,19,34,19,41,15,15,46,20,14,19,14,14,13,41
742,742.0,432,18704.0,23.263681592039802,1.5995208892558532,52,59,17,35,20,39,15,14,46,22,12,19,16,13,13,40
743,743.0,433,18747.0,23.259305210918114,1.5974301659596308,51,57,17,35,22,37,18,12,46,21,12,19,18,14,14,40
744,744.0,427,18757.0,23.242874845105327,1.6337283531532827,49,56,20,35,21,32,16,11,45,20,12,20,18,16,17,39
745,745.0,421,18750.0,23.205445544554454,1.667452143358243,49,54,21,36,19,30,16,9,43,21,14,21,16,17,17,38
746,746.0,416,18761.0,23.219059405940595,1.6854850900178004,49,52,24,36,18,28,15,8,43,21,14,22,15,18,16,37
747,747.0,404,18214.0,22.62608695652174,1.700157397292047,49,49,26,34,17,26,15,8,41,20,12,22,15,18,16,36
748,748.0,400,17704.0,22.102372034956304,1.6906262957772107,48,45,28,32,17,25,15,6,41,20,11,26,14,20,16,36
749,749.0,394,17221.0,21.5531914893617,1.6766657934285987,47,43,32,30,17,23,14,5,41,19,11,27,12,22,17,34
750,750.0,392,16729.0,21.016331658291456,1.626744185675843,46,40,33,28,18,22,13,6,44,17,9,29,12,23,18,34
751,751.0,396,16270.0,20.465408805031448,1.5950768185753637,47,38,37,26,20,23,13,6,43,16,11,29,12,25,18,32
752,752.0,393,15840.0,19.92452830188679,1.5480890045189184,47,34,38,24,22,24,11,6,43,15,11,30,14,25,18,31
753,753.0,398,15445.0,19.37892095357591,1.5240539867984615,50,32,42,22,20,19,14,6,43,16,11,33,15,26,19,30
754,754.0,402,15233.0,19.18513853904282,1.4741323817305771,48,30,45,20,22,18,13,9,42,16,13,34,17,26,20,29
755,755.0,411,14822.0,18.62060301507538,1.4370427361106983,51,27,48,18,23,17,12,11,42,17,15,34,18,28,21,29
756,756.0,412,14410.0,18.103015075376884,1.3786584960289572,50,26,50,16,23,17,11,10,42,20,14,36,18,29,23,27
757,757.0,410,14075.0,17.74905422446406,1.3215099847757803,51,24,52,16,23,13,10,9,42,20,16,37,17,30,22,28
758,758.0,412,13973.0,17.62042875157629,1.3232524992006003,50,23,55,15,21,13,10,8,44,19,16,41,18,32,22,25
759,759.0,410,13498.0,17.021437578814627,1.3346290008863737,50,22,57,15,23,12,10,9,45,17,17,39,17,32,21,24
760,760.0,399,13074.0,16.40401505646173,1.3613105386203772,50,20,55,14,23,12,9,9,46,13,18,39,16,30,22,23
761,761.0,395,12703.0,15.978616352201257,1.3699574064695692,50,19,54,13,21,15,11,7,48,12,19,38,15,28,22,23
762,762.0,382,12269.0,15.432704402515723,1.4105047894368736,49,16,53,12,21,15,9,7,49,10,19,38,14,26,22,22
763,763.0,371,11875.0,14.918341708542714,1.467210788425515,49,14,51,13,21,16,8,6,50,9,21,37,11,24,21,20
764,764.0,367,11513.0,14.481761006289307,1.5023840187118904,48,13,49,14,20,16,6,5,49,9,22,38,12,22,24,20
765,765.0,359,11527.0,14.44486215538847,1.5671265430550962,46,14,47,12,19,15,6,4,48,8,23,39,12,22,24,20
766,766.0,357,11197.0,14.013767209011265,1.6424058740985514,46,13,47,13,18,15,6,4,47,9,23,40,12,21,23,20
767,767.0,367,11401.0,14.286967418546366,1.7004687269818601,45,14,48,15,18,16,5,4,48,10,25,41,13,21,23,21
768,768.0,370,11545.0,14.41323345817728,1.7242827687921534,44,16,48,15,17,15,4,5,48,11,27,41,16,18,24,21
769,769.0,376,11736.0,14.61519302615193,1.7200920171075944,45,16,46,16,16,18,5,7,46,10,29,40,17,17,25,23
770,770.0,379,11939.0,14.905118601747816,1.6592063444963796,43,15,46,18,17,17,4,6,45,13,29,40,18,16,27,25
771,771.0,376,11597.0,14.406211180124224,1.6501297240824468,41,16,45,18,15,13,3,7,44,13,33,40,19,16,26,27
772,772.0,378,11271.0,14.036114570361146,1.5709070459576286,39,16,44,20,14,14,3,7,46,14,35,38,19,14,27,28
773,773.0,384,10971.0,13.645522388059701,1.5881217525276508,39,17,44,22,13,13,2,9,48,14,36,36,21,13,29,28
774,774.0,385,10536.0,13.12079701120797,1.59173561820315,38,15,40,24,14,15,3,10,47,15,37,36,21,12,29,29
775,775.0,389,10119.0,12.585820895522389,1.629749859026546,37,18,37,24,14,14,3,12,49,17,40,33,23,10,28,30
776,776.0,394,9683.0,12.058530510585305,1.6487102747683229,35,19,34,26,15,14,3,13,51,18,41,31,23,11,26,34
777,777.0,404,9314.0,11.570186335403728,1.6713109297857243,35,22,31,27,16,16,4,14,51,19,42,30,24,11,26,36
778,778.0,416,9027.0,11.199751861042184,1.6688346605093969,35,27,29,28,15,17,5,14,52,20,43,28,26,12,26,39
779,779.0,419,8756.0,10.850061957868649,1.6169873266016141,32,26,28,30,14,17,7,17,51,21,43,28,26,12,25,42
780,780.0,409,8330.0,10.296662546353524,1.583240032999901,30,28,28,28,13,15,7,16,50,19,41,26,25,14,25,44
781,781.0,412,8173.0,10.090123456790124,1.5473415088055835,28,30,27,26,14,16,9,16,49,19,40,26,24,16,24,48
782,782.0,406,7753.0,9.571604938271605,1.5023324113028091,24,33,26,25,14,15,10,14,47,18,41,28,24,17,23,47
783,783.0,405,7292.0,9.00246913580247,1.494315425212996,22,33,28,24,13,17,11,15,46,18,41,28,23,16,22,48
784,784.0,406,7057.0,8.66953316953317,1.5062924258467882,22,36,28,23,13,15,13,13,46,17,41,29,23,15,22,50
785,785.0,407,6632.0,8.157441574415744,1.5065543677746474,21,36,29,22,12,16,14,13,48,17,40,29,23,14,23,50
786,786.0,410,6175.0,7.604679802955665,1.5039816693730501,19,40,29,21,14,17,15,14,48,16,38,29,22,15,24,49
787,787.0,410,5799.0,7.124078624078624,1.5656455632284767,19,41,30,19,15,16,17,13,49,17,37,31,21,14,23,48
788,788.0,417,5396.0,6.620858895705521,1.5891861446665527,20,46,29,18,16,14,18,14,52,15,37,32,20,14,25,47
789,789.0,411,5141.0,6.315724815724816,1.595323892707972,21,46,29,17,17,14,17,13,51,15,37,33,17,12,26,46
790,790.0,403,4899.0,5.996328029375765,1.6320655012582521,17,50,31,15,17,11,17,11,54,15,35,33,15,13,24,45
791,791.0,396,4856.0,5.93643031784841,1.6253900232233807,15,49,31,13,16,11,14,9,55,16,35,35,13,13,26,45
792,792.0,394,4790.0,5.8557457212713935,1.6871970122834814,17,47,32,11,17,8,14,8,57,16,35,36,15,11,26,44
793,793.0,387,4728.0,5.787025703794369,1.7709059703963954,14,49,31,10,17,8,13,7,59,16,33,36,13,12,26,43
794,794.0,388,4714.0,5.798277982779828,1.7832767108936227,14,53,31,8,17,9,13,7,59,15,31,38,13,12,26,42
795,795.0,388,4730.0,5.839506172839506,1.7712986193134261,13,51,32,8,17,9,12,8,60,15,32,40,13,13,25,40
796,796.0,389,4738.0,5.878411910669975,1.7490084585916525,15,52,32,8,16,11,11,8,62,14,31,41,13,14,23,38
797,797.0,383,4756.0,5.937578027465668,1.7273161275204536,15,51,32,7,17,10,12,8,63,14,29,41,13,13,22,36
798,798.0,389,4803.0,5.981320049813201,1.7564006292783947,18,52,32,7,17,14,10,9,65,14,29,40,11,13,22,36
799,799.0,390,4852.0,6.042341220423412,1.7356113142398335,20,52,32,8,18,14,10,11,64,13,28,39,13,12,22,34
800,800.0,393,4914.0,6.111940298507463,1.6857169738142137,21,53,33,8,18,15,9,13,63,13,27,38,14,10,25,33
801,801.0,384,4890.0,6.082089552238806,1.6264713490743061,25,53,30,8,16,15,8,15,62,13,24,38,14,11,22,30
802,802.0,376,4862.0,6.069912609238452,1.581941035093478,25,54,30,7,14,17,7,15,61,14,22,39,13,11,18,29
803,803.0,385,4898.0,6.107231920199501,1.5783258463954288,28,56,29,8,14,21,6,17,60,15,21,37,12,13,19,29
804,804.0,389,4899.0,6.116104868913857,1.5606479736931174,32,55,28,8,14,23,7,18,58,17,21,36,11,13,20,28
805,805.0,388,4942.0,6.146766169154229,1.5831476953102916,35,54,27,8,13,26,6,20,57,19,18,36,11,11,21,26
806,806.0,385,4991.0,6.2,1.5836101793228456,40,54,24,7,13,27,4,21,57,20,18,34,10,11,22,23
807,807.0,380,4947.0,6.145341614906832,1.5833852353651139,41,53,22,7,13,30,2,23,54,21,19,31,10,11,21,22
808,808.0,380,4900.0,6.079404466501241,1.5835069293387598,43,50,25,7,12,32,1,24,52,23,19,30,10,10,22,20
809,809.0,380,4881.0,6.055831265508685,1.565664067688115,46,47,24,6,12,31,4,24,50,24,21,29,10,10,22,20
810,810.0,370,4776.0,5.9182156133829,1.5843109674461273,47,44,25,4,9,31,3,26,49,25,21,27,9,11,21,18
811,811.0,371,4707.0,5.8182941903584675,1.6336913839494842,51,43,26,4,8,32,5,27,47,23,21,26,10,10,21,17
812,812.0,366,4692.0,5.7854500616522815,1.6773562737060386,54,44,26,5,7,32,5,29,43,22,19,24,8,8,21,19
813,813.0,377,4715.0,5.785276073619632,1.737547934957014,58,44,27,4,7,33,6,31,40,22,21,26,8,7,23,20
814,814.0,381,4737.0,5.826568265682657,1.7780910634009996,61,45,26,6,7,32,8,32,38,22,19,24,10,8,24,19
815,815.0,379,4756.0,5.849938499384994,1.8187585442070342,63,46,25,6,5,33,9,33,35,22,17,22,12,8,24,19
816,816.0,381,4782.0,5.874692874692875,1.8099365281945428,64,46,25,7,5,31,10,35,31,20,19,21,12,8,26,21
817,817.0,384,4909.0,6.045566502463054,1.7645759326172243,66,46,26,8,4,33,10,36,30,20,18,21,10,8,25,23
818,818.0,391,4980.0,6.125461254612546,1.6905704225460185,68,48,25,9,5,33,14,36,27,18,18,21,10,8,27,24
819,819.0,380,4859.0,5.976629766297663,1.6423671984472947,67,49,25,10,3,30,15,34,26,18,14,18,10,8,26,27
820,820.0,370,4716.0,5.815043156596794,1.6265420617318556,65,49,23,12,3,30,17,32,22,17,12,16,8,9,27,28
821,821.0,372,4658.0,5.736453201970443,1.6413026174847172,66,49,25,13,4,29,16,30,20,16,12,16,8,10,28,30
822,822.0,364,4529.0,5.577586206896552,1.705186000955886,65,51,25,13,3,30,18,28,19,14,9,11,6,11,30,31
823,823.0,359,4457.0,5.495684340320592,1.7460465003862444,64,51,26,11,5,27,19,26,16,13,11,10,6,13,30,31
824,824.0,353,4513.0,5.551045510455104,1.781018117818385,62,51,24,11,7,26,21,24,18,11,10,9,4,14,30,31
825,825.0,358,4488.0,5.506748466257669,1.807622823348869,60,54,26,11,8,26,23,22,16,11,11,8,4,14,32,32
826,826.0,356,4454.0,5.465030674846626,1.7974494274317216,58,55,25,11,10,25,23,20,15,9,12,11,4,12,32,34
827,827.0,358,4447.0,5.463144963144964,1.7356925597250838,56,56,26,10,10,25,24,19,17,8,12,12,3,12,34,34
828,828.0,362,4438.0,5.445398773006135,1.6828493887354325,54,55,25,10,10,23,25,18,19,9,11,14,5,14,35,35
829,829.0,367,4440.0,5.447852760736196,1.6662089364464618,52,53,25,9,11,24,27,17,22,9,9,14,5,14,37,39
830,830.0,374,4450.0,5.453431372549019,1.7106301290165817,51,52,25,9,13,23,29,16,22,7,12,14,8,14,38,41
831,831.0,370,4500.0,5.514705882352941,1.724279311385226,50,51,26,8,14,25,29,15,23,4,10,15,8,13,36,43
832,832.0,376,4575.0,5.613496932515337,1.739718509718699,50,51,25,8,15,24,30,16,27,2,11,16,9,14,35,43
833,833.0,372,4600.0,5.665024630541872,1.7168227243246976,50,51,21,8,16,22,30,14,27,1,11,16,13,14,35,43
834,834.0,376,4630.0,5.701970443349754,1.7082830117075476,51,51,21,9,15,20,30,13,28,2,13,19,13,12,35,44
835,835.0,374,4704.0,5.807407407407408,1.6636064572347196,49,51,20,9,14,18,30,13,28,4,12,20,14,10,36,46
836,836.0,374,4803.0,5.936959208899877,1.5936705948511805,48,50,20,9,13,16,30,14,27,5,12,23,15,10,36,46
837,837.0,384,4854.0,6.007425742574258,1.5518308691203062,48,51,21,12,14,17,31,13,28,6,11,23,16,11,37,45
838,838.0,381,4867.0,6.03097893432466,1.5307656227104485,47,52,21,10,13,15,32,13,30,7,11,23,13,11,40,43
839,839.0,387,4950.0,6.126237623762377,1.5150469734322696,47,52,21,9,11,16,35,14,30,7,12,23,13,13,41,43
840,840.0,392,5047.0,6.261786600496278,1.5467991162498937,47,52,20,9,11,16,35,15,32,11,11,24,15,11,42,41
841,841.0,399,5227.0,6.517456359102244,1.5334471328284618,48,52,20,11,10,15,36,16,31,12,11,25,15,13,44,40
842,842.0,413,5415.0,6.710037174721189,1.547989778758781,50,52,20,13,10,14,35,18,32,13,12,26,17,13,48,40
843,843.0,421,5588.0,6.924411400247831,1.5450215541617132,50,50,19,15,11,15,36,18,34,14,12,27,19,13,49,39
844,844.0,425,5781.0,7.145859085290482,1.5443877555347476,52,47,21,15,9,12,36,19,35,16,12,26,21,11,52,41
845,845.0,437,5921.0,7.300863131935881,1.5333102604695739,54,45,21,16,11,15,36,21,36,15,13,27,22,13,52,40
846,846.0,434,5957.0,7.327183271832718,1.5322138643224659,52,42,23,19,11,10,36,20,36,16,14,26,22,14,54,39
847,847.0,435,6096.0,7.5073891625615765,1.5410772498612946,52,40,23,19,12,11,36,20,36,15,16,27,20,15,55,38
848,848.0,448,6266.0,7.726263871763255,1.5093933925461926,53,41,25,20,13,14,36,19,38,13,18,25,21,16,57,39
849,849.0,449,6356.0,7.837237977805179,1.5219161573428348,51,40,24,20,14,14,36,20,38,12,22,26,19,19,58,36
850,850.0,452,6463.0,7.969173859432799,1.5067208964010324,50,40,24,18,15,15,36,20,40,12,24,26,19,19,60,34
851,851.0,454,6577.0,8.109741060419235,1.5034026239005744,48,39,24,18,15,19,36,20,40,12,26,24,17,21,61,34
852,852.0,454,6676.0,8.231812577065352,1.5040887659057196,48,39,24,18,14,21,36,19,41,11,27,22,18,22,61,33
853,853.0,446,6760.0,8.345679012345679,1.4989307844218134,48,40,23,17,13,20,36,17,43,9,31,19,16,24,59,31
854,854.0,450,6864.0,8.495049504950495,1.4720207732855828,48,38,22,17,12,24,36,17,44,10,32,19,19,25,58,29
855,855.0,444,6704.0,8.276543209876543,1.4366343809043824,46,38,20,16,12,26,34,16,45,10,33,18,22,24,55,29
856,856.0,433,6547.0,8.092707045735477,1.4249164684953093,45,38,20,14,10,30,32,13,46,11,31,19,19,24,54,27
857,857.0,427,6444.0,7.985130111524164,1.433220133568493,44,38,20,12,10,30,31,11,48,11,32,21,17,23,52,27
858,858.0,426,6304.0,7.8213399503722085,1.4818569306643496,44,36,18,12,10,31,29,10,50,13,32,22,17,25,50,27
859,859.0,420,6196.0,7.687344913151365,1.5883835310670975,42,36,19,11,9,32,28,9,50,14,32,25,17,24,48,24
860,860.0,420,6143.0,7.631055900621118,1.6872489209235497,39,35,21,9,7,33,27,7,51,17,34,27,16,25,46,26
861,861.0,414,6078.0,7.512978986402967,1.7829038140167655,38,34,21,9,6,34,27,6,53,15,32,30,16,24,45,24
862,862.0,417,6095.0,7.5339925834363415,1.8332359100066495,37,35,23,9,6,33,26,7,54,16,33,32,17,23,44,22
863,863.0,417,6138.0,7.605947955390334,1.8601757579850684,35,37,25,7,6,35,24,8,56,15,33,35,16,22,42,21
864,864.0,400,6138.0,7.596534653465347,1.8708127424130383,30,37,25,5,5,35,21,9,57,16,32,36,12,20,40,20
865,865.0,396,6180.0,7.62962962962963,1.900507592238146,28,40,27,4,4,34,19,10,59,14,32,38,9,19,38,21
866,866.0,390,6202.0,7.6567901234567906,1.9124401666213842,26,42,30,2,5,37,16,8,58,15,30,40,9,17,36,19
867,867.0,392,6243.0,7.716934487021014,1.9460219571989474,25,44,33,0,7,36,15,8,58,16,30,43,9,13,36,19
868,868.0,390,6294.0,7.770370370370371,1.972336945847102,21,45,32,2,8,37,14,8,56,17,30,45,9,11,36,19
869,869.0,398,6358.0,7.849382716049383,2.0006190501068217,21,47,34,2,11,38,12,8,56,18,31,47,8,10,36,19
870,870.0,396,6433.0,7.932182490752158,1.9890503007406037,19,48,35,2,7,39,12,6,56,20,33,49,7,9,36,18
871,871.0,402,6642.0,8.169741697416974,1.985412514073065,19,48,35,4,9,41,13,6,55,21,35,47,6,9,36,18
872,872.0,407,6827.0,8.428395061728395,1.9371483138291947,18,50,35,5,10,42,11,7,53,23,35,50,6,8,36,18
873,873.0,406,6816.0,8.394088669950738,1.8587273217695295,19,50,36,6,9,43,10,6,53,25,36,50,5,7,34,17
874,874.0,406,6804.0,8.379310344827585,1.8131744344725542,16,49,36,7,10,44,11,6,53,25,36,50,6,7,32,18
875,875.0,418,6888.0,8.472324723247233,1.7636817119667032,17,49,39,8,11,42,12,7,54,24,38,50,6,9,32,20
876,876.0,417,6849.0,8.43472906403941,1.745115682165589,20,47,39,7,13,42,13,4,56,23,38,49,6,9,32,19
877,877.0,415,6833.0,8.456683168316832,1.6971117851967865,20,47,38,8,13,41,15,2,56,22,40,46,6,10,31,20
878,878.0,426,6845.0,8.450617283950617,1.7011033230772465,24,47,41,8,14,40,16,2,54,22,41,46,8,13,30,20
879,879.0,417,6769.0,8.35679012345679,1.6833760889198646,25,45,42,7,16,37,16,2,51,21,41,43,9,12,29,21
880,880.0,416,6754.0,8.34857849196539,1.72681878467056,28,46,40,7,17,37,15,3,51,21,39,42,9,11,28,22
881,881.0,416,6748.0,8.32059186189889,1.7845472701103915,30,47,39,7,19,34,13,4,50,22,39,40,10,12,27,23
882,882.0,412,6646.0,8.19482120838471,1.8387281188274969,31,48,36,5,20,34,14,5,48,23,38,39,12,9,27,23
883,883.0,401,6576.0,8.128553770086526,1.8729418671522653,31,49,34,5,21,32,13,6,46,24,38,36,11,9,25,21
884,884.0,396,6589.0,8.154702970297029,1.9243166819795416,31,49,34,4,23,30,12,8,44,25,36,34,13,8,24,21
885,885.0,396,6625.0,8.209417596034696,1.971775307385331,33,50,32,4,24,29,11,7,44,25,38,34,15,7,23,20
886,886.0,385,6533.0,8.09541511771995,2.0443001674785104,31,52,31,2,26,25,11,6,42,25,37,31,17,7,21,21
887,887.0,378,6481.0,8.070983810709839,2.044186696372509,33,51,29,2,28,25,10,6,41,24,38,28,17,8,19,19
888,888.0,366,6443.0,8.03366583541147,2.065082375999529,33,51,28,3,30,25,9,7,40,22,37,24,17,7,17,16
889,889.0,372,6473.0,8.101376720901126,2.031698063451297,37,53,28,5,30,24,11,5,40,19,40,22,19,8,16,15
890,890.0,361,6468.0,8.095118898623278,2.063661060317968,34,53,28,6,31,23,11,4,38,16,40,20,21,8,14,14
891,891.0,366,6493.0,8.146800501882058,2.0451631311502085,38,49,28,6,31,22,11,5,39,14,44,19,23,9,15,13
892,892.0,357,6505.0,8.203026481715007,2.016176602824394,40,49,27,7,33,17,10,3,39,12,44,17,24,9,14,12
893,893.0,355,6620.0,8.358585858585858,1.9898405570860065,42,47,27,9,34,18,9,3,37,11,44,17,24,7,13,13
894,894.0,355,6760.0,8.556962025316455,1.9758424958225689,44,45,26,10,35,19,9,2,38,7,43,17,26,7,14,13
895,895.0,353,6902.0,8.770012706480305,1.931368390038332,44,43,22,12,36,20,9,2,40,7,42,13,27,8,15,13
896,896.0,363,7134.0,9.087898089171974,1.894933632880301,44,44,22,13,36,22,9,2,41,7,41,15,29,9,15,14
