,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,340,5140.0,6.377171215880893,1.9847699711668376,19,40,23,12,22,23,4,4,55,6,19,30,13,5,16,49
675,675.0,335,4885.0,6.053283767038414,1.9662361516954328,17,41,24,12,23,20,6,5,53,7,16,27,13,5,15,51
676,676.0,331,4965.0,6.114532019704433,1.9497334992757922,20,41,24,10,23,18,6,6,52,6,17,27,12,4,13,52
677,677.0,333,4610.0,5.670356703567036,1.9124100527070158,18,42,27,10,24,18,7,8,52,5,17,26,11,4,13,51
678,678.0,330,4544.0,5.602959309494452,1.846642905907633,16,43,31,10,22,14,7,9,52,4,17,26,10,6,13,50
679,679.0,334,4355.0,5.363300492610837,1.8040755236633328,18,44,32,9,23,13,8,10,51,4,20,23,10,5,13,51
680,680.0,339,4336.0,5.372986369268897,1.7195287321463497,17,44,34,10,22,10,10,10,50,4,23,23,10,8,13,51
681,681.0,350,4458.0,5.5241635687732344,1.7086002662696345,19,45,36,11,23,11,11,12,50,5,25,20,10,9,15,48
682,682.0,354,4587.0,5.69106699751861,1.6503461157827428,20,47,38,10,23,13,11,14,50,5,28,20,9,9,12,45
683,683.0,371,4784.0,5.942857142857143,1.5816508544618,23,50,41,9,25,12,12,14,50,5,31,19,10,11,15,44
684,684.0,380,4918.0,6.094175960346964,1.5678201440479476,26,49,44,10,25,12,14,17,51,5,31,18,12,12,12,42
685,685.0,383,5111.0,6.341191066997519,1.5652282543402867,27,47,45,8,25,12,15,17,52,4,32,15,12,14,15,43
686,686.0,391,5330.0,6.62111801242236,1.5777446393293508,29,46,47,8,26,12,18,18,52,3,33,16,14,13,14,42
687,687.0,389,5275.0,6.552795031055901,1.6120241608387829,32,45,51,6,26,12,17,17,51,4,32,15,14,14,13,40
688,688.0,385,5246.0,6.524875621890548,1.699365011775878,36,45,51,8,24,10,16,15,49,3,33,17,16,11,13,38
689,689.0,375,5219.0,6.499377334993773,1.7642770329630015,36,44,49,8,24,11,15,13,44,2,33,18,18,11,12,37
690,690.0,369,5169.0,6.46125,1.834411584071384,39,42,49,8,23,11,15,11,43,2,34,22,15,11,11,33
691,691.0,359,5152.0,6.456140350877193,1.8692282735479395,42,42,48,6,22,11,16,9,40,2,34,21,12,10,12,32
692,692.0,362,5184.0,6.504391468005019,1.907583278627443,45,42,48,6,21,11,15,7,38,2,34,25,14,10,14,30
693,693.0,345,5071.0,6.3626097867001254,1.9165689667612602,47,42,48,5,20,9,13,5,36,0,35,25,11,8,15,26
694,694.0,337,5040.0,6.331658291457287,1.8950019314689386,47,41,46,4,20,8,12,3,34,1,35,27,11,7,17,24
695,695.0,343,5052.0,6.354716981132076,1.8972965123511434,47,41,47,4,22,9,12,3,33,1,35,30,12,7,19,21
696,696.0,329,4933.0,6.212846347607053,1.8770644485138714,48,42,43,3,18,9,11,1,30,1,34,31,13,6,21,18
697,697.0,327,4876.0,6.110275689223058,1.9131584638032666,48,41,41,2,18,8,10,0,28,3,33,33,15,6,23,18
698,698.0,327,4771.0,5.986198243412798,1.9873716108866213,46,40,39,2,20,10,9,2,28,5,33,36,16,5,20,16
699,699.0,326,4747.0,5.96356783919598,2.081374500508817,48,39,36,1,19,11,8,3,27,6,33,37,17,6,19,16
700,700.0,329,4665.0,5.8531994981179425,2.1266860781943153,46,41,34,1,20,11,7,5,25,8,33,37,19,5,22,15
701,701.0,331,4640.0,5.821831869510665,2.144917676881774,44,41,32,0,19,12,8,6,24,9,33,38,20,5,24,16
702,702.0,335,4652.0,5.829573934837093,2.1196193587918875,45,43,30,0,19,14,8,8,24,9,32,39,22,4,23,15
703,703.0,342,4721.0,5.923462986198244,2.0671014683114373,46,44,31,1,18,13,9,9,24,10,31,38,23,4,25,16
704,704.0,348,4780.0,6.005025125628141,2.009484004430613,49,45,31,1,16,14,11,10,22,11,29,38,26,2,26,17
705,705.0,346,4817.0,6.059119496855346,1.9858762700747337,46,46,27,2,13,17,11,11,20,13,29,41,28,1,26,15
706,706.0,356,4837.0,6.076633165829146,1.946508610543326,48,45,27,4,12,18,13,13,21,13,29,41,29,2,25,16
707,707.0,360,4833.0,6.086901763224182,1.9331540129512326,48,45,26,5,12,19,14,14,25,13,27,39,31,2,24,16
708,708.0,364,4775.0,6.021437578814628,1.9396935760694307,49,43,24,5,12,21,15,15,25,15,28,39,32,1,24,16
709,709.0,360,4711.0,5.9482323232323235,1.9076018571736586,50,43,23,4,11,18,17,17,28,15,27,37,33,0,23,14
710,710.0,363,4692.0,5.939240506329114,1.9086975809531825,50,43,20,6,12,19,17,18,32,13,28,33,35,1,22,14
711,711.0,360,4657.0,5.902408111533587,1.960116232720256,49,42,20,6,13,20,19,19,30,12,28,32,34,1,22,13
712,712.0,364,4636.0,5.853535353535354,1.9679596148436014,52,44,18,7,11,18,20,19,34,12,26,30,34,2,22,15
713,713.0,368,4674.0,5.916455696202532,1.9447455788553822,51,45,16,7,11,18,22,19,35,14,27,29,36,3,22,13
714,714.0,350,4574.0,5.804568527918781,1.9072637483012018,50,42,14,6,10,17,21,17,34,14,25,28,36,3,19,14
715,715.0,350,4506.0,5.718274111675127,1.9358665687036796,51,44,12,8,11,17,21,15,36,13,23,27,36,5,17,14
716,716.0,350,4514.0,5.713924050632912,1.9311766964227544,53,46,12,9,11,17,20,13,42,12,20,27,36,6,15,11
717,717.0,344,4494.0,5.695817490494297,1.9546715401310935,55,46,13,9,8,15,20,11,42,11,19,27,36,8,16,8
718,718.0,339,4517.0,5.732233502538071,1.9523278327492692,55,46,13,7,6,15,21,9,43,10,18,26,36,8,17,9
719,719.0,345,4525.0,5.74238578680203,1.9967043138376648,57,48,14,8,8,15,20,7,47,9,16,25,36,10,16,9
720,720.0,345,4467.0,5.654430379746835,1.9838917472694373,59,48,11,8,9,16,20,5,49,7,16,25,34,10,18,10
721,721.0,346,4463.0,5.649367088607595,1.9787361221145345,60,48,12,9,8,15,18,3,51,7,17,26,33,12,18,9
722,722.0,351,4465.0,5.651898734177215,1.9720751336495133,62,51,13,10,9,14,17,1,52,6,16,25,32,14,18,11
723,723.0,352,4452.0,5.635443037974683,1.9993312559561287,64,50,11,11,10,16,16,0,54,7,13,24,31,16,18,11
724,724.0,351,4516.0,5.716455696202532,1.9908454357467307,64,50,12,11,8,16,15,2,55,8,11,24,29,16,17,13
725,725.0,357,4537.0,5.750316856780735,1.9443275903656518,66,49,15,12,10,18,13,2,56,7,9,23,27,18,18,14
726,726.0,352,4556.0,5.745271122320303,1.981222184670157,65,50,12,12,10,21,11,2,57,6,9,20,25,19,16,17
727,727.0,356,4660.0,5.891276864728193,1.9741289048872874,64,49,12,12,10,20,11,4,58,7,11,21,23,20,19,15
728,728.0,363,4807.0,6.069444444444445,1.9851467633563245,63,50,13,12,10,21,9,4,60,8,12,22,21,23,19,16
729,729.0,368,4862.0,6.162230671736375,1.9823221952339845,62,48,13,12,11,23,10,6,60,10,13,23,19,23,19,16
730,730.0,373,4921.0,6.252858958068615,1.9901172783900238,61,49,13,11,10,25,8,6,60,12,14,25,17,24,20,18
731,731.0,374,4996.0,6.348157560355782,1.9612425058360978,61,49,13,10,10,27,8,6,60,13,16,27,16,25,16,17
732,732.0,366,5031.0,6.3926302414231255,1.97132736541366,60,48,16,9,9,26,8,4,59,14,16,29,14,25,13,16
733,733.0,367,5104.0,6.501910828025478,2.0130843829182217,58,51,16,9,8,26,8,3,59,15,17,31,12,26,11,17
734,734.0,373,5223.0,6.679028132992327,1.9854174329340837,57,51,15,8,9,27,10,2,60,16,19,31,13,26,10,19
735,735.0,362,5146.0,6.580562659846548,1.990291536067416,53,51,16,7,6,28,8,3,59,16,18,30,11,26,10,20
736,736.0,355,5069.0,6.490396927016645,1.994603973267694,49,52,19,8,2,26,9,5,58,14,22,26,10,26,10,19
737,737.0,362,5063.0,6.474424552429667,1.9973276041746477,48,52,20,9,1,26,10,5,56,13,25,26,11,26,12,22
738,738.0,361,5028.0,6.446153846153846,1.9886846872148958,46,53,22,10,2,24,9,7,55,13,26,27,10,24,12,21
739,739.0,363,4954.0,6.359435173299102,1.992067277462742,44,53,21,12,4,25,10,9,54,12,31,23,10,22,12,21
740,740.0,366,4947.0,6.3832258064516125,1.9121908636158604,43,51,21,13,4,26,11,10,52,12,31,24,11,20,14,23
741,741.0,360,4716.0,6.06949806949807,1.9550842400744015,40,51,22,13,6,24,11,8,49,13,32,24,9,18,17,23
742,742.0,351,4502.0,5.801546391752577,1.9683381030956553,38,49,21,13,7,23,11,7,46,10,34,25,9,16,18,24
743,743.0,337,4289.0,5.548512289780078,1.9565539274679855,35,48,21,12,10,21,10,5,42,11,36,22,7,14,18,25
744,744.0,332,4103.0,5.314766839378239,1.9986639335402363,32,48,19,12,10,21,10,5,40,11,37,24,7,14,18,24
745,745.0,323,3928.0,5.0880829015544045,2.061401729031568,29,46,21,11,7,23,11,4,38,12,39,23,7,13,18,21
746,746.0,320,3830.0,4.961139896373057,2.0975973558935532,28,47,22,12,8,25,10,2,35,12,41,24,6,12,16,20
747,747.0,319,3773.0,4.887305699481865,2.1569311611900286,27,46,24,13,8,24,8,3,34,11,42,26,7,11,16,19
748,748.0,320,3655.0,4.740596627756161,2.1593770068193443,25,45,26,12,9,26,7,5,30,11,41,28,8,10,19,18
749,749.0,319,3637.0,4.729518855656697,2.1044190034578065,26,44,27,11,7,22,7,6,32,12,42,28,8,11,19,17
750,750.0,313,3427.0,4.456436931079324,2.013386782203802,25,42,27,11,8,23,6,5,31,11,39,31,6,10,20,18
751,751.0,315,3273.0,4.272845953002611,1.9271453594321983,23,43,29,10,8,25,4,6,31,11,38,28,6,11,22,20
752,752.0,314,3163.0,4.134640522875817,1.8843899325581315,22,41,30,12,8,27,4,5,31,10,38,29,7,10,22,18
753,753.0,301,2859.0,3.7323759791122715,1.9083617638850094,22,37,29,10,7,26,3,5,31,9,36,28,6,11,23,18
754,754.0,293,2642.0,3.444589308996089,1.9311421000718707,20,36,30,10,9,26,3,5,30,8,35,25,4,10,24,18
755,755.0,289,2528.0,3.2873862158647595,1.9358626438541753,20,34,31,8,9,27,5,6,29,8,33,24,4,9,24,18
756,756.0,297,2493.0,3.24609375,2.0026172969341958,21,35,31,6,9,24,7,8,28,8,34,27,4,9,26,20
757,757.0,296,2403.0,3.137075718015666,2.056377552370382,22,34,32,7,9,21,8,9,26,10,33,26,5,7,27,20
758,758.0,293,2333.0,3.045691906005222,2.077237452435726,22,32,31,6,8,20,8,9,25,10,33,27,7,9,28,18
759,759.0,297,2293.0,2.9895697522816165,2.0563268939024253,24,29,31,6,10,21,7,9,30,8,31,27,7,9,30,18
760,760.0,296,2252.0,2.920881971465629,2.083472327795404,26,26,30,7,12,20,7,9,30,8,29,28,10,8,31,15
761,761.0,305,2261.0,2.9174193548387097,2.0802118813102566,28,25,29,9,14,23,8,8,29,7,30,28,11,7,33,16
762,762.0,292,2194.0,2.8382923673997413,2.0739647839759217,30,22,27,8,14,22,7,9,31,6,28,25,11,7,32,13
763,763.0,288,2236.0,2.892626131953428,2.120175921212251,30,19,27,7,15,21,6,8,32,7,29,26,12,6,32,11
764,764.0,291,2273.0,2.940491591203105,2.1560044653923787,32,18,25,7,16,24,6,8,33,5,31,26,13,5,33,9
765,765.0,294,2281.0,2.954663212435233,2.1982357356671027,34,16,23,7,16,26,6,7,34,4,32,24,15,5,33,12
766,766.0,288,2289.0,2.9573643410852712,2.2326226782729246,36,16,22,9,15,22,4,6,35,5,31,21,17,5,35,9
767,767.0,285,2338.0,3.0128865979381443,2.2434426698902015,38,15,19,9,13,23,5,4,36,4,32,19,19,4,34,11
768,768.0,275,2356.0,3.024390243902439,2.2443062246982404,38,12,17,10,13,21,3,5,36,3,32,16,20,4,34,11
769,769.0,275,2424.0,3.1196911196911197,2.2184680890509845,40,13,13,11,13,19,4,5,36,2,31,19,22,3,32,12
770,770.0,273,2531.0,3.2532133676092543,2.155181410420727,42,13,11,9,13,17,4,7,36,2,31,17,23,4,32,12
771,771.0,273,2554.0,3.2785622593068036,2.1501312483643273,41,18,10,8,13,17,4,6,36,3,31,14,24,4,30,14
772,772.0,275,2648.0,3.399229781771502,2.112015069077669,43,20,8,7,10,18,2,6,37,4,31,16,24,5,28,16
773,773.0,278,2777.0,3.569408740359897,2.121726790468289,43,20,7,7,11,15,3,6,38,4,32,15,26,6,30,15
774,774.0,281,2899.0,3.731016731016731,2.1377407192434985,43,23,9,10,9,16,4,4,38,3,32,17,26,4,29,14
775,775.0,294,3058.0,3.915492957746479,2.1868984712652715,43,26,9,11,9,15,4,5,40,4,33,19,29,3,30,14
776,776.0,313,3254.0,4.177150192554557,2.1453260967778487,46,29,11,10,10,16,6,6,41,5,31,20,32,4,30,16
777,777.0,313,3384.0,4.34403080872914,2.182445534660767,45,30,11,11,8,14,8,7,43,4,30,19,33,4,30,16
778,778.0,322,3533.0,4.535301668806162,2.2088682103209516,45,34,12,12,8,14,9,8,44,4,28,19,34,5,31,15
779,779.0,326,3711.0,4.757692307692308,2.1401539323978893,43,37,13,13,9,15,9,9,46,5,26,17,34,5,28,17
780,780.0,333,3764.0,4.813299232736573,2.1496645882511785,41,40,13,12,11,15,10,11,47,5,25,17,35,6,28,17
781,781.0,338,3829.0,4.908974358974359,2.1543910684211243,41,39,13,12,10,16,12,12,46,7,24,18,36,8,25,19
782,782.0,338,3912.0,5.015384615384615,2.1644437999606834,39,38,12,13,10,16,13,14,48,7,24,19,36,8,24,17
783,783.0,335,3971.0,5.091025641025641,2.2192517137088315,38,39,9,13,8,16,15,15,49,9,23,20,36,8,21,16
784,784.0,345,4093.0,5.2541720154043645,2.2519849852573905,37,40,9,13,8,17,15,16,51,11,23,22,36,7,22,18
785,785.0,349,4246.0,5.450577663671374,2.2452352866611553,37,36,10,12,9,17,17,17,52,12,25,26,36,7,20,16
786,786.0,354,4311.0,5.5482625482625485,2.2342179251613965,36,36,10,12,9,20,19,17,52,13,25,27,36,5,19,18
787,787.0,362,4404.0,5.667953667953668,2.2510046949291715,37,36,8,11,11,20,19,18,52,14,27,30,36,6,19,18
788,788.0,367,4510.0,5.796915167095116,2.1812247955723407,36,36,11,11,13,20,20,18,51,16,26,34,36,5,18,16
789,789.0,352,4358.0,5.630490956072351,2.10276059004419,32,37,11,11,11,19,20,16,50,15,25,34,34,5,17,15
790,790.0,345,4215.0,5.481144343302991,2.0603188784929807,29,38,11,11,10,16,21,14,48,14,26,39,32,7,12,17
791,791.0,343,4133.0,5.388526727509778,2.0432890397268224,27,38,10,11,10,18,21,12,48,14,27,41,30,8,10,18
792,792.0,340,4090.0,5.325520833333333,2.1643032162072973,26,38,12,12,9,18,22,10,47,13,28,42,28,6,11,18
793,793.0,332,4061.0,5.308496732026144,2.2747143364985587,22,39,14,14,8,15,21,8,48,12,30,42,26,6,10,17
794,794.0,329,4080.0,5.340314136125654,2.406327999166758,20,39,14,16,7,17,20,6,48,11,30,43,24,4,10,20
795,795.0,316,3962.0,5.199475065616798,2.442786481312005,19,37,15,16,7,14,18,4,48,10,29,44,22,4,12,17
796,796.0,312,3863.0,5.049673202614379,2.4390302377155586,20,37,17,16,8,13,16,3,47,10,26,43,20,5,12,19
797,797.0,309,3832.0,5.022280471821756,2.296845176564012,20,37,18,15,7,14,14,4,47,9,25,42,18,6,12,21
798,798.0,295,3801.0,4.988188976377953,2.2048475717881524,16,36,19,15,5,15,10,0,47,10,25,40,17,7,12,21
799,799.0,301,3811.0,4.981699346405229,2.116447066144447,17,36,20,16,6,15,8,2,48,9,25,40,17,8,12,22
800,800.0,304,3834.0,4.9921875,2.07690241136602,14,36,22,16,7,17,9,3,48,9,26,39,15,10,11,22
801,801.0,314,3863.0,5.0168831168831165,2.0679637223378218,17,37,23,17,9,17,10,3,49,9,26,37,15,10,11,24
802,802.0,327,3966.0,5.150649350649351,2.0869477243895695,22,36,26,17,10,20,11,4,50,7,25,37,14,12,11,25
803,803.0,339,4023.0,5.204398447606727,2.0910730039839676,24,36,28,21,10,23,12,5,51,6,24,34,14,13,10,28
804,804.0,344,4037.0,5.209032258064516,2.1156902630686827,26,36,31,21,11,22,12,8,49,7,25,34,12,14,10,26
805,805.0,355,4073.0,5.241956241956242,2.1226005644071155,29,36,33,18,13,23,12,9,49,8,27,32,11,16,12,27
806,806.0,360,4223.0,5.428020565552699,2.062396046740971,31,36,33,17,12,26,13,9,50,7,27,32,11,18,11,27
807,807.0,370,4224.0,5.436293436293436,2.008763064674339,33,35,33,19,11,28,11,11,52,9,30,30,10,18,12,28
808,808.0,367,4201.0,5.39974293059126,2.020992184079553,35,34,33,14,9,30,10,11,52,9,31,29,11,20,11,28
809,809.0,372,4193.0,5.375641025641026,1.9732185769565598,39,33,32,14,8,30,12,13,51,10,30,29,13,20,11,27
810,810.0,371,4163.0,5.337179487179487,2.0142079012928993,39,32,30,13,6,30,13,14,50,11,33,28,13,22,10,27
811,811.0,372,4159.0,5.345758354755784,2.0570649374556953,39,32,30,12,6,32,15,14,48,8,35,26,15,22,11,27
812,812.0,378,4176.0,5.374517374517374,2.0273511031996927,39,32,30,12,6,31,16,14,48,6,38,28,16,24,12,26
813,813.0,368,4123.0,5.340673575129534,1.951076509142617,41,30,29,9,5,30,15,13,48,6,40,27,17,22,13,23
814,814.0,374,4132.0,5.359273670557717,1.92758026805484,42,30,29,11,5,29,15,11,49,5,43,26,19,22,15,23
815,815.0,369,4097.0,5.334635416666667,1.86985284966875,43,31,28,11,6,30,14,9,46,5,44,28,20,21,13,20
816,816.0,365,3994.0,5.207301173402868,1.8576496422919884,42,30,25,12,8,29,15,7,46,5,46,27,19,21,13,20
817,817.0,353,3881.0,5.046814044213264,1.8820326095430782,44,29,22,10,5,27,13,5,46,3,49,28,19,19,16,18
818,818.0,360,3856.0,5.007792207792208,1.8969312307494417,44,32,20,11,7,29,13,3,46,3,50,31,18,18,17,18
819,819.0,352,3832.0,4.983094928478543,1.8990793306624532,41,27,20,11,6,27,12,1,49,3,53,32,19,17,18,16
820,820.0,349,3745.0,4.838501291989664,1.932617180621807,44,26,17,11,5,26,12,1,49,3,54,34,19,16,18,14
821,821.0,341,3721.0,4.80749354005168,1.9372279976284137,44,25,13,11,3,26,11,2,50,3,52,36,17,16,18,14
822,822.0,334,3623.0,4.662805662805662,1.960639181462826,44,23,12,8,4,24,9,3,51,3,53,37,19,16,17,11
823,823.0,344,3631.0,4.6551282051282055,1.9841773981477533,45,22,12,7,5,24,12,5,50,3,55,41,23,14,17,9
824,824.0,342,3624.0,4.652118100128369,1.9510201937441836,46,22,12,6,7,23,12,5,50,4,54,42,22,13,16,8
825,825.0,336,3516.0,4.501920614596671,1.9434826525824163,47,19,13,4,7,21,13,7,48,5,53,41,22,12,15,9
826,826.0,337,3529.0,4.524358974358974,1.9535871497043114,47,18,13,5,9,20,12,7,49,7,53,42,23,11,14,7
827,827.0,342,3499.0,4.480153649167733,1.9285287942885332,44,22,15,6,10,19,11,9,50,8,52,43,21,10,13,9
828,828.0,338,3444.0,4.404092071611253,1.8784631803112493,43,25,15,7,9,17,12,8,49,10,50,42,20,10,11,10
829,829.0,342,3479.0,4.454545454545454,1.8561363092904999,43,27,15,10,8,16,12,10,51,10,50,40,18,10,11,11
830,830.0,341,3511.0,4.484035759897829,1.8526323377234677,43,28,17,10,7,17,11,9,53,11,48,40,16,9,10,12
831,831.0,338,3445.0,4.399744572158365,1.8715510714620665,44,30,16,11,7,18,12,10,53,11,45,39,14,7,9,12
832,832.0,337,3418.0,4.3820512820512825,1.8784426741259963,42,33,15,14,6,15,14,9,56,13,41,40,13,7,7,12
833,833.0,335,3407.0,4.356777493606138,1.8732516988119214,41,35,16,14,6,15,14,9,56,13,39,37,11,9,9,11
834,834.0,320,3379.0,4.332051282051282,1.8412512684390419,39,36,16,13,4,13,16,7,58,12,35,34,9,10,8,10
835,835.0,326,3374.0,4.331193838254172,1.7815728198795486,38,40,16,16,5,12,17,5,58,11,33,36,9,11,9,10
836,836.0,329,3433.0,4.39002557544757,1.7289842218392757,39,39,16,17,5,14,17,3,57,10,31,36,9,13,10,12
837,837.0,330,3415.0,4.378205128205129,1.6817288657521592,39,42,19,15,4,16,19,1,56,9,29,32,9,14,12,14
838,838.0,333,3438.0,4.402048655569782,1.6744968234248738,39,43,22,16,2,17,20,2,56,9,27,29,11,15,10,15
839,839.0,327,3448.0,4.3979591836734695,1.6390011977799004,36,45,21,16,3,18,21,1,55,7,25,26,13,16,10,14
840,840.0,324,3291.0,4.187022900763359,1.6432649856371584,34,47,21,16,3,19,23,2,54,9,21,22,14,17,10,12
841,841.0,325,3187.0,4.049555273189327,1.6395320802111726,34,48,20,16,4,20,25,3,53,8,16,19,16,16,12,15
842,842.0,322,3124.0,3.959442332065906,1.6478569460966597,33,51,17,15,5,19,25,4,50,9,16,18,17,15,13,15
843,843.0,317,2955.0,3.740506329113924,1.6962874994198753,31,51,20,15,5,18,25,6,49,8,14,18,16,15,13,13
844,844.0,317,2875.0,3.6392405063291138,1.7217125489825005,30,56,19,11,9,21,25,7,47,7,13,16,17,13,14,12
845,845.0,317,2750.0,3.463476070528967,1.7316607208428934,29,57,20,11,10,19,24,8,47,8,15,13,17,13,13,13
846,846.0,312,2626.0,3.3073047858942064,1.7786889097328158,27,57,19,11,8,21,23,10,43,6,13,15,18,11,14,16
847,847.0,312,2611.0,3.2842767295597484,1.859847676307989,28,58,20,11,10,21,22,11,41,6,11,14,18,10,15,16
848,848.0,321,2716.0,3.4292929292929295,1.892509043323421,32,57,18,11,12,23,22,12,40,5,14,16,18,10,15,16
849,849.0,319,2725.0,3.4363177805800755,2.008287361988455,34,57,18,11,13,23,21,12,36,8,12,16,17,9,16,16
850,850.0,322,2776.0,3.5006305170239598,2.0581754807920127,33,57,19,13,14,23,19,12,32,10,12,18,18,10,16,16
851,851.0,323,2856.0,3.601513240857503,2.092351588128165,33,56,20,12,15,25,17,12,31,9,12,20,20,9,17,15
852,852.0,322,2868.0,3.6166456494325345,2.092239019499181,35,56,21,10,14,26,15,12,28,7,14,22,21,9,16,16
853,853.0,314,2875.0,3.6209068010075565,2.094353528737822,34,55,21,9,13,27,14,12,24,8,15,20,23,8,16,15
854,854.0,321,2916.0,3.667924528301887,2.0870285033018807,34,55,24,8,12,28,13,12,21,9,18,21,23,10,16,17
855,855.0,316,2948.0,3.708176100628931,2.0832038278909013,35,58,24,8,11,26,10,10,20,10,18,21,25,9,16,15
856,856.0,322,3067.0,3.86272040302267,2.0242701279224407,40,59,24,7,11,26,9,8,19,12,20,20,26,7,17,17
857,857.0,327,3125.0,3.9357682619647356,1.9285148645814627,41,59,25,8,11,26,8,7,19,13,20,22,26,7,18,17
858,858.0,335,3170.0,3.9824120603015074,1.899635334356603,42,58,26,8,10,27,6,7,19,17,26,23,27,6,16,17
859,859.0,331,3215.0,4.04911838790932,1.8465889051052136,44,57,26,8,9,28,7,7,20,16,25,23,27,7,14,13
860,860.0,334,3267.0,4.125,1.8167460323323206,47,53,27,9,8,27,7,6,18,17,26,23,29,9,13,15
861,861.0,347,3300.0,4.171934260429835,1.7665525281893515,47,52,29,11,10,30,6,7,19,17,30,22,28,10,12,17
862,862.0,351,3354.0,4.234848484848484,1.780755101702283,48,49,30,11,11,31,7,7,19,16,33,22,28,11,11,17
863,863.0,354,3419.0,4.295226130653266,1.812398852877865,49,47,31,9,10,35,8,6,19,16,34,24,27,11,10,18
864,864.0,360,3470.0,4.3375,1.8610570587487556,50,43,32,11,9,36,10,7,23,15,35,24,26,11,10,18
865,865.0,361,3546.0,4.415940224159402,1.875871691044515,50,43,33,10,12,37,10,6,21,14,37,24,24,12,9,19
866,866.0,371,3678.0,4.568944099378882,1.862649168403646,49,42,34,10,13,37,12,6,24,14,40,24,24,11,10,21
867,867.0,370,3738.0,4.631970260223048,1.8423491595729753,49,39,36,10,14,36,14,4,27,13,41,23,23,11,10,20
868,868.0,369,3813.0,4.730769230769231,1.8296936151060208,47,39,37,10,13,36,14,2,26,14,44,23,22,10,12,20
869,869.0,371,3968.0,4.929192546583851,1.7659337736396994,48,40,39,11,13,35,15,0,24,13,44,23,23,11,13,19
870,870.0,364,3986.0,4.951552795031056,1.7623041239522463,49,36,38,11,11,33,16,2,26,12,47,19,21,11,12,20
871,871.0,364,4051.0,5.044831880448319,1.7970871473299845,49,36,38,9,9,33,18,2,26,13,49,18,21,10,12,21
872,872.0,373,4116.0,5.119402985074627,1.846450291058178,49,36,38,6,8,34,19,4,28,13,49,20,21,12,15,21
873,873.0,370,4128.0,5.153558052434457,1.8579271006673104,49,33,37,4,7,35,18,5,29,13,50,22,20,12,14,22
874,874.0,370,4158.0,5.204005006257822,1.912552325640556,49,31,37,4,7,36,18,7,30,12,52,21,20,11,13,22
875,875.0,376,4256.0,5.326658322903629,1.887340812492434,49,31,37,5,9,34,18,7,31,14,50,23,19,9,16,24
876,876.0,370,4316.0,5.401752190237797,1.8732078312978604,49,30,36,6,9,32,16,6,31,14,51,27,17,8,17,21
877,877.0,380,4399.0,5.519447929736512,1.8609227042115697,49,30,36,8,13,32,15,6,32,14,50,28,18,9,17,23
878,878.0,382,4519.0,5.670012547051443,1.8400187055389514,48,29,36,9,15,30,14,5,33,13,49,32,19,10,17,23
879,879.0,369,4449.0,5.582183186951067,1.8515641890961356,48,26,34,9,15,29,12,4,33,14,49,31,18,8,16,23
880,880.0,369,4393.0,5.505012531328321,1.8696855574074696,46,28,33,10,17,29,10,2,34,14,49,32,19,9,16,21
881,881.0,358,4332.0,5.415,1.8996199982045072,45,28,31,11,17,28,8,1,34,15,47,33,19,10,14,17
882,882.0,353,4294.0,5.374217772215269,1.8926835872887777,45,28,30,11,18,27,8,0,31,16,47,33,20,11,11,17
883,883.0,353,4297.0,5.3847117794486214,1.8627857127964171,44,28,29,10,18,30,6,0,29,17,50,35,22,10,9,16
884,884.0,353,4275.0,5.350438047559449,1.8205230329975857,43,27,28,12,18,27,5,0,27,19,50,35,23,12,12,15
885,885.0,360,4313.0,5.404761904761905,1.7864313894375745,42,29,28,12,18,28,4,0,28,19,51,36,24,14,12,15
886,886.0,362,4310.0,5.407779171894605,1.780061295946175,42,28,28,12,20,26,6,1,28,16,51,37,26,15,12,14
887,887.0,364,4391.0,5.48875,1.7401279136537715,42,26,27,11,21,25,4,1,31,17,51,38,28,16,12,14
888,888.0,361,4397.0,5.49625,1.7282467601097915,40,26,25,11,23,22,6,1,31,17,49,37,29,16,12,16
889,889.0,384,4463.0,5.57875,1.7125600170192712,41,27,24,13,24,23,8,3,35,17,50,38,31,18,14,18
890,890.0,378,4508.0,5.593052109181142,1.706342739442457,41,25,22,11,25,22,8,3,39,17,49,35,32,16,15,18
891,891.0,374,4438.0,5.51304347826087,1.6924092640679729,40,23,21,9,24,20,10,5,42,16,48,33,33,17,16,17
892,892.0,379,4436.0,5.524283935242839,1.6991535989918216,42,23,22,8,24,18,12,6,44,16,50,31,35,16,15,17
893,893.0,378,4499.0,5.595771144278607,1.7164900164841708,44,23,19,6,25,18,12,7,43,16,49,29,36,17,16,18
894,894.0,386,4563.0,5.675373134328358,1.75561934177394,47,22,18,5,27,17,13,8,44,18,51,30,36,16,17,17
895,895.0,382,4618.0,5.75093399750934,1.7398392790288701,45,21,17,6,27,14,15,9,45,19,52,29,36,15,15,17
896,896.0,388,4755.0,5.906832298136646,1.7506762073599225,45,24,15,7,28,17,15,10,46,18,54,28,36,13,14,18
897,897.0,394,4824.0,6.014962593516209,1.7545462607089628,47,24,15,7,30,15,15,10,47,20,54,28,36,11,15,20
