,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,371,14132.0,19.07152496626181,1.7002682190432818,74,60,30,4,4,16,13,11,55,15,9,13,20,21,13,13
450,450.0,368,13820.0,18.600269179004037,1.7693895396601442,74,58,29,6,4,17,12,11,51,16,11,15,18,22,11,13
451,451.0,359,13492.0,18.183288409703504,1.8493667313361617,74,57,29,5,3,17,11,11,49,14,13,15,19,22,8,12
452,452.0,355,13240.0,17.86774628879892,1.9366508707711685,74,56,27,5,2,18,10,11,47,14,13,17,17,23,7,14
453,453.0,343,12870.0,17.36842105263158,2.0247227356304225,74,54,27,8,1,19,9,11,43,12,13,14,17,21,6,14
454,454.0,340,12612.0,17.043243243243243,2.0753062581060124,74,52,27,8,2,18,9,11,41,11,14,15,16,21,6,15
455,455.0,336,12326.0,16.656756756756756,2.1243118562183856,74,51,27,11,1,19,8,11,39,10,15,14,15,20,5,16
456,456.0,329,12119.0,16.39918809201624,2.151847669469876,74,50,28,9,0,20,10,11,36,10,12,13,18,20,4,14
457,457.0,316,11799.0,15.987804878048781,2.1633323264521214,74,48,27,6,2,19,8,12,34,9,13,12,17,16,3,16
458,458.0,321,11553.0,15.612162162162162,2.140708599005433,74,47,27,6,3,22,8,13,31,10,13,12,17,15,4,19
459,459.0,305,11223.0,15.145748987854251,2.085636487057874,74,45,27,5,3,19,8,11,30,11,11,11,16,13,3,18
460,460.0,294,11206.0,15.061827956989248,2.1072632152236093,74,43,25,5,4,16,7,11,31,12,10,11,14,12,2,17
461,461.0,298,11011.0,14.799731182795698,2.086933292890539,74,41,24,5,5,18,7,9,30,13,11,14,15,11,3,18
462,462.0,297,10811.0,14.570080862533693,2.124257065818498,74,39,23,5,6,19,8,9,29,15,10,15,14,11,4,16
463,463.0,296,10641.0,14.30241935483871,2.127603706394672,74,37,19,6,4,17,8,9,31,17,12,17,13,10,5,17
464,464.0,299,10511.0,14.089812332439678,2.18301227218011,74,37,17,5,3,19,10,7,31,18,13,17,13,12,6,17
465,465.0,297,10409.0,13.953083109919572,2.2017815218662236,74,37,15,6,4,17,11,5,32,18,11,19,13,12,7,16
466,466.0,304,10349.0,13.798666666666668,2.2321406598088847,74,38,12,8,6,17,12,3,33,20,13,17,12,14,8,17
467,467.0,314,10433.0,13.910666666666666,2.213331418353737,74,40,11,7,7,18,14,1,32,22,12,18,15,16,9,18
468,468.0,313,10326.0,13.731382978723405,2.18973836228552,72,40,11,4,8,17,16,0,33,19,14,18,16,17,11,17
469,469.0,320,10128.0,13.432360742705571,2.1732024203645564,70,42,11,3,9,21,17,0,31,20,16,18,15,19,12,16
470,470.0,326,9943.0,13.204515272244356,2.179571143642565,68,42,12,2,10,21,18,0,33,22,17,18,14,20,13,16
471,471.0,321,9675.0,12.831564986737401,2.218856312962975,66,40,12,2,9,22,17,0,33,21,17,20,14,22,12,14
472,472.0,321,9426.0,12.534574468085106,2.223431252027731,64,41,11,3,10,22,17,1,34,22,17,20,12,24,11,12
473,473.0,320,9188.0,12.21808510638298,2.2804538743953144,62,39,11,4,10,21,16,2,35,21,17,22,12,24,11,13
474,474.0,314,8928.0,11.88814913448735,2.2912423354967273,60,38,12,6,8,19,15,3,33,20,18,21,12,26,10,13
475,475.0,312,8685.0,11.642091152815013,2.2487058155963555,58,38,12,6,8,18,14,3,33,19,16,23,11,28,10,15
476,476.0,314,8477.0,11.332887700534759,2.210765040467638,56,36,13,8,8,21,14,5,31,19,15,25,10,30,8,15
477,477.0,307,8210.0,11.049798115746972,2.113846616774384,55,36,13,7,6,22,13,5,33,17,14,25,10,29,7,15
478,478.0,307,7908.0,10.672064777327936,2.0693437064357543,55,36,11,6,7,23,13,7,32,19,14,23,12,28,7,14
479,479.0,307,7632.0,10.35549525101764,1.9418989989975306,54,34,12,6,7,27,13,9,32,20,12,23,10,27,7,14
480,480.0,306,7336.0,9.940379403794038,1.9456679950983957,53,32,12,4,8,29,11,10,32,20,12,23,11,28,7,14
481,481.0,304,7136.0,9.656292286874153,2.0062504572683006,52,30,12,4,8,31,12,10,31,19,12,22,13,27,10,11
482,482.0,294,6850.0,9.269282814614344,2.0740297604065945,52,29,11,3,9,35,10,10,28,19,12,21,12,26,8,9
483,483.0,296,6735.0,9.10135135135135,2.150945176347107,53,30,10,2,9,37,12,10,25,16,12,21,14,24,10,11
484,484.0,287,6474.0,8.736842105263158,2.1830671870573393,51,27,10,2,9,39,12,10,23,14,12,20,14,22,10,12
485,485.0,289,6248.0,8.409152086137281,2.2099193388908827,50,25,10,1,10,42,13,10,24,14,13,21,14,20,10,12
486,486.0,280,5978.0,8.03494623655914,2.180886866349264,50,24,11,1,7,42,12,12,20,14,14,19,12,17,11,14
487,487.0,282,5832.0,7.786381842456609,2.1614068235091923,50,23,13,2,6,41,12,13,21,16,12,18,12,17,12,14
488,488.0,281,5557.0,7.379814077025232,2.11423528529837,48,23,13,3,5,40,11,13,18,16,13,18,14,16,14,16
489,489.0,285,5437.0,7.220451527224435,2.1010393229574875,48,24,15,4,4,40,12,14,18,16,14,18,15,15,13,15
490,490.0,293,5447.0,7.233731739707835,2.1321822809595927,48,26,17,6,6,40,12,16,17,17,14,18,16,14,10,16
491,491.0,299,5477.0,7.292942743009321,2.129535633871564,50,26,19,7,7,37,12,16,15,19,15,17,18,14,10,17
492,492.0,304,5456.0,7.25531914893617,2.140443416790728,48,31,21,9,8,37,14,14,13,19,15,15,19,13,10,18
493,493.0,308,5451.0,7.239043824701195,2.1439574148253473,47,30,22,9,9,37,15,12,14,21,18,15,20,12,8,19
494,494.0,319,5472.0,7.257294429708223,2.1356978801123536,45,30,25,10,10,36,17,10,15,24,16,15,21,14,10,21
495,495.0,323,5382.0,7.137931034482759,2.1036845058824487,45,31,26,10,12,35,17,8,18,24,19,14,20,13,9,22
496,496.0,328,5309.0,7.050464807436919,2.07341498653399,44,29,26,12,13,33,18,6,23,26,21,13,20,13,8,23
497,497.0,330,5288.0,7.031914893617022,2.0353092914316835,44,28,27,14,14,34,21,4,21,25,22,11,18,13,9,25
498,498.0,327,5174.0,6.871181938911023,2.0502676250050635,43,27,27,12,16,33,22,3,24,24,22,10,18,14,7,25
499,499.0,327,5191.0,6.912117177097204,2.1008844777449145,43,24,26,12,18,31,24,1,25,23,21,12,18,16,9,24
500,500.0,325,5108.0,6.792553191489362,2.113446176544256,42,20,27,12,19,29,25,0,29,23,22,12,17,17,7,24
501,501.0,316,4802.0,6.402666666666667,2.080013154213558,38,20,27,12,18,27,23,0,31,22,23,11,17,17,7,23
502,502.0,316,4537.0,6.073627844712182,2.014392637433434,37,22,25,11,18,24,24,0,35,21,24,14,18,16,5,22
503,503.0,317,4323.0,5.78714859437751,1.9197520456270678,38,20,27,9,17,24,23,0,37,22,24,14,18,16,5,23
504,504.0,308,4037.0,5.418791946308724,1.8805887445502003,35,18,25,9,15,23,22,2,39,23,26,12,18,17,3,21
505,505.0,312,3823.0,5.117804551539491,1.8609182154018977,34,19,25,8,15,24,20,2,41,24,28,12,19,18,1,22
506,506.0,309,3623.0,4.869623655913978,1.8617103562847472,31,18,24,8,13,25,20,3,43,24,29,13,18,17,2,21
507,507.0,308,3512.0,4.720430107526882,1.8907352592899995,28,16,23,6,13,25,19,5,47,24,30,13,19,16,2,22
508,508.0,315,3436.0,4.618279569892473,1.8658638441116735,29,18,23,8,11,26,19,7,48,24,30,12,18,16,4,22
509,509.0,316,3367.0,4.525537634408602,1.8514980431863917,27,21,22,8,14,27,18,8,50,23,30,11,17,15,5,20
510,510.0,307,3266.0,4.389784946236559,1.8163577064941874,24,20,20,8,15,29,16,10,52,23,30,11,14,12,6,17
511,511.0,300,3196.0,4.28993288590604,1.8053833391850667,23,22,18,8,15,29,15,10,52,21,29,11,11,13,6,17
512,512.0,309,3348.0,4.5060565275908475,1.8196473821211885,23,24,18,9,17,33,15,10,55,21,29,12,8,11,8,16
513,513.0,301,3233.0,4.333780160857909,1.8530874603315917,22,24,15,9,16,33,14,8,56,21,29,13,7,10,10,14
514,514.0,297,3134.0,4.206711409395973,1.852416773416254,20,24,16,9,16,33,14,6,55,17,30,16,8,9,11,13
515,515.0,300,3057.0,4.103355704697987,1.8834489921333522,19,24,19,11,17,34,13,4,54,16,31,16,10,9,11,12
516,516.0,287,2956.0,3.962466487935657,1.934158663797737,18,22,19,11,17,33,14,2,53,13,31,15,11,8,11,9
517,517.0,285,2868.0,3.829105473965287,1.9786251091623175,18,23,17,12,16,32,13,3,53,11,31,17,12,7,11,8
518,518.0,289,2831.0,3.7746666666666666,1.9809629782018556,17,25,19,13,17,34,12,2,51,9,33,16,14,9,9,8
519,519.0,286,2898.0,3.864,2.044349225101725,19,25,18,15,16,35,11,0,50,8,32,15,13,10,9,9
520,520.0,289,2860.0,3.8031914893617023,2.0652764537714843,18,27,20,16,15,36,12,0,50,7,30,16,13,11,8,10
521,521.0,295,2959.0,3.934840425531915,2.0273054764884133,17,29,20,17,16,36,14,0,49,7,30,18,12,13,8,9
522,522.0,293,2869.0,3.8050397877984086,2.018863690967737,18,26,22,19,15,35,12,1,48,8,31,16,13,12,8,9
523,523.0,291,2806.0,3.7214854111405837,1.981750400595794,16,26,23,21,14,34,11,1,47,9,29,16,13,12,8,11
524,524.0,293,2762.0,3.6437994722955147,1.9803259529811106,15,24,24,23,13,32,11,2,47,11,29,17,12,12,8,13
525,525.0,296,2743.0,3.6092105263157896,1.9805847385448003,14,20,23,25,13,33,11,4,48,11,29,18,11,13,7,16
526,526.0,295,2726.0,3.5821287779237845,1.9623921187143418,14,18,24,24,13,34,9,5,46,11,29,19,14,10,8,17
527,527.0,293,2714.0,3.5899470899470898,1.8965838167465676,14,17,23,25,11,32,9,6,45,12,30,18,15,10,7,19
528,528.0,296,2715.0,3.6007957559681696,1.8691417965643347,17,21,22,27,10,32,7,6,45,12,29,19,12,11,6,20
529,529.0,299,2724.0,3.6175298804780875,1.8651256080653777,19,18,21,28,10,29,7,8,44,13,28,22,13,12,5,22
530,530.0,305,2761.0,3.647291941875826,1.8329755143090307,21,18,22,29,11,26,6,9,44,12,27,23,14,13,5,25
531,531.0,304,2738.0,3.621693121693122,1.7485002478430327,24,17,21,28,10,26,8,10,45,14,25,20,14,13,5,24
532,532.0,307,2785.0,3.6887417218543046,1.7117344810676742,28,18,21,26,11,24,8,10,44,16,24,22,12,14,5,24
533,533.0,309,2850.0,3.7698412698412698,1.682477995389506,30,18,20,25,12,28,7,10,42,15,23,22,11,14,6,26
534,534.0,303,2826.0,3.718421052631579,1.7031331097303768,32,21,18,24,14,28,7,8,43,13,22,22,10,11,5,25
535,535.0,301,2837.0,3.727989487516426,1.7632705935424755,33,22,16,22,13,31,6,7,42,12,19,22,12,11,6,27
536,536.0,308,2932.0,3.847769028871391,1.8230782901854041,35,24,18,21,15,32,6,6,44,12,19,25,11,7,6,27
537,537.0,305,2905.0,3.8023560209424083,1.8542123238768085,35,26,17,21,14,31,8,5,43,11,21,24,10,5,7,27
538,538.0,310,2925.0,3.823529411764706,1.8648338997344431,38,29,19,21,14,33,8,4,42,10,19,24,7,5,8,29
539,539.0,312,2957.0,3.845253576072822,1.884958385856561,40,29,22,19,15,33,8,3,42,10,16,24,8,5,9,29
540,540.0,310,2969.0,3.8558441558441556,1.9005221236841856,43,28,25,18,15,32,7,2,42,8,16,24,7,7,7,29
541,541.0,310,2999.0,3.8897535667963683,1.8895171986779806,44,29,26,17,13,33,6,1,42,8,15,23,9,8,7,29
542,542.0,315,3041.0,3.9289405684754524,1.9068608402710603,44,27,29,16,10,36,8,1,40,7,17,25,8,10,8,29
543,543.0,313,2975.0,3.8239074550128533,1.959928109757376,43,27,30,15,9,38,8,0,40,8,14,26,11,10,7,27
544,544.0,315,2981.0,3.8365508365508365,1.9659504452140268,45,27,34,16,8,37,7,0,40,7,15,28,8,12,6,25
545,545.0,318,2960.0,3.8046272493573263,1.9692087764868185,48,29,37,14,7,39,6,1,40,7,13,28,7,12,6,24
546,546.0,317,2867.0,3.670934699103713,1.9984235575849976,47,28,39,14,7,39,7,2,38,6,12,28,6,14,5,25
547,547.0,315,2813.0,3.6017925736235594,1.9979762219450414,48,27,41,14,7,40,4,2,36,7,13,28,4,15,5,24
548,548.0,322,2819.0,3.6187419768934532,1.951409601542779,49,25,44,13,5,40,4,4,35,6,13,31,6,17,5,25
549,549.0,322,2728.0,3.506426735218509,1.948652921434638,50,27,47,10,7,38,4,5,33,5,15,30,5,18,2,26
550,550.0,326,2674.0,3.428205128205128,1.936321373189057,54,25,48,8,8,37,4,7,31,4,15,32,6,19,1,27
551,551.0,339,2736.0,3.5212355212355213,1.8969696162270637,55,31,48,8,9,38,4,9,31,4,14,32,6,21,2,27
552,552.0,336,2695.0,3.47741935483871,1.8844637130120134,58,30,49,8,6,37,3,9,27,3,15,32,6,23,3,27
553,553.0,347,2717.0,3.5194300518134716,1.8496804818058166,59,31,50,8,6,37,2,10,27,4,16,32,7,24,4,30
554,554.0,359,2822.0,3.645994832041344,1.840503933589226,59,32,49,6,6,37,2,11,28,3,22,33,10,26,4,31
555,555.0,357,2883.0,3.7296248382923674,1.8361472964998917,61,30,48,6,7,34,3,11,29,5,20,33,10,25,5,30
556,556.0,365,2963.0,3.838082901554404,1.8631791267074385,61,29,46,6,7,36,2,12,27,8,21,35,11,24,8,32
557,557.0,369,3060.0,3.9483870967741934,1.825025951444768,61,27,45,4,7,35,4,12,28,9,24,36,13,23,10,31
558,558.0,366,3101.0,4.001290322580645,1.8046593177934858,60,27,41,4,9,33,3,13,28,12,22,36,14,22,11,31
559,559.0,372,3241.0,4.171171171171171,1.7848636581476254,59,27,40,3,9,32,5,14,27,13,24,35,16,22,12,34
560,560.0,368,3345.0,4.310567010309279,1.773342156368674,58,27,36,3,9,30,5,15,26,14,27,34,17,21,13,33
561,561.0,368,3411.0,4.401290322580645,1.7825605125251,58,23,34,4,11,29,6,16,26,15,28,33,19,22,12,32
562,562.0,371,3516.0,4.536774193548387,1.7675101721488957,58,24,32,6,11,28,7,17,26,17,29,31,21,22,11,31
563,563.0,370,3653.0,4.7135483870967745,1.733932372890876,57,22,29,6,13,28,9,18,26,17,28,32,23,21,10,31
564,564.0,378,3770.0,4.864516129032258,1.6715082919500899,59,23,26,8,15,26,8,19,25,19,30,34,23,20,12,31
565,565.0,373,3889.0,4.985897435897436,1.6703796789049123,60,20,23,10,15,25,7,19,27,20,32,33,25,17,11,29
566,566.0,378,4015.0,5.154043645699615,1.5785513649392613,60,23,21,11,17,25,8,20,28,21,29,33,27,15,11,29
567,567.0,379,4089.0,5.255784061696658,1.5663019832219685,59,24,18,9,20,24,8,20,29,23,33,33,25,15,10,29
568,568.0,388,4272.0,5.4910025706940875,1.4737452876787795,59,25,18,9,22,25,8,20,32,25,34,32,25,15,11,28
569,569.0,395,4479.0,5.7496790757381255,1.4558772287028088,57,29,18,8,24,25,9,20,34,26,35,31,27,13,9,30
570,570.0,400,4650.0,5.961538461538462,1.486861059261765,58,32,18,7,24,23,9,20,35,28,36,30,29,12,8,31
571,571.0,411,4854.0,6.215108834827145,1.4883138528258695,59,35,19,6,27,23,9,20,36,29,35,31,30,13,9,30
572,572.0,417,5097.0,6.509578544061303,1.4504597862397606,59,35,20,7,30,25,8,20,37,30,36,29,32,11,7,31
573,573.0,414,5142.0,6.567049808429119,1.4203136904309388,58,39,19,8,29,24,6,18,38,32,33,30,34,11,5,30
574,574.0,414,5237.0,6.662849872773537,1.4170427219329982,59,41,21,10,28,24,5,17,39,33,31,28,36,10,4,28
575,575.0,417,5376.0,6.822335025380711,1.431488630547093,61,43,22,8,30,26,3,15,40,35,28,26,36,12,2,30
576,576.0,429,5462.0,6.913924050632912,1.477568738106464,60,45,24,8,32,26,5,16,42,33,28,25,36,12,6,31
577,577.0,423,5581.0,7.064556962025317,1.5503455359702714,60,43,24,9,33,24,5,14,44,33,25,24,36,15,4,30
578,578.0,427,5690.0,7.211660329531052,1.6449803347206022,59,42,26,10,35,23,5,14,44,33,24,23,36,16,6,31
579,579.0,425,5770.0,7.313054499366286,1.7380049317648136,60,42,28,7,36,23,6,12,46,34,21,21,34,17,8,30
580,580.0,425,5857.0,7.413924050632912,1.8164959259086222,60,41,33,4,36,23,8,12,47,35,19,19,32,19,8,29
581,581.0,427,6022.0,7.622784810126582,1.8564628578865021,60,41,35,3,36,21,9,11,47,37,19,18,31,20,9,30
582,582.0,413,6042.0,7.648101265822785,1.864193563584917,58,40,35,2,34,21,10,7,49,37,15,15,29,22,10,29
583,583.0,411,6105.0,7.727848101265823,1.88046594648167,58,39,35,2,32,20,11,7,51,38,12,15,27,24,10,30
584,584.0,412,6248.0,7.898862199747155,1.879497284591582,57,38,34,4,30,20,13,6,54,38,11,15,25,24,12,31
585,585.0,406,6240.0,7.89873417721519,1.860268935906341,57,37,35,4,30,21,15,4,57,36,9,12,23,26,11,29
586,586.0,408,6310.0,7.997465145754119,1.8512625967404208,58,39,33,6,28,21,16,4,59,34,10,13,22,26,11,28
587,587.0,406,6373.0,8.077313054499367,1.8234655441767933,60,37,34,7,26,18,16,5,63,32,10,14,20,28,11,25
588,588.0,410,6463.0,8.243622448979592,1.7604005463065986,61,36,35,9,24,17,17,6,64,30,10,17,18,30,10,26
589,589.0,415,6591.0,8.439180537772087,1.6958092557770328,63,33,35,10,22,15,20,7,66,28,12,20,19,30,9,26
590,590.0,412,6719.0,8.680878552971576,1.5493960195999583,62,33,34,12,21,13,21,8,67,26,13,23,18,30,7,24
591,591.0,407,6801.0,8.80958549222798,1.4738632923279833,63,32,36,11,19,11,21,10,69,24,12,26,15,30,7,21
592,592.0,415,6964.0,9.067708333333334,1.3699223795792725,66,30,36,11,20,11,22,11,71,23,14,26,14,30,9,21
593,593.0,421,7142.0,9.299479166666666,1.343108186043403,68,31,36,10,18,10,24,13,72,21,15,27,14,31,9,22
594,594.0,426,7240.0,9.427083333333334,1.366763839869679,68,32,36,10,16,11,27,13,73,19,16,28,14,30,9,24
595,595.0,433,7373.0,9.61277705345502,1.3736055078435865,69,32,36,9,15,11,28,16,74,20,16,30,14,28,10,25
596,596.0,434,7473.0,9.743155149934811,1.4218211346897671,68,34,36,8,13,11,30,17,74,18,17,31,14,28,10,25
597,597.0,428,7529.0,9.828981723237598,1.4657544374410698,67,35,36,8,11,9,29,19,74,16,18,30,12,28,10,26
598,598.0,425,7610.0,9.947712418300654,1.520477891540339,67,37,36,7,9,13,26,19,74,16,19,31,11,25,9,26
599,599.0,424,7692.0,10.028683181225555,1.5764592142943334,66,38,36,6,7,11,26,20,72,16,22,32,12,24,10,26
600,600.0,421,7626.0,9.9296875,1.6643301070255152,62,38,36,6,6,13,26,20,70,16,22,32,14,22,11,27
601,601.0,418,7547.0,9.826822916666666,1.7453201077187919,61,40,37,6,4,14,24,20,68,16,21,32,15,21,11,28
602,602.0,410,7479.0,9.750977835723598,1.7542054301576733,57,38,38,6,3,16,22,20,66,15,21,33,17,19,12,27
603,603.0,401,7371.0,9.610169491525424,1.8219903879308885,54,38,38,3,3,18,20,20,64,14,20,36,18,17,13,25
604,604.0,399,7322.0,9.57124183006536,1.8481948452692871,53,36,40,6,3,18,18,20,62,13,19,37,20,17,14,23
605,605.0,400,7239.0,9.413524057217165,1.8859291664078497,50,37,41,7,3,18,16,20,60,13,18,40,22,16,14,25
606,606.0,384,7024.0,9.145833333333334,1.8813876273933021,47,35,43,6,2,17,14,18,58,15,17,36,23,15,12,26
607,607.0,377,6900.0,9.007832898172325,1.8627143118618923,45,35,43,6,2,17,14,16,56,14,18,36,24,15,11,25
608,608.0,383,6830.0,8.93979057591623,1.8200353127575235,44,37,45,8,3,18,14,15,55,16,15,34,25,15,13,26
609,609.0,379,6761.0,8.803385416666666,1.8446182520818295,39,38,45,7,4,18,13,14,53,17,16,33,26,14,14,28
610,610.0,383,6735.0,8.79242819843342,1.7457964313072383,36,41,45,8,5,17,12,13,52,19,15,33,29,14,15,29
611,611.0,387,6688.0,8.697009102730819,1.6875187347674956,33,43,46,9,6,19,11,12,51,20,17,33,29,13,18,27
612,612.0,389,6611.0,8.585714285714285,1.6906766796143688,30,42,44,11,7,20,10,12,51,21,19,32,32,13,19,26
613,613.0,388,6430.0,8.36150845253576,1.6738956570603014,26,40,43,12,8,23,11,11,51,22,18,32,33,13,20,25
614,614.0,381,6263.0,8.123216601815823,1.6450966969945306,24,38,42,14,8,23,11,9,50,22,18,31,35,14,20,22
615,615.0,373,6191.0,8.061197916666666,1.583948092668053,21,38,41,14,11,21,12,7,49,21,18,29,35,16,21,19
616,616.0,390,6120.0,7.979139504563233,1.547167388737868,21,40,40,15,12,27,12,6,48,21,20,31,36,18,24,19
617,617.0,392,6099.0,7.931079323797139,1.478085624478878,21,38,38,18,13,25,14,6,48,19,22,33,36,17,26,18
618,618.0,391,5983.0,7.780234070221066,1.4597711600908254,21,38,37,18,13,25,12,6,49,19,23,34,36,18,25,17
619,619.0,398,6011.0,7.786269430051814,1.4555054330651218,26,39,37,16,12,25,12,5,49,19,24,36,36,20,25,17
620,620.0,399,5962.0,7.732814526588846,1.3916058777745406,25,38,37,15,11,24,11,6,50,19,28,36,36,22,24,17
621,621.0,390,5900.0,7.632600258732213,1.406048060367037,23,37,34,15,11,24,10,7,50,19,27,36,36,22,24,15
622,622.0,393,5956.0,7.685161290322581,1.4054280532061314,23,38,32,14,10,24,10,9,52,17,33,37,36,21,25,12
623,623.0,393,5986.0,7.694087403598972,1.411146827040382,26,39,30,12,11,20,9,10,52,18,34,36,36,21,25,14
624,624.0,396,5882.0,7.550706033376123,1.4510932048498093,22,38,28,12,13,19,9,12,53,19,36,37,36,20,26,16
625,625.0,387,5792.0,7.435173299101412,1.5127500476171583,23,39,27,10,15,18,7,14,51,18,32,34,36,20,26,17
626,626.0,391,5689.0,7.284250960307299,1.5840839121537702,23,40,25,10,15,18,7,14,53,16,34,35,37,19,25,20
627,627.0,388,5567.0,7.118925831202046,1.6793969345716646,22,42,25,9,16,16,7,14,53,16,31,36,39,18,23,21
628,628.0,389,5505.0,7.039641943734015,1.7557659165009039,22,44,25,8,15,17,6,14,52,15,30,37,40,18,23,23
629,629.0,378,5425.0,6.937340153452685,1.777788804392283,20,44,22,6,16,19,6,13,50,15,26,38,40,16,21,26
630,630.0,385,5386.0,6.887468030690537,1.812227279619384,23,46,21,8,17,20,8,13,49,15,26,36,40,15,19,29
631,631.0,381,5323.0,6.824358974358974,1.8350471491299083,24,47,19,6,18,20,8,12,50,14,24,36,39,15,18,31
632,632.0,372,5254.0,6.7272727272727275,1.8878181581189473,26,48,16,6,16,22,9,10,47,14,23,33,37,14,17,34
633,633.0,373,5130.0,6.560102301790281,1.9356763646605253,28,50,17,8,19,19,9,9,48,14,22,32,35,13,14,36
634,634.0,374,5117.0,6.56025641025641,1.9932012726320496,30,50,17,9,21,18,10,9,48,14,21,31,33,12,13,38
635,635.0,372,5160.0,6.632390745501286,2.0368656121871767,28,52,16,7,20,19,11,8,49,16,21,31,31,10,12,41
636,636.0,378,5187.0,6.675675675675675,2.088936348530225,30,54,16,8,21,19,12,9,51,16,20,30,29,8,10,45
637,637.0,375,5156.0,6.635778635778636,2.1333819655764907,31,54,16,8,21,17,12,7,51,18,21,31,26,7,8,47
638,638.0,376,5138.0,6.621134020618556,2.082017403621076,32,55,15,10,22,16,14,6,51,19,23,29,24,5,7,48
639,639.0,375,5099.0,6.579354838709677,2.096753736223491,33,57,13,11,21,15,14,5,51,22,23,25,24,3,8,50
640,640.0,373,5111.0,6.594838709677419,2.0817629567853517,32,59,12,12,20,12,16,5,51,21,22,26,23,2,9,51
641,641.0,374,5123.0,6.5933075933075935,2.0262789621645507,35,59,11,13,19,10,17,6,50,21,24,25,22,2,10,50
642,642.0,376,5102.0,6.583225806451613,1.9729045441487505,36,60,12,12,19,11,19,8,48,21,27,23,21,0,11,48
643,643.0,391,5304.0,6.852713178294573,1.9390003030821101,40,62,14,11,18,13,20,8,50,22,28,22,22,0,12,49
644,644.0,396,5462.0,7.047741935483871,1.879382526603136,40,61,12,12,17,13,21,11,52,21,30,23,22,1,12,48
645,645.0,401,5435.0,7.021963824289406,1.7831330748700585,43,59,12,13,16,14,23,9,52,22,33,23,20,3,12,47
646,646.0,401,5418.0,6.96401028277635,1.7105352877887383,43,58,13,14,15,16,24,8,53,21,32,26,17,3,13,45
647,647.0,414,5472.0,7.051546391752577,1.6232618451660572,45,57,13,16,16,17,25,8,55,22,33,28,17,5,14,43
648,648.0,415,5469.0,7.0295629820051415,1.6010729316577426,46,56,14,16,16,19,26,9,56,23,33,24,13,6,15,43
649,649.0,416,5498.0,7.057766367137355,1.616994713518127,47,55,14,17,15,20,29,7,57,23,33,23,12,6,16,42
650,650.0,418,5604.0,7.203084832904884,1.6025049475757842,49,54,12,17,14,22,30,7,59,22,32,23,12,8,17,40
651,651.0,408,5542.0,7.114249037227214,1.6488390848448653,49,53,11,15,14,23,30,6,59,22,31,26,10,7,15,37
652,652.0,409,5529.0,7.0793854033290655,1.696429657030386,51,50,11,16,14,24,30,8,58,21,31,27,11,6,15,36
653,653.0,404,5544.0,7.089514066496164,1.7719828341776347,53,51,12,12,13,25,30,7,57,19,30,29,11,5,15,35
654,654.0,394,5539.0,7.074074074074074,1.8590278387814456,54,49,12,13,11,25,30,4,58,17,31,28,9,6,13,34
655,655.0,387,5507.0,7.06025641025641,1.9088871015420508,56,47,10,13,10,27,30,2,57,15,32,29,7,7,15,30
656,656.0,382,5542.0,7.123393316195373,1.9190272688515166,57,44,12,10,13,29,30,2,56,13,31,29,7,7,14,28
657,657.0,364,5478.0,7.023076923076923,2.0164438841641275,56,42,11,9,10,29,30,3,57,12,29,26,6,5,15,24
658,658.0,365,5435.0,6.994851994851995,2.063025584176665,55,40,12,8,9,31,30,5,57,10,30,28,7,5,16,22
659,659.0,365,5491.0,7.094315245478036,2.0593106412677264,55,37,9,10,10,33,30,6,59,9,28,28,8,5,18,20
660,660.0,363,5549.0,7.132390745501286,2.0776679990796016,55,35,11,10,10,35,30,7,58,8,29,28,9,2,18,18
661,661.0,362,5597.0,7.203346203346204,2.055822056885485,53,34,11,12,11,35,30,8,57,7,29,30,9,1,18,17
662,662.0,361,5671.0,7.31741935483871,2.0306414555936474,52,32,11,14,13,35,30,8,56,6,28,30,10,3,17,16
663,663.0,366,5702.0,7.35741935483871,1.989322559509837,52,29,14,15,14,36,30,10,53,6,28,32,10,4,18,15
664,664.0,367,5770.0,7.445161290322581,1.9270209868632884,52,29,12,16,15,36,30,10,51,6,28,35,8,5,18,16
665,665.0,376,5890.0,7.5804375804375805,1.8367150681412914,54,28,14,18,16,36,30,12,48,7,29,36,10,6,18,14
666,666.0,372,5808.0,7.427109974424552,1.7502426338805663,52,29,13,15,19,36,28,12,45,7,30,36,9,7,20,14
667,667.0,372,5762.0,7.358876117496807,1.6513406180500765,48,31,14,16,19,36,27,11,44,6,31,36,10,9,19,15
668,668.0,369,5735.0,7.324393358876118,1.6056669639922807,48,33,13,16,20,36,26,9,43,6,34,35,9,9,18,14
669,669.0,366,5594.0,7.126114649681528,1.6069755118464344,47,33,15,17,23,34,24,7,41,4,33,36,9,11,19,13
670,670.0,367,5459.0,6.94529262086514,1.587877734913354,45,36,16,18,27,32,24,5,41,2,33,34,11,12,18,13
671,671.0,366,5343.0,6.7890724269377385,1.5902349268408313,43,37,17,17,30,30,22,3,40,2,36,35,10,13,17,14
672,672.0,366,5156.0,6.543147208121828,1.6393186867689364,39,37,21,19,32,28,20,3,38,4,35,36,8,14,16,16
