,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,503,18927.0,24.64453125,1.2412058606958913,74,39,38,7,8,28,36,13,52,22,50,42,39,32,5,18
450,450.0,498,19234.0,24.97922077922078,1.1884422074111145,74,39,38,7,7,28,36,14,53,21,48,42,39,33,4,15
451,451.0,502,19536.0,25.33852140077821,1.178761407706943,74,38,39,7,9,30,36,16,53,19,47,43,39,34,5,13
452,452.0,513,19885.0,25.79118028534371,1.1421400974242775,74,39,41,10,8,32,36,17,56,18,46,43,39,35,6,13
453,453.0,516,20151.0,26.102331606217618,1.1345374166526097,74,37,41,11,9,32,36,18,57,19,45,43,39,36,8,11
454,454.0,521,20434.0,26.366451612903226,1.1746404315215093,74,37,40,11,11,32,36,21,57,18,46,43,39,36,9,11
455,455.0,518,20734.0,26.857512953367877,1.1386004345482663,74,36,40,12,10,32,36,21,58,17,46,41,39,36,8,12
456,456.0,520,21035.0,27.141935483870967,1.2107828326990435,74,37,38,13,10,31,36,22,60,15,45,43,39,36,8,13
457,457.0,521,21326.0,27.4819587628866,1.221228608578855,74,37,38,12,10,31,36,23,62,14,45,41,39,36,8,15
458,458.0,521,21646.0,27.96640826873385,1.2232267969471586,74,37,37,13,11,30,36,25,62,14,43,40,39,36,7,17
459,459.0,521,21907.0,28.376943005181346,1.2452153825369576,74,39,36,12,10,29,36,25,64,15,43,39,39,36,6,18
460,460.0,522,22201.0,28.86996098829649,1.19806379333338,74,40,36,13,8,29,36,26,65,15,43,36,39,36,6,20
461,461.0,526,22523.0,29.25064935064935,1.1801479541180824,74,40,36,14,8,28,36,28,67,15,44,36,39,36,5,20
462,462.0,517,22552.0,29.17464424320828,1.1772410364431618,74,41,32,16,6,28,34,29,67,15,43,33,39,36,2,22
463,463.0,522,22650.0,29.33937823834197,1.1784331664439462,74,43,31,16,6,30,32,30,69,17,42,33,39,36,2,22
464,464.0,517,22754.0,29.36,1.1631928217899523,74,45,30,18,6,30,30,30,71,17,41,29,39,36,0,21
465,465.0,516,22636.0,29.132561132561133,1.1414593969262161,72,46,29,17,5,31,28,30,72,18,41,27,40,36,2,22
466,466.0,512,22525.0,28.952442159383033,1.1407899033871973,70,47,27,17,4,32,26,30,72,21,38,24,41,36,3,24
467,467.0,513,22427.0,28.789473684210527,1.1184523028625506,68,48,26,15,4,33,24,30,74,22,41,23,41,36,3,25
468,468.0,506,22337.0,28.673940949935815,1.0758674135730368,66,49,24,15,2,35,23,30,74,22,40,20,43,36,5,22
469,469.0,505,22329.0,28.626923076923077,1.0380886540833356,64,50,22,15,4,38,21,30,74,25,37,19,44,36,4,22
470,470.0,508,22300.0,28.55313700384123,0.9540690459816032,62,50,20,13,4,39,20,31,74,27,37,21,44,36,6,24
471,471.0,504,22226.0,28.531450577663673,0.9093560374176549,60,53,20,13,3,42,19,29,74,28,35,20,45,36,7,20
472,472.0,501,22057.0,28.1698595146871,0.9238380943532974,58,54,17,13,4,45,19,30,74,28,34,18,44,36,9,18
473,473.0,510,22028.0,28.132822477650063,0.9410848151400432,57,55,19,12,8,46,20,29,74,30,36,16,42,36,12,18
474,474.0,499,21915.0,27.9171974522293,1.0170792207735713,55,57,19,11,9,47,18,27,74,31,33,17,40,36,10,15
475,475.0,497,21837.0,27.711928934010153,1.0793753182841974,55,58,20,11,8,48,16,26,74,33,33,17,38,36,8,16
476,476.0,497,21707.0,27.54695431472081,1.1745350488560322,54,59,22,11,10,49,13,24,74,34,35,19,36,36,7,14
477,477.0,492,21604.0,27.38149556400507,1.2477127942052006,53,58,25,10,10,52,13,22,74,34,33,18,34,36,7,13
478,478.0,486,21543.0,27.304182509505704,1.3036104446921593,53,57,26,10,8,52,13,20,74,35,34,17,32,36,7,12
479,479.0,489,21528.0,27.31979695431472,1.3079736723585047,51,57,29,10,8,54,12,18,74,37,33,20,30,36,8,12
480,480.0,483,21573.0,27.30759493670886,1.3419251034889428,52,57,33,8,7,56,10,19,74,37,28,21,28,36,6,11
481,481.0,486,21623.0,27.40557667934094,1.3142076035869714,52,57,35,6,6,58,11,18,74,40,25,22,26,36,9,11
482,482.0,486,21742.0,27.591370558375633,1.296348256051962,51,56,38,5,7,58,13,16,74,40,23,21,26,36,9,13
483,483.0,484,21741.0,27.520253164556962,1.3067932199810328,49,55,40,4,7,58,14,16,74,40,21,21,25,36,11,13
484,484.0,481,21877.0,27.657395701643487,1.3198993102656928,48,54,45,5,8,58,16,14,74,40,19,19,24,36,9,12
485,485.0,475,21903.0,27.65530303030303,1.3208834573179822,44,53,46,5,9,57,16,13,74,40,18,19,25,36,9,11
486,486.0,474,21868.0,27.681012658227846,1.3148119710737578,43,52,46,7,10,56,18,14,74,38,17,18,23,36,9,13
487,487.0,470,21996.0,27.913705583756347,1.3303546092850256,43,52,46,7,10,54,20,14,74,38,16,19,21,36,8,12
488,488.0,467,22138.0,28.165394402035624,1.3371070551253108,43,52,46,10,11,52,20,12,74,38,16,18,19,36,8,12
489,489.0,458,22286.0,28.498721227621484,1.3226754158171343,42,53,47,9,11,50,23,9,74,38,12,17,18,36,6,13
490,490.0,446,22389.0,28.557397959183675,1.3438845056043782,40,51,47,8,13,48,21,7,74,38,11,16,17,36,6,13
491,491.0,440,22530.0,28.84763124199744,1.3635087641705241,40,51,47,7,13,47,21,6,74,38,10,17,14,36,6,13
492,492.0,437,22558.0,28.88348271446863,1.4044365405894121,39,50,47,7,14,47,20,6,72,38,11,19,13,36,6,12
493,493.0,437,22591.0,28.85185185185185,1.4455261619319952,40,51,47,6,15,43,21,6,70,38,12,20,14,36,6,12
494,494.0,436,22633.0,28.868622448979593,1.5306261966393386,41,50,46,5,16,42,21,7,68,38,13,22,14,36,6,11
495,495.0,429,22691.0,28.905732484076434,1.6291192562060897,41,49,45,3,17,41,18,5,66,38,13,23,16,36,7,11
496,496.0,430,22756.0,28.878172588832488,1.719204910056059,42,51,43,3,18,39,17,5,64,38,14,23,18,36,8,11
497,497.0,429,22863.0,29.087786259541986,1.7662596382574713,44,51,42,1,20,36,15,4,62,38,13,27,19,36,9,12
498,498.0,425,22905.0,29.03041825095057,1.8192491654353158,44,48,38,1,22,34,13,3,60,38,17,28,21,36,10,12
499,499.0,419,22962.0,29.102661596958175,1.7998546913809357,44,48,34,0,23,32,12,3,58,38,15,32,21,36,11,12
500,500.0,415,23077.0,29.32274459974587,1.7137178685857681,46,47,31,0,23,29,11,3,57,38,16,32,22,36,12,12
501,501.0,421,22937.0,29.181933842239186,1.6133753048704855,46,47,31,1,25,28,11,4,56,38,19,36,23,34,10,12
502,502.0,428,22899.0,29.133587786259543,1.548797669409487,47,45,29,2,28,29,12,6,54,38,22,37,26,32,9,12
503,503.0,430,22802.0,29.010178117048348,1.4895016861927184,49,45,28,2,28,29,12,6,54,38,23,37,26,30,8,15
504,504.0,435,22799.0,28.896070975918885,1.49719605179073,51,45,25,3,29,29,11,7,53,38,26,38,29,29,7,15
505,505.0,445,22751.0,28.90851334180432,1.4371499168706985,51,45,24,4,31,30,13,9,51,38,28,39,30,28,6,18
506,506.0,453,22780.0,28.835443037974684,1.4412722298939764,52,43,25,5,31,31,12,9,52,38,30,41,29,27,6,22
507,507.0,457,22834.0,28.9404309252218,1.4059983986087259,53,44,26,8,33,30,11,8,52,38,34,37,28,26,7,22
508,508.0,466,22929.0,28.987357774968395,1.3543988678702417,54,43,24,9,35,32,10,7,51,38,35,39,28,26,8,27
509,509.0,475,23074.0,29.244613434727505,1.2908439118162696,56,45,26,10,36,32,10,6,51,38,37,41,26,25,8,28
510,510.0,476,23076.0,29.21012658227848,1.285773037273179,58,45,24,9,36,30,12,6,49,38,40,40,25,23,10,31
511,511.0,481,23156.0,29.237373737373737,1.2934089574702485,58,46,24,9,36,32,13,5,48,38,42,40,24,22,11,33
512,512.0,490,23307.0,29.316981132075473,1.2789991821056605,59,48,24,8,36,31,14,4,49,38,45,41,23,21,12,37
513,513.0,491,23449.0,29.45854271356784,1.3058556953443263,62,48,22,6,36,33,16,4,50,38,45,40,23,17,11,40
514,514.0,492,23611.0,29.662060301507537,1.3343743805038384,62,49,22,6,36,33,16,4,51,38,43,42,21,15,11,43
515,515.0,497,23803.0,29.828320802005013,1.3689599216906863,64,50,21,5,36,33,18,3,53,38,43,41,22,13,12,45
516,516.0,501,24079.0,30.174185463659146,1.399672964177318,65,48,21,4,36,32,19,3,54,38,43,41,22,13,14,48
517,517.0,499,24274.0,30.3425,1.447285467545351,66,47,21,4,36,32,20,2,55,38,42,42,22,12,11,49
518,518.0,506,24497.0,30.544887780548628,1.4685612876325305,67,46,22,5,36,31,22,5,56,38,42,43,21,11,12,49
519,519.0,505,24656.0,30.704856787048566,1.5460652782456612,69,45,24,3,36,28,21,6,57,38,41,45,21,11,10,50
520,520.0,508,24907.0,31.094881398252184,1.5490062568886744,71,42,25,4,36,28,21,7,60,38,40,46,21,10,10,49
521,521.0,513,25240.0,31.510611735330837,1.5435837684494833,74,40,28,3,36,26,21,8,61,38,41,47,20,12,10,48
522,522.0,506,25309.0,31.596754057428214,1.5747865544451092,71,40,28,3,36,28,20,7,63,36,41,49,17,13,9,45
523,523.0,499,25345.0,31.641697877652934,1.58189580437881,69,40,30,3,36,25,18,8,65,34,41,51,15,14,7,43
524,524.0,498,25400.0,31.829573934837093,1.576142218356582,68,41,29,5,36,23,18,10,64,32,41,51,15,16,7,42
525,525.0,485,25351.0,31.80803011292346,1.5631318475435094,66,40,28,5,34,23,16,12,63,30,42,52,13,15,8,38
526,526.0,477,25342.0,31.916876574307306,1.5403870347196271,64,38,28,7,32,23,15,14,61,28,43,53,11,14,9,37
527,527.0,476,25337.0,31.991161616161616,1.47220023476265,62,37,28,9,31,22,15,15,61,26,44,55,11,15,10,35
528,528.0,473,25267.0,32.02408111533587,1.4133058246266028,60,37,27,10,30,21,15,16,61,24,45,55,11,15,11,35
529,529.0,468,25229.0,32.17984693877551,1.347664817038063,58,38,26,11,28,21,14,17,63,22,44,57,10,15,11,33
530,530.0,465,25295.0,32.30523627075351,1.3207717951547346,56,39,27,13,26,22,15,17,61,21,45,58,8,16,11,30
531,531.0,466,25296.0,32.43076923076923,1.2516900101831208,55,39,26,12,24,24,16,19,63,19,47,60,8,15,12,27
532,532.0,471,25400.0,32.64781491002571,1.2115266123656234,55,41,29,11,23,24,16,21,62,18,47,62,9,15,9,29
533,533.0,467,25433.0,32.774484536082475,1.1669929270204216,54,42,30,10,22,26,15,22,61,16,48,62,8,14,8,29
534,534.0,466,25404.0,32.77935483870968,1.1310768601721264,53,43,32,10,20,27,15,21,61,16,50,63,10,11,8,26
535,535.0,468,25451.0,32.882428940568474,1.1253181904200584,52,45,33,8,20,27,15,22,62,16,51,64,10,12,8,23
536,536.0,468,25480.0,32.96248382923674,1.1320756269080703,51,45,35,7,18,30,14,23,61,14,53,65,10,13,8,21
537,537.0,459,25436.0,32.73616473616474,1.1855745287008828,52,43,34,7,16,32,13,20,61,15,51,65,10,13,7,20
538,538.0,450,25396.0,32.68468468468468,1.2345154639105131,51,43,32,6,16,34,14,21,60,12,51,65,9,12,6,18
539,539.0,452,25451.0,32.797680412371136,1.2918559585961984,51,43,31,6,16,33,15,20,61,14,51,66,10,13,6,16
540,540.0,441,25446.0,32.70694087403599,1.3746632520980897,50,41,31,4,14,35,15,20,60,13,50,66,9,12,4,17
541,541.0,432,25398.0,32.51984635083227,1.4072075207556431,50,40,27,4,13,36,17,19,60,14,49,66,8,12,2,15
542,542.0,433,25425.0,32.42984693877551,1.4364165049980975,50,41,29,7,12,36,18,17,56,13,49,64,10,11,4,16
543,543.0,430,25577.0,32.62372448979592,1.4819410323601188,51,39,28,6,12,37,19,13,55,15,50,62,11,10,6,16
544,544.0,425,25708.0,32.66581956797967,1.5032102753545138,51,39,26,7,11,37,21,10,54,15,49,60,11,10,6,18
545,545.0,428,25971.0,33.0,1.5160867514417349,54,39,28,6,12,38,22,10,51,14,48,58,12,12,5,19
546,546.0,427,25636.0,32.61577608142493,1.5195272505737965,53,37,29,9,10,37,23,9,47,13,47,58,14,14,7,20
547,547.0,424,25323.0,32.09505703422053,1.514092554928107,53,37,27,8,9,37,25,8,46,12,47,56,16,16,7,20
548,548.0,426,25059.0,31.841168996188056,1.4667549093114391,51,39,31,8,9,36,26,6,44,12,46,56,16,17,9,20
549,549.0,423,24721.0,31.371827411167512,1.5005699252011744,51,39,31,9,9,32,26,6,43,10,45,56,19,19,10,18
550,550.0,422,24441.0,31.055908513341805,1.5247995742782383,50,41,32,8,8,32,25,7,40,10,44,54,21,20,11,19
551,551.0,430,24225.0,30.742385786802032,1.4975222855447308,49,42,36,9,7,29,26,9,40,9,44,53,22,22,13,20
552,552.0,425,23742.0,30.206106870229007,1.4837691696401416,49,43,36,9,8,27,24,10,39,9,43,49,24,23,12,20
553,553.0,419,23282.0,29.696428571428573,1.4445306084705352,48,44,37,8,8,26,24,10,37,9,44,47,23,24,12,18
554,554.0,420,23079.0,29.512787723785166,1.425854053662229,47,45,36,7,7,24,23,12,38,10,46,44,25,26,10,20
555,555.0,418,22862.0,29.197956577266922,1.4716578630597006,46,46,36,8,7,21,21,11,39,10,46,41,27,26,11,22
556,556.0,415,22412.0,28.586734693877553,1.5334923973914805,45,47,36,7,7,20,19,10,38,11,48,38,29,28,12,20
557,557.0,415,21989.0,28.08301404853129,1.5709737462972349,46,47,36,6,8,18,17,10,37,11,49,36,30,29,13,22
558,558.0,410,21543.0,27.408396946564885,1.6177135657052535,48,49,36,5,8,19,14,9,32,12,50,33,28,31,13,23
559,559.0,401,21145.0,26.90203562340967,1.646730486474965,46,51,35,4,9,17,12,9,27,13,52,31,26,32,14,23
560,560.0,413,20735.0,26.380407124681934,1.6137593649355018,47,54,35,5,9,20,14,10,26,15,53,30,24,32,14,25
561,561.0,405,20246.0,25.75826972010178,1.649486074090648,47,53,35,3,9,22,12,11,24,15,55,27,22,34,13,23
562,562.0,391,19752.0,25.129770992366414,1.6329455378973485,45,52,32,4,7,22,14,10,21,14,55,24,20,36,11,24
563,563.0,395,19343.0,24.609414758269722,1.665853639955071,45,50,32,5,10,21,16,14,19,15,56,23,18,36,12,23
564,564.0,395,19363.0,24.66624203821656,1.6607925864637092,45,50,32,7,12,23,12,14,21,15,56,22,18,36,11,21
565,565.0,390,18998.0,24.01769911504425,1.6796927836275406,45,50,31,6,12,25,12,14,16,14,56,23,20,36,11,19
566,566.0,387,18978.0,24.0532319391635,1.642284539378741,47,49,32,5,13,23,12,14,17,14,56,21,21,36,8,19
567,567.0,378,18575.0,23.542458808618505,1.6636254455355783,46,49,28,6,13,26,10,11,20,16,54,20,20,36,6,17
568,568.0,371,18185.0,23.13613231552163,1.6192210736392,47,46,25,9,10,28,8,8,19,18,54,19,20,36,7,17
569,569.0,375,17758.0,22.650510204081634,1.5884625293373795,49,44,23,10,10,30,8,5,24,18,54,21,19,36,8,16
570,570.0,373,17352.0,22.18925831202046,1.5763712885441916,50,45,24,12,10,27,7,3,23,19,53,22,20,36,9,13
571,571.0,375,16982.0,21.660714285714285,1.6363973896626447,52,44,22,13,9,29,7,5,25,21,50,19,21,36,8,14
572,572.0,377,16745.0,21.331210191082803,1.6850965281958707,53,41,21,14,9,28,7,6,27,23,50,19,21,36,8,14
573,573.0,379,16493.0,21.036989795918366,1.7076067760814624,54,38,22,13,7,30,8,6,30,24,49,19,20,36,10,13
574,574.0,392,16524.0,21.049681528662422,1.7128049791200135,56,39,23,12,6,30,9,8,34,27,48,19,20,36,12,13
575,575.0,389,16336.0,20.836734693877553,1.61422372684567,56,38,22,11,8,29,9,9,34,26,47,19,19,36,12,14
576,576.0,387,15941.0,20.30700636942675,1.5572989206597931,58,34,20,12,7,31,7,9,35,30,43,20,18,36,12,15
577,577.0,385,15571.0,19.88633461047254,1.5050524558007328,59,35,20,11,9,31,5,9,35,31,41,20,17,36,11,15
578,578.0,382,15216.0,19.358778625954198,1.4728770746601703,61,29,21,10,9,33,6,7,36,33,37,20,19,36,10,15
579,579.0,386,14883.0,18.935114503816795,1.452215067421504,62,25,23,9,9,35,7,6,37,31,37,22,21,36,10,16
580,580.0,390,14576.0,18.568152866242038,1.4322271428847861,64,23,23,8,10,36,7,6,38,33,33,24,22,36,9,18
581,581.0,399,14300.0,18.170266836086405,1.4220818309871932,65,17,25,6,11,39,10,6,38,35,32,27,22,36,9,21
582,582.0,407,13913.0,17.656091370558375,1.3973399923072845,66,18,29,8,11,40,8,4,38,35,30,28,23,36,10,23
583,583.0,409,13820.0,17.56035578144854,1.3870383388721317,67,17,30,9,12,36,8,3,40,37,31,28,23,36,12,20
584,584.0,420,13692.0,17.375634517766496,1.4031458800479713,69,16,32,9,14,38,10,2,43,38,30,27,22,36,13,21
585,585.0,414,13230.0,16.789340101522843,1.471722904307275,67,13,37,10,13,36,12,2,39,38,30,29,20,36,13,19
586,586.0,414,13290.0,16.886912325285895,1.5457105189682416,67,11,37,11,14,34,11,2,38,38,32,29,21,36,14,19
587,587.0,413,13088.0,16.58808618504436,1.596185280036139,66,11,40,11,13,34,13,1,37,38,31,30,20,36,13,19
588,588.0,410,13095.0,16.618020304568528,1.6162566143203285,66,10,41,12,14,34,14,1,35,38,30,30,19,36,13,17
589,589.0,413,13140.0,16.717557251908396,1.642865397341625,64,11,43,13,15,32,16,0,34,38,30,31,19,36,12,19
590,590.0,418,13216.0,16.835668789808917,1.648476164712334,62,11,46,13,17,31,17,2,33,38,32,32,20,36,10,18
591,591.0,410,13200.0,16.85823754789272,1.6577833468081706,60,12,44,11,15,31,18,2,32,38,32,32,19,36,9,19
592,592.0,418,13196.0,16.89628681177977,1.637131001711873,58,13,46,12,15,31,19,2,35,38,33,31,19,36,11,19
593,593.0,418,13182.0,16.943444730077122,1.6018981638950953,56,14,46,13,16,27,20,4,33,38,33,32,18,36,12,20
594,594.0,419,13253.0,17.03470437017995,1.6007171608928894,56,13,45,14,15,26,22,6,33,38,36,29,17,36,12,21
595,595.0,414,13320.0,17.142857142857142,1.6100518141807199,54,14,43,16,14,23,23,6,32,38,38,28,16,36,12,21
596,596.0,418,13432.0,17.354005167958658,1.5229647409058173,52,15,43,17,13,22,25,8,35,38,38,28,16,36,10,22
597,597.0,414,13095.0,16.940491591203106,1.4616674316315912,49,15,43,18,11,22,27,7,36,38,39,24,15,36,9,25
598,598.0,410,12738.0,16.5,1.4358195042131237,45,12,43,19,11,21,27,7,36,38,42,22,14,36,11,26
599,599.0,418,12417.0,16.146944083224966,1.3754532333973157,41,15,41,21,11,20,29,7,39,38,46,20,15,36,10,29
600,600.0,414,12034.0,15.628571428571428,1.3393141455725073,41,13,41,22,12,20,28,4,38,38,48,19,14,36,9,31
601,601.0,418,11725.0,15.20752269779507,1.3335719568949231,38,13,41,23,14,19,27,4,36,38,50,19,17,36,9,34
602,602.0,429,11444.0,14.843060959792478,1.3597658182162868,37,17,41,24,14,21,26,4,35,38,52,18,20,36,9,37
603,603.0,423,11106.0,14.330322580645161,1.4386479711461402,35,16,39,26,13,21,26,3,34,38,52,20,20,36,7,37
604,604.0,425,10791.0,13.923870967741935,1.514963996473783,33,18,38,26,14,22,26,1,34,38,52,22,20,36,8,37
605,605.0,425,10738.0,13.78433889602054,1.5701021058468696,31,21,37,27,15,22,24,0,34,38,52,24,20,36,6,38
606,606.0,415,10631.0,13.612035851472472,1.6130023332907961,31,19,33,29,16,21,22,0,33,38,49,26,19,36,5,38
607,607.0,415,10293.0,13.179257362355953,1.6515063473712608,30,20,30,30,15,19,21,1,33,38,50,28,20,36,5,39
608,608.0,414,9984.0,12.78361075544174,1.698328889324155,30,19,28,30,16,18,20,2,30,38,50,30,22,36,5,40
609,609.0,403,9548.0,12.225352112676056,1.7217520039465675,29,20,25,28,14,18,17,3,31,38,49,28,23,36,4,40
610,610.0,394,9102.0,11.60969387755102,1.7389323125087142,28,22,23,26,13,16,15,3,31,38,46,28,25,36,4,40
611,611.0,399,8741.0,11.177749360613811,1.7126733344491951,30,22,22,24,14,18,15,4,32,38,46,28,27,36,4,39
612,612.0,395,8343.0,10.655172413793103,1.7838122277905601,27,23,23,22,13,19,15,6,34,38,44,27,26,36,3,39
613,613.0,389,7935.0,10.134099616858238,1.7999636951719367,24,25,22,20,14,20,15,8,32,38,43,26,25,36,2,39
614,614.0,386,7529.0,9.627877237851662,1.8318402392463358,21,25,21,20,15,21,14,9,30,38,42,26,27,36,3,38
615,615.0,382,7202.0,9.186224489795919,1.9017722911028234,21,25,25,18,17,23,13,9,29,38,39,25,26,34,2,38
616,616.0,378,6825.0,8.738796414852754,1.8863995413300387,19,23,27,18,19,24,13,9,25,38,36,29,25,32,2,39
617,617.0,373,6719.0,8.647361647361647,1.852933538779135,19,23,27,18,20,26,11,9,25,38,34,29,24,30,2,38
618,618.0,371,6581.0,8.491612903225807,1.8174066892871166,22,26,29,18,19,25,11,7,24,38,30,31,22,28,2,39
619,619.0,364,6409.0,8.237789203084834,1.7994939418167883,24,24,30,16,17,27,9,5,24,38,28,31,20,27,2,42
620,620.0,362,6316.0,8.097435897435897,1.822939101817927,27,25,32,16,17,26,9,4,23,38,25,32,19,25,2,42
621,621.0,359,6159.0,7.886043533930858,1.8218777357489995,29,24,31,16,16,28,10,3,20,38,25,33,17,25,2,42
622,622.0,351,6041.0,7.734955185659411,1.85548878215853,30,25,30,14,15,27,11,1,18,38,20,35,17,24,2,44
623,623.0,348,5952.0,7.630769230769231,1.8436226792449273,33,24,27,13,15,30,10,0,20,38,18,34,15,23,2,46
624,624.0,341,5919.0,7.598202824133504,1.7757538407306706,34,23,27,12,15,28,10,0,20,38,16,35,14,20,3,46
625,625.0,349,5966.0,7.648717948717949,1.726147593934781,36,26,25,13,14,29,11,2,20,38,17,36,13,18,3,48
626,626.0,348,5914.0,7.5723431498079385,1.6333989343648136,35,25,25,12,16,30,9,4,21,38,14,40,13,15,3,48
627,627.0,349,5822.0,7.454545454545454,1.5854756261233631,35,25,25,9,14,30,9,5,26,38,12,44,10,14,5,48
628,628.0,347,5864.0,7.498721227621483,1.6075961939315022,35,30,24,7,13,30,7,6,28,38,11,46,7,14,5,46
629,629.0,362,5916.0,7.555555555555555,1.5807036905123188,33,33,28,6,15,33,5,7,31,38,12,48,7,14,6,46
630,630.0,358,5892.0,7.505732484076433,1.5842334764941324,34,32,26,7,15,30,5,9,31,38,12,50,5,12,7,45
631,631.0,362,5979.0,7.606870229007634,1.5919890192114503,33,32,26,5,16,31,8,10,33,38,10,52,4,12,8,44
632,632.0,365,6011.0,7.657324840764331,1.622178851190447,32,29,26,7,16,30,7,12,33,38,10,54,6,12,8,45
633,633.0,361,5930.0,7.563775510204081,1.6385362099428584,32,31,26,8,15,27,7,12,34,38,10,55,6,10,8,42
634,634.0,372,5877.0,7.477099236641221,1.7065501284201372,35,29,28,9,14,24,9,13,35,37,15,56,8,11,8,41
635,635.0,365,5818.0,7.3926302414231255,1.662419548887023,35,29,25,9,13,21,10,14,35,35,12,58,8,13,8,40
636,636.0,370,5682.0,7.183312262958281,1.6986488805186941,40,29,28,9,14,18,11,14,33,33,12,56,10,15,10,38
637,637.0,361,5534.0,7.013941698352345,1.6979634353767148,40,28,25,8,12,15,12,13,34,31,11,56,13,15,11,37
638,638.0,356,5415.0,6.871827411167513,1.7179645725248496,43,29,23,7,13,14,13,11,32,29,10,54,14,17,12,35
639,639.0,358,5312.0,6.741116751269035,1.7206318134933754,47,32,21,5,15,11,13,9,32,27,11,54,16,18,13,34
640,640.0,357,5203.0,6.611181702668361,1.686013938697143,46,33,25,6,16,11,11,7,33,25,9,53,16,19,15,32
641,641.0,360,5113.0,6.488578680203045,1.7138063532906014,48,36,26,7,16,9,12,5,34,23,8,53,15,20,17,31
642,642.0,366,5036.0,6.38276299112801,1.6985743111028706,50,37,30,8,18,11,11,3,32,21,9,52,14,22,20,28
643,643.0,362,5052.0,6.411167512690355,1.6829689179632192,49,37,28,7,20,12,11,1,34,20,10,50,14,22,22,25
644,644.0,363,5020.0,6.3867684478371505,1.6671558311002375,49,40,25,10,21,11,9,1,31,19,13,51,13,24,24,22
645,645.0,373,5022.0,6.365019011406844,1.692739929986492,52,43,26,10,23,14,10,0,30,17,12,49,14,27,26,20
646,646.0,368,5117.0,6.5184713375796175,1.666350992376697,53,43,22,8,23,13,12,0,28,18,13,50,12,28,26,19
647,647.0,368,5119.0,6.512722646310433,1.6748367968395053,55,42,22,8,25,15,12,0,27,17,12,48,12,30,25,18
648,648.0,357,4997.0,6.349428208386277,1.6743657689419942,55,43,21,8,24,14,9,0,24,16,13,47,11,31,24,17
649,649.0,358,4920.0,6.275510204081633,1.6695360473842282,57,43,19,7,23,15,9,1,24,16,13,46,10,33,24,18
650,650.0,356,4848.0,6.1757961783439494,1.7227751652347032,58,47,21,5,23,16,8,2,20,15,13,44,9,33,24,18
651,651.0,359,4788.0,6.099363057324841,1.7405720818021087,56,50,21,6,21,21,8,4,19,14,13,42,9,35,23,17
652,652.0,360,4672.0,5.898989898989899,1.80236773142214,57,51,21,5,21,24,11,4,16,13,16,41,8,35,23,14
653,653.0,358,4674.0,5.90897597977244,1.8004923621332571,56,53,22,5,21,23,10,6,16,12,14,39,7,36,23,15
654,654.0,363,4664.0,5.903797468354431,1.7965369408268135,55,55,22,6,20,26,11,7,14,13,17,35,10,36,22,14
655,655.0,367,4738.0,6.0126903553299496,1.759429116462447,55,56,22,5,19,28,13,7,13,15,16,33,12,36,23,14
656,656.0,372,4849.0,6.177070063694267,1.6878226945270942,54,57,23,4,19,28,12,9,13,16,15,33,15,36,22,16
657,657.0,373,4941.0,6.286259541984733,1.6732990489128712,53,57,22,4,20,31,11,9,14,16,14,31,16,36,25,14
658,658.0,381,5022.0,6.405612244897959,1.639301848247832,53,56,20,6,20,32,8,11,15,19,16,30,19,36,25,15
659,659.0,384,5134.0,6.548469387755102,1.6466876298123811,54,55,19,6,18,32,7,13,17,19,17,28,21,36,25,17
660,660.0,382,5169.0,6.559644670050761,1.6199129754080182,52,55,19,5,17,33,6,13,17,22,14,29,22,36,26,16
661,661.0,379,5145.0,6.5458015267175576,1.6050883969666343,49,56,19,7,17,30,6,11,18,23,16,29,23,36,26,13
662,662.0,374,5141.0,6.540712468193385,1.5780565925702745,47,54,16,8,15,32,6,9,18,24,17,27,23,36,27,15
663,663.0,370,5120.0,6.530612244897959,1.5462852753768677,46,53,18,9,14,31,4,7,19,25,20,25,25,36,25,13
664,664.0,361,5133.0,6.5807692307692305,1.5374584608661077,43,52,18,10,16,29,4,5,18,26,18,24,23,36,25,14
665,665.0,360,5167.0,6.64993564993565,1.5125237101816342,41,51,15,12,16,31,5,3,20,28,20,21,24,36,25,12
666,666.0,346,4971.0,6.43078913324709,1.4507719483543673,39,50,13,13,12,30,4,1,20,28,21,19,24,36,23,13
667,667.0,342,4859.0,6.285899094437258,1.487316685099283,37,50,15,14,10,29,3,1,22,29,21,17,23,36,22,13
668,668.0,338,4790.0,6.196636481241915,1.5278671260446588,34,49,12,16,7,28,4,0,22,31,23,17,24,36,21,14
669,669.0,347,4732.0,6.105806451612903,1.5963341349050315,33,49,14,15,6,28,5,0,25,31,25,17,25,36,21,17
670,670.0,349,4687.0,6.032175032175032,1.6540765518610712,32,50,16,14,6,25,6,1,26,33,26,15,26,36,20,17
671,671.0,348,4760.0,6.102564102564102,1.674637014997692,30,50,16,13,6,26,5,1,25,35,26,14,28,36,20,17
672,672.0,339,4725.0,6.042199488491049,1.7145781348789508,31,51,15,12,5,23,5,3,21,35,27,12,27,36,20,16
