,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1947,1947.0,568,800993.0,1289.8438003220613,0.40956047038840904,74,74,36,36,36,2,0,0,74,36,36,67,36,8,36,17
1948,1948.0,565,799846.0,1287.9967793880837,0.420277187687274,74,74,36,36,36,3,0,0,74,34,36,66,36,7,36,17
1949,1949.0,563,798693.0,1286.1400966183576,0.43600829833251303,74,74,36,36,36,4,0,0,74,32,36,64,36,6,36,19
1950,1950.0,560,797540.0,1284.2834138486312,0.47181329630617047,74,74,36,36,36,6,0,0,74,30,36,62,36,6,36,18
1951,1951.0,556,796388.0,1282.4283413848632,0.5132445101302473,74,74,36,36,36,6,0,0,74,28,36,60,36,4,36,20
1952,1952.0,555,795238.0,1280.5764895330112,0.5642622460003089,74,74,36,36,36,6,0,0,74,26,36,58,36,5,36,22
1953,1953.0,552,794087.0,1278.7230273752014,0.5976761498449179,74,74,36,36,36,6,0,0,74,24,36,56,36,4,36,24
1954,1954.0,548,792937.0,1276.8711755233494,0.6447541480202942,74,74,36,36,36,6,0,0,74,22,36,54,36,3,36,25
1955,1955.0,545,791786.0,1275.0177133655395,0.6756065167051589,74,74,36,36,36,6,0,0,74,20,36,52,36,3,36,26
1956,1956.0,542,791418.0,1274.425120772947,0.7049269954571555,74,74,36,36,36,6,0,0,74,18,36,51,36,2,36,27
1957,1957.0,542,790392.0,1272.7729468599034,0.7213632835813099,74,74,36,36,36,6,0,0,74,18,36,49,36,2,36,29
1958,1958.0,538,789238.0,1270.914653784219,0.717801932018193,74,74,36,36,36,6,0,0,74,16,36,47,36,0,36,31
1959,1959.0,537,788870.0,1270.3220611916265,0.6912122327801609,74,74,36,36,36,6,0,1,74,14,36,46,36,0,36,32
1960,1960.0,538,787782.0,1270.616129032258,0.6579879724750327,74,74,36,36,36,6,0,2,74,13,36,46,36,0,36,33
1961,1961.0,536,786630.0,1268.758064516129,0.647807769385263,74,74,36,36,36,6,0,2,74,11,36,44,36,1,36,34
1962,1962.0,539,785547.0,1271.111650485437,0.610973542867481,74,74,36,36,36,6,0,3,74,10,36,44,36,2,36,36
1963,1963.0,539,784403.0,1269.2605177993528,0.6099637351475916,74,74,36,36,36,6,0,3,74,8,36,43,36,3,36,38
1964,1964.0,542,784103.0,1270.8314424635332,0.5980833365863528,74,74,36,36,36,6,0,3,74,7,36,43,36,5,36,40
1965,1965.0,538,783698.0,1270.1750405186385,0.600241493454383,74,74,36,36,36,4,0,3,74,5,36,43,36,5,36,40
1966,1966.0,538,784076.0,1274.920325203252,0.5742881516415286,74,74,36,36,36,2,0,3,74,3,36,45,36,6,36,41
1967,1967.0,541,784460.0,1273.474025974026,0.563839576523177,74,74,36,36,36,0,0,3,74,3,36,47,36,8,36,42
1968,1968.0,536,784907.0,1276.2715447154471,0.5585932731950906,74,74,36,36,36,0,0,1,74,2,36,47,36,6,36,42
1969,1969.0,535,785422.0,1279.1889250814331,0.5693714140776058,74,74,36,36,36,0,0,0,74,0,36,49,36,6,36,42
1970,1970.0,535,785947.0,1280.043973941368,0.613286556192219,74,74,36,36,36,0,0,0,74,0,36,49,36,6,36,42
1971,1971.0,536,786475.0,1280.9039087947883,0.6443868325497925,74,74,36,36,36,0,0,0,74,0,36,52,36,4,36,42
1972,1972.0,538,787007.0,1281.7703583061889,0.6793750413411438,74,74,36,36,36,0,0,0,74,0,36,54,36,4,36,42
1973,1973.0,539,787540.0,1278.474025974026,0.703603502899494,74,74,36,36,36,0,0,0,74,0,36,56,36,3,36,42
1974,1974.0,538,788074.0,1279.340909090909,0.7387506261564665,74,74,36,36,36,0,0,0,74,0,36,56,36,2,36,42
1975,1975.0,539,788610.0,1280.2110389610389,0.7611904302115717,74,74,36,36,36,0,0,0,74,0,36,57,36,2,36,42
1976,1976.0,541,789150.0,1276.9417475728155,0.769135607649641,74,74,36,36,36,0,0,0,74,0,36,59,36,2,36,42
1977,1977.0,542,789690.0,1277.8155339805826,0.7571349157492514,74,74,36,36,36,0,0,0,74,0,36,60,36,2,36,42
1978,1978.0,544,790232.0,1278.6925566343043,0.7200809215212135,74,74,36,36,36,0,0,0,74,0,36,61,36,3,36,42
1979,1979.0,545,790774.0,1279.5695792880258,0.6838885379719701,74,74,36,36,36,0,0,0,74,0,36,61,36,4,36,42
1980,1980.0,545,791317.0,1280.4482200647249,0.6484089137216887,74,74,36,36,36,0,0,0,74,0,36,61,36,4,36,42
1981,1981.0,546,791862.0,1285.4902597402597,0.5551447650908418,74,74,36,36,36,0,0,0,74,0,36,61,36,5,36,42
1982,1982.0,549,792411.0,1284.2965964343598,0.5158824950735483,74,74,36,36,36,0,0,1,74,0,36,61,36,7,36,42
1983,1983.0,551,792962.0,1289.3691056910568,0.46194529668223827,74,74,36,36,36,0,0,2,74,0,36,61,36,8,36,42
1984,1984.0,552,793513.0,1290.2650406504065,0.4457488008852513,74,74,36,36,36,0,0,3,74,0,36,61,36,8,36,42
1985,1985.0,555,794068.0,1293.2703583061889,0.4193544780032349,74,74,36,36,36,0,0,4,74,0,36,61,36,10,36,42
1986,1986.0,558,794626.0,1294.1791530944624,0.37401236532388094,74,74,36,36,36,0,0,6,74,0,36,61,36,11,36,42
1987,1987.0,559,795185.0,1295.0895765472312,0.3638875362931338,74,74,36,36,36,0,0,6,74,0,36,61,36,12,36,42
1988,1988.0,560,795745.0,1296.001628664495,0.3389586351559586,74,74,36,36,36,0,0,6,74,0,36,61,36,13,36,42
1989,1989.0,558,796290.0,1294.780487804878,0.3412606810336434,74,74,36,36,36,0,0,4,74,0,36,61,36,13,36,42
1990,1990.0,557,796836.0,1297.7785016286646,0.30666230973413755,74,74,36,36,36,0,0,2,74,0,36,61,36,14,36,42
1991,1991.0,557,797383.0,1296.5577235772357,0.3037599833846398,74,74,36,36,36,0,0,0,74,0,36,61,36,16,36,42
1992,1992.0,558,797941.0,1295.3587662337663,0.29624647502280305,74,74,36,36,36,0,0,0,74,0,36,61,36,17,36,42
1993,1993.0,561,798502.0,1296.2694805194806,0.3043723774887209,74,74,36,36,36,0,0,0,74,0,36,61,36,20,36,42
1994,1994.0,561,799063.0,1295.0777957860616,0.3280332795635613,74,74,36,36,36,0,0,0,74,0,36,61,36,20,36,42
1995,1995.0,562,799625.0,1295.9886547811993,0.31867915757399373,74,74,36,36,36,0,0,0,74,0,36,61,36,21,36,42
1996,1996.0,564,800189.0,1294.804207119741,0.3192502912573727,74,74,36,36,36,0,0,0,74,0,36,61,36,23,36,42
1997,1997.0,566,800755.0,1293.626817447496,0.2934520328425863,74,74,36,36,36,0,0,0,74,0,36,61,36,25,36,42
1998,1998.0,570,801325.0,1294.5476575121163,0.26292116012484923,74,74,36,36,36,0,0,0,74,2,36,61,36,27,36,42
1999,1999.0,572,801897.0,1295.4717285945073,0.23199845392166038,74,74,36,36,36,0,0,0,74,3,36,61,36,28,36,42
2000,2000.0,575,802472.0,1292.2254428341384,0.21298839723371968,74,74,36,36,36,0,0,2,74,3,36,61,36,29,36,42
2001,2001.0,579,803051.0,1293.1578099838969,0.1952557706462003,74,74,36,36,36,0,0,3,74,5,36,61,36,30,36,42
2002,2002.0,583,803634.0,1296.183870967742,0.1587331949764164,74,74,36,36,36,0,0,4,74,6,36,61,36,32,36,42
2003,2003.0,586,804220.0,1292.9581993569132,0.157439440865621,74,74,36,36,36,0,0,5,74,8,36,61,36,32,36,42
2004,2004.0,589,804809.0,1293.9051446945339,0.1423497174528699,74,74,36,36,36,0,0,6,74,8,36,61,36,34,36,42
2005,2005.0,593,805402.0,1299.0354838709677,0.10322196147771442,74,74,36,36,36,0,0,6,74,10,36,61,36,36,36,42
2006,2006.0,595,805997.0,1299.9951612903226,0.09550674722145301,74,74,36,36,36,0,0,6,74,12,36,61,36,36,36,42
2007,2007.0,595,806592.0,1298.8599033816424,0.07664953547414241,74,74,36,36,36,0,0,6,74,12,36,61,36,36,36,42
2008,2008.0,597,807189.0,1301.917741935484,0.05820395533375207,74,74,36,36,36,0,0,6,74,14,36,61,36,36,36,42
2009,2009.0,597,807786.0,1304.9854604200323,0.035184047561980285,74,74,36,36,36,0,0,6,74,14,36,61,36,36,36,42
2010,2010.0,597,808363.0,1305.9176090468497,0.04009613890688389,74,74,36,36,36,0,0,4,74,16,36,61,36,36,36,42
2011,2011.0,597,808941.0,1306.8513731825526,0.049854862457288915,74,74,36,36,36,0,0,2,74,18,36,61,36,36,36,42
2012,2012.0,596,809520.0,1307.7867528271406,0.062011534025529384,74,74,36,36,36,0,0,0,74,19,36,61,36,36,36,42
2013,2013.0,597,810117.0,1308.7512116316639,0.07947468048362182,74,74,36,36,36,0,0,0,74,20,36,61,36,36,36,42
2014,2014.0,599,810716.0,1305.500805152979,0.09508083089080001,74,74,36,36,36,0,0,0,74,22,36,61,36,36,36,42
2015,2015.0,600,811316.0,1306.4669887278583,0.11375706273141527,74,74,36,36,36,0,0,0,74,23,36,61,36,36,36,42
2016,2016.0,602,811918.0,1307.4363929146539,0.12976434699034853,74,74,36,36,36,0,0,0,74,25,36,61,36,36,36,42
2017,2017.0,604,812522.0,1308.4090177133655,0.13727458896428468,74,74,36,36,36,0,0,0,74,27,36,61,36,36,36,42
2018,2018.0,604,813125.0,1309.3800322061193,0.13590917961688595,74,74,36,36,36,0,0,0,74,27,36,61,36,36,36,42
2019,2019.0,603,813647.0,1310.220611916264,0.14359226313157986,74,74,36,36,36,0,0,0,74,28,36,61,36,34,36,42
2020,2020.0,603,814171.0,1311.0644122383253,0.15061052866995636,74,74,36,36,36,0,0,0,74,30,36,61,36,32,36,42
2021,2021.0,603,814695.0,1311.9082125603866,0.16482490280932297,74,74,36,36,36,0,0,0,74,32,36,61,36,30,36,42
2022,2022.0,602,815219.0,1312.7520128824476,0.1826608569826129,74,74,36,36,36,0,0,0,74,33,36,61,36,28,36,42
2023,2023.0,602,815745.0,1317.843295638126,0.1571667074290004,74,74,36,36,36,0,0,0,74,35,36,61,36,26,36,42
2024,2024.0,601,816269.0,1318.6898222940226,0.1846983923747944,74,74,36,36,36,0,0,0,74,36,36,61,36,24,36,42
2025,2025.0,599,816795.0,1321.6747572815534,0.1979334962538746,74,74,36,36,36,0,0,0,74,36,36,61,36,22,36,42
2026,2026.0,599,817324.0,1322.5307443365696,0.22471717438252672,74,74,36,36,36,0,0,0,74,38,36,61,36,20,36,42
2027,2027.0,598,817888.0,1325.5883306320907,0.21698651499146154,74,74,36,36,36,0,0,0,74,38,36,61,36,19,36,42
2028,2028.0,596,818413.0,1326.4392220421394,0.2268446007605024,74,74,36,36,36,0,0,0,74,38,36,61,36,17,36,42
2029,2029.0,594,818938.0,1331.6065040650406,0.18959813029900674,74,74,36,36,36,0,0,0,74,38,36,61,36,15,36,42
2030,2030.0,595,819498.0,1332.5170731707317,0.18655485400957583,74,74,36,36,36,0,0,0,74,38,36,61,36,16,36,42
2031,2031.0,594,820023.0,1333.370731707317,0.18346119805656597,74,74,36,36,36,0,0,0,74,38,36,61,36,15,36,42
2032,2032.0,593,820547.0,1334.2227642276423,0.18137208516667172,74,74,36,36,36,0,0,0,74,38,36,61,36,14,36,42
2033,2033.0,592,821070.0,1335.0731707317073,0.1838917403979377,74,74,36,36,36,0,0,0,74,38,36,61,36,13,36,42
2034,2034.0,591,821594.0,1335.9252032520326,0.17946687160988695,74,74,36,36,36,0,0,0,74,38,36,61,36,12,36,42
2035,2035.0,591,822152.0,1336.8325203252032,0.17917757812967464,74,74,36,36,36,0,0,0,74,38,36,61,36,12,36,42
2036,2036.0,591,822677.0,1337.6861788617887,0.18160294557695106,74,74,36,36,36,0,0,0,74,38,36,61,36,12,36,42
2037,2037.0,590,823234.0,1338.591869918699,0.17679026066301923,74,74,36,36,36,0,0,0,74,38,36,61,36,11,36,42
2038,2038.0,591,823759.0,1339.4455284552846,0.1842798800723007,74,74,36,36,36,0,0,0,74,38,36,61,36,12,36,42
2039,2039.0,590,824267.0,1340.2715447154471,0.19115745139770654,74,74,36,36,36,0,0,0,74,36,36,61,36,13,36,42
2040,2040.0,590,824777.0,1341.10081300813,0.19882435379874427,74,74,36,36,36,0,0,0,74,34,36,61,36,15,36,42
2041,2041.0,588,825285.0,1341.9268292682927,0.2151884061187611,74,74,36,36,36,0,0,0,74,32,36,61,36,15,36,42
2042,2042.0,589,825796.0,1342.7577235772358,0.22282413388304448,74,74,36,36,36,0,0,0,74,30,36,61,36,18,36,42
2043,2043.0,588,826308.0,1343.590243902439,0.22247993632040017,74,74,36,36,36,0,0,0,74,28,36,61,36,19,36,42
2044,2044.0,587,826819.0,1344.4211382113822,0.22450681265224479,74,74,36,36,36,0,0,0,74,26,36,61,36,20,36,42
2045,2045.0,588,827333.0,1345.2569105691057,0.22827692372443326,74,74,36,36,36,0,0,0,74,24,36,61,36,23,36,42
2046,2046.0,586,827847.0,1346.0926829268292,0.21844762862973174,74,74,36,36,36,0,0,0,74,22,36,61,36,23,36,42
2047,2047.0,586,828361.0,1346.928455284553,0.20613497728909236,74,74,36,36,36,0,0,0,74,20,36,61,36,25,36,42
2048,2048.0,585,828875.0,1347.7642276422764,0.19755459168519995,74,74,36,36,36,0,0,0,74,18,36,61,36,26,36,42
2049,2049.0,585,829390.0,1348.60162601626,0.18855782598068654,74,74,36,36,36,0,0,0,74,17,36,61,36,27,36,42
2050,2050.0,586,829907.0,1349.4422764227643,0.19006789814595257,74,74,36,36,36,0,0,0,74,16,36,61,36,29,36,42
2051,2051.0,587,830458.0,1350.3382113821137,0.19153567066439647,74,74,36,36,36,0,0,0,74,16,36,61,36,30,36,42
2052,2052.0,589,830979.0,1351.1853658536586,0.18393975144813177,74,74,36,36,36,0,0,0,74,16,36,61,36,32,36,42
2053,2053.0,589,831533.0,1354.2882736156353,0.15905962279480726,74,74,36,36,36,0,0,0,74,15,36,61,36,33,36,42
2054,2054.0,590,832089.0,1355.1938110749186,0.15859167945159305,74,74,36,36,36,0,0,0,74,16,36,61,36,33,36,42
2055,2055.0,589,832609.0,1356.0407166123778,0.1589357971143389,74,74,36,36,36,0,0,0,74,14,36,61,36,34,36,42
2056,2056.0,591,833132.0,1356.8925081433224,0.15519747887107613,74,74,36,36,36,0,0,0,74,14,36,61,36,36,36,42
2057,2057.0,590,833657.0,1357.7475570032573,0.1560824968411882,74,74,36,36,36,0,0,0,74,13,36,61,36,36,36,42
2058,2058.0,592,834216.0,1358.657980456026,0.13661371188960122,74,74,36,36,36,0,0,0,74,15,36,61,36,36,36,42
2059,2059.0,591,834738.0,1361.725938009788,0.09391560089029857,74,74,36,36,36,0,0,0,74,14,36,61,36,36,36,42
2060,2060.0,592,835329.0,1362.6900489396412,0.09695754598915608,74,74,36,36,36,0,0,0,74,15,36,61,36,36,36,42
2061,2061.0,593,835921.0,1365.8839869281046,0.07276619422074546,74,74,36,36,36,0,0,0,74,16,36,61,36,36,36,42
2062,2062.0,594,836515.0,1369.0916530278232,0.05447973993928836,74,74,36,36,36,0,0,0,74,17,36,61,36,36,36,42
2063,2063.0,595,837110.0,1367.826797385621,0.05268363361633904,74,74,36,36,36,0,0,0,74,18,36,61,36,36,36,42
2064,2064.0,597,837707.0,1368.8022875816994,0.04197194149043936,74,74,36,36,36,0,0,0,74,20,36,61,36,36,36,42
2065,2065.0,599,838306.0,1367.546492659054,0.04227106785914423,74,74,36,36,36,0,0,0,74,22,36,61,36,36,36,42
2066,2066.0,599,838905.0,1368.5236541598695,0.035173342715055594,74,74,36,36,36,0,0,0,74,22,36,61,36,36,36,42
2067,2067.0,602,839506.0,1367.273615635179,0.029445927519078076,74,74,36,36,36,0,0,0,74,25,36,61,36,36,36,42
2068,2068.0,603,840109.0,1366.030894308943,0.02281693561703688,74,74,36,36,36,0,0,0,74,26,36,61,36,36,36,42
2069,2069.0,603,840711.0,1367.009756097561,0.018457186218668483,74,74,36,36,36,0,0,0,74,26,36,61,36,36,36,42
2070,2070.0,604,841315.0,1367.9918699186992,0.01364710162946151,74,74,36,36,36,0,0,0,74,27,36,61,36,36,36,42
2071,2071.0,606,841921.0,1368.9772357723577,0.01243424244254504,74,74,36,36,36,0,0,0,74,29,36,61,36,36,36,42
2072,2072.0,607,842528.0,1369.9642276422765,0.007903034455829802,74,74,36,36,36,0,0,0,74,30,36,61,36,36,36,42
2073,2073.0,609,843137.0,1370.9544715447155,0.006658658802519268,74,74,36,36,36,0,0,0,74,32,36,61,36,36,36,42
2074,2074.0,611,843748.0,1371.9479674796748,0.004014510705305257,74,74,36,36,36,0,0,0,74,34,36,61,36,36,36,42
2075,2075.0,613,844361.0,1372.9447154471545,0.0016753633121716922,74,74,36,36,36,0,0,0,74,36,36,61,36,36,36,42
2076,2076.0,613,844974.0,1373.9414634146342,0.0008688664905876447,74,74,36,36,36,0,0,0,74,36,36,61,36,36,36,42
2077,2077.0,613,845587.0,1374.9382113821139,0.0005874232543696954,74,74,36,36,36,0,0,0,74,36,36,61,36,36,36,42
2078,2078.0,615,846202.0,1375.9382113821139,0.00029808900631553585,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2079,2079.0,615,846817.0,1376.9382113821139,0.00010196069271613201,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2080,2080.0,615,847432.0,1377.9382113821139,4.9368376377851634e-05,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2081,2081.0,615,848047.0,1378.9382113821139,4.09376208823374e-05,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2082,2082.0,615,848662.0,1379.9382113821139,1.0864569209159099e-05,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2083,2083.0,615,849277.0,1380.9382113821139,4.852302640548822e-06,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2084,2084.0,615,849892.0,1381.9382113821139,1.6616828186690013e-06,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2085,2085.0,615,850507.0,1382.9382113821139,1.1697472028540094e-06,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2086,2086.0,615,851122.0,1383.9382113821139,4.521306638516501e-07,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2087,2087.0,615,851737.0,1384.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2088,2088.0,615,852352.0,1385.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2089,2089.0,615,852967.0,1386.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2090,2090.0,615,853582.0,1387.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2091,2091.0,615,854197.0,1388.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2092,2092.0,615,854812.0,1389.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2093,2093.0,615,855427.0,1390.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2094,2094.0,615,856042.0,1391.9382113821139,1.6445274195635227e-07,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2095,2095.0,615,856657.0,1392.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2096,2096.0,615,857272.0,1393.9382113821139,1.6271175518474315e-07,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2097,2097.0,615,857887.0,1394.9382113821139,2.0563675140579702e-07,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2098,2098.0,615,858502.0,1395.9382113821139,1.7670996726310486e-07,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2099,2099.0,615,859117.0,1396.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2100,2100.0,615,859732.0,1397.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2101,2101.0,615,860347.0,1398.9382113821139,2.3749580228718514e-07,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2102,2102.0,615,860962.0,1399.9382113821139,1.8988127797796505e-07,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2103,2103.0,615,861577.0,1400.9382113821139,2.2611600868193732e-07,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2104,2104.0,615,862192.0,1401.9382113821139,1.6893061058725541e-07,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2105,2105.0,615,862807.0,1402.9382113821139,1.657192045479616e-07,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2106,2106.0,615,863422.0,1403.9382113821139,2.1069779870589127e-07,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2107,2107.0,615,864037.0,1404.9382113821139,2.530166720015561e-07,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2108,2108.0,615,864652.0,1405.9382113821139,3.263172994280565e-07,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2109,2109.0,615,865267.0,1406.9382113821139,4.226775940856556e-07,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2110,2110.0,615,865882.0,1407.9382113821139,2.596856526937856e-07,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2111,2111.0,615,866497.0,1408.9382113821139,3.0066197646537924e-07,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2112,2112.0,615,867112.0,1409.9382113821139,5.131543544241352e-07,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2113,2113.0,615,867727.0,1410.9382113821139,1.769672661479207e-07,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2114,2114.0,615,868342.0,1411.9382113821139,2.152054995607859e-07,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2115,2115.0,615,868957.0,1412.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2116,2116.0,615,869572.0,1413.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2117,2117.0,615,870187.0,1414.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2118,2118.0,615,870802.0,1415.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2119,2119.0,615,871417.0,1416.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2120,2120.0,615,872032.0,1417.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2121,2121.0,615,872647.0,1418.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2122,2122.0,615,873262.0,1419.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2123,2123.0,615,873877.0,1420.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2124,2124.0,615,874492.0,1421.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2125,2125.0,615,875107.0,1422.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2126,2126.0,615,875722.0,1423.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2127,2127.0,615,876337.0,1424.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2128,2128.0,615,876952.0,1425.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2129,2129.0,615,877567.0,1426.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2130,2130.0,615,878182.0,1427.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2131,2131.0,615,878797.0,1428.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2132,2132.0,615,879412.0,1429.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2133,2133.0,615,880027.0,1430.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2134,2134.0,615,880642.0,1431.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2135,2135.0,615,881257.0,1432.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2136,2136.0,615,881872.0,1433.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2137,2137.0,615,882487.0,1434.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2138,2138.0,615,883102.0,1435.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2139,2139.0,615,883717.0,1436.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2140,2140.0,615,884332.0,1437.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2141,2141.0,615,884947.0,1438.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2142,2142.0,615,885562.0,1439.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2143,2143.0,615,886177.0,1440.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2144,2144.0,615,886792.0,1441.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2145,2145.0,615,887407.0,1442.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2146,2146.0,615,888022.0,1443.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2147,2147.0,615,888637.0,1444.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2148,2148.0,615,889252.0,1445.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2149,2149.0,615,889867.0,1446.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2150,2150.0,615,890482.0,1447.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2151,2151.0,615,891097.0,1448.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2152,2152.0,615,891712.0,1449.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2153,2153.0,615,892327.0,1450.9382113821139,1.6489996510709663e-07,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2154,2154.0,615,892942.0,1451.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2155,2155.0,615,893557.0,1452.9382113821139,2.0936997529505595e-07,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2156,2156.0,615,894172.0,1453.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2157,2157.0,615,894787.0,1454.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2158,2158.0,615,895402.0,1455.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2159,2159.0,615,896017.0,1456.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2160,2160.0,615,896632.0,1457.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2161,2161.0,615,897247.0,1458.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2162,2162.0,615,897862.0,1459.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
2163,2163.0,615,898477.0,1460.9382113821139,0.0,74,74,36,36,36,0,0,0,74,38,36,61,36,36,36,42
