,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2793,2793.0,556,1103222.0,1817.499176276771,0.4449277751870559,39,74,36,18,36,0,0,0,74,38,36,36,36,36,25,72
2794,2794.0,557,1103663.0,1818.2257001647447,0.4115628360377872,39,74,36,17,36,0,0,0,74,38,36,36,36,36,27,72
2795,2795.0,560,1104165.0,1819.0527182866556,0.3926617370419954,39,74,36,17,36,0,0,0,74,38,36,36,36,36,30,72
2796,2796.0,557,1104579.0,1813.7586206896551,0.3739013202829196,37,74,36,15,36,0,0,0,74,38,36,36,36,36,31,72
2797,2797.0,559,1105020.0,1811.5081967213114,0.3917083110346182,36,74,36,15,36,0,0,0,74,38,36,36,36,36,34,72
2798,2798.0,561,1105468.0,1812.2426229508196,0.3916754259858569,36,74,36,13,36,0,0,0,74,38,36,36,36,36,38,72
2799,2799.0,563,1105917.0,1815.9556650246304,0.3859195181494415,36,74,36,13,36,0,0,0,74,38,36,36,36,36,40,72
2800,2800.0,566,1106428.0,1819.782894736842,0.37834892499204786,36,74,36,13,36,0,0,0,74,38,36,36,36,36,43,72
2801,2801.0,568,1106939.0,1823.6227347611202,0.3582962527318104,36,74,36,13,36,0,0,0,74,38,36,36,36,36,45,72
2802,2802.0,571,1107453.0,1827.480198019802,0.3443833530012448,36,74,36,13,36,0,0,0,74,38,36,36,36,36,48,72
2803,2803.0,571,1107910.0,1834.2880794701987,0.31946538774762645,36,74,36,12,36,0,0,0,74,38,36,36,36,36,49,72
2804,2804.0,574,1108362.0,1838.0796019900497,0.2954615224700131,36,74,35,13,36,0,0,0,74,38,36,36,36,36,52,72
2805,2805.0,571,1108802.0,1841.8637873754153,0.28317460623534224,36,74,33,13,36,0,0,0,74,38,36,36,36,36,51,72
2806,2806.0,572,1109246.0,1845.667221297837,0.2727186914570373,36,74,31,15,36,0,0,0,74,38,36,36,36,36,52,72
2807,2807.0,572,1109690.0,1846.405990016639,0.2802789656024966,36,74,29,17,36,0,0,0,74,38,36,36,36,36,52,72
2808,2808.0,571,1110136.0,1853.3155258764607,0.2457865372533545,36,74,27,18,36,0,0,0,74,38,36,36,36,36,52,72
2809,2809.0,571,1110585.0,1850.975,0.27158698212443194,36,74,25,20,36,0,0,0,74,38,36,36,36,36,52,72
2810,2810.0,570,1111032.0,1851.72,0.27075232859004067,36,74,23,21,36,0,0,0,74,38,36,36,36,36,52,72
2811,2811.0,570,1111541.0,1852.5683333333334,0.2775718586792065,36,74,22,22,36,0,0,0,74,38,36,36,36,36,52,72
2812,2812.0,570,1111989.0,1853.315,0.2709316461360881,36,74,20,24,36,0,0,0,74,38,36,36,36,36,52,72
2813,2813.0,569,1112437.0,1854.0616666666667,0.2637222348927685,36,74,18,25,36,0,0,0,74,38,36,36,36,36,52,72
2814,2814.0,569,1112886.0,1854.81,0.2535774139845298,36,74,17,26,36,0,0,0,74,38,36,36,36,36,52,72
2815,2815.0,569,1113337.0,1852.4742096505825,0.26642897950211447,36,74,16,27,36,0,0,0,74,38,36,36,36,36,52,72
2816,2816.0,569,1113847.0,1853.322795341098,0.24235591433074688,36,74,15,28,36,0,0,0,74,38,36,36,36,36,52,72
2817,2817.0,570,1114299.0,1854.0748752079867,0.20605552314514228,36,74,14,30,36,0,0,0,74,38,36,36,36,36,52,72
2818,2818.0,572,1114755.0,1854.8336106489185,0.18565098617354717,36,74,14,31,36,0,0,0,74,38,36,36,36,36,53,72
2819,2819.0,574,1115270.0,1855.6905158069883,0.16122494285779543,36,74,14,33,36,0,0,0,74,38,36,36,36,36,53,72
2820,2820.0,576,1115729.0,1856.4542429284527,0.14646202893438173,36,74,13,34,36,0,0,0,74,38,36,36,36,36,55,72
2821,2821.0,577,1116191.0,1854.137873754153,0.14932436798637405,36,74,12,36,36,0,0,0,74,38,36,36,36,36,55,72
2822,2822.0,577,1116654.0,1854.906976744186,0.14809489085370245,36,74,11,36,36,0,0,0,74,38,36,36,36,36,56,72
2823,2823.0,577,1117118.0,1855.6777408637874,0.143721019529344,36,74,11,36,36,0,0,0,74,38,36,36,36,36,56,72
2824,2824.0,577,1117567.0,1856.4235880398671,0.1503577107782091,36,74,12,36,36,0,0,0,74,38,36,36,36,36,57,70
2825,2825.0,577,1118018.0,1857.172757475083,0.1555857446672989,37,74,13,36,36,0,0,0,74,38,36,36,36,36,57,68
2826,2826.0,577,1118471.0,1857.9252491694351,0.15732978198485745,37,74,15,36,36,0,0,0,74,38,36,36,36,36,57,66
2827,2827.0,577,1118924.0,1855.5953565505804,0.17960759332403256,37,74,17,36,36,0,0,0,74,38,36,36,36,36,57,64
2828,2828.0,575,1119378.0,1856.3482587064677,0.1755836450108652,37,74,17,36,36,0,0,0,74,38,36,36,36,36,57,62
2829,2829.0,574,1119828.0,1857.0945273631842,0.1786853036525874,36,74,19,36,36,0,0,0,74,38,36,36,36,36,57,60
2830,2830.0,574,1120282.0,1857.8474295190713,0.17982926849764302,36,74,21,36,36,0,0,0,74,38,36,36,36,36,57,58
2831,2831.0,572,1120733.0,1858.5953565505804,0.16864365204363796,36,74,21,36,36,0,0,0,74,38,36,36,36,36,57,56
2832,2832.0,572,1121186.0,1859.346600331675,0.16323526189625612,36,74,23,36,36,0,0,0,74,38,36,36,36,36,57,54
2833,2833.0,573,1121641.0,1857.021523178808,0.1775548654272839,36,74,25,36,36,0,0,0,74,38,36,36,36,36,58,52
2834,2834.0,572,1122096.0,1857.7748344370862,0.17603448337821806,36,74,25,36,36,0,0,0,74,38,36,36,36,36,58,51
2835,2835.0,575,1122558.0,1858.5397350993378,0.17909215479732798,36,74,27,36,36,0,0,0,74,38,36,36,36,36,59,51
2836,2836.0,575,1123019.0,1859.3029801324503,0.1728482331718573,36,74,29,36,36,0,0,0,74,38,36,36,36,36,59,49
2837,2837.0,576,1123538.0,1860.1622516556292,0.1761519880068327,36,74,30,36,36,0,0,0,74,38,36,36,36,36,59,49
2838,2838.0,575,1123900.0,1860.7615894039734,0.17347587223677707,36,74,31,36,36,0,0,0,74,38,36,36,36,36,57,49
2839,2839.0,575,1124323.0,1858.385123966942,0.20450476435336581,36,74,33,36,36,0,0,0,74,38,36,36,36,36,55,49
2840,2840.0,571,1124687.0,1858.986776859504,0.21403251341651916,36,74,33,36,36,0,0,0,74,38,36,36,36,36,53,47
2841,2841.0,569,1125052.0,1859.5900826446282,0.22926773233337175,36,74,34,36,36,0,0,0,74,38,36,36,36,36,51,46
2842,2842.0,571,1125477.0,1860.2925619834712,0.25361274485222784,37,74,36,36,36,0,0,0,74,38,36,36,36,36,49,47
2843,2843.0,569,1125900.0,1860.9917355371902,0.27520902355305493,37,74,36,36,36,0,0,0,74,38,36,36,36,36,47,47
2844,2844.0,569,1126379.0,1861.7834710743803,0.2986596651772754,37,74,36,36,36,0,0,0,74,38,36,36,36,36,45,49
2845,2845.0,568,1126858.0,1859.5016501650166,0.34297638805849373,37,74,36,36,36,0,0,0,74,38,36,36,36,36,43,50
2846,2846.0,567,1127371.0,1860.3481848184817,0.33681161619608396,37,74,36,36,36,0,0,0,74,38,36,36,36,36,41,51
2847,2847.0,566,1127750.0,1854.8519736842106,0.331428892148607,38,74,36,36,36,0,0,0,74,38,36,36,36,36,37,53
2848,2848.0,565,1128158.0,1855.5230263157894,0.30494297498947587,38,74,36,36,36,0,0,0,74,38,36,36,36,36,35,54
2849,2849.0,567,1128578.0,1856.2138157894738,0.28183223218624587,38,74,36,36,36,0,0,0,74,38,36,36,36,36,35,56
2850,2850.0,564,1128986.0,1856.8848684210527,0.2811879882129081,36,74,36,36,36,0,0,0,74,38,36,36,36,36,33,57
2851,2851.0,564,1129420.0,1854.5484400656815,0.33173717058801433,36,74,36,36,36,0,0,0,74,38,36,36,36,36,32,58
2852,2852.0,564,1129856.0,1855.2643678160919,0.34035002012536986,36,74,36,36,36,0,0,0,74,38,36,36,36,36,32,58
2853,2853.0,566,1130295.0,1855.9852216748768,0.3537918901892684,36,74,36,36,36,0,0,0,74,38,36,36,36,36,32,60
2854,2854.0,566,1130735.0,1856.7077175697866,0.3575854063720378,36,74,36,36,36,0,0,0,74,38,36,36,36,36,30,62
2855,2855.0,567,1131176.0,1857.431855500821,0.339431767068483,36,74,36,36,36,0,0,0,74,38,36,36,36,36,30,63
2856,2856.0,569,1131620.0,1858.16091954023,0.3255771138315291,36,74,36,36,36,0,0,0,74,38,36,36,36,36,30,65
2857,2857.0,572,1132132.0,1855.9540983606557,0.3303397840522055,36,74,36,36,36,0,0,0,74,38,36,36,36,36,31,67
2858,2858.0,571,1132579.0,1856.6868852459017,0.32164803477849035,36,74,36,36,36,0,0,0,74,38,36,36,36,36,30,67
2859,2859.0,573,1133030.0,1857.4262295081967,0.31945380099469856,36,74,36,36,36,0,0,0,74,38,36,36,36,36,30,69
2860,2860.0,577,1133485.0,1858.172131147541,0.31322982844089287,36,74,36,36,36,0,0,0,74,38,36,36,36,36,32,71
2861,2861.0,579,1134002.0,1859.0196721311474,0.3074150114332094,36,74,36,36,36,0,0,0,74,38,36,36,36,36,34,71
2862,2862.0,578,1134457.0,1862.8193760262725,0.27914949361316205,36,74,36,36,36,0,0,0,74,38,36,36,36,36,32,72
2863,2863.0,580,1134915.0,1863.5714285714287,0.2712147367329476,36,74,36,36,36,0,0,0,74,38,36,36,36,36,34,72
2864,2864.0,581,1135375.0,1864.326765188834,0.27117785874895756,37,74,36,36,36,0,0,0,74,38,36,36,36,36,34,72
2865,2865.0,580,1135894.0,1865.1789819376027,0.2686498643270996,37,74,36,36,36,0,0,0,74,38,36,36,36,36,33,72
2866,2866.0,579,1136379.0,1869.0444078947369,0.25062223336660344,37,74,36,36,36,0,0,0,74,38,36,36,36,36,32,72
2867,2867.0,579,1136958.0,1869.9967105263158,0.23983300669829097,37,74,36,36,36,0,0,0,74,38,36,36,36,36,32,72
2868,2868.0,580,1137534.0,1877.118811881188,0.20156084384062287,36,74,36,36,36,0,0,0,74,38,36,36,36,36,34,72
2869,2869.0,582,1138116.0,1874.9851729818781,0.22569355870162833,36,74,36,36,36,0,0,0,74,38,36,36,36,36,36,72
2870,2870.0,584,1138700.0,1875.9472817133444,0.19333852304004331,36,74,36,36,36,0,0,0,74,38,36,36,36,36,38,72
2871,2871.0,585,1139285.0,1873.8240131578948,0.17736668230740313,36,74,36,36,36,0,0,0,74,38,36,36,36,36,39,72
2872,2872.0,586,1139871.0,1874.7878289473683,0.15764690601520084,36,74,36,36,36,0,0,0,74,38,36,36,36,36,40,72
2873,2873.0,589,1140460.0,1875.7565789473683,0.14369199054735812,36,74,36,36,36,0,0,0,74,38,36,36,36,36,43,72
2874,2874.0,589,1141047.0,1870.5688524590164,0.1403284446341217,36,74,36,36,36,0,0,0,74,38,36,36,36,36,43,72
2875,2875.0,592,1141638.0,1868.4746317512274,0.15163309457047458,36,74,36,36,36,0,0,0,74,38,36,36,36,36,46,72
2876,2876.0,594,1142232.0,1869.4468085106382,0.14010071736273144,36,74,36,36,36,0,0,0,74,38,36,36,36,36,48,72
2877,2877.0,597,1142829.0,1870.4238952536825,0.1279055848239365,36,74,36,36,36,0,0,0,74,38,36,36,36,36,51,72
2878,2878.0,599,1143428.0,1871.404255319149,0.12401812399928545,36,74,36,36,36,0,0,0,74,38,36,36,36,36,53,72
2879,2879.0,599,1144026.0,1872.3829787234042,0.11280904879163794,36,74,36,36,36,0,0,0,74,38,36,36,36,36,53,72
2880,2880.0,600,1144625.0,1873.3633387888708,0.1027495108833464,36,74,36,36,36,0,0,0,74,38,36,36,36,36,54,72
2881,2881.0,601,1145226.0,1871.2843137254902,0.11996496427949818,36,74,36,36,36,0,0,0,74,38,36,36,36,36,55,72
2882,2882.0,603,1145829.0,1872.2696078431372,0.11099912907119065,37,74,36,36,36,0,0,0,74,38,36,36,36,36,56,72
2883,2883.0,605,1146434.0,1873.2581699346406,0.10439759525077012,37,74,36,36,36,0,0,0,74,38,36,36,36,36,58,72
2884,2884.0,606,1147040.0,1874.248366013072,0.09150730060902386,37,74,36,36,36,0,0,0,74,38,36,36,36,36,59,72
2885,2885.0,607,1147647.0,1875.2401960784314,0.0824198275949987,37,74,36,36,36,0,0,0,74,38,36,36,36,36,60,72
2886,2886.0,607,1148250.0,1876.2254901960785,0.07821616592348268,36,74,36,36,36,0,0,0,74,38,36,36,36,36,61,72
2887,2887.0,607,1148857.0,1874.1549755301794,0.09167383480006658,36,74,36,36,36,0,0,0,74,38,36,36,36,36,61,72
2888,2888.0,607,1149464.0,1875.1451876019576,0.08335887122531543,36,74,36,36,36,0,0,0,74,38,36,36,36,36,61,72
2889,2889.0,608,1150072.0,1876.137030995106,0.08108267295674042,36,74,36,36,36,0,0,0,74,38,36,36,36,36,62,72
2890,2890.0,608,1150680.0,1877.1288743882544,0.08229187355186095,36,74,36,36,36,0,0,0,74,38,36,36,36,36,62,72
2891,2891.0,609,1151289.0,1878.1223491027733,0.08113939120134228,36,74,36,36,36,0,0,0,74,38,36,36,36,36,63,72
2892,2892.0,609,1151898.0,1879.115823817292,0.08601156307895126,36,74,36,36,36,0,0,0,74,38,36,36,36,36,63,72
2893,2893.0,609,1152507.0,1877.0472312703582,0.11484420304835524,36,74,36,36,36,0,0,0,74,38,36,36,36,36,63,72
2894,2894.0,609,1153116.0,1878.0390879478828,0.11106878959124382,36,74,36,36,36,0,0,0,74,38,36,36,36,36,63,72
2895,2895.0,607,1153630.0,1878.8762214983713,0.1214105146571164,36,74,36,36,36,0,0,0,74,38,36,36,36,36,61,72
2896,2896.0,605,1154145.0,1879.714983713355,0.13229213706856816,36,74,36,36,36,0,0,0,74,38,36,36,36,36,59,72
2897,2897.0,603,1154658.0,1880.5504885993485,0.14854142384503366,36,74,36,36,36,0,0,0,74,38,36,36,36,36,57,72
2898,2898.0,601,1155169.0,1881.3827361563517,0.1666980653799988,36,74,36,36,36,0,0,0,74,38,36,36,36,36,55,72
2899,2899.0,599,1155680.0,1879.1544715447155,0.20730343852240843,36,74,36,36,36,0,0,0,74,38,36,36,36,36,53,72
2900,2900.0,597,1156190.0,1879.9837398373984,0.22609102789265678,36,74,36,36,36,0,0,0,74,38,36,36,36,36,51,72
2901,2901.0,593,1156483.0,1880.460162601626,0.25771341099329215,36,74,36,34,36,0,0,0,74,38,36,36,36,36,49,72
2902,2902.0,590,1156777.0,1880.9382113821139,0.28422416836415265,37,74,36,32,36,0,0,0,74,38,36,36,36,36,47,72
2903,2903.0,586,1157072.0,1881.4178861788619,0.2870054802247674,37,74,36,30,36,0,0,0,74,38,36,36,36,36,45,72
2904,2904.0,583,1157364.0,1881.8926829268294,0.28561682555549794,37,74,36,28,36,0,0,0,74,38,36,36,36,36,44,72
2905,2905.0,580,1157677.0,1879.3457792207791,0.3098657725716651,37,74,36,26,36,0,0,0,74,38,36,36,36,36,43,72
2906,2906.0,578,1158019.0,1879.900974025974,0.3367141326061216,37,74,36,24,36,0,0,0,74,38,36,36,36,36,43,72
2907,2907.0,575,1158335.0,1880.4139610389611,0.37074097288568564,36,74,36,22,36,0,0,0,74,38,36,36,36,36,43,72
2908,2908.0,574,1158687.0,1880.9853896103896,0.4131205597816707,36,74,36,20,36,0,0,0,74,38,36,36,36,36,44,72
2909,2909.0,573,1159136.0,1881.7142857142858,0.4242956793987652,36,74,36,19,36,0,0,0,74,38,36,36,36,36,44,72
2910,2910.0,570,1159495.0,1882.297077922078,0.433606552330991,36,74,36,17,36,0,0,0,74,38,36,36,36,36,43,72
2911,2911.0,572,1159865.0,1879.8460291734198,0.4482402995253547,36,74,36,17,36,0,0,0,74,38,36,36,36,36,45,72
2912,2912.0,569,1160231.0,1880.4392220421394,0.4568233447270999,36,74,36,15,36,0,0,0,74,38,36,36,36,36,44,72
2913,2913.0,570,1160602.0,1881.0405186385738,0.4620200289001235,36,74,36,14,36,0,0,0,74,38,36,36,36,36,46,72
2914,2914.0,572,1161073.0,1881.8038897893032,0.4545999320540292,36,74,36,15,36,0,0,0,74,38,36,36,36,36,47,72
2915,2915.0,572,1161445.0,1885.4626623376623,0.426015132624162,36,74,36,14,36,0,0,0,74,38,36,36,36,36,48,72
2916,2916.0,574,1161821.0,1886.073051948052,0.4113039728997096,36,74,36,14,36,0,0,0,74,38,36,36,36,36,50,72
2917,2917.0,573,1162197.0,1892.828990228013,0.36010205421487895,36,74,36,12,36,0,0,0,74,38,36,36,36,36,51,72
2918,2918.0,574,1162673.0,1896.6933115823817,0.33138952168340047,36,74,36,12,36,0,0,0,74,38,36,36,36,36,52,72
2919,2919.0,578,1163151.0,1900.5735294117646,0.2989055787812966,36,74,36,14,36,0,0,0,74,38,36,36,36,36,54,72
2920,2920.0,578,1163531.0,1904.3060556464811,0.2704325866881246,36,74,36,13,36,0,0,0,74,38,36,36,36,36,55,72
2921,2921.0,577,1163895.0,1908.0245901639344,0.2596839722678993,36,74,34,14,36,0,0,0,74,38,36,36,36,36,55,72
2922,2922.0,579,1164265.0,1914.9095394736842,0.2141221323063135,37,74,32,16,36,0,0,0,74,38,36,36,36,36,56,72
2923,2923.0,580,1164635.0,1912.3727422003285,0.24812537497312553,37,74,30,16,36,0,0,0,74,38,36,36,36,36,59,72
2924,2924.0,580,1165008.0,1916.1315789473683,0.22120879113492678,37,74,28,17,36,0,0,0,74,38,36,36,36,36,60,72
2925,2925.0,576,1165338.0,1919.831960461285,0.20583197991372318,36,74,26,18,36,0,0,0,74,38,36,36,36,36,58,72
2926,2926.0,573,1165670.0,1920.3789126853378,0.20665287496698495,36,74,24,19,36,0,0,0,74,38,36,36,36,36,56,72
2927,2927.0,570,1166001.0,1920.9242174629323,0.20709675268144923,36,74,22,20,36,0,0,0,74,38,36,36,36,36,54,72
2928,2928.0,567,1166330.0,1921.4662273476113,0.2255741943327761,36,74,20,21,36,0,0,0,74,38,36,36,36,36,52,72
2929,2929.0,565,1166661.0,1918.8503289473683,0.2755028959812518,36,74,18,22,36,0,0,0,74,38,36,36,36,36,51,72
2930,2930.0,564,1166994.0,1919.3980263157894,0.29603337575514177,36,74,16,24,36,0,0,0,74,38,36,36,36,36,50,72
2931,2931.0,562,1167426.0,1920.108552631579,0.32008250846911,36,74,15,25,36,0,0,0,74,38,36,36,36,36,48,72
2932,2932.0,561,1167759.0,1920.65625,0.3348752733803825,36,74,15,25,36,0,0,0,74,38,36,36,36,36,47,72
2933,2933.0,563,1168194.0,1921.3717105263158,0.35359542032898156,36,74,16,28,36,0,0,0,74,38,36,36,36,36,45,72
2934,2934.0,562,1168531.0,1921.9259868421052,0.35212820239303744,36,74,15,30,36,0,0,0,74,38,36,36,36,36,43,72
2935,2935.0,561,1168969.0,1919.489326765189,0.382647768266541,36,74,15,30,36,0,0,0,74,38,36,36,36,36,42,72
2936,2936.0,563,1169332.0,1920.0853858784894,0.3797061522178613,36,74,14,32,36,0,0,0,74,38,36,36,36,36,43,72
2937,2937.0,562,1169667.0,1920.6354679802955,0.38114551632310045,36,74,13,33,36,0,0,0,74,38,36,36,36,36,42,72
2938,2938.0,561,1170014.0,1921.2052545155993,0.3782074643126824,36,74,12,34,36,0,0,0,74,38,36,36,36,36,41,72
2939,2939.0,564,1170376.0,1921.799671592775,0.37405709039637336,36,74,12,36,36,0,0,0,74,38,36,36,36,36,42,72
2940,2940.0,564,1170736.0,1922.3908045977012,0.3671763066316692,36,74,12,36,36,0,0,0,74,38,36,36,36,36,43,71
2941,2941.0,564,1171088.0,1919.816393442623,0.3947807381125937,36,74,13,36,36,0,0,0,74,38,36,36,36,36,44,69
2942,2942.0,565,1171444.0,1920.4,0.3896525978329783,36,74,14,36,36,0,0,0,74,38,36,36,36,36,46,67
2943,2943.0,565,1171800.0,1920.983606557377,0.3828391717075586,37,74,15,36,36,0,0,0,74,38,36,36,36,36,46,65
2944,2944.0,568,1172163.0,1921.5786885245902,0.3577995661640386,37,74,18,36,36,0,0,0,74,38,36,36,36,36,48,63
2945,2945.0,568,1172526.0,1922.1737704918032,0.3354191780271105,37,74,19,36,36,0,0,0,74,38,36,36,36,36,49,61
2946,2946.0,566,1172867.0,1922.732786885246,0.31677517210862727,37,74,20,36,36,0,0,0,74,38,36,36,36,36,48,59
2947,2947.0,566,1173211.0,1920.1489361702127,0.3347691864234721,37,74,22,36,36,0,0,0,74,38,36,36,36,36,48,57
2948,2948.0,565,1173556.0,1923.8622950819672,0.3056981584259566,38,74,23,36,36,0,0,0,74,38,36,36,36,36,47,55
2949,2949.0,561,1173892.0,1924.4131147540984,0.31221986338174734,36,74,24,36,36,0,0,0,74,38,36,36,36,36,46,53
2950,2950.0,561,1174236.0,1924.9770491803279,0.319947865897106,36,74,25,36,36,0,0,0,74,38,36,36,36,36,46,52
2951,2951.0,559,1174583.0,1931.8799342105262,0.2976283974653824,36,74,26,36,36,0,0,0,74,38,36,36,36,36,44,51
2952,2952.0,560,1174933.0,1932.4555921052631,0.3285211142263159,36,74,27,36,36,0,0,0,74,38,36,36,36,36,44,51
2953,2953.0,561,1175482.0,1933.358552631579,0.36429111936882813,36,74,29,36,36,0,0,0,74,38,36,36,36,36,42,52
2954,2954.0,561,1175839.0,1937.1317957166393,0.3582008585951102,36,74,30,36,36,0,0,0,74,38,36,36,36,36,43,50
2955,2955.0,560,1176195.0,1937.7182866556836,0.37096229308763873,36,74,32,36,36,0,0,0,74,38,36,36,36,36,42,48
2956,2956.0,560,1176545.0,1941.493399339934,0.35654185423153983,36,74,33,36,36,0,0,0,74,38,36,36,36,36,41,48
2957,2957.0,560,1176899.0,1942.0775577557756,0.35641060162876714,36,74,34,36,36,0,0,0,74,38,36,36,36,36,41,47
2958,2958.0,559,1177256.0,1942.6666666666667,0.36107969519634286,36,74,35,36,36,0,0,0,74,38,36,36,36,36,40,46
2959,2959.0,559,1177612.0,1933.68144499179,0.3935793973804284,36,74,36,36,36,0,0,0,74,38,36,36,36,36,39,46
2960,2960.0,560,1177968.0,1934.2660098522167,0.3970650491880639,36,74,36,36,36,0,0,0,74,38,36,36,36,36,38,48
2961,2961.0,560,1178326.0,1934.8538587848932,0.40450970899300265,36,74,36,36,36,0,0,0,74,38,36,36,36,36,37,49
2962,2962.0,564,1178689.0,1935.4499178981937,0.39902608956320734,36,74,36,36,36,0,0,0,74,38,36,36,36,36,39,51
2963,2963.0,565,1179053.0,1936.047619047619,0.3958273492746144,36,74,36,36,36,0,0,0,74,38,36,36,36,36,39,52
2964,2964.0,563,1179311.0,1936.471264367816,0.3908987540915599,36,74,36,34,36,0,0,0,74,38,36,36,36,36,37,54
2965,2965.0,561,1179572.0,1933.7245901639344,0.4144657595488019,36,74,36,32,36,0,0,0,74,38,36,36,36,36,36,55
2966,2966.0,560,1179834.0,1934.1540983606558,0.42225952582069637,36,74,36,30,36,0,0,0,74,38,36,36,36,36,35,57
2967,2967.0,558,1180095.0,1934.5819672131147,0.43563001930725465,36,74,36,28,36,0,0,0,74,38,36,36,36,36,35,57
2968,2968.0,557,1180456.0,1935.1737704918032,0.437118160943452,36,74,36,26,36,0,0,0,74,38,36,36,36,36,35,58
2969,2969.0,555,1180718.0,1935.6032786885246,0.43480250361081074,36,74,36,24,36,0,0,0,74,38,36,36,36,36,34,59
2970,2970.0,558,1180985.0,1942.4095394736842,0.3914278966005324,36,74,36,22,36,0,0,0,74,38,36,36,36,36,35,63
2971,2971.0,553,1181246.0,1939.6486042692939,0.4304574327968845,36,74,36,20,36,0,0,0,74,38,36,36,36,36,33,62
2972,2972.0,557,1181563.0,1940.1691297208538,0.42685359443991855,36,74,36,19,36,0,0,0,74,38,36,36,36,36,35,65
2973,2973.0,555,1181926.0,1940.7651888341543,0.3993582805463457,36,74,36,17,36,0,0,0,74,38,36,36,36,36,35,65
2974,2974.0,556,1182196.0,1944.4013157894738,0.3639885121483183,37,74,36,16,36,0,0,0,74,38,36,36,36,36,35,66
2975,2975.0,558,1182475.0,1944.860197368421,0.3654616010057348,37,74,36,15,36,0,0,0,74,38,36,36,36,36,37,67
2976,2976.0,557,1182753.0,1951.7376237623762,0.3136907522854722,37,74,36,14,36,0,0,0,74,38,36,36,36,36,35,69
2977,2977.0,558,1183173.0,1952.430693069307,0.3049003497774942,37,74,36,14,36,0,0,0,74,38,36,36,36,36,35,70
2978,2978.0,558,1183499.0,1959.4354304635763,0.2597024945118379,37,74,36,13,36,0,0,0,74,38,36,36,36,36,34,72
2979,2979.0,557,1183942.0,1960.1688741721855,0.2676874123935577,36,74,36,13,36,0,0,0,74,38,36,36,36,36,35,71
2980,2980.0,557,1184391.0,1960.9122516556292,0.261146403219727,36,74,36,13,36,0,0,0,74,38,36,36,36,36,34,72
2981,2981.0,558,1184861.0,1968.2076411960134,0.22954801755649598,36,74,36,12,36,0,0,0,74,38,36,36,36,36,36,72
2982,2982.0,558,1185331.0,1968.9883720930231,0.23001502822338704,36,74,36,11,36,0,0,0,74,38,36,36,36,36,37,72
2983,2983.0,560,1185796.0,1969.7607973421927,0.211324192541932,36,74,35,12,36,0,0,0,74,38,36,36,36,36,39,72
2984,2984.0,562,1186255.0,1967.2553897180762,0.21402014633464436,36,74,33,13,36,0,0,0,74,38,36,36,36,36,42,72
2985,2985.0,562,1186714.0,1968.0165837479271,0.21608300309850298,36,74,31,14,36,0,0,0,74,38,36,36,36,36,43,72
2986,2986.0,561,1187175.0,1965.521523178808,0.23279277805399753,36,74,29,15,36,0,0,0,74,38,36,36,36,36,43,72
2987,2987.0,564,1187640.0,1963.0413223140497,0.2384790637924458,36,74,27,17,36,0,0,0,74,38,36,36,36,36,46,72
2988,2988.0,564,1188105.0,1963.809917355372,0.2264617274347795,36,74,25,18,36,0,0,0,74,38,36,36,36,36,47,72
2989,2989.0,563,1188571.0,1961.3382838283828,0.24575493097279746,36,74,23,18,36,0,0,0,74,38,36,36,36,36,48,72
2990,2990.0,565,1189040.0,1962.1122112211222,0.24996035660990945,36,74,21,20,36,0,0,0,74,38,36,36,36,36,50,72
2991,2991.0,569,1189562.0,1962.973597359736,0.2434582567230995,36,74,20,23,36,0,0,0,74,38,36,36,36,36,52,72
2992,2992.0,570,1190036.0,1963.7557755775576,0.2316143756011131,36,74,18,25,36,0,0,0,74,38,36,36,36,36,53,72
2993,2993.0,570,1190509.0,1964.5363036303631,0.21917360536394753,36,74,16,26,36,0,0,0,74,38,36,36,36,36,54,72
2994,2994.0,573,1191035.0,1965.404290429043,0.19847317079575302,36,74,16,28,36,0,0,0,74,38,36,36,36,36,55,72
2995,2995.0,573,1191513.0,1962.9538714991763,0.1968070887737045,36,74,15,28,36,0,0,0,74,38,36,36,36,36,56,72
2996,2996.0,577,1191997.0,1963.7512355848435,0.1692700475837725,36,74,14,30,36,0,0,0,74,38,36,36,36,36,59,72
2997,2997.0,580,1192531.0,1964.6309719934102,0.1480894482907289,36,74,14,32,36,0,0,0,74,38,36,36,36,36,60,72
2998,2998.0,583,1193023.0,1965.4415156507414,0.13613403819088388,37,74,14,34,36,0,0,0,74,38,36,36,36,36,60,72
2999,2999.0,579,1193509.0,1966.2421746293246,0.12372466702775317,37,74,12,32,36,0,0,0,74,38,36,36,36,36,60,72
3000,3000.0,581,1193914.0,1966.9093904448105,0.12774452389178162,37,74,12,34,36,0,0,0,74,38,36,36,36,36,60,72
3001,3001.0,581,1194321.0,1964.34375,0.1452650693418576,37,74,11,36,36,0,0,0,74,38,36,36,36,36,59,72
3002,3002.0,577,1194727.0,1965.0115131578948,0.16217448692475503,37,74,10,35,36,0,0,0,74,38,36,36,36,36,57,72
3003,3003.0,576,1195116.0,1965.6513157894738,0.17823341627239195,37,74,12,36,36,0,0,0,74,38,36,36,36,36,55,70
