,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2887,2887.0,552,1119875.0,1999.7767857142858,0.18650629305391297,74,47,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2888,2888.0,552,1120427.0,2004.3416815742396,0.15883233143677117,74,47,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2889,2889.0,552,1120979.0,2005.32915921288,0.16141263997101662,74,47,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2890,2890.0,552,1121531.0,2006.3166368515206,0.16198239826259267,74,47,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2891,2891.0,552,1122083.0,2014.5116696588868,0.10370049671763311,74,47,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2892,2892.0,550,1122550.0,2015.3500897666067,0.10228464058598827,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2893,2893.0,548,1123018.0,2016.190305206463,0.10835627643309062,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2894,2894.0,546,1123489.0,2017.0359066427288,0.11514836677191745,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2895,2895.0,545,1123977.0,2017.9120287253143,0.1328342060519437,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2896,2896.0,543,1124484.0,2018.8222621184918,0.15137869112660793,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2897,2897.0,541,1125012.0,2023.4028776978416,0.15916233078292788,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2898,2898.0,541,1125553.0,2024.3758992805756,0.19379000827216303,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2899,2899.0,541,1126094.0,2025.3489208633093,0.22373726211139125,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2900,2900.0,541,1126635.0,2026.321942446043,0.23358864792973116,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2901,2901.0,541,1127176.0,2027.294964028777,0.2270697965339718,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2902,2902.0,541,1127717.0,2028.2679856115108,0.21656463144653276,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2903,2903.0,543,1128260.0,2029.2446043165467,0.20282714348404307,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2904,2904.0,545,1128805.0,2030.224820143885,0.18787312388822672,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2905,2905.0,546,1129351.0,2027.5601436265708,0.19699644031651728,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2906,2906.0,547,1129898.0,2028.5421903052065,0.18931938299225096,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2907,2907.0,548,1130446.0,2029.5260323159785,0.18510296909681204,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2908,2908.0,548,1130994.0,2030.5098743267504,0.18191303600285125,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2909,2909.0,549,1131543.0,2031.495511669659,0.17640506504854528,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2910,2910.0,549,1132092.0,2032.4811490125674,0.16789270283613472,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2911,2911.0,549,1132641.0,2029.8225806451612,0.18448830176365855,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2912,2912.0,549,1133190.0,2030.8064516129032,0.18706847935038334,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2913,2913.0,550,1133740.0,2031.7921146953406,0.1824685437255471,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2914,2914.0,550,1134290.0,2032.7777777777778,0.17619978525866536,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2915,2915.0,550,1134840.0,2033.763440860215,0.17176433167664878,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2916,2916.0,550,1135390.0,2034.7491039426523,0.1670310199528503,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2917,2917.0,550,1135940.0,2032.093023255814,0.19614899163562893,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2918,2918.0,551,1136491.0,2033.0787119856886,0.1918320559342237,74,46,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2919,2919.0,551,1137042.0,2034.0644007155636,0.18966800506613285,74,46,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2920,2920.0,551,1137593.0,2035.0500894454383,0.1834024374266808,74,46,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2921,2921.0,551,1138144.0,2036.035778175313,0.17725524596870978,74,46,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2922,2922.0,549,1138655.0,2036.9499105545617,0.17656062635377906,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2923,2923.0,548,1139165.0,2034.2232142857142,0.2149832491383931,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2924,2924.0,546,1139674.0,2035.1321428571428,0.23350102347833004,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2925,2925.0,544,1140184.0,2036.0428571428572,0.25150774672452963,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2926,2926.0,542,1140705.0,2036.9732142857142,0.26952430058697135,74,37,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2927,2927.0,541,1141242.0,2037.932142857143,0.3015349774703408,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2928,2928.0,541,1141783.0,2038.8982142857142,0.33006422096593957,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2929,2929.0,541,1142324.0,2036.22816399287,0.3769258472820754,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2930,2930.0,541,1142865.0,2037.192513368984,0.37187371868544483,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2931,2931.0,542,1143407.0,2038.1586452762924,0.3574879024679625,74,37,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2932,2932.0,542,1143949.0,2039.1247771836006,0.3375516317288501,74,37,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2933,2933.0,543,1144492.0,2040.0926916221033,0.31922881746556186,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2934,2934.0,543,1145035.0,2041.060606060606,0.3099669214914704,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2935,2935.0,546,1145581.0,2038.4003558718862,0.33207250304849134,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2936,2936.0,548,1146129.0,2039.3754448398577,0.3264844495468308,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2937,2937.0,548,1146677.0,2040.3505338078292,0.3245146490167895,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2938,2938.0,548,1147225.0,2048.6160714285716,0.27582479557645945,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2939,2939.0,548,1147773.0,2049.594642857143,0.2712501527851121,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2940,2940.0,548,1148321.0,2054.2415026833633,0.2368201038663435,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2941,2941.0,548,1148869.0,2051.551785714286,0.2603953081136724,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2942,2942.0,549,1149418.0,2056.2039355992843,0.22840538910871366,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2943,2943.0,549,1149967.0,2057.186046511628,0.2237146198236755,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2944,2944.0,549,1150516.0,2061.8566308243726,0.19700674335494245,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2945,2945.0,549,1151065.0,2062.8405017921145,0.18611519789212738,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2946,2946.0,549,1151614.0,2067.529622980251,0.15942160996726723,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2947,2947.0,550,1152164.0,2064.810035842294,0.1831593732127673,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2948,2948.0,550,1152714.0,2065.7956989247314,0.1873187590485599,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2949,2949.0,550,1153264.0,2066.7813620071684,0.18453789678004004,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2950,2950.0,550,1153814.0,2067.767025089606,0.18186849094711746,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2951,2951.0,550,1154364.0,2068.7526881720432,0.1748025898493827,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2952,2952.0,548,1154872.0,2069.663082437276,0.17605568166397165,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2953,2953.0,546,1155382.0,2066.8729874776386,0.1959125792998199,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2954,2954.0,544,1155889.0,2067.7799642218247,0.20948003774289017,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2955,2955.0,543,1156400.0,2068.6940966010734,0.2207727140354557,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2956,2956.0,541,1156931.0,2069.644007155635,0.2418258548969082,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2957,2957.0,541,1157472.0,2070.611806797853,0.26469231946790417,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2958,2958.0,541,1158013.0,2071.5796064400715,0.2929481415038409,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2959,2959.0,541,1158554.0,2068.8464285714285,0.3393135588960656,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2960,2960.0,541,1159095.0,2069.8125,0.3485636278779323,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2961,2961.0,541,1159636.0,2070.7785714285715,0.33873420758675926,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2962,2962.0,542,1160178.0,2071.7464285714286,0.3176550428085206,74,37,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2963,2963.0,543,1160721.0,2072.7160714285715,0.3021258534727288,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2964,2964.0,544,1161265.0,2073.6875,0.30188900047818135,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2965,2965.0,546,1161811.0,2074.6625,0.29588921973932636,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2966,2966.0,546,1162357.0,2075.6375,0.2976098680216874,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2967,2967.0,546,1162903.0,2076.6125,0.29978583158025407,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2968,2968.0,546,1163449.0,2077.5875,0.2934623007151665,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2969,2969.0,546,1163995.0,2082.2808586762076,0.2592416594147786,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2970,2970.0,546,1164541.0,2086.9910394265235,0.21751297588356178,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2971,2971.0,547,1165088.0,2084.2361359570664,0.24352829308636612,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2972,2972.0,548,1165636.0,2085.216457960644,0.24104177954909128,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2973,2973.0,548,1166184.0,2086.1967799642216,0.24229968254730494,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2974,2974.0,548,1166732.0,2090.9175627240143,0.21123815777122434,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2975,2975.0,548,1167280.0,2091.8996415770607,0.20696366806202882,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2976,2976.0,546,1167799.0,2096.5870736086176,0.18378951339467353,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2977,2977.0,545,1168319.0,2093.76164874552,0.20750955046020017,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2978,2978.0,543,1168842.0,2094.6989247311826,0.21957364167141483,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2979,2979.0,541,1169374.0,2095.652329749104,0.23601060784675082,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2980,2980.0,541,1169915.0,2096.6218637992833,0.25350499213893146,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2981,2981.0,541,1170456.0,2097.5913978494623,0.2762710106746735,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2982,2982.0,541,1170997.0,2098.5609318996417,0.3031825609735482,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2983,2983.0,541,1171538.0,2095.774597495528,0.3378071231316488,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2984,2984.0,541,1172079.0,2100.5,0.3078682337018158,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2985,2985.0,542,1172621.0,2101.4713261648744,0.3001327389405897,74,37,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2986,2986.0,542,1173163.0,2102.4426523297493,0.2961241714331343,74,37,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2987,2987.0,543,1173706.0,2103.4157706093188,0.29822555130071426,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2988,2988.0,544,1174250.0,2104.390681003584,0.2949035680412039,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2989,2989.0,544,1174794.0,2101.5992844364937,0.31468192169038806,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2990,2990.0,544,1175338.0,2102.572450805009,0.3035688078814634,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2991,2991.0,544,1175882.0,2103.545617173524,0.30104425996113354,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2992,2992.0,545,1176427.0,2104.520572450805,0.29844602911020635,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2993,2993.0,544,1176970.0,2105.4919499105545,0.30207271688735515,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2994,2994.0,544,1177514.0,2106.4651162790697,0.2976102493924072,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2995,2995.0,544,1178058.0,2103.675,0.31480109798044487,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2996,2996.0,544,1178602.0,2104.6464285714287,0.31105439069738394,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2997,2997.0,545,1179147.0,2105.619642857143,0.29278033512039503,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2998,2998.0,546,1179693.0,2106.594642857143,0.2848963074172297,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
2999,2999.0,546,1180239.0,2107.5696428571428,0.2800911036540516,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3000,3000.0,546,1180785.0,2112.316636851521,0.25060165804081236,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3001,3001.0,546,1181331.0,2109.519642857143,0.2802530787249259,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3002,3002.0,546,1181877.0,2110.494642857143,0.2864891211289955,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3003,3003.0,546,1182423.0,2111.469642857143,0.27908470554089626,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3004,3004.0,546,1182969.0,2112.4446428571428,0.2733479593681367,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3005,3005.0,547,1183516.0,2113.4214285714284,0.26300548082861275,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3006,3006.0,547,1184063.0,2118.180679785331,0.23466739729900213,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3007,3007.0,548,1184611.0,2115.3767857142857,0.25225035706970106,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3008,3008.0,548,1185159.0,2116.355357142857,0.2464049344580053,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3009,3009.0,548,1185707.0,2121.1216457960645,0.22315415683189985,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3010,3010.0,548,1186255.0,2125.9050179211467,0.19971147202138165,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3011,3011.0,548,1186803.0,2130.705565529623,0.17137963433076453,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3012,3012.0,549,1187352.0,2135.5251798561153,0.15107050025720178,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3013,3013.0,549,1187901.0,2132.67684021544,0.16952998712206815,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3014,3014.0,549,1188450.0,2133.662477558348,0.17085523134738917,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3015,3015.0,549,1188999.0,2134.6481149012566,0.1660255496535183,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3016,3016.0,549,1189548.0,2135.633752244165,0.1615941195789128,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3017,3017.0,549,1190097.0,2136.619389587074,0.15311497838063706,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3018,3018.0,549,1190646.0,2137.605026929982,0.14901157831583595,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3019,3019.0,549,1191195.0,2134.7580645161293,0.16781923500795246,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3020,3020.0,550,1191745.0,2135.7437275985662,0.16879420771682574,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3021,3021.0,550,1192295.0,2136.7293906810037,0.1683425103741535,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3022,3022.0,550,1192845.0,2137.7150537634407,0.16748674365920954,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3023,3023.0,550,1193395.0,2138.700716845878,0.16971238122647792,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3024,3024.0,548,1193867.0,2139.5465949820787,0.17333793248423168,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3025,3025.0,546,1194348.0,2136.5796064400715,0.2080168573670464,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3026,3026.0,544,1194843.0,2145.140035906643,0.16797380117447983,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3027,3027.0,542,1195350.0,2146.0502692998207,0.18596714576887108,74,37,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3028,3028.0,541,1195883.0,2150.8687050359713,0.18436719149773137,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3029,3029.0,541,1196424.0,2155.718918918919,0.18486112675348346,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3030,3030.0,541,1196965.0,2160.586642599278,0.18711961572852182,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3031,3031.0,541,1197506.0,2157.6684684684683,0.23448095781571152,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3032,3032.0,541,1198047.0,2158.6432432432434,0.23367621138796255,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3033,3033.0,541,1198588.0,2159.618018018018,0.2065612401684393,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3034,3034.0,543,1199131.0,2160.5963963963964,0.18795128775564846,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3035,3035.0,543,1199674.0,2161.5747747747746,0.17592300469834865,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3036,3036.0,543,1200217.0,2162.5531531531533,0.16791797341633516,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3037,3037.0,545,1200762.0,2159.643884892086,0.18724237648162453,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3038,3038.0,547,1201309.0,2160.627697841727,0.18513982607353327,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3039,3039.0,547,1201856.0,2161.611510791367,0.18398999069102642,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3040,3040.0,547,1202403.0,2162.595323741007,0.17936422451005327,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3041,3041.0,547,1202950.0,2163.5791366906474,0.16981693263487022,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3042,3042.0,547,1203497.0,2164.5629496402876,0.16567232231846057,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3043,3043.0,547,1204044.0,2161.6588868940753,0.18816564077012707,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3044,3044.0,547,1204591.0,2162.6409335727108,0.1896821310404762,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3045,3045.0,548,1205139.0,2163.624775583483,0.1846446787689724,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3046,3046.0,548,1205687.0,2164.608617594255,0.18600129991106845,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3047,3047.0,548,1206235.0,2165.5924596050268,0.18576249456147295,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3048,3048.0,548,1206783.0,2166.576301615799,0.1749778899200715,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3049,3049.0,548,1207331.0,2163.6756272401435,0.18890501457962505,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3050,3050.0,548,1207879.0,2164.65770609319,0.18782765664901147,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3051,3051.0,549,1208428.0,2165.641577060932,0.17934693144256136,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3052,3052.0,549,1208977.0,2170.51526032316,0.1584161903249163,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3053,3053.0,549,1209526.0,2171.5008976660683,0.1500206883546991,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3054,3054.0,549,1210075.0,2172.4865350089767,0.145997235790321,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3055,3055.0,549,1210624.0,2169.5770609318997,0.16922123956463142,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3056,3056.0,550,1211174.0,2170.5627240143367,0.17231066079061988,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3057,3057.0,550,1211724.0,2171.548387096774,0.17180318302673026,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3058,3058.0,550,1212274.0,2172.5340501792116,0.16672717897103556,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3059,3059.0,550,1212824.0,2173.5197132616486,0.15288073019336715,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3060,3060.0,550,1213374.0,2174.505376344086,0.15376192988525883,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3061,3061.0,550,1213924.0,2171.5992844364937,0.17155501668320444,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3062,3062.0,551,1214475.0,2172.5849731663684,0.1714561407234648,74,46,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3063,3063.0,551,1215026.0,2173.570661896243,0.16509581340601337,74,46,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3064,3064.0,551,1215577.0,2174.5563506261183,0.1544088678333197,74,46,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3065,3065.0,551,1216128.0,2175.542039355993,0.15028438128900465,74,46,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3066,3066.0,549,1216613.0,2176.4096601073347,0.14835928637937312,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3067,3067.0,548,1217101.0,2173.394642857143,0.1899005874401055,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3068,3068.0,546,1217587.0,2174.2625,0.21098007676742767,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3069,3069.0,544,1218089.0,2175.1589285714285,0.2311232572098565,74,39,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3070,3070.0,542,1218609.0,2176.0875,0.25146075523596717,74,37,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3071,3071.0,541,1219146.0,2177.0464285714284,0.2779938226982583,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3072,3072.0,541,1219687.0,2178.0125,0.3027303380367922,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3073,3073.0,541,1220228.0,2175.0944741532976,0.349857918814223,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3074,3074.0,541,1220769.0,2179.9446428571428,0.3242822078135639,74,36,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3075,3075.0,542,1221311.0,2188.7293906810037,0.2650284090362371,74,37,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3076,3076.0,543,1221854.0,2189.7025089605736,0.2481077514435799,74,38,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3077,3077.0,545,1222399.0,2190.679211469534,0.23249359386582427,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3078,3078.0,545,1222944.0,2191.6559139784945,0.22046189480706643,74,40,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3079,3079.0,546,1223490.0,2188.71198568873,0.23515608215227035,74,41,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3080,3080.0,547,1224037.0,2189.690518783542,0.22631046628603865,74,42,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3081,3081.0,548,1224585.0,2190.6708407871197,0.21927059593551967,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3082,3082.0,548,1225133.0,2191.6511627906975,0.21294395538214195,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3083,3083.0,548,1225681.0,2192.6314847942754,0.2081958362741952,74,43,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3084,3084.0,549,1226230.0,2197.5448028673836,0.18851202199935907,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3085,3085.0,549,1226779.0,2194.5957066189626,0.21188153390925085,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3086,3086.0,549,1227328.0,2199.5125448028675,0.19243818190836282,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3087,3087.0,549,1227877.0,2204.4470377019748,0.17882468814999883,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3088,3088.0,549,1228426.0,2205.432675044883,0.1726622085637924,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3089,3089.0,549,1228975.0,2206.418312387792,0.1646386304660349,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3090,3090.0,549,1229524.0,2207.4039497307003,0.16147678874913896,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3091,3091.0,549,1230073.0,2204.4318996415773,0.18894703745274183,74,44,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3092,3092.0,550,1230623.0,2205.4175627240143,0.1884818226162906,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3093,3093.0,550,1231173.0,2206.4032258064517,0.18670641389964818,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3094,3094.0,550,1231723.0,2207.3888888888887,0.18757383478887724,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3095,3095.0,550,1232273.0,2208.374551971326,0.17594723559288955,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3096,3096.0,550,1232823.0,2209.3602150537636,0.16848761473087445,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
3097,3097.0,550,1233373.0,2206.391771019678,0.18602053341732372,74,45,0,0,52,36,27,36,74,38,36,0,36,36,36,24
