,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2122,2122.0,509,894175.0,1652.818853974122,0.5864220214088909,36,36,0,0,49,36,27,36,71,38,36,0,36,36,36,36
2123,2123.0,507,894626.0,1653.6524953789278,0.5931004252634584,36,36,0,0,47,36,27,36,71,38,36,0,36,36,36,36
2124,2124.0,507,895105.0,1657.601851851852,0.5624277462437053,36,36,0,0,47,36,27,36,71,38,36,0,36,36,36,36
2125,2125.0,506,895554.0,1652.3136531365315,0.60333174482657,36,36,0,0,46,36,27,36,71,38,36,0,36,36,36,36
2126,2126.0,504,896001.0,1653.138376383764,0.5934969404912346,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
2127,2127.0,504,896477.0,1657.0739371534196,0.5683090225746728,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
2128,2128.0,503,896947.0,1661.012962962963,0.5359395279844006,36,36,0,0,43,36,27,36,71,38,36,0,36,36,36,36
2129,2129.0,504,897431.0,1661.9092592592592,0.5315595456721101,37,36,0,0,43,36,27,36,71,38,36,0,36,36,36,36
2130,2130.0,505,897926.0,1665.9109461966605,0.490851997764492,37,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
2131,2131.0,506,898432.0,1660.6876155268021,0.5368908490479611,37,36,0,0,45,36,27,36,71,38,36,0,36,36,36,36
2132,2132.0,507,898939.0,1667.7903525046381,0.48632735432916474,37,36,0,0,46,36,27,36,71,38,36,0,36,36,36,36
2133,2133.0,507,899442.0,1671.825278810409,0.46267394943075785,36,36,0,0,47,36,27,36,71,38,36,0,36,36,36,36
2134,2134.0,509,899951.0,1675.8864059590317,0.44741840132725896,36,36,0,0,49,36,27,36,71,38,36,0,36,36,36,36
2135,2135.0,511,900462.0,1679.9664179104477,0.40943784861544597,36,36,0,0,51,36,27,36,71,38,36,0,36,36,36,36
2136,2136.0,511,900973.0,1684.0616822429906,0.38162408119432684,36,36,0,0,51,36,27,36,71,38,36,0,36,36,36,36
2137,2137.0,513,901486.0,1678.7448789571695,0.4247328283560823,36,36,0,0,53,36,27,36,71,38,36,0,36,36,36,36
2138,2138.0,512,901997.0,1679.6964618249535,0.4186009286866058,36,36,0,0,52,36,27,36,71,38,36,0,36,36,36,36
2139,2139.0,515,902512.0,1680.655493482309,0.41242552673876914,36,36,0,0,55,36,27,36,71,38,36,0,36,36,36,36
2140,2140.0,516,903028.0,1681.6163873370576,0.3978357554364045,36,36,0,0,56,36,27,36,71,38,36,0,36,36,36,36
2141,2141.0,517,903545.0,1682.5791433891993,0.37838152590855306,36,36,0,0,57,36,27,36,71,38,36,0,36,36,36,36
2142,2142.0,517,904027.0,1683.4767225325884,0.3795581361681979,36,36,0,0,57,36,27,36,71,38,36,0,36,36,36,36
2143,2143.0,517,904513.0,1678.1317254174396,0.4350694505645165,36,36,0,0,57,36,27,36,71,38,36,0,36,36,36,36
2144,2144.0,514,904996.0,1679.0278293135436,0.4407216620943284,36,36,0,0,54,36,27,36,71,38,36,0,36,36,36,36
2145,2145.0,514,905480.0,1679.9257884972171,0.4601520182224209,36,36,0,0,54,36,27,36,71,38,36,0,36,36,36,36
2146,2146.0,512,905963.0,1680.821892393321,0.4774654176250582,36,36,0,0,52,36,27,36,71,38,36,0,36,36,36,36
2147,2147.0,510,906446.0,1684.8438661710038,0.48109399787296914,36,36,0,0,50,36,27,36,71,38,36,0,36,36,36,36
2148,2148.0,509,906928.0,1688.87895716946,0.48959292094779117,36,36,0,0,49,36,27,36,71,38,36,0,36,36,36,36
2149,2149.0,507,907411.0,1683.508348794063,0.5612838940450555,36,36,0,0,47,36,27,36,71,38,36,0,36,36,36,36
2150,2150.0,505,907892.0,1684.400742115028,0.5551685319604064,36,36,0,0,45,36,27,36,71,38,36,0,36,36,36,36
2151,2151.0,503,908373.0,1688.4256505576209,0.5415956189353381,36,36,0,0,43,36,27,36,71,38,36,0,36,36,36,36
2152,2152.0,502,908853.0,1689.317843866171,0.5395954324671851,37,36,0,0,41,36,27,36,71,38,36,0,36,36,36,36
2153,2153.0,502,909334.0,1690.2118959107806,0.5293330774507052,37,36,0,0,41,36,27,36,71,38,36,0,36,36,36,36
2154,2154.0,501,909820.0,1691.1152416356877,0.5357508057554211,37,36,0,0,40,36,27,36,71,38,36,0,36,36,36,36
2155,2155.0,503,910323.0,1688.9109461966605,0.5657636942251262,37,36,0,0,42,36,27,36,71,38,36,0,36,36,36,36
2156,2156.0,502,910814.0,1692.9628252788104,0.5257962460490843,37,36,0,0,41,36,27,36,71,38,36,0,36,36,36,36
2157,2157.0,502,911311.0,1697.0409683426444,0.4938771131589365,36,36,0,0,42,36,27,36,71,38,36,0,36,36,36,36
2158,2158.0,504,911815.0,1697.979515828678,0.49741085841031474,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
2159,2159.0,505,912320.0,1702.089552238806,0.4722377786624213,36,36,0,0,45,36,27,36,71,38,36,0,36,36,36,36
2160,2160.0,507,912827.0,1703.035447761194,0.4682503401917483,36,36,0,0,47,36,27,36,71,38,36,0,36,36,36,36
2161,2161.0,508,913335.0,1703.983208955224,0.46652918884195776,36,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
2162,2162.0,510,913845.0,1704.9347014925372,0.45798071213999647,36,36,0,0,50,36,27,36,71,38,36,0,36,36,36,36
2163,2163.0,511,914356.0,1709.0766355140188,0.4291016329707535,36,36,0,0,51,36,27,36,71,38,36,0,36,36,36,36
2164,2164.0,512,914868.0,1710.0336448598132,0.42222765181454347,36,36,0,0,52,36,27,36,71,38,36,0,36,36,36,36
2165,2165.0,513,915381.0,1710.992523364486,0.41335051575994114,36,36,0,0,53,36,27,36,71,38,36,0,36,36,36,36
2166,2166.0,514,915895.0,1711.9532710280373,0.4112801288560101,36,36,0,0,54,36,27,36,71,38,36,0,36,36,36,36
2167,2167.0,515,916410.0,1706.536312849162,0.44928360312578125,36,36,0,0,55,36,27,36,71,38,36,0,36,36,36,36
2168,2168.0,517,916927.0,1707.4990689013036,0.42533060439890324,36,36,0,0,57,36,27,36,71,38,36,0,36,36,36,36
2169,2169.0,518,917445.0,1711.6511194029852,0.3873889468152907,36,36,0,0,58,36,27,36,71,38,36,0,36,36,36,36
2170,2170.0,518,917963.0,1712.6175373134329,0.3817240267867212,36,36,0,0,58,36,27,36,71,38,36,0,36,36,36,36
2171,2171.0,519,918482.0,1713.5858208955224,0.38166770637497566,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
2172,2172.0,520,919002.0,1714.5559701492537,0.37806391376378534,36,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
2173,2173.0,520,919522.0,1709.1486988847585,0.4212568208223868,36,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
2174,2174.0,520,920042.0,1710.1152416356877,0.4071917853477361,36,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
2175,2175.0,521,920563.0,1711.0836431226767,0.4085376939959189,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2176,2176.0,521,921084.0,1712.0520446096655,0.40222190623015636,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2177,2177.0,521,921605.0,1713.0204460966543,0.40795411024035294,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2178,2178.0,521,922126.0,1713.988847583643,0.40644986442090963,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2179,2179.0,521,922647.0,1708.6055555555556,0.45526724980312616,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2180,2180.0,521,923168.0,1712.7421150278294,0.4232918338973401,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2181,2181.0,521,923689.0,1713.708719851577,0.4151885833039518,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2182,2182.0,521,924210.0,1714.6753246753246,0.4105780605468989,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2183,2183.0,521,924731.0,1715.6419294990724,0.40561520951696367,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2184,2184.0,521,925252.0,1716.60853432282,0.4103678717080658,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2185,2185.0,521,925773.0,1714.3944444444444,0.4477494446784918,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2186,2186.0,521,926294.0,1715.3592592592593,0.45481188175361487,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2187,2187.0,519,926745.0,1719.378478664193,0.42419299454230985,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
2188,2188.0,517,927195.0,1720.2133580705008,0.4290638477504699,36,36,0,0,57,36,27,36,71,38,36,0,36,36,36,36
2189,2189.0,515,927644.0,1721.0463821892392,0.43417244920056247,36,36,0,0,55,36,27,36,71,38,36,0,36,36,36,36
2190,2190.0,514,928094.0,1721.8812615955474,0.44416771410958894,36,36,0,0,54,36,27,36,71,38,36,0,36,36,36,36
2191,2191.0,513,928544.0,1719.525925925926,0.48823336969181347,36,36,0,0,53,36,27,36,71,38,36,0,36,36,36,36
2192,2192.0,511,928992.0,1720.3555555555556,0.5224772550217218,36,36,0,0,51,36,27,36,71,38,36,0,36,36,36,36
2193,2193.0,509,929439.0,1721.1833333333334,0.5593850929113854,36,36,0,0,49,36,27,36,71,38,36,0,36,36,36,36
2194,2194.0,508,929886.0,1722.0111111111112,0.5803409758463671,36,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
2195,2195.0,506,930334.0,1722.8407407407408,0.5816480062757726,36,36,0,0,46,36,27,36,71,38,36,0,36,36,36,36
2196,2196.0,504,930780.0,1723.6666666666667,0.5751694633143676,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
2197,2197.0,505,931256.0,1718.1845018450185,0.6048396913796191,36,36,0,0,45,36,27,36,71,38,36,0,36,36,36,36
2198,2198.0,504,931704.0,1719.0110701107012,0.6057164477994722,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
2199,2199.0,505,932182.0,1723.072088724584,0.5798498299845675,36,36,0,0,45,36,27,36,71,38,36,0,36,36,36,36
2200,2200.0,505,932652.0,1723.9408502772644,0.5675937370419751,36,36,0,0,45,36,27,36,71,38,36,0,36,36,36,36
2201,2201.0,503,933138.0,1731.239332096475,0.5263482687988462,36,36,0,0,43,36,27,36,71,38,36,0,36,36,36,36
2202,2202.0,504,933640.0,1735.3903345724907,0.4947668843851232,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
2203,2203.0,504,934138.0,1733.0946196660482,0.5195293773897864,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
2204,2204.0,506,934644.0,1734.0333951762523,0.5087240903981615,36,36,0,0,46,36,27,36,71,38,36,0,36,36,36,36
2205,2205.0,508,935152.0,1738.2007434944237,0.4774866423053579,36,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
2206,2206.0,509,935661.0,1742.3854748603353,0.43861469404355113,36,36,0,0,49,36,27,36,71,38,36,0,36,36,36,36
2207,2207.0,509,936169.0,1746.5839552238806,0.4061020771548171,37,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
2208,2208.0,510,936678.0,1747.5335820895523,0.39653513758877285,36,36,0,0,50,36,27,36,71,38,36,0,36,36,36,36
2209,2209.0,512,937190.0,1741.988847583643,0.43752504868213804,36,36,0,0,52,36,27,36,71,38,36,0,36,36,36,36
2210,2210.0,513,937703.0,1746.1880819366852,0.4152655722756762,36,36,0,0,53,36,27,36,71,38,36,0,36,36,36,36
2211,2211.0,515,938218.0,1747.147113594041,0.4152661467480011,36,36,0,0,55,36,27,36,71,38,36,0,36,36,36,36
2212,2212.0,516,938734.0,1748.1080074487895,0.42078312140297214,36,36,0,0,56,36,27,36,71,38,36,0,36,36,36,36
2213,2213.0,518,939252.0,1749.072625698324,0.4161093294594414,36,36,0,0,58,36,27,36,71,38,36,0,36,36,36,36
2214,2214.0,519,939771.0,1750.0391061452515,0.4208627342966992,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
2215,2215.0,520,940291.0,1744.5102040816328,0.467313147856001,36,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
2216,2216.0,520,940811.0,1745.4749536178108,0.44789840671259845,36,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
2217,2217.0,518,941290.0,1746.3636363636363,0.44043325732283223,36,36,0,0,58,36,27,36,71,38,36,0,36,36,36,36
2218,2218.0,516,941768.0,1747.2504638218925,0.4408460776146049,36,36,0,0,56,36,27,36,71,38,36,0,36,36,36,36
2219,2219.0,515,942247.0,1751.3884758364313,0.41336652897482723,36,36,0,0,55,36,27,36,71,38,36,0,36,36,36,36
2220,2220.0,514,942726.0,1755.5418994413408,0.4053045742181484,36,36,0,0,54,36,27,36,71,38,36,0,36,36,36,36
2221,2221.0,512,943204.0,1749.9146567717996,0.4737315857998576,36,36,0,0,52,36,27,36,71,38,36,0,36,36,36,36
2222,2222.0,510,943680.0,1750.7977736549165,0.5107995021752024,36,36,0,0,50,36,27,36,71,38,36,0,36,36,36,36
2223,2223.0,510,944160.0,1751.6883116883116,0.548104342850105,36,36,0,0,50,36,27,36,71,38,36,0,36,36,36,36
2224,2224.0,508,944638.0,1752.5751391465676,0.5699851468545524,36,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
2225,2225.0,506,945115.0,1753.4601113172541,0.5813937510348406,36,36,0,0,46,36,27,36,71,38,36,0,36,36,36,36
2226,2226.0,504,945590.0,1754.3413729128015,0.5854760864849439,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
2227,2227.0,504,946080.0,1748.7615526802217,0.6286199362909171,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
2228,2228.0,504,946556.0,1752.8814814814814,0.5933760891496981,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
2229,2229.0,503,947035.0,1753.7685185185185,0.5977661508563238,36,36,0,0,43,36,27,36,71,38,36,0,36,36,36,36
2230,2230.0,504,947528.0,1754.6814814814816,0.6078935324621684,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
2231,2231.0,503,948015.0,1762.1096654275093,0.5600111650707228,36,36,0,0,43,36,27,36,71,38,36,0,36,36,36,36
2232,2232.0,504,948519.0,1766.3296089385474,0.537140190900489,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
2233,2233.0,506,949025.0,1763.9869888475837,0.5619630629916518,36,36,0,0,46,36,27,36,71,38,36,0,36,36,36,36
2234,2234.0,506,949531.0,1768.2141527001863,0.5285053487633737,36,36,0,0,46,36,27,36,71,38,36,0,36,36,36,36
2235,2235.0,507,950038.0,1772.4589552238806,0.48587376843525104,36,36,0,0,47,36,27,36,71,38,36,0,36,36,36,36
2236,2236.0,507,950545.0,1773.4048507462687,0.46590313689550855,36,36,0,0,47,36,27,36,71,38,36,0,36,36,36,36
2237,2237.0,509,951054.0,1774.3544776119404,0.44056034988622267,36,36,0,0,49,36,27,36,71,38,36,0,36,36,36,36
2238,2238.0,511,951565.0,1775.3078358208954,0.41074010347978707,36,36,0,0,51,36,27,36,71,38,36,0,36,36,36,36
2239,2239.0,513,952078.0,1772.9571694599626,0.41195420408606886,36,36,0,0,53,36,27,36,71,38,36,0,36,36,36,36
2240,2240.0,516,952594.0,1773.9180633147114,0.3839210379309833,37,36,0,0,55,36,27,36,71,38,36,0,36,36,36,36
2241,2241.0,514,953106.0,1774.8715083798882,0.3850940707599121,36,36,0,0,54,36,27,36,71,38,36,0,36,36,36,36
2242,2242.0,516,953622.0,1775.832402234637,0.38674766312924286,36,36,0,0,56,36,27,36,71,38,36,0,36,36,36,36
2243,2243.0,518,954140.0,1776.7970204841713,0.3827656352008772,36,36,0,0,58,36,27,36,71,38,36,0,36,36,36,36
2244,2244.0,519,954658.0,1781.0783582089553,0.36429483809238766,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
2245,2245.0,520,955178.0,1775.4237918215613,0.41314264751352203,36,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
2246,2246.0,521,955699.0,1779.7001862197392,0.3803374525785684,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2247,2247.0,518,956177.0,1780.5903165735567,0.3804787341543232,36,36,0,0,58,36,27,36,71,38,36,0,36,36,36,36
2248,2248.0,517,956655.0,1781.4804469273743,0.394152991306269,36,36,0,0,57,36,27,36,71,38,36,0,36,36,36,36
2249,2249.0,516,957133.0,1785.6958955223881,0.3925608590493553,36,36,0,0,56,36,27,36,71,38,36,0,36,36,36,36
2250,2250.0,514,957610.0,1786.5858208955224,0.41263106407336264,36,36,0,0,54,36,27,36,71,38,36,0,36,36,36,36
2251,2251.0,512,958086.0,1780.828996282528,0.49218761282130474,36,36,0,0,52,36,27,36,71,38,36,0,36,36,36,36
2252,2252.0,510,958564.0,1781.717472118959,0.5227918786512631,36,36,0,0,50,36,27,36,71,38,36,0,36,36,36,36
2253,2253.0,508,959041.0,1785.9236499068902,0.5088215519924031,36,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
2254,2254.0,506,959516.0,1786.808193668529,0.5290170653374595,36,36,0,0,46,36,27,36,71,38,36,0,36,36,36,36
2255,2255.0,505,959990.0,1787.6908752327747,0.5277139345409514,36,36,0,0,45,36,27,36,71,38,36,0,36,36,36,36
2256,2256.0,504,960480.0,1788.6033519553073,0.5265510149004232,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
2257,2257.0,504,960956.0,1782.8497217068646,0.568766923147447,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
2258,2258.0,503,961431.0,1783.730983302412,0.5606210571932975,36,36,0,0,43,36,27,36,71,38,36,0,36,36,36,36
2259,2259.0,503,961908.0,1784.6159554730984,0.5510566109409775,36,36,0,0,43,36,27,36,71,38,36,0,36,36,36,36
2260,2260.0,504,962401.0,1788.8494423791822,0.5214148217916132,37,36,0,0,43,36,27,36,71,38,36,0,36,36,36,36
2261,2261.0,504,962896.0,1789.7695167286245,0.5079715236758696,37,36,0,0,43,36,27,36,71,38,36,0,36,36,36,36
2262,2262.0,504,963398.0,1794.0372439478585,0.49467579103612797,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
2263,2263.0,504,963902.0,1791.639405204461,0.532550041908802,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
2264,2264.0,505,964407.0,1795.9162011173185,0.5130436786417658,36,36,0,0,45,36,27,36,71,38,36,0,36,36,36,36
2265,2265.0,508,964915.0,1800.214552238806,0.4797190249890197,36,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
2266,2266.0,508,965423.0,1807.9082397003745,0.4249892245950243,36,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
2267,2267.0,509,965932.0,1808.8614232209738,0.41130291336646757,36,36,0,0,49,36,27,36,71,38,36,0,36,36,36,36
2268,2268.0,510,966442.0,1809.8164794007491,0.3915422433880233,36,36,0,0,50,36,27,36,71,38,36,0,36,36,36,36
2269,2269.0,511,966953.0,1804.016791044776,0.44138499624299615,36,36,0,0,51,36,27,36,71,38,36,0,36,36,36,36
2270,2270.0,512,967465.0,1804.972014925373,0.4314679675073282,36,36,0,0,52,36,27,36,71,38,36,0,36,36,36,36
2271,2271.0,513,967978.0,1805.9291044776119,0.4231898726498219,36,36,0,0,53,36,27,36,71,38,36,0,36,36,36,36
2272,2272.0,514,968492.0,1806.8880597014925,0.429696073250787,36,36,0,0,54,36,27,36,71,38,36,0,36,36,36,36
2273,2273.0,515,969007.0,1807.8488805970148,0.4230404932936318,36,36,0,0,55,36,27,36,71,38,36,0,36,36,36,36
2274,2274.0,517,969524.0,1808.813432835821,0.4176882219669566,36,36,0,0,57,36,27,36,71,38,36,0,36,36,36,36
2275,2275.0,519,970043.0,1803.0539033457248,0.4509227112054263,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
2276,2276.0,519,970562.0,1804.018587360595,0.4365373315886845,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
2277,2277.0,519,971081.0,1804.9832713754647,0.4151242086937403,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
2278,2278.0,521,971602.0,1805.9516728624535,0.4131486130920817,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2279,2279.0,521,972123.0,1806.9200743494423,0.4030057506772071,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2280,2280.0,521,972644.0,1807.8884758364313,0.39562123904217683,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2281,2281.0,521,973165.0,1802.1574074074074,0.44302282772829127,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2282,2282.0,522,973687.0,1806.469387755102,0.4142796973216305,37,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2283,2283.0,522,974209.0,1807.4378478664194,0.41393060849644,37,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2284,2284.0,522,974731.0,1808.4063079777366,0.4044113417608608,37,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2285,2285.0,522,975253.0,1809.3747680890538,0.3891779930013705,37,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2286,2286.0,519,975710.0,1813.5873605947954,0.3726088282579237,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
2287,2287.0,518,976172.0,1807.7259259259258,0.43750177006586916,36,36,0,0,58,36,27,36,71,38,36,0,36,36,36,36
2288,2288.0,515,976631.0,1808.575925925926,0.46097650092838305,36,36,0,0,55,36,27,36,71,38,36,0,36,36,36,36
2289,2289.0,513,977089.0,1812.7810760667903,0.468795222398172,36,36,0,0,53,36,27,36,71,38,36,0,36,36,36,36
2290,2290.0,511,977549.0,1813.634508348794,0.4958291206039487,36,36,0,0,51,36,27,36,71,38,36,0,36,36,36,36
2291,2291.0,509,978006.0,1814.4823747680891,0.5307561076002771,36,36,0,0,49,36,27,36,71,38,36,0,36,36,36,36
2292,2292.0,507,978464.0,1815.3320964749537,0.5656970853073828,36,36,0,0,47,36,27,36,71,38,36,0,36,36,36,36
2293,2293.0,506,978924.0,1812.8222222222223,0.6198194876257506,36,36,0,0,46,36,27,36,71,38,36,0,36,36,36,36
2294,2294.0,504,979383.0,1817.0371057513914,0.619628915804588,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
2295,2295.0,504,979866.0,1817.9332096474955,0.6156696474386287,36,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
2296,2296.0,503,980324.0,1818.78293135436,0.6053575069797125,36,36,0,0,43,36,27,36,71,38,36,0,36,36,36,36
2297,2297.0,502,980784.0,1819.6363636363637,0.5961904675108269,36,36,0,0,42,36,27,36,71,38,36,0,36,36,36,36
2298,2298.0,501,981257.0,1820.5139146567717,0.5753245030581741,36,36,0,0,41,36,27,36,71,38,36,0,36,36,36,36
2299,2299.0,500,981733.0,1814.6635859519408,0.6148978639869722,36,36,0,0,40,36,27,36,71,38,36,0,36,36,36,36
2300,2300.0,501,982234.0,1825.7137546468402,0.5253351305376635,36,36,0,0,41,36,27,36,71,38,36,0,36,36,36,36
2301,2301.0,504,982738.0,1826.6505576208178,0.5247462459442139,37,36,0,0,43,36,27,36,71,38,36,0,36,36,36,36
2302,2302.0,505,983243.0,1834.4085820895523,0.46877940340997043,37,36,0,0,44,36,27,36,71,38,36,0,36,36,36,36
2303,2303.0,507,983750.0,1835.3544776119404,0.45497102274466794,37,36,0,0,46,36,27,36,71,38,36,0,36,36,36,36
2304,2304.0,507,984257.0,1836.3003731343283,0.4547851222083321,37,36,0,0,46,36,27,36,71,38,36,0,36,36,36,36
2305,2305.0,509,984766.0,1840.6841121495327,0.41325822759799874,37,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
2306,2306.0,510,985276.0,1845.0861423220974,0.3651895463290545,37,36,0,0,49,36,27,36,71,38,36,0,36,36,36,36
2307,2307.0,510,985780.0,1846.0299625468165,0.3587693656523571,36,36,0,0,50,36,27,36,71,38,36,0,36,36,36,36
2308,2308.0,513,986293.0,1846.9906367041199,0.3589210131980853,36,36,0,0,53,36,27,36,71,38,36,0,36,36,36,36
2309,2309.0,512,986804.0,1847.947565543071,0.3590687011918719,36,36,0,0,52,36,27,36,71,38,36,0,36,36,36,36
2310,2310.0,514,987318.0,1848.9101123595506,0.35098763077010514,36,36,0,0,54,36,27,36,71,38,36,0,36,36,36,36
2311,2311.0,515,987833.0,1842.972014925373,0.3817024346759497,36,36,0,0,55,36,27,36,71,38,36,0,36,36,36,36
2312,2312.0,517,988350.0,1843.936567164179,0.3771029811608452,36,36,0,0,57,36,27,36,71,38,36,0,36,36,36,36
2313,2313.0,517,988866.0,1844.8992537313434,0.3656852475046761,36,36,0,0,57,36,27,36,71,38,36,0,36,36,36,36
2314,2314.0,519,989385.0,1845.8675373134329,0.3580008646052277,36,36,0,0,59,36,27,36,71,38,36,0,36,36,36,36
2315,2315.0,521,989906.0,1846.839552238806,0.351051633469808,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2316,2316.0,521,990427.0,1847.811567164179,0.3504557547441133,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2317,2317.0,521,990948.0,1841.910780669145,0.4022627395002543,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2318,2318.0,521,991469.0,1842.8791821561338,0.39640901966548775,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2319,2319.0,521,991990.0,1843.8475836431228,0.39211658722992143,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2320,2320.0,521,992511.0,1844.8159851301116,0.38195574411604405,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2321,2321.0,521,993032.0,1845.7843866171004,0.3761408572791085,36,36,0,0,61,36,27,36,71,38,36,0,36,36,36,36
2322,2322.0,520,993500.0,1853.544776119403,0.3351864521410136,36,36,0,0,60,36,27,36,71,38,36,0,36,36,36,36
2323,2323.0,518,993969.0,1847.5260223048326,0.3967132313280962,36,36,0,0,58,36,27,36,71,38,36,0,36,36,36,36
2324,2324.0,516,994438.0,1848.3977695167287,0.40422250673646587,36,36,0,0,56,36,27,36,71,38,36,0,36,36,36,36
2325,2325.0,514,994905.0,1849.2657992565055,0.4327987114838473,36,36,0,0,54,36,27,36,71,38,36,0,36,36,36,36
2326,2326.0,512,995371.0,1850.131970260223,0.4569321183865645,36,36,0,0,52,36,27,36,71,38,36,0,36,36,36,36
2327,2327.0,510,995837.0,1850.9981412639406,0.4843382306029864,36,36,0,0,50,36,27,36,71,38,36,0,36,36,36,36
2328,2328.0,508,996302.0,1851.8624535315985,0.5116110329084856,36,36,0,0,48,36,27,36,71,38,36,0,36,36,36,36
2329,2329.0,506,996766.0,1845.862962962963,0.5922870398880783,36,36,0,0,46,36,27,36,71,38,36,0,36,36,36,36
2330,2330.0,506,997252.0,1846.762962962963,0.5975856831829469,37,36,0,0,45,36,27,36,71,38,36,0,36,36,36,36
2331,2331.0,504,997716.0,1847.6222222222223,0.6077025638336135,37,36,0,0,43,36,27,36,71,38,36,0,36,36,36,36
2332,2332.0,503,998180.0,1848.4814814814815,0.606732316109362,37,36,0,0,42,36,27,36,71,38,36,0,36,36,36,36
2333,2333.0,502,998644.0,1849.3407407407408,0.6060710446299115,37,36,0,0,41,36,27,36,71,38,36,0,36,36,36,36
2334,2334.0,501,999125.0,1850.2314814814815,0.5998340883550165,37,36,0,0,40,36,27,36,71,38,36,0,36,36,36,36
2335,2335.0,501,999593.0,1847.6765249537893,0.6098150493713291,37,36,0,0,40,36,27,36,71,38,36,0,36,36,36,36
