,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2038,2038.0,510,744661.0,1426.5536398467434,0.1864442078319242,74,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
2039,2039.0,508,745133.0,1427.4578544061303,0.19187763019321774,74,36,0,0,36,11,0,0,74,46,72,36,36,36,36,15
2040,2040.0,507,745606.0,1428.3639846743295,0.21187638433885952,74,36,0,0,36,10,0,0,74,46,72,36,36,36,36,15
2041,2041.0,506,746078.0,1426.5353728489483,0.2747989383810992,74,36,0,0,36,9,0,0,74,46,72,36,36,36,36,15
2042,2042.0,504,746548.0,1427.434034416826,0.3091394543569879,74,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
2043,2043.0,502,747018.0,1428.3326959847036,0.34305601590746965,74,36,0,0,36,5,0,0,74,46,72,36,36,36,36,15
2044,2044.0,500,747490.0,1429.2351816443595,0.37567550045528814,74,36,0,0,36,3,0,0,74,46,72,36,36,36,36,15
2045,2045.0,498,747976.0,1430.1644359464626,0.38837332496000704,74,36,0,0,36,1,0,0,74,46,72,36,36,36,36,15
2046,2046.0,497,748467.0,1431.1032504780114,0.3937577338599378,74,36,0,0,36,0,0,0,74,46,72,36,36,36,36,15
2047,2047.0,499,748966.0,1429.324427480916,0.4053989208239008,74,36,0,0,36,2,0,0,74,46,72,36,36,36,36,15
2048,2048.0,500,749466.0,1430.2786259541986,0.4026849959752459,74,36,0,0,36,3,0,0,74,46,72,36,36,36,36,15
2049,2049.0,500,749966.0,1431.2328244274809,0.3907909732732412,74,36,0,0,36,3,0,0,74,46,72,36,36,36,36,15
2050,2050.0,502,750468.0,1432.1908396946565,0.38417478874249844,74,36,0,0,36,5,0,0,74,46,72,36,36,36,36,15
2051,2051.0,502,750970.0,1435.889101338432,0.34059177929105616,74,36,0,0,36,5,0,0,74,46,72,36,36,36,36,15
2052,2052.0,503,751473.0,1439.603448275862,0.29311636812204633,74,36,0,0,36,6,0,0,74,46,72,36,36,36,36,15
2053,2053.0,505,751978.0,1437.8164435946462,0.312129812943477,74,36,0,0,36,8,0,0,74,46,72,36,36,36,36,15
2054,2054.0,505,752483.0,1444.3051823416506,0.2515704252094443,74,36,0,0,36,8,0,0,74,46,72,36,36,36,36,15
2055,2055.0,507,752990.0,1448.0576923076924,0.21859453580170465,74,36,0,0,36,10,0,0,74,46,72,36,36,36,36,15
2056,2056.0,508,753498.0,1451.8265895953757,0.1765585389629528,74,36,0,0,36,11,0,0,74,46,72,36,36,36,36,15
2057,2057.0,509,754007.0,1452.8073217726396,0.16135843407481582,74,36,0,0,36,12,0,0,74,46,72,36,36,36,36,15
2058,2058.0,511,754518.0,1453.791907514451,0.14777707676072954,74,36,0,0,36,14,0,0,74,46,72,36,36,36,36,15
2059,2059.0,511,755029.0,1451.9788461538462,0.16092793725231538,74,36,0,0,36,14,0,0,74,46,72,36,36,36,36,15
2060,2060.0,512,755541.0,1452.9634615384616,0.1535647837441907,74,36,0,0,36,15,0,0,74,46,72,36,36,36,36,15
2061,2061.0,512,756053.0,1453.948076923077,0.1504656490064079,74,36,0,0,36,15,0,0,74,46,72,36,36,36,36,15
2062,2062.0,513,756566.0,1454.9346153846154,0.1447122647461721,74,36,0,0,36,16,0,0,74,46,72,36,36,36,36,15
2063,2063.0,514,757080.0,1455.923076923077,0.1480920850932377,74,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
2064,2064.0,514,757594.0,1456.9115384615384,0.14396974563003745,74,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
2065,2065.0,514,758108.0,1455.101727447217,0.17599761126474134,74,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
2066,2066.0,514,758622.0,1456.088291746641,0.16818014797162734,74,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
2067,2067.0,514,759136.0,1457.0748560460652,0.17120674951092346,74,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
2068,2068.0,514,759650.0,1458.0614203454895,0.16830426084104086,74,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
2069,2069.0,514,760164.0,1459.0479846449136,0.16324638635627026,74,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
2070,2070.0,514,760678.0,1460.0345489443378,0.153434037726645,74,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
2071,2071.0,514,761192.0,1458.2222222222222,0.17652983186025548,74,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
2072,2072.0,514,761706.0,1459.2068965517242,0.17088469074842638,74,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
2073,2073.0,515,762221.0,1460.1934865900382,0.1724435097276128,74,36,0,0,36,18,0,0,74,46,72,36,36,36,36,15
2074,2074.0,515,762736.0,1461.1800766283525,0.17235767690632814,74,36,0,0,36,18,0,0,74,46,72,36,36,36,36,15
2075,2075.0,515,763251.0,1462.1666666666667,0.1657426820222478,74,36,0,0,36,18,0,0,74,46,72,36,36,36,36,15
2076,2076.0,515,763766.0,1463.1532567049808,0.14725441725878893,74,36,0,0,36,18,0,0,74,46,72,36,36,36,36,15
2077,2077.0,515,764281.0,1461.3403441682601,0.1709534908695322,74,36,0,0,36,18,0,0,74,46,72,36,36,36,36,15
2078,2078.0,516,764797.0,1462.3269598470363,0.16086012347981635,74,36,0,0,36,19,0,0,74,46,72,36,36,36,36,15
2079,2079.0,514,765247.0,1463.187380497132,0.15651445937598202,74,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
2080,2080.0,512,765697.0,1464.0478011472276,0.1617389785758007,74,36,0,0,36,15,0,0,74,46,72,36,36,36,36,15
2081,2081.0,510,766147.0,1464.9082217973232,0.18919263934386651,74,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
2082,2082.0,509,766598.0,1465.7705544933078,0.2121626749400055,74,36,0,0,36,12,0,0,74,46,72,36,36,36,36,15
2083,2083.0,507,767049.0,1463.8339694656488,0.2641392370365761,74,36,0,0,36,10,0,0,74,46,72,36,36,36,36,15
2084,2084.0,505,767499.0,1464.692748091603,0.2990762923070497,74,36,0,0,36,8,0,0,74,46,72,36,36,36,36,15
2085,2085.0,503,767948.0,1465.5496183206108,0.33387819450020756,74,36,0,0,36,6,0,0,74,46,72,36,36,36,36,15
2086,2086.0,501,768400.0,1466.4122137404581,0.3639887840050078,74,36,0,0,36,4,0,0,74,46,72,36,36,36,36,15
2087,2087.0,499,768860.0,1467.2900763358778,0.37754170601386317,74,36,0,0,36,2,0,0,74,46,72,36,36,36,36,15
2088,2088.0,498,769342.0,1468.2099236641222,0.3744603822982363,74,36,0,0,36,1,0,0,74,46,72,36,36,36,36,15
2089,2089.0,499,769841.0,1466.3638095238096,0.38967132636072693,74,36,0,0,36,2,0,0,74,46,72,36,36,36,36,15
2090,2090.0,499,770340.0,1467.3142857142857,0.3778428481345759,74,36,0,0,36,2,0,0,74,46,72,36,36,36,36,15
2091,2091.0,500,770840.0,1468.2666666666667,0.37787339960136995,74,36,0,0,36,3,0,0,74,46,72,36,36,36,36,15
2092,2092.0,502,771342.0,1469.222857142857,0.3753796800249102,74,36,0,0,36,5,0,0,74,46,72,36,36,36,36,15
2093,2093.0,503,771845.0,1472.9866412213742,0.336717116710823,74,36,0,0,36,6,0,0,74,46,72,36,36,36,36,15
2094,2094.0,504,772349.0,1476.7667304015297,0.30343052963144435,74,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
2095,2095.0,504,772853.0,1480.5613026819924,0.2680180888064699,74,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
2096,2096.0,506,773359.0,1484.3742802303263,0.22627041586657554,74,36,0,0,36,9,0,0,74,46,72,36,36,36,36,15
2097,2097.0,504,773846.0,1488.1653846153847,0.2046140678135478,74,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
2098,2098.0,504,774337.0,1489.1096153846154,0.2085851634082527,74,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
2099,2099.0,503,774828.0,1490.053846153846,0.22397901962104488,74,36,0,0,36,6,0,0,74,46,72,36,36,36,36,15
2100,2100.0,502,775319.0,1490.998076923077,0.2502176521614707,74,36,0,0,36,5,0,0,74,46,72,36,36,36,36,15
2101,2101.0,502,775813.0,1489.084452975048,0.31089189090906794,74,36,0,0,36,5,0,0,74,46,72,36,36,36,36,15
2102,2102.0,500,776307.0,1490.0326295585412,0.3433398276436585,74,36,0,0,36,3,0,0,74,46,72,36,36,36,36,15
2103,2103.0,498,776799.0,1490.9769673704416,0.36458353879399247,74,36,0,0,36,1,0,0,74,46,72,36,36,36,36,15
2104,2104.0,497,777293.0,1491.9251439539348,0.39143200300836334,74,36,0,0,36,0,0,0,74,46,72,36,36,36,36,15
2105,2105.0,497,777790.0,1492.8790786948177,0.38545836096549396,74,36,0,0,36,0,0,0,74,46,72,36,36,36,36,15
2106,2106.0,497,778287.0,1493.8330134357007,0.38663531727322076,74,36,0,0,36,0,0,0,74,46,72,36,36,36,36,15
2107,2107.0,499,778786.0,1491.927203065134,0.3980318832602357,74,36,0,0,36,2,0,0,74,46,72,36,36,36,36,15
2108,2108.0,500,779286.0,1492.8850574712644,0.3950483455137736,74,36,0,0,36,3,0,0,74,46,72,36,36,36,36,15
2109,2109.0,500,779786.0,1493.8429118773947,0.37727341508125695,74,36,0,0,36,3,0,0,74,46,72,36,36,36,36,15
2110,2110.0,500,780286.0,1497.6698656429942,0.3314488747337917,74,36,0,0,36,3,0,0,74,46,72,36,36,36,36,15
2111,2111.0,501,780787.0,1501.5134615384616,0.28704791695371124,74,36,0,0,36,4,0,0,74,46,72,36,36,36,36,15
2112,2112.0,503,781290.0,1502.4807692307693,0.27653033299022944,74,36,0,0,36,6,0,0,74,46,72,36,36,36,36,15
2113,2113.0,504,781794.0,1506.3468208092486,0.23060734603421504,74,36,0,0,36,7,0,0,74,46,72,36,36,36,36,15
2114,2114.0,505,782299.0,1507.3198458574182,0.22489429381222345,74,36,0,0,36,8,0,0,74,46,72,36,36,36,36,15
2115,2115.0,506,782805.0,1511.2065637065637,0.18710680395239263,74,36,0,0,36,9,0,0,74,46,72,36,36,36,36,15
2116,2116.0,508,783313.0,1515.1121856866537,0.15746927853001938,74,36,0,0,36,11,0,0,74,46,72,36,36,36,36,15
2117,2117.0,509,783822.0,1516.0967117988394,0.14933844099877286,74,36,0,0,36,12,0,0,74,46,72,36,36,36,36,15
2118,2118.0,509,784331.0,1517.0812379110253,0.14631762942201088,74,36,0,0,36,12,0,0,74,46,72,36,36,36,36,15
2119,2119.0,510,784841.0,1515.1370656370657,0.1680713121158431,74,36,0,0,36,13,0,0,74,46,72,36,36,36,36,15
2120,2120.0,511,785352.0,1516.1235521235521,0.17265994759542574,74,36,0,0,36,14,0,0,74,46,72,36,36,36,36,15
2121,2121.0,511,785863.0,1517.1100386100386,0.16695529165855935,74,36,0,0,36,14,0,0,74,46,72,36,36,36,36,15
2122,2122.0,511,786374.0,1518.096525096525,0.16941880238721943,74,36,0,0,36,14,0,0,74,46,72,36,36,36,36,15
2123,2123.0,511,786885.0,1519.0830115830115,0.1693631338329557,74,36,0,0,36,14,0,0,74,46,72,36,36,36,36,15
2124,2124.0,509,787360.0,1520.0,0.1768060014641387,74,36,0,0,36,12,0,0,74,46,72,36,36,36,36,15
2125,2125.0,507,787836.0,1517.9884393063585,0.21468852842371722,74,36,0,0,36,10,0,0,74,46,72,36,36,36,36,15
2126,2126.0,505,788313.0,1518.907514450867,0.23877290813593702,74,36,0,0,36,8,0,0,74,46,72,36,36,36,36,15
2127,2127.0,503,788789.0,1519.8246628131021,0.25673943013248873,74,36,0,0,36,6,0,0,74,46,72,36,36,36,36,15
2128,2128.0,501,789265.0,1520.7418111753373,0.278851201762166,74,36,0,0,36,4,0,0,74,46,72,36,36,36,36,15
2129,2129.0,499,789739.0,1521.655105973025,0.3045031401006917,74,36,0,0,36,2,0,0,74,46,72,36,36,36,36,15
2130,2130.0,498,790226.0,1522.5934489402698,0.33696472404801614,74,36,0,0,36,1,0,0,74,46,72,36,36,36,36,15
2131,2131.0,497,790712.0,1520.6,0.3880682619888436,74,36,0,0,36,0,0,0,74,46,72,36,36,36,36,15
2132,2132.0,497,791209.0,1521.5557692307693,0.39414669364716126,74,36,0,0,36,0,0,0,74,46,72,36,36,36,36,15
2133,2133.0,497,791706.0,1522.5115384615385,0.3997549865576298,74,36,0,0,36,0,0,0,74,46,72,36,36,36,36,15
2134,2134.0,499,792205.0,1523.4711538461538,0.3895671845722915,74,36,0,0,36,2,0,0,74,46,72,36,36,36,36,15
2135,2135.0,500,792705.0,1524.4326923076924,0.3759165340699666,74,36,0,0,36,3,0,0,74,46,72,36,36,36,36,15
2136,2136.0,499,792662.0,1524.35,0.3627411170889923,74,36,0,0,36,4,0,0,74,46,72,36,36,34,36,15
2137,2137.0,498,792618.0,1521.3397312859886,0.3956680677298792,74,36,0,0,36,5,0,0,74,46,72,36,36,32,36,15
2138,2138.0,496,792574.0,1524.1807692307693,0.3728272214618423,74,36,0,0,36,5,0,0,74,46,72,36,36,30,36,15
2139,2139.0,496,792530.0,1527.0327552986512,0.38095813560230385,74,36,0,0,36,7,0,0,74,46,72,36,36,28,36,15
2140,2140.0,494,792486.0,1529.8957528957528,0.36972953284767474,74,36,0,0,36,7,0,0,74,46,72,36,36,26,36,15
2141,2141.0,494,792445.0,1529.8166023166023,0.38444871047627244,74,36,0,0,36,9,0,0,74,46,72,36,36,24,36,15
2142,2142.0,491,792401.0,1535.6608527131782,0.3723177881764961,74,36,0,0,36,8,0,0,74,46,72,36,36,22,36,15
2143,2143.0,491,792625.0,1536.09496124031,0.38733284742789664,74,36,0,0,36,9,0,0,74,46,72,36,36,21,36,15
2144,2144.0,490,792580.0,1536.0077519379845,0.3793044283948461,74,36,0,0,36,10,0,0,74,46,72,36,36,19,36,15
2145,2145.0,488,792536.0,1535.922480620155,0.36770095823171023,74,36,0,0,36,10,0,0,74,46,72,36,36,17,36,15
2146,2146.0,489,792493.0,1535.8391472868218,0.36524820208423964,74,36,0,0,36,11,0,0,74,46,72,36,36,17,36,15
2147,2147.0,488,792449.0,1535.7538759689924,0.33465081470799274,74,36,0,0,36,12,0,0,74,46,72,36,36,15,36,15
2148,2148.0,489,792408.0,1535.6744186046512,0.32439875317545236,74,37,0,0,36,12,0,0,74,46,72,36,36,15,36,15
2149,2149.0,490,792633.0,1533.139264990329,0.3412011100567421,74,37,0,0,36,13,0,0,74,46,72,36,36,15,36,15
2150,2150.0,489,792591.0,1533.0580270793037,0.3406468195927764,74,37,0,0,36,13,0,0,74,46,72,36,36,14,36,15
2151,2151.0,489,792813.0,1533.4874274661508,0.34214439400761937,74,36,0,0,36,13,0,0,74,46,72,36,36,15,36,15
2152,2152.0,487,792772.0,1533.4081237911025,0.34180902180695133,74,36,0,0,36,13,0,0,74,46,72,36,36,13,36,15
2153,2153.0,485,792729.0,1533.3249516441006,0.3407102539035873,74,36,0,0,36,13,0,0,74,46,72,36,36,11,36,15
2154,2154.0,485,792688.0,1533.2456479690522,0.3392185321415814,74,36,0,0,36,13,0,0,74,46,72,36,36,11,36,15
2155,2155.0,484,792638.0,1530.1891891891892,0.37665843305787866,74,36,0,0,36,13,0,0,74,45,72,36,36,11,36,15
2156,2156.0,484,792580.0,1530.07722007722,0.38692461293520036,74,36,0,0,36,13,0,0,74,43,72,36,36,13,36,15
2157,2157.0,484,792526.0,1529.972972972973,0.4052442961334148,74,36,0,0,36,13,0,0,74,41,72,36,36,15,36,15
2158,2158.0,482,792471.0,1529.8667953667953,0.415633935297813,74,36,0,0,36,13,0,0,74,39,72,36,36,15,36,15
2159,2159.0,483,792419.0,1529.7664092664093,0.42399338463566477,74,36,0,0,36,14,0,0,74,37,72,36,36,17,36,15
2160,2160.0,482,792366.0,1529.6640926640928,0.43378791564860125,74,36,0,0,36,14,0,0,74,35,72,36,36,18,36,15
2161,2161.0,481,792312.0,1526.612716763006,0.4625163899424048,74,36,0,0,36,14,0,0,74,33,72,36,36,19,36,15
2162,2162.0,481,792258.0,1526.5086705202311,0.457583024791475,74,36,0,0,36,14,0,0,74,31,72,36,36,21,36,15
2163,2163.0,479,792169.0,1526.3371868978804,0.45708775292733106,74,36,0,0,36,14,0,0,74,29,72,36,36,21,36,15
2164,2164.0,475,792080.0,1526.16570327553,0.4459100067868939,74,36,0,0,36,14,0,0,74,27,72,36,36,19,36,15
2165,2165.0,473,791990.0,1525.9922928709057,0.4328613526089702,74,36,0,0,36,14,0,0,74,25,72,36,36,19,36,15
2166,2166.0,472,792166.0,1526.3314065510597,0.43878586886792387,74,36,0,0,36,14,0,0,74,25,72,36,36,18,36,15
2167,2167.0,473,792347.0,1523.7442307692309,0.4944955285417579,74,36,0,0,36,14,0,0,74,26,72,36,36,18,36,15
2168,2168.0,472,792264.0,1523.5846153846153,0.517958304502941,74,36,0,0,36,16,0,0,74,24,72,36,36,17,36,15
2169,2169.0,469,792108.0,1523.2846153846153,0.5515143876382333,74,36,0,0,36,14,0,0,74,24,72,36,36,16,36,15
2170,2170.0,467,792216.0,1523.4923076923078,0.6109264844882364,74,36,0,0,36,12,0,0,74,24,72,36,36,16,36,15
2171,2171.0,464,792061.0,1523.1942307692307,0.6368814201615219,74,36,0,0,36,10,0,0,74,24,72,36,36,15,36,15
2172,2172.0,462,792173.0,1526.344894026975,0.6357712957119385,74,36,0,0,36,8,0,0,74,24,72,36,36,15,36,15
2173,2173.0,461,792035.0,1523.1442307692307,0.690395469502042,74,36,0,0,36,6,0,0,74,23,72,36,36,17,36,15
2174,2174.0,460,791901.0,1525.820809248555,0.7040360401009955,74,36,0,0,36,4,0,0,74,23,72,36,36,18,36,15
2175,2175.0,455,791763.0,1525.5549132947976,0.7193883155891606,74,36,0,0,36,2,0,0,74,22,72,36,36,16,36,15
2176,2176.0,452,791914.0,1522.9115384615384,0.7476618075998265,74,36,0,0,36,0,0,0,74,22,72,36,36,15,36,15
2177,2177.0,452,792345.0,1523.7403846153845,0.7467113038114462,74,36,0,0,36,0,0,0,74,23,72,36,36,14,36,15
2178,2178.0,451,792777.0,1524.571153846154,0.7424146160593275,74,36,0,0,36,0,0,0,74,24,72,36,36,12,36,15
2179,2179.0,455,793223.0,1522.5009596928983,0.7553312981137331,74,36,0,0,36,1,0,0,74,25,72,36,36,14,36,15
2180,2180.0,457,793670.0,1523.358925143954,0.7420055309206955,74,36,0,0,36,2,0,0,74,27,72,36,36,13,36,15
2181,2181.0,460,794111.0,1524.2053742802302,0.7065121734561495,74,36,0,0,36,4,0,0,74,28,72,36,36,13,36,15
2182,2182.0,462,794573.0,1528.025,0.6233374346980594,74,36,0,0,36,4,0,0,74,30,72,36,36,13,36,15
2183,2183.0,464,795017.0,1531.8246628131021,0.5678429282005957,74,36,0,0,36,5,0,0,74,31,72,36,36,13,36,15
2184,2184.0,465,795447.0,1529.7057692307692,0.5519234751715221,74,36,0,0,36,6,0,0,74,29,72,36,36,15,36,15
2185,2185.0,468,795881.0,1527.6026871401152,0.5392824620021547,74,36,0,0,36,8,0,0,74,29,72,36,36,16,36,15
2186,2186.0,471,796320.0,1528.4452975047984,0.5275946622481913,74,36,0,0,36,11,0,0,74,28,72,36,36,17,36,15
2187,2187.0,473,796761.0,1535.1849710982658,0.48987961814650766,74,36,0,0,36,11,0,0,74,28,72,36,36,19,36,15
2188,2188.0,476,797205.0,1536.0404624277458,0.4766884200810071,74,36,0,0,36,12,0,0,74,28,72,36,36,21,36,15
2189,2189.0,477,797652.0,1542.8471953578337,0.41885466997423293,74,36,0,0,36,12,0,0,74,27,72,36,36,23,36,15
2190,2190.0,479,798104.0,1543.7214700193424,0.4177843605494794,74,36,0,0,36,13,0,0,74,26,72,36,36,25,36,15
2191,2191.0,479,798557.0,1541.61583011583,0.4450644382115643,74,36,0,0,36,13,0,0,74,25,72,36,36,26,36,15
2192,2192.0,481,799037.0,1542.542471042471,0.4210410597592993,74,36,0,0,36,13,0,0,74,28,72,36,36,25,36,15
2193,2193.0,483,799492.0,1543.4208494208494,0.4025164869492765,74,36,0,0,36,14,0,0,74,27,72,36,36,27,36,15
2194,2194.0,484,799950.0,1544.3050193050194,0.38708619768485353,74,36,0,0,36,14,0,0,74,26,72,36,36,29,36,15
2195,2195.0,485,800409.0,1545.1911196911196,0.3722838761822555,74,36,0,0,36,14,0,0,74,26,72,36,36,30,36,15
2196,2196.0,487,800871.0,1546.0830115830115,0.36451252918547544,74,36,0,0,36,14,0,0,74,26,72,36,36,32,36,15
2197,2197.0,486,801334.0,1546.976833976834,0.3630935100196637,74,36,0,0,36,15,0,0,74,24,72,36,36,32,36,15
2198,2198.0,487,801799.0,1547.8745173745174,0.36759911413934915,74,36,0,0,36,15,0,0,74,23,72,36,36,34,36,15
2199,2199.0,489,802266.0,1548.7760617760619,0.36076434005673624,74,36,0,0,36,15,0,0,74,23,72,36,36,36,36,15
2200,2200.0,489,802743.0,1549.6969111969113,0.3609223761526711,74,36,0,0,36,15,0,0,74,23,72,36,36,36,36,15
2201,2201.0,488,803210.0,1550.5984555984555,0.35005607510277553,74,36,0,0,36,15,0,0,74,22,72,36,36,36,36,15
2202,2202.0,488,803688.0,1551.5212355212354,0.34200308039767735,74,36,0,0,36,15,0,0,74,22,72,36,36,36,36,15
2203,2203.0,488,804154.0,1549.4296724470134,0.3650719002058335,74,36,0,0,36,15,0,0,74,22,72,36,36,36,36,15
2204,2204.0,487,804620.0,1544.376199616123,0.3629836373280261,74,36,0,0,36,16,0,0,74,20,72,36,36,36,36,15
2205,2205.0,490,805110.0,1545.31669865643,0.36284170006679556,74,36,0,0,36,16,0,0,74,23,72,36,36,36,36,15
2206,2206.0,491,805600.0,1549.2307692307693,0.3409137120962084,74,36,0,0,36,16,0,0,74,24,72,36,36,36,36,15
2207,2207.0,492,806092.0,1553.1637764932564,0.3128035283320996,74,36,0,0,36,16,0,0,74,25,72,36,36,36,36,15
2208,2208.0,493,806585.0,1557.1138996138995,0.2854522945852925,74,36,0,0,36,16,0,0,74,26,72,36,36,36,36,15
2209,2209.0,495,807080.0,1555.0674373795762,0.2567826323127873,74,36,0,0,36,16,0,0,74,28,72,36,36,36,36,15
2210,2210.0,497,807577.0,1556.0250481695568,0.23616111946002594,74,36,0,0,36,16,0,0,74,30,72,36,36,36,36,15
2211,2211.0,497,808074.0,1556.9826589595375,0.22385338511331385,74,36,0,0,36,16,0,0,74,30,72,36,36,36,36,15
2212,2212.0,500,808574.0,1551.9654510556622,0.21863553574076447,74,36,0,0,36,17,0,0,74,32,72,36,36,36,36,15
2213,2213.0,503,809077.0,1552.9309021113245,0.20019848840636872,74,36,0,0,36,17,0,0,74,35,72,36,36,36,36,15
2214,2214.0,503,809579.0,1553.89443378119,0.19919501998283484,74,36,0,0,36,17,0,0,74,35,72,36,36,36,36,15
2215,2215.0,502,810080.0,1551.8773946360154,0.21269910887065624,74,36,0,0,36,17,0,0,74,34,72,36,36,36,36,15
2216,2216.0,504,810584.0,1552.8429118773947,0.19325600439647245,74,36,0,0,36,17,0,0,74,36,72,36,36,36,36,15
2217,2217.0,505,811089.0,1553.8103448275863,0.18709810922383752,74,36,0,0,36,17,0,0,74,37,72,36,36,36,36,15
2218,2218.0,509,811598.0,1554.7854406130268,0.17756244640066274,74,36,0,0,36,18,0,0,74,40,72,36,36,36,36,15
2219,2219.0,509,812107.0,1555.7605363984674,0.16539928061892956,74,36,0,0,36,18,0,0,74,40,72,36,36,36,36,15
2220,2220.0,509,812535.0,1556.5804597701149,0.16917253332822,74,36,0,0,36,17,0,0,74,41,72,36,36,36,36,15
2221,2221.0,509,812964.0,1554.4244741873806,0.20737940769949115,74,36,0,0,36,15,0,0,74,43,72,36,36,36,36,15
2222,2222.0,508,813395.0,1555.248565965583,0.22628551516564854,74,36,0,0,36,13,0,0,74,44,72,36,36,36,36,15
2223,2223.0,508,813828.0,1556.076481835564,0.24721730801392866,74,36,0,0,36,11,0,0,74,46,72,36,36,36,36,15
2224,2224.0,506,814257.0,1556.8967495219886,0.27085835227095967,74,36,0,0,36,9,0,0,74,46,72,36,36,36,36,15
2225,2225.0,505,814725.0,1557.791586998088,0.3045550034673361,74,36,0,0,36,8,0,0,74,46,72,36,36,36,36,15
2226,2226.0,503,815155.0,1558.6137667304015,0.33296145465213006,74,36,0,0,36,6,0,0,74,46,72,36,36,36,36,15
2227,2227.0,501,815596.0,1556.4809160305344,0.37110630141078615,74,36,0,0,36,4,0,0,74,46,72,36,36,36,36,15
2228,2228.0,499,816054.0,1557.354961832061,0.3842141343924665,74,36,0,0,36,2,0,0,74,46,72,36,36,36,36,15
2229,2229.0,498,816535.0,1558.2729007633588,0.37434826070909205,74,36,0,0,36,1,0,0,74,46,72,36,36,36,36,15
2230,2230.0,497,817022.0,1559.2022900763359,0.3703407843314008,74,36,0,0,36,0,0,0,74,46,72,36,36,36,36,15
2231,2231.0,499,817521.0,1560.1545801526718,0.3540658605000982,74,36,0,0,36,2,0,0,74,46,72,36,36,36,36,15
2232,2232.0,500,818021.0,1561.1087786259543,0.3546104262479283,74,36,0,0,36,3,0,0,74,46,72,36,36,36,36,15
2233,2233.0,501,818522.0,1562.0648854961833,0.3349691207877766,74,36,0,0,36,4,0,0,74,46,72,36,36,36,36,15
2234,2234.0,502,819024.0,1566.0114722753347,0.30043745691093493,74,36,0,0,36,5,0,0,74,46,72,36,36,36,36,15
2235,2235.0,503,819527.0,1566.9732313575525,0.28186306945296075,74,36,0,0,36,6,0,0,74,46,72,36,36,36,36,15
2236,2236.0,505,820032.0,1567.9388145315488,0.27415522981119966,74,36,0,0,36,8,0,0,74,46,72,36,36,36,36,15
2237,2237.0,507,820539.0,1574.9309021113245,0.2164836460451953,74,36,0,0,36,10,0,0,74,46,72,36,36,36,36,15
2238,2238.0,508,821047.0,1575.9059500959693,0.21038726408902472,74,36,0,0,36,11,0,0,74,46,72,36,36,36,36,15
2239,2239.0,509,821556.0,1576.8829174664108,0.20728374853278722,74,36,0,0,36,12,0,0,74,46,72,36,36,36,36,15
2240,2240.0,511,822067.0,1580.8980769230768,0.17843948552806282,74,36,0,0,36,14,0,0,74,46,72,36,36,36,36,15
2241,2241.0,513,822580.0,1581.8846153846155,0.16830955059277766,74,36,0,0,36,16,0,0,74,46,72,36,36,36,36,15
2242,2242.0,513,823093.0,1582.871153846154,0.14719398928312766,74,36,0,0,36,16,0,0,74,46,72,36,36,36,36,15
2243,2243.0,513,823606.0,1583.8576923076923,0.12447862953872174,74,36,0,0,36,16,0,0,74,46,72,36,36,36,36,15
2244,2244.0,513,824119.0,1584.8442307692308,0.12648259987037366,74,36,0,0,36,16,0,0,74,46,72,36,36,36,36,15
2245,2245.0,513,824632.0,1582.7869481765836,0.16083581031747787,74,36,0,0,36,16,0,0,74,46,72,36,36,36,36,15
2246,2246.0,514,825146.0,1583.7735124760077,0.1598840646775319,74,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
2247,2247.0,514,825660.0,1584.7600767754318,0.16278070373898718,74,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
2248,2248.0,514,826174.0,1585.7466410748561,0.16246751852932098,74,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
2249,2249.0,514,826688.0,1586.7332053742803,0.15054153785365773,74,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
2250,2250.0,514,827202.0,1587.7197696737044,0.13985329212548173,74,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
2251,2251.0,514,827716.0,1585.6628352490422,0.15884933041887772,74,36,0,0,36,17,0,0,74,46,72,36,36,36,36,15
