,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2935,2935.0,419,1162151.0,2708.97668997669,0.2726769181070492,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
2936,2936.0,420,1162571.0,2709.955710955711,0.260521477843457,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2937,2937.0,420,1162991.0,2717.2686915887853,0.2465942441517404,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2938,2938.0,420,1163411.0,2718.25,0.22986577767467561,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2939,2939.0,420,1163831.0,2719.2313084112147,0.226795293729335,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2940,2940.0,420,1164251.0,2720.21261682243,0.22289479644030008,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2941,2941.0,421,1164672.0,2714.853146853147,0.25572293839735166,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
2942,2942.0,421,1165093.0,2715.834498834499,0.2574172177126997,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
2943,2943.0,421,1165514.0,2716.815850815851,0.25660683149605484,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
2944,2944.0,421,1165935.0,2717.7972027972028,0.2559246291243509,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
2945,2945.0,421,1166356.0,2718.7785547785547,0.25687682407625406,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
2946,2946.0,421,1166777.0,2719.7599067599067,0.23681224091668882,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
2947,2947.0,421,1167198.0,2714.413953488372,0.24036883399292655,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
2948,2948.0,422,1167620.0,2715.3953488372094,0.22102184880626075,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
2949,2949.0,422,1168042.0,2716.3767441860464,0.22197960977828057,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
2950,2950.0,423,1168465.0,2717.360465116279,0.217889008064491,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2951,2951.0,423,1168888.0,2718.344186046512,0.22349597696426726,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2952,2952.0,423,1169311.0,2719.327906976744,0.21514043161593485,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2953,2953.0,423,1169734.0,2714.0,0.23588287032555078,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2954,2954.0,423,1170157.0,2714.981438515081,0.22348472444132403,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2955,2955.0,423,1170580.0,2715.9628770301624,0.21406913299377014,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2956,2956.0,423,1171003.0,2716.9443155452436,0.204182949400911,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2957,2957.0,424,1171427.0,2717.9280742459396,0.21192104125659372,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
2958,2958.0,424,1171851.0,2718.9118329466355,0.2104550002721272,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
2959,2959.0,424,1172275.0,2713.599537037037,0.2416785418750475,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
2960,2960.0,424,1172699.0,2714.5810185185187,0.23173408401317858,74,36,0,0,36,7,0,0,74,38,36,0,36,36,36,15
2961,2961.0,422,1173062.0,2715.421296296296,0.22743210367087563,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
2962,2962.0,420,1173434.0,2716.2824074074074,0.23200070656646346,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2963,2963.0,418,1173824.0,2717.185185185185,0.23341134024640262,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
2964,2964.0,417,1174234.0,2718.134259259259,0.26175655681263427,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2965,2965.0,417,1174651.0,2712.819861431871,0.33119832504584307,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2966,2966.0,417,1175068.0,2713.782909930716,0.3686898157807882,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2967,2967.0,417,1175485.0,2714.745958429561,0.39872715402332787,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2968,2968.0,417,1175902.0,2715.7090069284063,0.41850943104994476,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2969,2969.0,417,1176319.0,2716.6720554272515,0.4045114589138483,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2970,2970.0,417,1176736.0,2717.635103926097,0.39169783733283486,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2971,2971.0,419,1177155.0,2712.3387096774195,0.41245449493435365,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
2972,2972.0,420,1177575.0,2713.3064516129034,0.40671172243434023,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2973,2973.0,420,1177995.0,2720.5427251732103,0.3614694224995549,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2974,2974.0,420,1178415.0,2721.512702078522,0.36329618543362097,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2975,2975.0,420,1178835.0,2722.482678983834,0.3484368790252623,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2976,2976.0,420,1179255.0,2729.7569444444443,0.310710883614909,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
2977,2977.0,421,1179676.0,2724.4249422632793,0.3238396678819292,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
2978,2978.0,421,1180097.0,2738.0440835266822,0.2615787591731768,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
2979,2979.0,421,1180518.0,2745.390697674419,0.23174904058317244,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
2980,2980.0,422,1180940.0,2752.773892773893,0.21275624203481364,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
2981,2981.0,422,1181362.0,2753.757575757576,0.20193397300248261,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
2982,2982.0,422,1181784.0,2754.7412587412587,0.19410247492361304,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
2983,2983.0,422,1182206.0,2749.3162790697675,0.21663410261922045,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
2984,2984.0,422,1182628.0,2750.297674418605,0.20599233909317372,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
2985,2985.0,422,1183050.0,2751.279069767442,0.20792081368714696,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
2986,2986.0,423,1183473.0,2752.2627906976745,0.20587065627836018,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2987,2987.0,423,1183896.0,2753.246511627907,0.20897636203354492,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2988,2988.0,423,1184319.0,2754.2302325581395,0.2043630207985254,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2989,2989.0,423,1184742.0,2748.8213457076567,0.2381922522573645,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2990,2990.0,423,1185165.0,2749.802784222738,0.23793719472970243,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
2991,2991.0,421,1185546.0,2750.6867749419953,0.24739715174711877,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
2992,2992.0,419,1185933.0,2751.584686774942,0.2601301875818726,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
2993,2993.0,417,1186327.0,2752.4988399071926,0.2861791230273157,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2994,2994.0,417,1186744.0,2753.4663573085845,0.3101283268134564,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2995,2995.0,417,1187161.0,2748.0578703703704,0.36662631497275366,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2996,2996.0,417,1187578.0,2749.0231481481483,0.39131337060185023,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2997,2997.0,417,1187995.0,2749.988425925926,0.42382751054014123,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2998,2998.0,417,1188412.0,2750.953703703704,0.43844672536763085,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
2999,2999.0,417,1188829.0,2751.9189814814813,0.4497740936835806,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3000,3000.0,417,1189246.0,2752.884259259259,0.4453847326383344,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3001,3001.0,417,1189663.0,2747.4896073903,0.4686481528213535,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3002,3002.0,417,1190080.0,2748.4526558891457,0.44640074661136847,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3003,3003.0,417,1190497.0,2749.415704387991,0.4320046010532998,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3004,3004.0,418,1190915.0,2756.747685185185,0.3925501467131614,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3005,3005.0,419,1191334.0,2757.7175925925926,0.3922456027972928,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
3006,3006.0,419,1191753.0,2771.5186046511626,0.3210103904603061,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
3007,3007.0,419,1192172.0,2766.0603248259863,0.352813307621443,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
3008,3008.0,419,1192591.0,2779.932400932401,0.27470227072613207,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
3009,3009.0,417,1192999.0,2780.88344988345,0.27038222632824493,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3010,3010.0,417,1193416.0,2788.355140186916,0.25080688284962493,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3011,3011.0,417,1193833.0,2789.3294392523367,0.25794903125588425,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3012,3012.0,417,1194250.0,2790.303738317757,0.28484549358927297,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3013,3013.0,417,1194667.0,2784.7715617715617,0.32362514824207544,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3014,3014.0,417,1195084.0,2785.74358974359,0.3448873777186047,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3015,3015.0,417,1195501.0,2786.7156177156176,0.3505169452235584,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3016,3016.0,417,1195918.0,2787.6876456876457,0.3508946925947908,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3017,3017.0,417,1196335.0,2788.6596736596734,0.34582760476769897,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3018,3018.0,417,1196752.0,2789.6317016317016,0.33506184597940086,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3019,3019.0,417,1197169.0,2784.1139534883723,0.3517260796470329,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3020,3020.0,417,1197586.0,2785.0837209302326,0.35345280854252453,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3021,3021.0,418,1198004.0,2786.0558139534883,0.3491051837885488,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3022,3022.0,418,1198422.0,2787.0279069767444,0.35485220793164135,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3023,3023.0,418,1198840.0,2788.0,0.33656070512460406,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3024,3024.0,418,1199258.0,2795.4731934731935,0.29979935777510786,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3025,3025.0,418,1199676.0,2802.9813084112147,0.2741070588617534,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3026,3026.0,418,1200094.0,2803.957943925234,0.27047804352316185,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3027,3027.0,419,1200513.0,2811.505854800937,0.2336465901340725,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
3028,3028.0,419,1200932.0,2812.4871194379393,0.22494238767418515,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
3029,3029.0,419,1201351.0,2813.4683840749412,0.21571418963594358,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
3030,3030.0,420,1201771.0,2814.4519906323185,0.21673001787860519,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3031,3031.0,420,1202191.0,2808.857476635514,0.24975636316447522,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3032,3032.0,420,1202611.0,2809.838785046729,0.24163614531612573,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3033,3033.0,420,1203031.0,2810.820093457944,0.23218106298927102,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3034,3034.0,420,1203451.0,2811.801401869159,0.22694175729998753,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3035,3035.0,420,1203871.0,2812.782710280374,0.21705183588879878,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3036,3036.0,420,1204291.0,2813.7640186915887,0.21728197428888185,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3037,3037.0,421,1204712.0,2808.1864801864804,0.251240876713371,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
3038,3038.0,421,1205133.0,2809.1678321678323,0.24076386963676508,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
3039,3039.0,421,1205554.0,2810.1491841491843,0.23676312829824248,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
3040,3040.0,421,1205975.0,2811.1305361305363,0.22348186973024362,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
3041,3041.0,421,1206396.0,2812.111888111888,0.21333325353819604,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
3042,3042.0,422,1206818.0,2813.095571095571,0.2055213617781518,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
3043,3043.0,422,1207240.0,2807.5348837209303,0.23032808020527126,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
3044,3044.0,422,1207662.0,2808.5162790697673,0.22298053887967012,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
3045,3045.0,422,1208084.0,2809.4976744186047,0.21331981734441285,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
3046,3046.0,423,1208507.0,2810.4813953488374,0.21328897154126542,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
3047,3047.0,423,1208930.0,2811.4651162790697,0.2091179874271297,74,36,0,0,36,6,0,0,74,38,36,0,36,36,36,15
3048,3048.0,421,1209303.0,2812.3325581395347,0.21558186127389184,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
3049,3049.0,419,1209691.0,2806.707656612529,0.25208424385822914,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
3050,3050.0,417,1210096.0,2807.647331786543,0.26125551288140964,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3051,3051.0,417,1210513.0,2808.614849187935,0.28527225492689706,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3052,3052.0,417,1210930.0,2809.582366589327,0.3205794504920182,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3053,3053.0,417,1211347.0,2810.549883990719,0.35266223548293646,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3054,3054.0,417,1211764.0,2811.5174013921114,0.369301577504946,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3055,3055.0,417,1212181.0,2805.974537037037,0.4209275126287198,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3056,3056.0,417,1212598.0,2806.939814814815,0.4331842082823464,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3057,3057.0,418,1213016.0,2807.9074074074074,0.4314212907738492,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3058,3058.0,418,1213434.0,2808.875,0.43527924672349,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3059,3059.0,418,1213852.0,2809.8425925925926,0.43669113551622324,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3060,3060.0,418,1214270.0,2810.810185185185,0.43707923270236637,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3061,3061.0,418,1214688.0,2805.284064665127,0.4653448722450564,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3062,3062.0,418,1215106.0,2819.271461716937,0.4038461375661814,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3063,3063.0,418,1215524.0,2820.2412993039443,0.4047157730541238,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3064,3064.0,418,1215942.0,2834.3636363636365,0.3360087409742005,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3065,3065.0,418,1216360.0,2841.96261682243,0.2862973609221245,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3066,3066.0,418,1216778.0,2849.5971896955502,0.241888689954009,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3067,3067.0,419,1217197.0,2843.9182242990655,0.2685069680370497,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
3068,3068.0,419,1217616.0,2844.8971962616824,0.26203370082035815,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
3069,3069.0,419,1218035.0,2845.876168224299,0.25058419489472855,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
3070,3070.0,420,1218455.0,2846.857476635514,0.23909565416237077,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3071,3071.0,420,1218875.0,2847.838785046729,0.22112767541548625,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3072,3072.0,420,1219295.0,2848.820093457944,0.21342680470267714,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3073,3073.0,420,1219715.0,2843.158508158508,0.23344388198773555,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3074,3074.0,421,1220136.0,2844.13986013986,0.228610068922214,74,36,0,0,36,4,0,0,74,38,36,0,36,36,36,15
3075,3075.0,422,1220558.0,2845.123543123543,0.22870170140304188,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
3076,3076.0,422,1220980.0,2846.1072261072263,0.22643966894707276,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
3077,3077.0,422,1221402.0,2847.090909090909,0.2234544822057521,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
3078,3078.0,422,1221824.0,2848.074592074592,0.21477165684110308,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
3079,3079.0,422,1222246.0,2842.432558139535,0.23493627698903088,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
3080,3080.0,422,1222668.0,2843.413953488372,0.22655067031889597,74,36,0,0,36,5,0,0,74,38,36,0,36,36,36,15
3081,3081.0,420,1223050.0,2844.3023255813955,0.23614705413839956,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3082,3082.0,419,1223450.0,2845.232558139535,0.24574621852218087,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
3083,3083.0,417,1223857.0,2846.179069767442,0.26796967824246903,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3084,3084.0,417,1224274.0,2847.148837209302,0.29088299973041204,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3085,3085.0,417,1224691.0,2841.5104408352668,0.35280411260450717,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3086,3086.0,417,1225108.0,2842.477958236659,0.37952557698818296,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3087,3087.0,417,1225525.0,2843.445475638051,0.403951836575229,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3088,3088.0,417,1225942.0,2844.4129930394433,0.41408720709962976,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3089,3089.0,417,1226359.0,2845.380510440835,0.4328126421989149,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3090,3090.0,417,1226776.0,2846.3480278422276,0.4295819498031867,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3091,3091.0,417,1227193.0,2840.724537037037,0.45789736183476865,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3092,3092.0,417,1227610.0,2841.689814814815,0.45764999752073554,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3093,3093.0,417,1228027.0,2842.6550925925926,0.4436459991858737,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3094,3094.0,417,1228444.0,2850.218097447796,0.39358189220836454,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3095,3095.0,417,1228861.0,2851.185614849188,0.390562649942994,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3096,3096.0,417,1229278.0,2858.786046511628,0.3417784749703709,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3097,3097.0,418,1229696.0,2859.758139534884,0.34011952134861767,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3098,3098.0,419,1230115.0,2867.4009324009326,0.312586540675243,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
3099,3099.0,419,1230534.0,2875.0794392523367,0.28415898929277456,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
3100,3100.0,419,1230953.0,2882.7939110070256,0.24310579367152643,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
3101,3101.0,419,1231372.0,2883.775175644028,0.23351593363755527,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
3102,3102.0,419,1231791.0,2891.5281690140846,0.18435843564816404,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
3103,3103.0,419,1232210.0,2885.7377049180327,0.21876371076867632,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
3104,3104.0,420,1232630.0,2886.72131147541,0.21366671853825328,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3105,3105.0,420,1233050.0,2887.7049180327867,0.2150189673161368,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3106,3106.0,420,1233470.0,2888.688524590164,0.21396380054624625,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3107,3107.0,420,1233890.0,2889.6721311475408,0.21265996793220196,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3108,3108.0,420,1234310.0,2890.655737704918,0.22026575081605246,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3109,3109.0,420,1234730.0,2884.8831775700933,0.2490080284281746,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3110,3110.0,420,1235150.0,2885.8644859813085,0.23858598106881565,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3111,3111.0,418,1235541.0,2886.7780373831774,0.2453122300091513,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3112,3112.0,417,1235950.0,2887.733644859813,0.25424137714307893,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3113,3113.0,417,1236367.0,2888.707943925234,0.25926361641907025,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3114,3114.0,417,1236784.0,2889.6822429906542,0.2803519907016914,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3115,3115.0,417,1237201.0,2883.918414918415,0.3267483561216437,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3116,3116.0,417,1237618.0,2884.890442890443,0.3407850552718558,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3117,3117.0,417,1238035.0,2885.8624708624707,0.3482028179172355,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3118,3118.0,417,1238452.0,2886.834498834499,0.35975548406513486,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3119,3119.0,417,1238869.0,2887.806526806527,0.3704733893030864,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3120,3120.0,417,1239286.0,2888.7785547785547,0.3804699548067859,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3121,3121.0,417,1239703.0,2883.0302325581397,0.4053156631022198,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3122,3122.0,417,1240120.0,2884.0,0.4003539053148606,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3123,3123.0,417,1240537.0,2884.9697674418603,0.3986018239538305,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3124,3124.0,417,1240954.0,2892.6666666666665,0.3618136255126456,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3125,3125.0,417,1241371.0,2893.6386946386947,0.3489577026801271,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3126,3126.0,417,1241788.0,2901.373831775701,0.317144706018497,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3127,3127.0,417,1242205.0,2902.3481308411215,0.3174920261500365,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3128,3128.0,417,1242622.0,2916.9530516431923,0.24403369031091265,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3129,3129.0,417,1243039.0,2917.931924882629,0.21724670322837197,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3130,3130.0,418,1243457.0,2918.913145539906,0.19875521970876403,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3131,3131.0,418,1243875.0,2919.894366197183,0.1902385344224873,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3132,3132.0,419,1244294.0,2920.8779342723005,0.17815046555308942,74,36,0,0,36,2,0,0,74,38,36,0,36,36,36,15
3133,3133.0,420,1244714.0,2915.0210772833725,0.21204133834123592,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3134,3134.0,420,1245134.0,2916.0046838407493,0.21071308496576666,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3135,3135.0,420,1245554.0,2916.9882903981265,0.21329250396448976,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3136,3136.0,420,1245974.0,2917.9718969555033,0.21354421913067537,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3137,3137.0,420,1246394.0,2918.9555035128806,0.21066968194382862,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3138,3138.0,420,1246814.0,2919.939110070258,0.20995191285817874,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3139,3139.0,420,1247234.0,2914.0981308411215,0.24201466271924552,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3140,3140.0,420,1247654.0,2915.0794392523367,0.24273273105464171,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3141,3141.0,420,1248074.0,2916.0607476635514,0.24338321601043736,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3142,3142.0,420,1248494.0,2917.042056074766,0.24353208690644357,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3143,3143.0,420,1248914.0,2918.0233644859813,0.24368779074955346,74,36,0,0,36,3,0,0,74,38,36,0,36,36,36,15
3144,3144.0,418,1249307.0,2918.941588785047,0.25123418123418684,74,36,0,0,36,1,0,0,74,38,36,0,36,36,36,15
3145,3145.0,417,1249711.0,2913.079254079254,0.2970670526084838,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
3146,3146.0,417,1250128.0,2914.051282051282,0.30421129039730166,74,36,0,0,36,0,0,0,74,38,36,0,36,36,36,15
