,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2997,2997.0,648,1604401.0,2445.733231707317,0.16648475667806215,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
2998,2998.0,648,1605049.0,2446.7210365853657,0.16459337592641152,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
2999,2999.0,648,1605697.0,2447.7088414634145,0.1668204898312675,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
3000,3000.0,648,1606345.0,2448.6966463414633,0.16463195250163506,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
3001,3001.0,648,1606993.0,2445.955859969559,0.1804330052943977,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
3002,3002.0,648,1607641.0,2446.9421613394215,0.18026952466340979,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
3003,3003.0,648,1608289.0,2447.9284627092848,0.1841629563172667,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
3004,3004.0,648,1608937.0,2448.9147640791475,0.18119498988261598,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
3005,3005.0,648,1609585.0,2449.9010654490107,0.17734072948133675,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
3006,3006.0,646,1610150.0,2450.76103500761,0.17619517777555882,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
3007,3007.0,644,1610714.0,2447.8936170212764,0.19294453131471367,36,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
3008,3008.0,642,1611279.0,2448.752279635258,0.1966506930254645,36,74,0,0,56,72,36,36,74,38,36,40,36,36,36,36
3009,3009.0,641,1611842.0,2449.607902735562,0.20901459216996374,36,74,0,0,55,72,36,36,74,38,36,40,36,36,36,36
3010,3010.0,640,1612407.0,2450.466565349544,0.21704879441578698,36,74,0,0,54,72,36,36,74,38,36,40,36,36,36,36
3011,3011.0,638,1612970.0,2451.322188449848,0.22921762884831,36,74,0,0,52,72,36,36,74,38,36,40,36,36,36,36
3012,3012.0,637,1613535.0,2452.18085106383,0.24223379531105838,36,74,0,0,51,72,36,36,74,38,36,40,36,36,36,36
3013,3013.0,636,1614099.0,2449.3156297420333,0.2796692863610138,36,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
3014,3014.0,634,1614662.0,2450.1699544764797,0.27279604588621464,36,74,0,0,48,72,36,36,74,38,36,40,36,36,36,36
3015,3015.0,632,1615223.0,2451.0212443095597,0.25855217755413434,36,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
3016,3016.0,634,1615823.0,2451.9317147192714,0.25046268721802945,37,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
3017,3017.0,635,1616421.0,2452.8391502276177,0.2427499351724561,37,74,0,0,48,72,36,36,74,38,36,40,36,36,36,36
3018,3018.0,635,1616988.0,2453.699544764795,0.23327174381595847,37,74,0,0,48,72,36,36,74,38,36,40,36,36,36,36
3019,3019.0,633,1617560.0,2450.848484848485,0.24676161317834575,37,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
3020,3020.0,633,1618172.0,2451.775757575758,0.229728794455212,37,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
3021,3021.0,633,1618791.0,2460.1686930091187,0.19925986911857377,36,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
3022,3022.0,631,1619408.0,2461.1063829787236,0.20078411680040267,36,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
3023,3023.0,632,1620034.0,2465.805175038052,0.1862998374650651,36,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
3024,3024.0,631,1620649.0,2470.501524390244,0.18217709602422566,36,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
3025,3025.0,630,1621265.0,2471.440548780488,0.19891442129974388,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
3026,3026.0,629,1621882.0,2476.15572519084,0.19559245183995022,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
3027,3027.0,628,1622498.0,2477.096183206107,0.2156094140672125,36,74,0,0,42,72,36,36,74,38,36,40,36,36,36,36
3028,3028.0,627,1623115.0,2478.038167938931,0.2286526810824099,36,74,0,0,41,72,36,36,74,38,36,40,36,36,36,36
3029,3029.0,627,1623733.0,2478.981679389313,0.2441348862512117,36,74,0,0,41,72,36,36,74,38,36,40,36,36,36,36
3030,3030.0,627,1624353.0,2479.928244274809,0.264623601221535,36,74,0,0,41,72,36,36,74,38,36,40,36,36,36,36
3031,3031.0,625,1624973.0,2477.0929878048782,0.29400723875429957,36,74,0,0,39,72,36,36,74,38,36,40,36,36,36,36
3032,3032.0,627,1625595.0,2478.0411585365855,0.2884963154984076,36,74,0,0,41,72,36,36,74,38,36,40,36,36,36,36
3033,3033.0,625,1626216.0,2478.987804878049,0.29123585499690174,36,74,0,0,39,72,36,36,74,38,36,40,36,36,36,36
3034,3034.0,624,1626838.0,2479.935975609756,0.28998628730498804,36,74,0,0,38,72,36,36,74,38,36,40,36,36,36,36
3035,3035.0,626,1627461.0,2480.8856707317073,0.2882388435058411,36,74,0,0,40,72,36,36,74,38,36,40,36,36,36,36
3036,3036.0,627,1628084.0,2481.8353658536585,0.2834576945460237,36,74,0,0,41,72,36,36,74,38,36,40,36,36,36,36
3037,3037.0,628,1628710.0,2479.0106544901064,0.3063094862914194,36,74,0,0,42,72,36,36,74,38,36,40,36,36,36,36
3038,3038.0,628,1629335.0,2483.7423780487807,0.283253654755675,36,74,0,0,42,72,36,36,74,38,36,40,36,36,36,36
3039,3039.0,629,1629964.0,2492.2996941896026,0.2479404809861603,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
3040,3040.0,631,1630595.0,2493.2645259938836,0.24517546463477313,36,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
3041,3041.0,631,1631226.0,2498.0490045941806,0.219126778335839,36,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
3042,3042.0,632,1631858.0,2502.8496932515336,0.18707317587138,36,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
3043,3043.0,634,1632492.0,2503.8220858895706,0.17407060545934572,36,74,0,0,48,72,36,36,74,38,36,40,36,36,36,36
3044,3044.0,636,1633128.0,2504.79754601227,0.15899127260758789,36,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
3045,3045.0,636,1633764.0,2505.7730061349694,0.1472379819686418,36,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
3046,3046.0,638,1634402.0,2506.7515337423315,0.14035187348040867,36,74,0,0,52,72,36,36,74,38,36,40,36,36,36,36
3047,3047.0,640,1635042.0,2507.7331288343557,0.14030074025254013,37,74,0,0,53,72,36,36,74,38,36,40,36,36,36,36
3048,3048.0,641,1635683.0,2508.7162576687115,0.1350617587413846,37,74,0,0,54,72,36,36,74,38,36,40,36,36,36,36
3049,3049.0,643,1636326.0,2505.8591117917304,0.14071422723828247,37,74,0,0,56,72,36,36,74,38,36,40,36,36,36,36
3050,3050.0,643,1636969.0,2506.843797856049,0.13309382048873325,37,74,0,0,56,72,36,36,74,38,36,40,36,36,36,36
3051,3051.0,644,1637609.0,2507.823889739663,0.13186556041538172,36,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
3052,3052.0,644,1638253.0,2508.8101071975498,0.11993474740999632,36,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
3053,3053.0,644,1638897.0,2509.7963246554364,0.10645282673988571,36,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
3054,3054.0,644,1639541.0,2510.782542113323,0.09397429860172428,36,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
3055,3055.0,646,1640187.0,2507.9311926605506,0.12158822635102152,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
3056,3056.0,646,1640833.0,2508.918960244648,0.1264092534941679,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
3057,3057.0,647,1641480.0,2509.908256880734,0.1256613911347718,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
3058,3058.0,647,1642127.0,2510.8975535168197,0.1231469159342705,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
3059,3059.0,647,1642774.0,2511.886850152905,0.11854845920721192,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
3060,3060.0,647,1643421.0,2512.876146788991,0.11834726472168927,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
3061,3061.0,647,1644068.0,2510.0274809160305,0.1383865935867498,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
3062,3062.0,648,1644716.0,2511.01679389313,0.1357755935007872,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
3063,3063.0,648,1645364.0,2512.006106870229,0.1371634686303627,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
3064,3064.0,648,1646012.0,2512.9954198473283,0.13668533271803224,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
3065,3065.0,648,1646660.0,2513.9847328244273,0.12992893186495524,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
3066,3066.0,646,1647244.0,2514.8763358778624,0.12877024982126498,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
3067,3067.0,644,1647827.0,2511.931402439024,0.1559522463429847,36,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
3068,3068.0,643,1648410.0,2512.8201219512193,0.16714893071208956,36,74,0,0,57,72,36,36,74,38,36,40,36,36,36,36
3069,3069.0,641,1648992.0,2513.7073170731705,0.18851906536047502,36,74,0,0,55,72,36,36,74,38,36,40,36,36,36,36
3070,3070.0,639,1649573.0,2514.5929878048782,0.2121845165890819,36,74,0,0,53,72,36,36,74,38,36,40,36,36,36,36
3071,3071.0,637,1650154.0,2515.4786585365855,0.23922498121125166,36,74,0,0,51,72,36,36,74,38,36,40,36,36,36,36
3072,3072.0,635,1650733.0,2516.361280487805,0.26863900768505217,36,74,0,0,49,72,36,36,74,38,36,40,36,36,36,36
3073,3073.0,633,1651312.0,2513.4124809741247,0.3142270736621162,36,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
3074,3074.0,632,1651918.0,2514.3348554033487,0.3201333316896393,36,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
3075,3075.0,631,1652521.0,2515.2526636225266,0.3229849997253467,36,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
3076,3076.0,630,1653097.0,2516.1293759512937,0.32203316182771036,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
3077,3077.0,630,1653675.0,2517.009132420091,0.32219498055666185,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
3078,3078.0,629,1654258.0,2517.896499238965,0.32451937694816213,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
3079,3079.0,627,1654846.0,2514.963525835866,0.3476292604631259,36,74,0,0,41,72,36,36,74,38,36,40,36,36,36,36
3080,3080.0,628,1655462.0,2519.7290715372906,0.32462409460943703,36,74,0,0,42,72,36,36,74,38,36,40,36,36,36,36
3081,3081.0,629,1656091.0,2520.6864535768646,0.30692726168012513,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
3082,3082.0,630,1656721.0,2529.345038167939,0.24374187465236535,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
3083,3083.0,631,1657352.0,2534.177370030581,0.20677169445702884,36,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
3084,3084.0,632,1657984.0,2539.0260336906586,0.1743056035670725,36,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
3085,3085.0,633,1658617.0,2536.1116207951072,0.18336922098372482,36,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
3086,3086.0,635,1659252.0,2540.967840735069,0.15587248446597457,37,74,0,0,48,72,36,36,74,38,36,40,36,36,36,36
3087,3087.0,637,1659889.0,2541.9433384379786,0.14420954080428114,37,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
3088,3088.0,638,1660527.0,2542.9203675344565,0.13652025211739474,37,74,0,0,51,72,36,36,74,38,36,40,36,36,36,36
3089,3089.0,639,1661166.0,2543.8989280245023,0.12744916136919768,37,74,0,0,52,72,36,36,74,38,36,40,36,36,36,36
3090,3090.0,641,1661807.0,2544.8805513016846,0.11943919331927373,37,74,0,0,54,72,36,36,74,38,36,40,36,36,36,36
3091,3091.0,641,1662447.0,2541.967889908257,0.12166829560725076,37,74,0,0,54,72,36,36,74,38,36,40,36,36,36,36
3092,3092.0,645,1663092.0,2542.954128440367,0.09796846117332675,37,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
3093,3093.0,644,1663728.0,2543.9266055045873,0.09710067213070171,36,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
3094,3094.0,645,1664372.0,2544.9113149847094,0.09149516418114823,36,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
3095,3095.0,646,1665018.0,2545.8990825688074,0.09749188919392407,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
3096,3096.0,648,1665666.0,2546.8899082568805,0.1063372652558974,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
3097,3097.0,648,1666314.0,2543.9908396946566,0.12857252123010685,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
3098,3098.0,648,1666962.0,2544.9801526717556,0.12471700615772083,36,74,0,0,62,72,36,36,74,38,36,40,36,36,36,36
3099,3099.0,646,1667563.0,2545.897709923664,0.12767894175195157,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
3100,3100.0,644,1668162.0,2546.812213740458,0.13449066243169314,36,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
3101,3101.0,642,1668762.0,2547.728244274809,0.1441386953422168,36,74,0,0,56,72,36,36,74,38,36,40,36,36,36,36
3102,3102.0,641,1669362.0,2548.6442748091604,0.1676305279133526,36,74,0,0,55,72,36,36,74,38,36,40,36,36,36,36
3103,3103.0,639,1669962.0,2545.673780487805,0.20501314833227324,36,74,0,0,53,72,36,36,74,38,36,40,36,36,36,36
3104,3104.0,637,1670562.0,2546.5884146341464,0.22709122157311495,36,74,0,0,51,72,36,36,74,38,36,40,36,36,36,36
3105,3105.0,635,1671161.0,2547.501524390244,0.25128459656404817,36,74,0,0,49,72,36,36,74,38,36,40,36,36,36,36
3106,3106.0,633,1671759.0,2548.4131097560976,0.26592445219240507,36,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
3107,3107.0,632,1672374.0,2549.3506097560976,0.27729339653433693,36,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
3108,3108.0,630,1672971.0,2550.2606707317073,0.28469699750701966,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
3109,3109.0,630,1673567.0,2547.2861491628614,0.3033314251897318,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
3110,3110.0,629,1674164.0,2548.194824961948,0.3028451245158453,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
3111,3111.0,630,1674778.0,2549.1293759512937,0.2967791985853152,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
3112,3112.0,629,1675375.0,2550.0380517503804,0.296466438647033,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
3113,3113.0,628,1675988.0,2554.859756097561,0.27942145392239676,36,74,0,0,42,72,36,36,74,38,36,40,36,36,36,36
3114,3114.0,630,1676618.0,2563.636085626911,0.23802219111245723,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
3115,3115.0,630,1677248.0,2560.6839694656487,0.25611690280232613,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
3116,3116.0,632,1677880.0,2565.565749235474,0.2288514688042935,36,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
3117,3117.0,633,1678513.0,2570.4640122511487,0.19760374797610702,36,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
3118,3118.0,635,1679148.0,2571.436447166922,0.1896029953353636,37,74,0,0,48,72,36,36,74,38,36,40,36,36,36,36
3119,3119.0,637,1679785.0,2576.35736196319,0.15746818759008485,37,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
3120,3120.0,636,1680419.0,2577.329754601227,0.1462096078740898,36,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
3121,3121.0,638,1681057.0,2574.3598774885145,0.1651107016750383,36,74,0,0,52,72,36,36,74,38,36,40,36,36,36,36
3122,3122.0,640,1681697.0,2575.3399693721285,0.15959118060191127,36,74,0,0,54,72,36,36,74,38,36,40,36,36,36,36
3123,3123.0,640,1682337.0,2576.3200612557425,0.1491870529690791,36,74,0,0,54,72,36,36,74,38,36,40,36,36,36,36
3124,3124.0,641,1682978.0,2577.301684532925,0.1363266610728778,36,74,0,0,55,72,36,36,74,38,36,40,36,36,36,36
3125,3125.0,642,1683620.0,2578.2848392036753,0.12715539728542677,36,74,0,0,56,72,36,36,74,38,36,40,36,36,36,36
3126,3126.0,644,1684264.0,2579.271056661562,0.12137458914290473,36,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
3127,3127.0,645,1684909.0,2576.3134556574923,0.1419116411657739,36,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
3128,3128.0,645,1685554.0,2577.2996941896026,0.14141110017824596,36,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
3129,3129.0,647,1686201.0,2578.288990825688,0.1387652139484166,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
3130,3130.0,647,1686848.0,2579.2782874617737,0.14457390535804154,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
3131,3131.0,647,1687495.0,2580.2675840978595,0.1423606361785556,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
3132,3132.0,647,1688142.0,2581.256880733945,0.13868347154834001,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
3133,3133.0,647,1688789.0,2578.303816793893,0.1515156672407884,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
3134,3134.0,647,1689436.0,2579.291603053435,0.14505482843507767,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
3135,3135.0,647,1690083.0,2580.279389312977,0.13447972376988304,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
3136,3136.0,647,1690730.0,2581.267175572519,0.1250242304759054,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
3137,3137.0,648,1691378.0,2582.256488549618,0.10505143093928009,37,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
3138,3138.0,647,1691968.0,2583.157251908397,0.09270494160042993,37,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
3139,3139.0,645,1692557.0,2580.1173780487807,0.11962762971747669,37,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
3140,3140.0,645,1693147.0,2581.016768292683,0.1341815644572922,38,74,0,0,57,72,36,36,74,38,36,40,36,36,36,36
3141,3141.0,641,1693729.0,2581.9039634146343,0.15531311216326601,36,74,0,0,55,72,36,36,74,38,36,40,36,36,36,36
3142,3142.0,639,1694316.0,2582.798780487805,0.18644474780263212,36,74,0,0,53,72,36,36,74,38,36,40,36,36,36,36
3143,3143.0,637,1694902.0,2583.692073170732,0.2216409144619436,36,74,0,0,51,72,36,36,74,38,36,40,36,36,36,36
3144,3144.0,635,1695487.0,2584.5838414634145,0.24929872933409378,36,74,0,0,49,72,36,36,74,38,36,40,36,36,36,36
3145,3145.0,633,1696072.0,2581.540334855403,0.2970840732164812,36,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
3146,3146.0,631,1696655.0,2582.427701674277,0.30196013253630705,36,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
3147,3147.0,629,1697239.0,2583.316590563166,0.3023818779464876,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
3148,3148.0,629,1697824.0,2584.20700152207,0.29415201158495957,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
3149,3149.0,629,1698431.0,2585.130898021309,0.2916572321367807,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
3150,3150.0,629,1699039.0,2586.0563165905633,0.27455627870868965,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
3151,3151.0,628,1699632.0,2583.0273556231004,0.28528982343254267,36,74,0,0,42,72,36,36,74,38,36,40,36,36,36,36
3152,3152.0,629,1700246.0,2591.8384146341464,0.24896409105272518,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
3153,3153.0,628,1700873.0,2592.794207317073,0.24813550708184673,36,74,0,0,42,72,36,36,74,38,36,40,36,36,36,36
3154,3154.0,629,1701502.0,2601.68501529052,0.2075055870879262,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
3155,3155.0,631,1702133.0,2602.6498470948013,0.20091370132790587,36,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
3156,3156.0,632,1702765.0,2607.60336906585,0.18594158052312082,36,74,0,0,46,72,36,36,74,38,36,40,36,36,36,36
3157,3157.0,634,1703399.0,2604.585626911315,0.1933196915317963,36,74,0,0,48,72,36,36,74,38,36,40,36,36,36,36
3158,3158.0,634,1704033.0,2609.5451761102604,0.15331535483694478,36,74,0,0,48,72,36,36,74,38,36,40,36,36,36,36
3159,3159.0,636,1704669.0,2610.519142419602,0.14159967374854748,36,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
3160,3160.0,637,1705306.0,2611.4946401225116,0.12797493254929065,36,74,0,0,51,72,36,36,74,38,36,40,36,36,36,36
3161,3161.0,640,1705946.0,2612.4747320061256,0.12458185663817041,37,74,0,0,53,72,36,36,74,38,36,40,36,36,36,36
3162,3162.0,641,1706587.0,2613.456355283308,0.1148411015291223,37,74,0,0,54,72,36,36,74,38,36,40,36,36,36,36
3163,3163.0,642,1707229.0,2610.4418960244648,0.12386930779407151,37,74,0,0,55,72,36,36,74,38,36,40,36,36,36,36
3164,3164.0,644,1707873.0,2611.4266055045873,0.11899029404856762,37,74,0,0,57,72,36,36,74,38,36,40,36,36,36,36
3165,3165.0,645,1708518.0,2612.412844036697,0.11625200533480122,37,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
3166,3166.0,648,1709166.0,2613.4036697247707,0.11398072529275097,38,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
3167,3167.0,648,1709814.0,2614.394495412844,0.11047034339643169,38,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
3168,3168.0,646,1710451.0,2615.368501529052,0.10660497050343859,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
3169,3169.0,646,1711097.0,2612.3618320610685,0.12173706318386966,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
3170,3170.0,646,1711743.0,2613.3480916030535,0.12363332706770494,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
3171,3171.0,646,1712389.0,2614.334351145038,0.1279030965450331,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
3172,3172.0,647,1713036.0,2615.32213740458,0.13087773392513094,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
3173,3173.0,647,1713683.0,2616.309923664122,0.1368812408368075,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
3174,3174.0,647,1714330.0,2617.297709923664,0.13291995381520194,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
3175,3175.0,647,1714977.0,2614.294207317073,0.14587989386055164,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
3176,3176.0,647,1715624.0,2615.2804878048782,0.13853638158008405,36,74,0,0,61,72,36,36,74,38,36,40,36,36,36,36
3177,3177.0,646,1716212.0,2616.1768292682927,0.1300155955840741,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
3178,3178.0,645,1716802.0,2617.076219512195,0.1400594125227182,36,74,0,0,59,72,36,36,74,38,36,40,36,36,36,36
3179,3179.0,643,1717391.0,2617.9740853658536,0.1501974279341014,36,74,0,0,57,72,36,36,74,38,36,40,36,36,36,36
3180,3180.0,641,1717981.0,2618.873475609756,0.16125356050274497,36,74,0,0,55,72,36,36,74,38,36,40,36,36,36,36
3181,3181.0,639,1718569.0,2615.7823439878234,0.20154108177041663,36,74,0,0,53,72,36,36,74,38,36,40,36,36,36,36
3182,3182.0,638,1719157.0,2616.6773211567734,0.2284309166895991,36,74,0,0,52,72,36,36,74,38,36,40,36,36,36,36
3183,3183.0,636,1719746.0,2617.573820395738,0.2594183368086072,36,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
3184,3184.0,635,1720358.0,2618.505327245053,0.2941800676025003,36,74,0,0,49,72,36,36,74,38,36,40,36,36,36,36
3185,3185.0,633,1720943.0,2619.3957382039575,0.31047085018938897,36,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
3186,3186.0,633,1721551.0,2620.3211567732114,0.3121605657004978,36,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
3187,3187.0,631,1722134.0,2617.224924012158,0.33295391682951886,36,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
3188,3188.0,630,1722717.0,2618.11094224924,0.3358178433313304,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
3189,3189.0,630,1723301.0,2622.984779299848,0.30712091229162747,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
3190,3190.0,629,1723900.0,2623.896499238965,0.30742923691263424,36,74,0,0,43,72,36,36,74,38,36,40,36,36,36,36
3191,3191.0,628,1724505.0,2628.818597560976,0.28542227654203384,36,74,0,0,42,72,36,36,74,38,36,40,36,36,36,36
3192,3192.0,630,1725135.0,2633.793893129771,0.2563371707955862,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
3193,3193.0,630,1725765.0,2634.7557251908397,0.25411345711395,36,74,0,0,44,72,36,36,74,38,36,40,36,36,36,36
3194,3194.0,631,1726396.0,2635.719083969466,0.24325135654863986,36,74,0,0,45,72,36,36,74,38,36,40,36,36,36,36
3195,3195.0,633,1727029.0,2640.717125382263,0.21077316731069143,36,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
3196,3196.0,634,1727663.0,2645.732006125574,0.17638991662119283,37,74,0,0,47,72,36,36,74,38,36,40,36,36,36,36
3197,3197.0,636,1728299.0,2646.7059724349156,0.15572100419144802,37,74,0,0,49,72,36,36,74,38,36,40,36,36,36,36
3198,3198.0,637,1728936.0,2647.6814701378253,0.14034900527736505,37,74,0,0,50,72,36,36,74,38,36,40,36,36,36,36
3199,3199.0,638,1729574.0,2644.6085626911313,0.14490644992677185,37,74,0,0,51,72,36,36,74,38,36,40,36,36,36,36
3200,3200.0,640,1730214.0,2645.587155963303,0.13622898272634773,38,74,0,0,52,72,36,36,74,38,36,40,36,36,36,36
3201,3201.0,642,1730856.0,2646.5688073394494,0.13868307929693305,38,74,0,0,54,72,36,36,74,38,36,40,36,36,36,36
3202,3202.0,642,1731498.0,2647.5504587155965,0.12644046725993058,38,74,0,0,54,72,36,36,74,38,36,40,36,36,36,36
3203,3203.0,644,1732142.0,2648.5351681957186,0.10766432923357303,38,74,0,0,56,72,36,36,74,38,36,40,36,36,36,36
3204,3204.0,644,1732774.0,2649.5015290519877,0.0943888890570168,36,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
3205,3205.0,644,1733418.0,2646.4396946564884,0.11610270383941611,36,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
3206,3206.0,644,1734062.0,2647.422900763359,0.11466172698166854,36,74,0,0,58,72,36,36,74,38,36,40,36,36,36,36
3207,3207.0,646,1734708.0,2648.4091603053434,0.11460789000320788,36,74,0,0,60,72,36,36,74,38,36,40,36,36,36,36
