,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1461,1461.0,709,715787.0,1009.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1462,1462.0,709,716496.0,1010.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1463,1463.0,709,717205.0,1011.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1464,1464.0,709,717914.0,1012.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1465,1465.0,709,718623.0,1013.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1466,1466.0,709,719332.0,1014.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1467,1467.0,709,720041.0,1015.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1468,1468.0,709,720750.0,1016.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1469,1469.0,709,721459.0,1017.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1470,1470.0,709,722168.0,1018.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1471,1471.0,709,722877.0,1019.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1472,1472.0,709,723586.0,1020.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1473,1473.0,709,724295.0,1021.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1474,1474.0,709,725004.0,1022.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1475,1475.0,709,725713.0,1023.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1476,1476.0,709,726422.0,1024.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1477,1477.0,709,727131.0,1025.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1478,1478.0,709,727840.0,1026.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1479,1479.0,709,728549.0,1027.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1480,1480.0,709,729258.0,1028.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1481,1481.0,709,729967.0,1029.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1482,1482.0,709,730676.0,1030.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1483,1483.0,709,731385.0,1031.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1484,1484.0,709,732094.0,1032.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1485,1485.0,709,732803.0,1033.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1486,1486.0,709,733512.0,1034.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1487,1487.0,709,734221.0,1035.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1488,1488.0,709,734930.0,1036.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1489,1489.0,709,735639.0,1037.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1490,1490.0,709,736348.0,1038.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1491,1491.0,709,737057.0,1039.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1492,1492.0,709,737766.0,1040.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1493,1493.0,709,738475.0,1041.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1494,1494.0,709,739184.0,1042.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1495,1495.0,709,739893.0,1043.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1496,1496.0,709,740602.0,1044.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1497,1497.0,709,741311.0,1045.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1498,1498.0,709,742020.0,1046.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1499,1499.0,709,742729.0,1047.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1500,1500.0,709,743438.0,1048.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1501,1501.0,709,744147.0,1049.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1502,1502.0,709,744856.0,1050.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1503,1503.0,709,745565.0,1051.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1504,1504.0,709,746274.0,1052.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1505,1505.0,709,746983.0,1053.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1506,1506.0,709,747692.0,1054.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1507,1507.0,709,748401.0,1055.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1508,1508.0,709,749110.0,1056.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1509,1509.0,709,749819.0,1057.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1510,1510.0,709,750528.0,1058.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1511,1511.0,709,751237.0,1059.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1512,1512.0,709,751946.0,1060.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1513,1513.0,709,752655.0,1061.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1514,1514.0,709,753364.0,1062.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1515,1515.0,709,754073.0,1063.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1516,1516.0,709,754782.0,1064.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1517,1517.0,709,755491.0,1065.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1518,1518.0,709,756200.0,1066.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1519,1519.0,709,756909.0,1067.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1520,1520.0,709,757618.0,1068.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1521,1521.0,709,758327.0,1069.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1522,1522.0,709,759036.0,1070.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1523,1523.0,709,759745.0,1071.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1524,1524.0,709,760454.0,1072.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1525,1525.0,709,761163.0,1073.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1526,1526.0,709,761872.0,1074.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1527,1527.0,709,762581.0,1075.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1528,1528.0,709,763290.0,1076.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1529,1529.0,709,763999.0,1077.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1530,1530.0,709,764708.0,1078.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1531,1531.0,709,765417.0,1079.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1532,1532.0,709,766126.0,1080.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1533,1533.0,709,766835.0,1081.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1534,1534.0,709,767544.0,1082.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1535,1535.0,709,768253.0,1083.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1536,1536.0,709,768962.0,1084.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1537,1537.0,709,769671.0,1085.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1538,1538.0,709,770380.0,1086.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1539,1539.0,709,771089.0,1087.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1540,1540.0,709,771798.0,1088.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1541,1541.0,709,772507.0,1089.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1542,1542.0,709,773216.0,1090.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1543,1543.0,709,773925.0,1091.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1544,1544.0,709,774634.0,1092.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1545,1545.0,709,775343.0,1093.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1546,1546.0,709,776052.0,1094.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1547,1547.0,709,776761.0,1095.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1548,1548.0,709,777470.0,1096.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1549,1549.0,709,778179.0,1097.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1550,1550.0,709,778888.0,1098.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1551,1551.0,709,779597.0,1099.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1552,1552.0,709,780306.0,1100.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1553,1553.0,709,781015.0,1101.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1554,1554.0,709,781724.0,1102.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1555,1555.0,709,782433.0,1103.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1556,1556.0,709,783142.0,1104.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1557,1557.0,709,783851.0,1105.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1558,1558.0,709,784560.0,1106.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1559,1559.0,709,785269.0,1107.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1560,1560.0,709,785978.0,1108.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1561,1561.0,709,786687.0,1109.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1562,1562.0,709,787396.0,1110.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1563,1563.0,709,788105.0,1111.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1564,1564.0,709,788814.0,1112.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1565,1565.0,709,789523.0,1113.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1566,1566.0,709,790232.0,1114.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1567,1567.0,709,790941.0,1115.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1568,1568.0,709,791650.0,1116.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1569,1569.0,709,792359.0,1117.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1570,1570.0,709,793068.0,1118.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1571,1571.0,709,793777.0,1119.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1572,1572.0,709,794486.0,1120.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1573,1573.0,709,795195.0,1121.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1574,1574.0,709,795904.0,1122.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1575,1575.0,709,796613.0,1123.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1576,1576.0,709,797322.0,1124.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1577,1577.0,709,798031.0,1125.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1578,1578.0,709,798740.0,1126.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1579,1579.0,709,799449.0,1127.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1580,1580.0,709,800158.0,1128.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1581,1581.0,709,800867.0,1129.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1582,1582.0,709,801576.0,1130.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1583,1583.0,709,802285.0,1131.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1584,1584.0,709,802994.0,1132.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1585,1585.0,709,803703.0,1133.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1586,1586.0,709,804412.0,1134.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1587,1587.0,709,805121.0,1135.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1588,1588.0,709,805830.0,1136.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1589,1589.0,709,806539.0,1137.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1590,1590.0,709,807248.0,1138.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1591,1591.0,709,807957.0,1139.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1592,1592.0,709,808666.0,1140.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1593,1593.0,709,809375.0,1141.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1594,1594.0,709,810084.0,1142.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1595,1595.0,709,810793.0,1143.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1596,1596.0,709,811502.0,1144.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1597,1597.0,709,812211.0,1145.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1598,1598.0,709,812920.0,1146.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1599,1599.0,709,813629.0,1147.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1600,1600.0,709,814338.0,1148.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1601,1601.0,709,815047.0,1149.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1602,1602.0,709,815756.0,1150.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1603,1603.0,709,816465.0,1151.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1604,1604.0,709,817174.0,1152.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1605,1605.0,709,817883.0,1153.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1606,1606.0,709,818592.0,1154.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1607,1607.0,709,819301.0,1155.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1608,1608.0,709,820010.0,1156.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1609,1609.0,709,820719.0,1157.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1610,1610.0,709,821428.0,1158.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1611,1611.0,709,822137.0,1159.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1612,1612.0,709,822846.0,1160.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1613,1613.0,709,823555.0,1161.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1614,1614.0,709,824264.0,1162.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1615,1615.0,709,824973.0,1163.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1616,1616.0,709,825682.0,1164.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1617,1617.0,709,826391.0,1165.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1618,1618.0,709,827100.0,1166.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1619,1619.0,709,827809.0,1167.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1620,1620.0,709,828518.0,1168.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1621,1621.0,709,829227.0,1169.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1622,1622.0,709,829936.0,1170.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1623,1623.0,709,830645.0,1171.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1624,1624.0,709,831354.0,1172.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1625,1625.0,709,832063.0,1173.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1626,1626.0,709,832772.0,1174.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1627,1627.0,709,833481.0,1175.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1628,1628.0,709,834190.0,1176.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1629,1629.0,709,834899.0,1177.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1630,1630.0,709,835608.0,1178.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1631,1631.0,709,836317.0,1179.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1632,1632.0,709,837026.0,1180.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1633,1633.0,709,837735.0,1181.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1634,1634.0,709,838444.0,1182.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1635,1635.0,709,839153.0,1183.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1636,1636.0,709,839862.0,1184.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1637,1637.0,709,840571.0,1185.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1638,1638.0,709,841280.0,1186.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1639,1639.0,709,841989.0,1187.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1640,1640.0,709,842698.0,1188.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1641,1641.0,709,843407.0,1189.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1642,1642.0,709,844116.0,1190.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1643,1643.0,709,844825.0,1191.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1644,1644.0,709,845534.0,1192.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1645,1645.0,709,846243.0,1193.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1646,1646.0,709,846952.0,1194.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1647,1647.0,709,847661.0,1195.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1648,1648.0,709,848370.0,1196.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1649,1649.0,709,849079.0,1197.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1650,1650.0,709,849788.0,1198.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1651,1651.0,709,850497.0,1199.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1652,1652.0,709,851206.0,1200.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1653,1653.0,709,851915.0,1201.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1654,1654.0,709,852624.0,1202.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1655,1655.0,709,853333.0,1203.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1656,1656.0,709,854042.0,1204.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1657,1657.0,709,854751.0,1205.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1658,1658.0,709,855460.0,1206.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1659,1659.0,709,856169.0,1207.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1660,1660.0,709,856878.0,1208.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1661,1661.0,709,857587.0,1209.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1662,1662.0,709,858296.0,1210.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1663,1663.0,709,859005.0,1211.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1664,1664.0,709,859714.0,1212.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1665,1665.0,709,860423.0,1213.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1666,1666.0,709,861132.0,1214.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1667,1667.0,709,861841.0,1215.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1668,1668.0,709,862550.0,1216.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1669,1669.0,709,863259.0,1217.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1670,1670.0,709,863968.0,1218.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1671,1671.0,709,864677.0,1219.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1672,1672.0,709,865386.0,1220.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1673,1673.0,709,866095.0,1221.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1674,1674.0,709,866804.0,1222.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1675,1675.0,709,867513.0,1223.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1676,1676.0,709,868222.0,1224.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1677,1677.0,709,868931.0,1225.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1678,1678.0,709,869640.0,1226.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1679,1679.0,709,870349.0,1227.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1680,1680.0,709,871058.0,1228.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1681,1681.0,709,871767.0,1229.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1682,1682.0,709,872476.0,1230.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1683,1683.0,709,873185.0,1231.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1684,1684.0,709,873894.0,1232.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1685,1685.0,709,874603.0,1233.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1686,1686.0,709,875312.0,1234.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1687,1687.0,709,876021.0,1235.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1688,1688.0,709,876730.0,1236.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1689,1689.0,709,877439.0,1237.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1690,1690.0,709,878148.0,1238.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
1691,1691.0,709,878857.0,1239.5726375176305,0.0,74,74,36,36,36,72,36,0,74,38,36,36,36,36,36,53
