,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2685,2685.0,404,773209.0,1872.1767554479418,0.28087658757235506,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2686,2686.0,404,773613.0,1873.1549636803875,0.28456861159424063,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2687,2687.0,404,774017.0,1874.133171912833,0.275084754505276,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2688,2688.0,402,774410.0,1875.084745762712,0.2863101153427636,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2689,2689.0,402,774812.0,1871.5265700483092,0.3222368892922706,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2690,2690.0,402,775214.0,1877.0314769975787,0.30970433497894306,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2691,2691.0,402,775616.0,1878.0048426150122,0.3149230442264839,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2692,2692.0,402,776018.0,1878.9782082324455,0.32930026218281827,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2693,2693.0,402,776420.0,1879.951573849879,0.3296665975915736,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2694,2694.0,402,776822.0,1880.9249394673122,0.3365881276965506,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2695,2695.0,402,777224.0,1877.352657004831,0.37338498186962515,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2696,2696.0,402,777626.0,1878.3236714975844,0.37103918340343994,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2697,2697.0,402,778028.0,1879.2946859903382,0.3705713008201431,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2698,2698.0,402,778430.0,1880.2657004830917,0.3682431894651789,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2699,2699.0,402,778832.0,1881.2367149758454,0.37019988990027947,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2700,2700.0,402,779234.0,1882.207729468599,0.3681458213136178,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2701,2701.0,402,779636.0,1878.6409638554217,0.3981951882163054,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2702,2702.0,402,780038.0,1884.1497584541062,0.3690079445785991,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2703,2703.0,402,780440.0,1885.12077294686,0.35523476825834543,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2704,2704.0,402,780842.0,1890.6585956416466,0.3196949587452189,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2705,2705.0,402,781244.0,1891.6319612590798,0.3097200114260971,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2706,2706.0,402,781646.0,1901.8150851581509,0.24903059735387392,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2707,2707.0,402,782048.0,1898.1747572815534,0.28212660730192407,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2708,2708.0,403,782451.0,1903.7737226277372,0.24782403514158138,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2709,2709.0,402,782852.0,1904.749391727494,0.2538996558925301,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2710,2710.0,402,783254.0,1905.7274939172748,0.2612450185291873,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2711,2711.0,402,783656.0,1906.705596107056,0.25987717139935335,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2712,2712.0,402,784058.0,1907.683698296837,0.26816666217292706,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2713,2713.0,402,784460.0,1904.0291262135922,0.2977604656529638,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2714,2714.0,402,784862.0,1905.004854368932,0.30660188677852906,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2715,2715.0,402,785264.0,1905.9805825242718,0.30139772575205004,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2716,2716.0,402,785666.0,1906.9563106796118,0.30546142328381287,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2717,2717.0,402,786068.0,1907.9320388349515,0.3046265923109314,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2718,2718.0,402,786470.0,1908.9077669902913,0.3108204424087159,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2719,2719.0,402,786872.0,1905.2590799031477,0.33527351807128714,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2720,2720.0,402,787274.0,1906.2324455205812,0.3418338860943918,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2721,2721.0,402,787676.0,1907.2058111380145,0.33754142924195046,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2722,2722.0,402,788078.0,1917.4647201946473,0.25649320822849975,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2723,2723.0,402,788480.0,1918.4428223844282,0.2638972352721208,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2724,2724.0,402,788882.0,1919.4209245742093,0.24304887771972533,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2725,2725.0,402,789284.0,1915.7378640776699,0.2679300966773283,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2726,2726.0,402,789686.0,1921.3771289537713,0.23436426439169059,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2727,2727.0,403,790089.0,1922.3576642335765,0.23779712305262432,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2728,2728.0,403,790492.0,1923.338199513382,0.23499049783105672,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2729,2729.0,403,790895.0,1924.3187347931873,0.23200511990030492,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2730,2730.0,403,791298.0,1925.2992700729926,0.23840975654052898,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2731,2731.0,403,791701.0,1921.6043689320388,0.26404421183502075,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2732,2732.0,403,792104.0,1922.5825242718447,0.2609599394476967,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2733,2733.0,403,792507.0,1923.5606796116506,0.258421101463723,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2734,2734.0,403,792910.0,1924.5388349514562,0.2453478533446812,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2735,2735.0,403,793313.0,1925.5169902912621,0.23109110275939163,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2736,2736.0,403,793716.0,1926.495145631068,0.20674210015488212,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2737,2737.0,404,794120.0,1922.8087167070219,0.24202284245237443,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2738,2738.0,405,794525.0,1923.7893462469733,0.23700605248653175,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,36
2739,2739.0,405,794930.0,1924.769975786925,0.23232117793423798,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,36
2740,2740.0,405,795335.0,1925.7506053268764,0.22415809620765179,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,36
2741,2741.0,405,795740.0,1926.7312348668281,0.21840081150231766,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,36
2742,2742.0,405,796145.0,1927.7118644067796,0.20835784887652503,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,36
2743,2743.0,406,796551.0,1924.036231884058,0.2436797970970078,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2744,2744.0,406,796957.0,1925.0169082125603,0.23968860580889534,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2745,2745.0,404,797335.0,1925.9299516908213,0.25239544414735615,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2746,2746.0,402,797726.0,1926.8743961352657,0.27018646854852174,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2747,2747.0,402,798128.0,1927.8454106280194,0.28970190615224517,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2748,2748.0,402,798530.0,1928.816425120773,0.30527978564344715,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2749,2749.0,402,798932.0,1925.1373493975905,0.36032725469764965,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2750,2750.0,402,799334.0,1926.1060240963855,0.3777258979739224,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2751,2751.0,402,799736.0,1927.0746987951807,0.38269196580751563,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2752,2752.0,402,800138.0,1928.0433734939759,0.3997179645798209,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2753,2753.0,402,800540.0,1929.012048192771,0.39362398765794576,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2754,2754.0,402,800942.0,1929.9807228915663,0.39704647148367633,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2755,2755.0,402,801344.0,1926.3076923076924,0.4369309353017637,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2756,2756.0,402,801746.0,1927.2740384615386,0.4345809450145294,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2757,2757.0,402,802148.0,1928.2403846153845,0.4311633079235297,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2758,2758.0,402,802550.0,1933.855421686747,0.3918969366305565,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2759,2759.0,402,802952.0,1939.497584541063,0.36877449496258724,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2760,2760.0,402,803354.0,1940.4685990338164,0.3638124273341285,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2761,2761.0,402,803756.0,1941.4396135265702,0.361876082229528,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2762,2762.0,402,804158.0,1942.4106280193237,0.35916099362318404,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2763,2763.0,402,804560.0,1943.3816425120774,0.33561283290139926,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2764,2764.0,402,804962.0,1949.0605326876514,0.2881570392759873,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2765,2765.0,403,805365.0,1954.7694174757282,0.24515632363675208,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2766,2766.0,402,805766.0,1955.7427184466019,0.25290276766507463,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2767,2767.0,402,806168.0,1951.9806295399517,0.2901337661032684,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2768,2768.0,402,806570.0,1952.953995157385,0.3041856060890156,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2769,2769.0,402,806972.0,1953.9273607748185,0.30977709779390167,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2770,2770.0,402,807374.0,1954.9007263922517,0.32023317714960353,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2771,2771.0,402,807776.0,1955.8740920096852,0.33425661725269523,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2772,2772.0,402,808178.0,1956.8474576271187,0.3382513638687562,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2773,2773.0,402,808580.0,1953.0917874396134,0.37502914831910855,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2774,2774.0,402,808982.0,1954.0628019323672,0.3726051149387924,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2775,2775.0,402,809384.0,1955.0338164251207,0.3780263805692511,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2776,2776.0,402,809786.0,1956.0048309178744,0.3675247615639964,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2777,2777.0,402,810188.0,1956.975845410628,0.3541352197415785,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2778,2778.0,402,810590.0,1957.9468599033817,0.33459494785470784,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2779,2779.0,402,810992.0,1958.9178743961352,0.3112804296056569,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2780,2780.0,403,811395.0,1959.891304347826,0.28746113849749333,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2781,2781.0,403,811798.0,1960.8647342995168,0.28431848348446587,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2782,2782.0,404,812202.0,1966.590799031477,0.2426780925459835,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2783,2783.0,405,812607.0,1967.5714285714287,0.24609417397253994,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,36
2784,2784.0,403,813004.0,1973.3106796116506,0.21003422008989925,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2785,2785.0,402,813404.0,1969.501210653753,0.259678750909058,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2786,2786.0,402,813806.0,1970.4745762711864,0.2691827766432228,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2787,2787.0,402,814208.0,1971.4479418886199,0.28616966395905574,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2788,2788.0,402,814610.0,1972.4213075060534,0.2922134870331689,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2789,2789.0,402,815012.0,1973.3946731234867,0.30936408892795164,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2790,2790.0,402,815414.0,1974.3680387409202,0.3246741755422035,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2791,2791.0,402,815816.0,1970.5700483091787,0.3634085115942455,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2792,2792.0,402,816218.0,1971.5410628019324,0.36291558941326,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2793,2793.0,402,816620.0,1972.512077294686,0.36183526759976437,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2794,2794.0,402,817022.0,1973.4830917874397,0.3593688585882743,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2795,2795.0,402,817424.0,1974.4541062801932,0.3530482394997783,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2796,2796.0,402,817826.0,1975.425120772947,0.348511968136256,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2797,2797.0,402,818228.0,1971.633734939759,0.3648655434585704,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2798,2798.0,402,818630.0,1977.3671497584542,0.3322694043377329,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2799,2799.0,402,819032.0,1983.1283292978208,0.30659783816560365,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2800,2800.0,403,819435.0,1988.9199029126214,0.27535339112143076,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2801,2801.0,403,819838.0,1994.7396593673966,0.2438293510597383,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2802,2802.0,403,820241.0,2000.5878048780487,0.21001455047859535,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2803,2803.0,403,820644.0,1996.7007299270074,0.23554670559947727,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2804,2804.0,403,821047.0,1997.6812652068127,0.22078990095112444,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2805,2805.0,403,821450.0,1998.661800486618,0.2166701167821059,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2806,2806.0,404,821854.0,1999.6447688564476,0.21393503204117104,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2807,2807.0,404,822258.0,2000.6277372262773,0.21523643402228532,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2808,2808.0,404,822662.0,2001.610705596107,0.2165927295120963,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2809,2809.0,404,823066.0,1997.7330097087379,0.24123812413585227,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2810,2810.0,404,823470.0,1998.7135922330096,0.23950297890208996,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2811,2811.0,404,823874.0,1999.6941747572816,0.25016109077070786,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2812,2812.0,404,824278.0,2000.6747572815534,0.2358216097222065,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2813,2813.0,404,824682.0,2001.6553398058252,0.24058558693416987,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2814,2814.0,404,825086.0,2002.6359223300972,0.24765966094109407,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2815,2815.0,404,825490.0,1998.7651331719128,0.27616042920909994,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2816,2816.0,404,825894.0,1999.7433414043583,0.2745907092206463,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2817,2817.0,404,826298.0,2000.721549636804,0.27126906316424904,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2818,2818.0,404,826702.0,2001.6997578692494,0.2729088283465245,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2819,2819.0,404,827106.0,2002.677966101695,0.2738391363494896,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2820,2820.0,404,827510.0,2003.6561743341404,0.27169978642259734,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2821,2821.0,404,827914.0,1999.792270531401,0.3069925383232544,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2822,2822.0,404,828318.0,2000.768115942029,0.30476630584669623,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2823,2823.0,404,828722.0,2001.743961352657,0.2818287289651389,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2824,2824.0,404,829126.0,2002.719806763285,0.2706402078613161,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2825,2825.0,404,829530.0,2003.695652173913,0.2512096668423882,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2826,2826.0,405,829935.0,2004.6739130434783,0.24366678348300191,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,36
2827,2827.0,406,830341.0,2000.821686746988,0.26678237813630645,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2828,2828.0,406,830747.0,2001.8,0.2551334358695379,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2829,2829.0,406,831153.0,2002.7783132530121,0.2554382747235242,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2830,2830.0,407,831560.0,2003.7590361445782,0.24572226156874383,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,36
2831,2831.0,407,831967.0,2004.7397590361445,0.2312669548287914,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,36
2832,2832.0,408,832375.0,2005.7228915662652,0.22418812246695907,74,36,0,0,36,6,0,0,38,38,36,0,36,36,36,36
2833,2833.0,408,832783.0,2001.8822115384614,0.2623615026138434,74,36,0,0,36,6,0,0,38,38,36,0,36,36,36,36
2834,2834.0,408,833191.0,2002.8629807692307,0.25675790860499065,74,36,0,0,36,6,0,0,38,38,36,0,36,36,36,36
2835,2835.0,406,833533.0,2003.6850961538462,0.2764894734281933,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2836,2836.0,404,833918.0,2004.610576923077,0.28127545338107734,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2837,2837.0,402,834308.0,2005.548076923077,0.2918792834885924,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2838,2838.0,402,834710.0,2006.514423076923,0.3100519012086495,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2839,2839.0,402,835112.0,2002.6666666666667,0.36856149776620106,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2840,2840.0,402,835514.0,2003.630695443645,0.38983628918986024,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2841,2841.0,402,835916.0,2004.5947242206234,0.41533663468197435,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2842,2842.0,402,836318.0,2005.558752997602,0.43719969974321915,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2843,2843.0,402,836720.0,2006.5227817745804,0.42030548161437753,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2844,2844.0,402,837122.0,2007.4868105515588,0.3997524844560494,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2845,2845.0,403,837525.0,2003.6483253588517,0.4274566169832192,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2846,2846.0,404,837929.0,2004.6148325358852,0.4124707460456249,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2847,2847.0,405,838334.0,2005.5837320574162,0.40738655936015483,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,36
2848,2848.0,405,838739.0,2016.1995192307693,0.3350114797435734,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,36
2849,2849.0,405,839144.0,2017.173076923077,0.3419124912077415,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,36
2850,2850.0,405,839549.0,2018.1466346153845,0.3335659602305773,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,36
2851,2851.0,405,839954.0,2014.2781774580335,0.36728251219495883,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,36
2852,2852.0,405,840359.0,2020.09375,0.3364845561771975,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,36
2853,2853.0,403,840747.0,2025.8963855421687,0.3215132489969661,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2854,2854.0,402,841142.0,2031.743961352657,0.3143799327196033,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2855,2855.0,402,841544.0,2032.7149758454107,0.3239326524720816,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2856,2856.0,402,841946.0,2038.6101694915253,0.3115629212358899,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2857,2857.0,402,842348.0,2034.657004830918,0.3524074138603692,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2858,2858.0,402,842750.0,2035.6280193236714,0.3681679897971256,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2859,2859.0,402,843152.0,2036.5990338164252,0.3809002513877024,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2860,2860.0,402,843554.0,2037.5700483091787,0.3865896779427577,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2861,2861.0,402,843956.0,2038.5410628019324,0.385132158195338,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2862,2862.0,402,844358.0,2039.512077294686,0.3700213577129696,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2863,2863.0,402,844760.0,2035.566265060241,0.3949435648973145,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2864,2864.0,402,845162.0,2036.5349397590362,0.37548841077201134,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2865,2865.0,403,845565.0,2037.5060240963855,0.35633411505708595,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2866,2866.0,403,845968.0,2038.4771084337349,0.35217990788988596,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2867,2867.0,404,846372.0,2049.326876513317,0.2897665130320175,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2868,2868.0,404,846776.0,2050.3050847457625,0.29602719242469816,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2869,2869.0,404,847180.0,2051.283292978208,0.2751394911690351,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2870,2870.0,404,847584.0,2057.242718446602,0.21921873168094308,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2871,2871.0,404,847988.0,2058.223300970874,0.19948224814266394,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2872,2872.0,404,848392.0,2059.2038834951454,0.19222295583681362,74,36,0,0,36,2,0,0,38,38,36,0,36,36,36,36
2873,2873.0,405,848797.0,2060.1868932038833,0.1893108089766794,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,36
2874,2874.0,406,849203.0,2061.1723300970875,0.18753953460716147,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2875,2875.0,406,849609.0,2057.1646489104114,0.21724302100230605,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2876,2876.0,406,850015.0,2058.1476997578693,0.22375936337434052,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2877,2877.0,406,850421.0,2059.1307506053267,0.21642767526133225,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2878,2878.0,406,850827.0,2060.1138014527846,0.22347750015008772,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2879,2879.0,406,851233.0,2061.096852300242,0.21671510982870554,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2880,2880.0,406,851639.0,2062.0799031477,0.21231495152260596,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2881,2881.0,406,852045.0,2058.0797101449275,0.23491663187835748,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2882,2882.0,406,852451.0,2059.06038647343,0.22241598514922545,74,36,0,0,36,4,0,0,38,38,36,0,36,36,36,36
2883,2883.0,407,852858.0,2060.0434782608695,0.21827051594954622,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,36
2884,2884.0,407,853265.0,2061.026570048309,0.21552160122066455,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,36
2885,2885.0,407,853672.0,2062.009661835749,0.21512591637215053,74,36,0,0,36,5,0,0,38,38,36,0,36,36,36,36
2886,2886.0,405,854037.0,2062.891304347826,0.22393802957314296,74,36,0,0,36,3,0,0,38,38,36,0,36,36,36,36
2887,2887.0,403,854413.0,2058.8265060240965,0.27621369823925157,74,36,0,0,36,1,0,0,38,38,36,0,36,36,36,36
2888,2888.0,402,854810.0,2059.7831325301204,0.28586224575244706,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2889,2889.0,402,855212.0,2060.751807228916,0.3121196503472204,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2890,2890.0,402,855614.0,2061.720481927711,0.3382824452208263,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2891,2891.0,402,856016.0,2062.6891566265062,0.35503631700003596,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2892,2892.0,402,856418.0,2063.6578313253012,0.37171065011370336,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2893,2893.0,402,856820.0,2059.6634615384614,0.4147403799858752,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2894,2894.0,402,857222.0,2060.6298076923076,0.43137642055205394,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2895,2895.0,402,857624.0,2061.596153846154,0.43209760142880166,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2896,2896.0,402,858026.0,2062.5625,0.43139885632628455,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2897,2897.0,402,858428.0,2063.528846153846,0.43342510842044035,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
2898,2898.0,402,858830.0,2064.4951923076924,0.43136926325460756,74,36,0,0,36,0,0,0,38,38,36,0,36,36,36,36
