,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
679,679.0,116,750.0,1.9788918205804749,3.530624727493887,12,11,0,0,22,20,7,0,0,3,6,13,0,0,10,12
680,680.0,116,760.0,2.005277044854881,3.502295159545858,14,10,0,1,23,18,7,1,0,1,7,11,0,0,11,12
681,681.0,113,707.0,1.8605263157894736,3.504188971151113,14,11,0,2,19,16,9,0,0,0,9,10,0,0,10,13
682,682.0,112,703.0,1.8451443569553805,3.5736327937106465,16,9,0,2,17,15,11,1,1,0,9,12,0,0,8,11
683,683.0,109,682.0,1.7853403141361257,3.6497483340870565,17,9,0,3,15,14,12,1,1,0,10,10,1,0,6,10
684,684.0,108,627.0,1.6370757180156659,3.683606007311005,16,8,1,4,14,13,11,1,0,1,12,10,1,0,6,10
685,685.0,102,566.0,1.4625322997416021,3.7456767015251917,16,6,2,5,13,11,11,1,0,1,12,8,2,0,5,9
686,686.0,110,558.0,1.441860465116279,3.732355133258244,15,7,2,7,13,9,11,1,0,2,14,11,3,1,5,9
687,687.0,111,596.0,1.5400516795865633,3.7736185534227897,15,4,1,8,14,8,10,1,1,2,15,12,4,2,3,11
688,688.0,111,641.0,1.652061855670103,3.820691352593712,13,4,0,8,16,6,9,1,1,2,17,13,4,2,4,11
689,689.0,116,711.0,1.8277634961439588,3.7853568504908095,14,4,0,8,17,6,10,1,1,2,18,14,4,3,2,12
690,690.0,112,740.0,1.907216494845361,3.7147335524771186,14,4,0,8,18,6,8,0,2,2,19,15,2,1,2,11
691,691.0,112,800.0,2.0618556701030926,3.695884348964734,13,6,0,8,18,6,7,0,3,2,20,16,0,0,2,11
692,692.0,118,872.0,2.2590673575129534,3.5326584774881074,13,7,0,8,20,6,7,0,4,3,22,17,0,0,1,10
693,693.0,124,916.0,2.354755784061697,3.3763569060654794,11,8,0,8,21,8,7,0,4,3,23,19,0,1,0,11
694,694.0,129,972.0,2.511627906976744,3.282727801109809,12,9,0,8,20,9,8,0,2,3,25,20,0,1,1,11
695,695.0,135,1038.0,2.710182767624021,3.211201372741541,12,10,0,8,19,11,10,0,1,3,26,20,0,3,1,11
696,696.0,137,1071.0,2.811023622047244,3.236250261682352,12,11,0,8,19,11,9,0,0,3,27,20,0,3,2,12
697,697.0,141,1124.0,2.9270833333333335,3.36970803625576,13,12,0,8,19,12,9,0,0,3,29,20,0,3,2,11
698,698.0,149,1180.0,3.113456464379947,3.1981852590265967,14,14,0,8,18,13,10,0,1,3,31,18,0,3,3,13
699,699.0,150,1234.0,3.2906666666666666,3.0972847937127015,14,15,0,8,17,15,7,0,1,3,32,18,0,5,4,11
700,700.0,159,1306.0,3.473404255319149,3.0632525690336196,13,16,0,8,19,17,5,0,1,3,35,18,1,6,7,10
701,701.0,159,1395.0,3.729946524064171,3.0547996131331656,14,17,0,8,18,18,4,0,1,3,34,16,1,6,9,10
702,702.0,157,1429.0,3.820855614973262,3.0614966319191192,14,19,0,8,16,19,2,0,1,3,35,14,1,8,9,8
703,703.0,158,1497.0,3.992,3.1378140768329597,14,21,0,8,16,19,4,0,1,1,36,12,1,8,11,6
704,704.0,159,1573.0,4.1946666666666665,3.0655354433198334,12,21,0,9,18,18,4,0,2,0,36,11,1,8,12,7
705,705.0,160,1585.0,4.204244031830239,3.1057648155479285,14,23,0,10,16,17,6,0,1,0,34,9,2,6,14,8
706,706.0,160,1617.0,4.300531914893617,3.1597934293823515,15,25,1,11,14,16,7,0,1,0,32,9,2,4,15,8
707,707.0,157,1646.0,4.354497354497354,3.189549088353632,16,25,2,11,12,15,8,0,1,0,30,9,2,2,17,7
708,708.0,153,1610.0,4.24802110817942,3.2168203437025116,16,23,2,11,12,15,7,0,1,0,31,9,2,0,18,6
709,709.0,150,1588.0,4.14621409921671,3.3798858708266675,18,21,2,11,12,15,7,0,1,0,29,7,2,0,17,8
710,710.0,150,1587.0,4.143603133159269,3.4637470622068416,19,19,4,11,11,15,7,0,1,2,28,6,2,0,16,9
711,711.0,139,1458.0,3.77720207253886,3.5579826130032877,20,17,4,9,11,14,6,0,1,0,26,7,0,0,15,9
712,712.0,132,1366.0,3.548051948051948,3.589374565133281,18,16,5,7,11,13,5,0,1,0,24,8,1,0,15,8
713,713.0,127,1270.0,3.3421052631578947,3.5382111150744495,17,14,5,5,10,12,6,1,1,0,23,10,2,0,13,8
714,714.0,119,1171.0,3.081578947368421,3.6667921262949843,18,12,3,3,12,11,4,1,1,0,21,11,3,0,13,6
715,715.0,121,1171.0,3.073490813648294,3.869395453212115,17,10,2,1,14,11,5,1,1,0,21,13,4,2,13,6
716,716.0,116,1140.0,3.0079155672823217,3.9752377751751826,17,8,1,0,15,12,5,1,1,0,19,14,5,2,10,6
717,717.0,106,1080.0,2.857142857142857,4.036278639675125,14,6,1,0,14,11,5,1,0,1,15,14,6,2,11,5
718,718.0,106,1037.0,2.750663129973475,4.069199723640871,15,5,1,0,14,11,5,1,0,1,14,17,6,2,11,3
719,719.0,102,1004.0,2.6773333333333333,4.029282987078738,15,4,1,0,13,13,4,1,0,1,12,17,6,2,10,3
720,720.0,100,900.0,2.406417112299465,4.007441433666289,14,6,1,0,11,10,5,0,0,0,13,19,6,2,9,4
721,721.0,103,807.0,2.140583554376658,4.083400655234897,15,6,1,2,11,8,5,0,0,1,11,20,6,2,9,6
722,722.0,105,754.0,2.010666666666667,4.068527657206904,15,5,1,4,11,7,4,0,1,2,12,21,6,2,9,5
723,723.0,101,688.0,1.8153034300791557,4.044728078751676,14,7,0,2,10,7,4,0,1,2,11,20,6,2,9,6
724,724.0,96,647.0,1.7116402116402116,4.057776105957735,13,8,0,1,9,5,5,0,1,2,10,19,6,2,9,6
725,725.0,97,650.0,1.7195767195767195,4.081085376415806,12,10,0,1,8,6,5,0,1,2,10,19,6,2,9,6
726,726.0,93,560.0,1.4854111405835544,4.113044968537069,11,10,1,1,9,7,6,0,0,2,10,18,4,2,7,5
727,727.0,95,508.0,1.3403693931398417,4.312841978044816,9,9,1,1,11,9,9,0,1,2,12,16,2,2,5,6
728,728.0,98,483.0,1.2710526315789474,4.367348209358888,8,9,2,2,11,9,8,2,1,2,14,16,0,2,5,7
729,729.0,97,471.0,1.236220472440945,4.3778875314279855,8,8,2,3,13,8,10,2,1,0,16,15,0,0,6,5
730,730.0,103,501.0,1.318421052631579,4.362650248831235,8,8,2,3,12,9,12,2,2,0,17,15,0,0,8,5
731,731.0,107,541.0,1.4274406332453826,4.328686465872145,8,6,2,3,13,9,14,4,2,0,18,13,0,0,10,5
732,732.0,105,549.0,1.4409448818897639,4.299222638460164,6,6,2,5,13,9,15,2,2,0,19,11,0,0,11,4
733,733.0,104,572.0,1.4818652849740932,4.412083507116844,6,4,4,6,13,9,15,1,2,0,20,10,0,0,12,2
734,734.0,109,629.0,1.6211340206185567,4.417894346052303,6,5,4,6,14,9,16,1,2,0,21,9,0,0,13,3
735,735.0,113,637.0,1.650259067357513,4.366741913592793,6,5,5,6,14,8,19,0,2,1,22,8,0,1,12,4
736,736.0,112,668.0,1.7305699481865284,4.396559342939212,5,4,6,7,14,8,20,0,2,1,20,9,0,1,11,4
737,737.0,117,706.0,1.8290155440414508,4.350246639243436,4,3,6,7,15,9,22,0,2,1,20,8,0,1,13,6
738,738.0,109,658.0,1.7135416666666667,4.318871125147616,4,2,6,5,14,8,23,0,0,1,19,6,0,0,14,7
739,739.0,108,679.0,1.7545219638242895,4.262311080353487,3,1,6,3,14,7,24,0,0,1,18,8,1,0,14,8
740,740.0,108,710.0,1.8298969072164948,4.174233474336875,3,2,6,1,12,7,26,0,0,2,17,9,1,0,13,9
741,741.0,111,704.0,1.8144329896907216,3.9522477876672113,2,2,6,2,12,6,24,0,1,2,20,11,1,0,12,10
742,742.0,115,722.0,1.8753246753246753,3.7324726593679722,3,3,6,2,12,6,24,0,1,2,20,12,1,0,12,11
743,743.0,123,769.0,2.013089005235602,3.4998020476632723,3,4,6,3,12,6,24,3,1,2,19,14,2,2,10,12
744,744.0,125,810.0,2.125984251968504,3.338266973083859,4,5,6,4,12,8,22,3,1,2,18,14,2,2,9,13
745,745.0,133,874.0,2.2819843342036554,3.314215340005681,5,6,6,5,11,8,21,4,1,3,20,15,2,3,9,14
746,746.0,146,943.0,2.4750656167979,3.284331921809405,6,8,6,6,13,10,20,4,1,3,19,16,3,5,10,16
747,747.0,145,953.0,2.5078947368421054,3.306853777383791,6,7,6,5,13,12,20,4,2,3,17,18,3,3,10,16
748,748.0,143,994.0,2.6157894736842104,3.3547208015093437,7,5,6,5,14,14,20,4,2,3,15,16,3,1,10,18
749,749.0,141,1032.0,2.7229551451187337,3.264396765442494,9,4,6,4,14,17,18,4,2,3,14,15,3,0,9,19
750,750.0,133,949.0,2.4973684210526317,3.225068198267487,8,5,4,4,14,19,16,4,0,3,11,15,3,0,6,21
751,751.0,126,900.0,2.356020942408377,3.2666163690819947,8,4,2,3,13,19,14,4,2,3,9,14,3,0,5,23
752,752.0,123,922.0,2.4073107049608353,3.3500883487788142,7,3,0,2,12,22,14,5,2,3,9,13,3,0,5,23
753,753.0,117,900.0,2.349869451697128,3.491228127270622,5,2,0,2,12,23,12,5,2,3,9,12,3,0,5,22
754,754.0,124,893.0,2.3315926892950394,3.628516016756512,5,4,0,3,12,23,11,6,2,4,8,14,3,0,5,24
755,755.0,123,907.0,2.368146214099217,3.8734353151663887,5,3,0,4,11,26,11,7,2,4,7,13,3,0,6,21
756,756.0,126,900.0,2.3376623376623376,4.078283885592677,5,2,0,4,9,30,11,8,2,2,8,13,3,0,7,22
757,757.0,121,919.0,2.3624678663239074,4.257385144223704,4,1,0,4,7,31,10,8,2,0,10,11,3,0,9,21
758,758.0,128,971.0,2.483375959079284,4.2495664975673995,6,2,0,4,6,33,9,9,2,1,12,12,3,0,10,19
759,759.0,125,991.0,2.515228426395939,4.3060420259307275,6,1,0,4,6,35,7,10,0,2,11,12,3,0,11,17
760,760.0,124,1021.0,2.5848101265822785,4.381310269317,5,2,0,4,6,36,7,10,0,3,11,9,3,0,13,15
761,761.0,119,1062.0,2.6954314720812182,4.270261721435925,4,2,0,4,6,34,8,10,0,3,10,8,3,0,13,14
762,762.0,120,1031.0,2.6035353535353534,4.186136381848116,4,3,0,2,7,34,10,10,0,5,10,7,1,0,15,12
763,763.0,118,1042.0,2.605,4.112150034172417,4,4,0,1,7,34,11,10,0,6,8,6,0,0,16,11
764,764.0,123,1096.0,2.7468671679197993,3.8645413878008052,5,5,0,2,9,32,11,10,0,7,8,6,0,0,17,11
765,765.0,129,1073.0,2.6758104738154613,3.7419175148617065,4,6,0,3,11,31,14,8,1,5,10,7,2,0,16,11
766,766.0,126,1057.0,2.6359102244389025,3.6097433699219947,5,7,0,4,12,30,15,6,1,3,8,8,2,0,16,9
767,767.0,130,1071.0,2.6575682382133996,3.5362933394481453,4,9,0,5,15,29,16,4,1,1,10,9,3,0,15,9
768,768.0,134,1045.0,2.599502487562189,3.441164360395037,4,11,0,6,15,30,18,2,0,0,8,9,5,0,17,9
769,769.0,135,1041.0,2.5767326732673266,3.5053272550859553,4,12,0,7,15,28,19,0,0,0,8,11,6,0,17,8
770,770.0,144,1073.0,2.6758104738154613,3.4195501292943553,5,13,0,7,14,28,20,0,2,0,9,12,7,0,18,9
771,771.0,143,1120.0,2.7930174563591024,3.460489127316828,4,15,0,5,13,27,21,0,2,0,7,14,8,0,18,9
772,772.0,146,1176.0,2.9547738693467336,3.384988454274452,4,16,0,3,13,25,19,0,4,0,9,15,8,1,18,11
773,773.0,150,1251.0,3.1353383458646618,3.4014004670722877,4,18,0,1,14,24,19,0,4,1,10,16,8,1,17,13
774,774.0,150,1302.0,3.255,3.322489771757962,4,19,0,0,15,22,18,0,4,1,12,18,6,0,18,13
775,775.0,153,1364.0,3.376237623762376,3.4253594501397657,4,20,0,0,17,21,18,0,5,1,15,18,4,0,15,15
776,776.0,156,1447.0,3.5816831683168315,3.406668137647098,4,21,0,0,17,22,18,0,5,1,14,20,2,0,16,16
777,777.0,152,1452.0,3.585185185185185,3.4595835614194446,5,19,0,0,19,21,16,0,3,2,13,21,0,0,16,17
778,778.0,154,1485.0,3.6576354679802954,3.490192625422959,5,19,0,0,22,19,16,1,1,2,12,22,0,0,15,20
779,779.0,163,1544.0,3.8029556650246303,3.4537931077087585,6,19,0,0,25,20,16,2,0,2,10,25,0,0,17,21
780,780.0,160,1514.0,3.7382716049382716,3.456127462963059,4,18,0,1,25,21,16,3,0,0,10,25,0,0,17,20
781,781.0,161,1512.0,3.714987714987715,3.593034284207747,2,16,0,1,25,22,15,5,0,1,10,27,0,0,17,20
782,782.0,159,1528.0,3.7635467980295565,3.5521862056305764,3,16,0,1,24,24,15,5,0,1,8,27,0,0,16,19
783,783.0,153,1429.0,3.5459057071960296,3.5612288197064004,4,15,0,2,23,24,13,5,0,1,7,28,0,0,13,18
784,784.0,154,1350.0,3.375,3.4737683630962204,5,15,0,3,22,24,14,5,0,1,7,28,2,0,10,18
785,785.0,153,1279.0,3.1975,3.4804927960145666,7,15,0,4,22,23,13,5,1,1,7,28,2,0,8,17
786,786.0,152,1232.0,3.111111111111111,3.4175100869860677,8,15,0,6,20,25,12,5,0,1,6,28,2,0,8,16
787,787.0,155,1224.0,3.0753768844221105,3.503648866174179,9,16,0,7,17,24,12,5,0,1,7,30,2,0,8,17
788,788.0,154,1208.0,3.0275689223057642,3.375088133958587,11,17,0,7,19,24,10,5,0,1,6,30,2,0,7,15
789,789.0,146,1176.0,2.9622166246851385,3.204782803325886,12,16,0,5,21,22,8,3,0,1,6,31,2,0,7,12
790,790.0,143,1184.0,2.98989898989899,3.0874286392054966,13,15,0,3,21,22,7,2,0,1,8,33,2,0,5,11
791,791.0,145,1230.0,3.090452261306533,2.995416677650715,14,13,0,2,21,22,7,2,0,1,9,33,2,2,5,12
792,792.0,143,1221.0,3.0601503759398496,2.9350354075458767,15,13,0,1,21,23,7,3,0,0,10,34,0,2,3,11
793,793.0,148,1262.0,3.13151364764268,3.1043191610089638,17,12,0,2,20,21,8,3,1,0,10,34,0,4,4,12
794,794.0,157,1335.0,3.2962962962962963,3.076604590895169,18,11,0,3,21,21,10,3,2,0,12,34,0,5,5,12
795,795.0,156,1359.0,3.3555555555555556,3.083079103948047,20,8,0,5,18,22,9,3,1,1,12,34,0,3,7,13
796,796.0,157,1377.0,3.4,3.13511718309802,19,8,0,5,18,22,11,3,0,1,14,34,0,2,8,12
797,797.0,152,1403.0,3.4641975308641975,3.1814444374778144,18,7,0,5,16,21,10,3,0,1,14,34,0,1,10,12
798,798.0,152,1440.0,3.5643564356435644,3.2033809727953937,18,7,1,5,13,22,10,3,0,1,15,34,0,1,9,13
799,799.0,147,1481.0,3.638820638820639,3.2928572473462916,16,6,2,5,12,20,7,3,0,1,16,34,0,2,11,12
800,800.0,151,1563.0,3.8402948402948405,3.3149023063288774,16,5,3,5,10,22,7,3,0,1,18,34,0,3,11,13
801,801.0,150,1503.0,3.7111111111111112,3.274801854529742,15,5,5,5,9,22,6,1,0,0,20,32,1,3,11,15
802,802.0,150,1482.0,3.6865671641791047,3.142892912640714,16,5,5,5,8,23,7,0,1,0,20,30,1,3,10,16
803,803.0,152,1480.0,3.681592039800995,3.023537850161091,17,4,5,5,8,22,9,0,1,0,22,29,1,3,9,17
804,804.0,144,1422.0,3.537313432835821,2.9922545111607297,16,2,5,5,5,23,8,0,0,0,24,27,0,3,10,16
805,805.0,148,1409.0,3.496277915632754,3.1239145304590434,17,4,5,5,6,22,9,0,0,0,25,25,0,3,10,17
806,806.0,151,1420.0,3.5235732009925558,3.1560131250883807,16,6,5,6,6,25,10,0,0,0,26,23,0,3,9,16
807,807.0,145,1382.0,3.4463840399002494,3.232722860708217,18,4,5,6,7,23,10,0,0,0,26,22,0,1,8,15
808,808.0,148,1378.0,3.445,3.2944602311723803,20,5,5,6,7,23,11,0,0,0,28,20,0,0,9,14
809,809.0,147,1401.0,3.5289672544080606,3.180678108885531,21,5,5,6,8,20,13,0,0,0,29,18,0,1,7,14
810,810.0,146,1360.0,3.408521303258145,3.2056378911863073,20,6,3,6,8,18,15,0,0,0,28,16,0,2,10,14
811,811.0,149,1327.0,3.3175,3.2694518057502706,19,9,1,6,9,17,18,0,2,0,28,14,0,2,11,13
812,812.0,155,1368.0,3.463291139240506,3.1593624423980744,20,11,0,6,10,17,20,0,3,0,28,13,0,2,11,14
813,813.0,149,1363.0,3.4681933842239188,3.1525735073399312,19,11,0,6,8,16,20,0,4,0,28,11,0,2,12,12
814,814.0,152,1361.0,3.4808184143222505,3.0783674104200176,19,12,0,6,8,16,20,0,4,1,26,11,0,2,14,13
815,815.0,157,1362.0,3.4923076923076923,3.093720885159897,17,14,0,6,8,16,22,0,6,1,27,9,0,2,15,14
816,816.0,156,1377.0,3.558139534883721,2.9535023877568705,14,15,0,6,7,16,22,0,6,1,26,9,0,2,17,15
817,817.0,160,1424.0,3.6795865633074936,2.8138930028766755,13,16,0,6,6,16,24,0,6,1,26,11,0,2,20,13
818,818.0,166,1492.0,3.83547557840617,2.720297198193526,13,17,0,6,5,18,25,0,6,1,28,10,1,2,20,14
819,819.0,162,1388.0,3.58656330749354,2.561156309444003,12,19,0,4,5,17,27,0,6,2,26,10,0,0,21,13
820,820.0,159,1360.0,3.5324675324675323,2.4073876163068832,12,20,1,2,3,16,29,0,6,2,25,8,1,0,21,13
821,821.0,165,1368.0,3.553246753246753,2.3638257214059264,11,21,1,0,3,16,31,0,6,2,26,10,1,0,23,14
822,822.0,161,1337.0,3.4727272727272727,2.356622405645484,12,21,1,0,4,15,31,0,4,2,26,12,1,0,22,10
823,823.0,156,1318.0,3.405684754521964,2.526864457766184,11,20,0,0,3,14,31,0,2,3,24,13,3,0,24,8
824,824.0,156,1308.0,3.40625,2.501601207882139,11,20,0,0,4,14,34,0,0,3,23,14,3,0,23,7
825,825.0,152,1257.0,3.256476683937824,2.6160103337774205,10,18,0,0,7,13,32,0,0,3,22,15,3,0,23,6
826,826.0,155,1238.0,3.2155844155844155,2.616999156601175,10,19,2,1,5,12,31,0,0,3,23,17,3,0,22,7
827,827.0,159,1258.0,3.2675324675324675,2.6686208750269325,12,17,2,2,7,13,30,0,1,3,23,19,3,0,21,6
828,828.0,154,1224.0,3.1709844559585494,2.652482739928618,11,17,3,1,8,14,28,0,1,1,22,20,2,0,20,6
829,829.0,154,1222.0,3.11734693877551,2.8314451744102955,14,16,3,1,8,17,26,0,1,0,22,20,0,0,20,6
830,830.0,155,1260.0,3.2061068702290076,2.866490940217161,12,16,3,2,9,17,24,0,1,0,23,22,1,0,19,6
831,831.0,150,1228.0,3.1246819338422394,2.9872460234391367,11,15,3,2,9,20,22,0,0,0,20,23,2,0,19,4
832,832.0,157,1264.0,3.2244897959183674,3.037170817709285,11,17,3,4,9,22,20,0,0,0,20,25,2,0,21,3
833,833.0,156,1283.0,3.2813299232736575,3.096104872305214,10,15,3,5,8,26,18,0,0,0,19,26,2,0,20,4
834,834.0,152,1295.0,3.312020460358056,3.1177177107001883,9,11,3,5,6,27,16,0,0,0,19,27,2,0,22,5
835,835.0,159,1338.0,3.3959390862944163,3.215473106896562,8,9,3,6,5,31,15,2,0,0,18,28,2,0,26,6
836,836.0,159,1430.0,3.6294416243654823,3.147806095294746,9,9,3,6,4,33,16,2,0,0,16,28,2,2,23,6
837,837.0,157,1438.0,3.640506329113924,3.0100692077186713,11,8,1,6,5,34,14,0,0,0,17,28,0,3,22,8
838,838.0,160,1494.0,3.7822784810126584,2.879875552343998,11,8,0,6,3,38,14,0,0,0,17,28,0,3,23,9
839,839.0,158,1580.0,3.98989898989899,2.797120217574139,12,7,0,6,3,39,13,0,0,0,15,28,0,5,22,8
840,840.0,156,1579.0,3.9673366834170856,2.8022665756950094,14,7,0,4,2,39,13,2,0,0,15,30,0,3,19,8
841,841.0,154,1600.0,3.970223325062035,2.906549923416127,16,7,0,2,3,38,13,2,0,0,15,30,0,2,18,8
842,842.0,150,1634.0,4.064676616915423,2.8758760358601574,16,9,0,0,3,36,12,2,0,1,16,32,0,0,16,7
843,843.0,146,1642.0,4.074441687344913,2.9507607398617215,15,9,0,0,6,35,9,2,1,1,16,32,0,0,14,6
844,844.0,144,1673.0,4.161691542288557,2.9930855424775262,15,10,0,0,3,36,7,4,1,1,15,33,0,1,12,6
845,845.0,152,1758.0,4.373134328358209,3.028396812513981,14,12,2,0,6,36,7,5,1,1,15,34,0,2,11,6
846,846.0,150,1814.0,4.512437810945274,3.0923375060009275,14,12,0,0,9,36,6,4,1,1,15,34,0,3,11,4
847,847.0,146,1881.0,4.644444444444445,3.2779637923344094,13,10,1,0,9,36,5,2,1,1,14,34,1,3,11,5
848,848.0,146,1956.0,4.82962962962963,3.3997641367966462,13,11,2,0,10,36,4,0,1,1,12,34,2,5,11,4
849,849.0,140,1981.0,4.891358024691358,3.487997498906154,12,9,2,0,9,34,4,0,1,1,14,34,1,5,11,3
850,850.0,142,2002.0,4.980099502487562,3.5608530282991375,14,9,3,0,10,32,2,0,2,2,13,34,0,5,12,4
851,851.0,140,2036.0,5.064676616915423,3.6178870877838754,12,8,3,0,13,31,2,0,2,2,13,34,0,5,12,3
852,852.0,143,2056.0,5.127182044887781,3.719191072569909,13,9,3,0,14,31,5,0,4,2,11,34,0,3,13,1
853,853.0,144,2078.0,5.130864197530864,3.8587313493152102,15,9,3,0,16,30,4,0,4,2,12,34,0,2,12,1
854,854.0,141,2112.0,5.266832917705735,3.827904595459408,14,8,3,0,16,30,5,0,4,2,10,34,0,1,12,2
855,855.0,141,2152.0,5.366583541147132,3.7459137322149623,14,7,3,0,18,29,5,0,4,3,10,34,0,1,11,2
856,856.0,144,2210.0,5.538847117794486,3.5249611304360218,13,7,4,0,19,29,6,0,4,3,11,34,0,1,11,2
857,857.0,144,2271.0,5.69172932330827,3.314599439511705,12,6,5,0,20,27,6,1,4,3,11,34,0,1,12,2
858,858.0,140,2272.0,5.68,3.142097074621914,13,3,4,0,23,26,7,0,2,3,10,35,0,1,12,1
859,859.0,143,2336.0,5.810945273631841,3.1116905445758283,12,3,3,0,24,25,7,0,0,4,13,36,0,1,14,1
860,860.0,147,2405.0,6.0125,2.9673685070057916,10,6,2,1,25,23,9,1,0,4,13,36,0,1,15,1
861,861.0,144,2363.0,5.9075,2.9313941096539686,7,5,1,2,27,22,10,2,0,4,13,34,0,1,16,0
862,862.0,147,2352.0,5.88,2.886407079886732,7,6,1,2,28,20,13,3,0,4,14,32,0,1,15,1
863,863.0,147,2330.0,5.839598997493734,2.8801849645153292,7,6,0,2,29,18,13,4,0,4,16,30,0,1,15,2
864,864.0,149,2299.0,5.761904761904762,2.9497641833213253,9,5,1,2,31,16,14,6,0,2,16,28,0,1,15,3
865,865.0,151,2292.0,5.701492537313433,3.096002134057924,10,7,1,2,32,14,16,6,1,0,16,26,1,1,15,3
866,866.0,152,2300.0,5.721393034825871,3.1343985453311642,10,8,1,2,32,12,16,6,1,0,17,24,2,1,16,4
867,867.0,153,2290.0,5.682382133995037,3.1681689493465366,11,10,2,0,34,10,18,4,1,0,17,22,2,1,16,5
868,868.0,157,2342.0,5.840399002493766,3.215025168470181,12,10,3,1,35,10,19,2,1,0,19,20,3,1,15,6
869,869.0,163,2403.0,5.992518703241895,3.2437945881042567,14,12,3,1,36,10,21,0,1,0,20,18,3,1,15,8
870,870.0,161,2462.0,6.124378109452737,3.2481590639882167,16,12,1,3,36,10,22,0,0,0,21,17,1,0,15,7
871,871.0,160,2514.0,6.2227722772277225,3.2794396851734304,18,12,1,3,36,10,23,0,0,0,20,15,0,0,15,7
872,872.0,169,2587.0,6.435323383084577,3.166297093705022,20,16,2,5,36,12,24,0,0,0,19,14,0,0,15,6
873,873.0,170,2599.0,6.433168316831683,3.1602958428133947,20,14,3,5,36,13,23,0,2,0,21,12,0,0,15,6
874,874.0,174,2662.0,6.589108910891089,3.1060717417921877,20,13,5,5,36,15,22,0,4,0,21,12,0,0,15,6
875,875.0,179,2694.0,6.684863523573201,3.0607023258474273,22,12,5,5,36,17,22,0,4,0,24,11,0,0,16,5
876,876.0,183,2743.0,6.8575,2.963864157993448,24,12,7,5,36,18,22,0,4,0,26,10,0,0,16,3
877,877.0,188,2799.0,6.911111111111111,3.0884207486525654,25,12,8,5,36,20,22,0,4,0,27,9,0,0,17,3
878,878.0,193,2938.0,7.272277227722772,3.058602598322436,26,12,8,5,36,22,20,0,4,0,30,11,1,0,17,1
879,879.0,190,2882.0,7.081081081081081,3.095581750871365,25,12,7,5,34,24,19,0,4,0,32,9,1,0,16,2
880,880.0,187,2856.0,7.017199017199017,3.1710587325062374,24,11,6,5,32,26,18,0,4,0,34,8,2,1,16,0
881,881.0,192,2893.0,7.108108108108108,3.175497906652889,24,10,5,5,30,26,18,0,4,1,36,11,4,2,16,0
882,882.0,184,2820.0,6.945812807881773,3.219171150302551,24,7,3,3,30,26,16,0,4,1,35,12,4,3,16,0
883,883.0,177,2773.0,6.7799511002444985,3.394065848854096,23,7,2,1,28,24,15,0,4,1,34,12,6,4,16,0
884,884.0,175,2732.0,6.679706601466993,3.3706778468034,23,6,1,0,26,24,13,0,4,1,35,13,7,5,17,0
885,885.0,172,2689.0,6.639506172839506,3.372818499892231,22,6,1,0,24,23,11,0,4,0,36,16,6,6,17,0
886,886.0,165,2662.0,6.621890547263682,3.4071374060423727,21,5,1,0,22,22,11,0,4,0,36,16,4,6,17,0
887,887.0,167,2740.0,6.832917705735661,3.437962137619795,21,6,3,0,22,22,10,0,4,0,36,16,2,6,17,2
888,888.0,163,2587.0,6.451371571072319,3.44687779894304,19,8,3,0,20,22,10,0,4,0,36,18,1,4,16,2
889,889.0,163,2468.0,6.108910891089109,3.6038118243426887,17,9,3,0,18,21,10,0,6,0,36,20,1,2,16,4
890,890.0,163,2361.0,5.873134328358209,3.6148365497714443,17,10,3,0,16,23,9,0,6,0,36,21,2,0,15,5
891,891.0,158,2169.0,5.395522388059701,3.575661604348532,13,9,3,0,14,24,8,0,8,0,34,22,3,0,14,6
892,892.0,160,2028.0,5.057356608478803,3.5300088041610826,13,9,3,0,13,28,7,0,8,0,32,24,3,0,13,7
893,893.0,159,1885.0,4.724310776942356,3.451812161825902,11,8,3,0,13,26,8,0,10,0,31,24,4,0,12,8
894,894.0,157,1774.0,4.435,3.4403651900135777,11,6,3,0,12,25,8,1,8,0,30,26,4,0,13,10
895,895.0,157,1633.0,4.062189054726368,3.596751459592786,10,5,3,0,11,26,7,2,6,0,28,28,5,0,14,12
896,896.0,156,1582.0,3.925558312655087,3.6553147698889896,9,5,3,0,11,28,6,2,4,0,26,28,5,0,15,14
897,897.0,148,1498.0,3.735660847880299,3.714706667454446,8,5,3,0,10,27,5,4,3,0,24,28,5,0,12,14
898,898.0,143,1395.0,3.4962406015037595,3.7379612391953554,7,4,3,0,9,29,5,4,1,0,22,28,5,0,11,15
899,899.0,138,1382.0,3.463659147869674,3.7094959197502497,8,3,3,0,9,27,3,4,1,0,20,29,5,0,10,16
