,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
678,678.0,256,7061.0,13.63127413127413,2.293018808615828,12,11,9,0,34,30,8,2,1,4,64,37,1,0,13,30
679,679.0,251,6950.0,13.288718929254301,2.4084093112303133,11,10,8,0,33,30,8,3,1,2,64,37,1,0,14,29
680,680.0,251,6958.0,13.278625954198473,2.4377490951941847,11,9,8,0,32,31,7,4,1,0,64,37,1,0,15,31
681,681.0,253,6864.0,13.149425287356323,2.3909814052275964,11,7,10,0,34,33,7,4,1,0,62,37,1,1,15,30
682,682.0,250,6780.0,13.038461538461538,2.3725987582059833,10,9,10,0,33,34,5,2,1,0,60,37,1,1,17,30
683,683.0,246,6697.0,12.903660886319846,2.363655216904987,9,9,8,0,32,35,5,0,2,1,58,37,1,1,18,30
684,684.0,239,6593.0,12.752417794970986,2.4062337452254314,10,9,6,1,30,35,3,0,0,1,56,37,0,2,19,30
685,685.0,235,6509.0,12.541425818882466,2.4842158429796815,8,8,4,3,28,36,3,0,0,1,55,37,0,2,21,29
686,686.0,239,6490.0,12.528957528957529,2.5348405906762355,9,7,4,3,27,36,3,0,2,2,53,37,0,3,22,31
687,687.0,235,6458.0,12.491295938104448,2.5346640305769235,6,6,4,5,25,36,4,0,2,0,52,37,0,3,23,32
688,688.0,239,6438.0,12.452611218568665,2.497633853415918,6,8,4,6,23,36,2,0,4,0,53,37,0,3,23,34
689,689.0,239,6442.0,12.484496124031008,2.4719639112871774,6,5,4,6,22,37,5,0,5,0,51,37,0,3,23,35
690,690.0,236,6368.0,12.34108527131783,2.4672781966246253,7,5,4,4,18,38,4,0,6,1,49,37,0,3,25,35
691,691.0,237,6402.0,12.335260115606937,2.534635066760881,8,4,4,2,15,38,5,0,7,3,50,38,0,3,27,33
692,692.0,233,6404.0,12.315384615384616,2.607565482201998,10,4,4,0,12,37,5,0,8,3,50,37,0,3,28,32
693,693.0,239,6483.0,12.467307692307692,2.65528438600501,9,4,4,2,13,37,8,0,6,5,47,36,0,3,32,33
694,694.0,238,6571.0,12.660886319845858,2.716063343177107,8,4,4,4,12,36,8,0,4,6,46,36,0,3,33,34
695,695.0,243,6670.0,12.901353965183752,2.7070274655921462,9,3,4,5,11,36,10,0,2,7,45,36,0,3,36,36
696,696.0,240,6728.0,13.013539651837524,2.6457406784983366,10,1,2,5,10,36,12,0,0,7,43,36,0,3,38,37
697,697.0,242,6831.0,13.16184971098266,2.6007555362469987,11,2,0,6,10,36,13,0,0,9,42,36,0,3,39,35
698,698.0,249,7012.0,13.562862669245648,2.3859256864519214,13,3,0,8,9,36,13,0,0,9,42,36,0,3,40,37
699,699.0,250,7183.0,13.893617021276595,2.2794830918991345,14,2,2,7,10,36,13,0,1,7,40,36,1,3,41,37
700,700.0,253,7372.0,14.314563106796117,2.147789200439786,16,4,2,7,12,36,12,0,1,5,38,36,1,3,42,38
701,701.0,255,7558.0,14.647286821705427,2.1896326258795193,15,4,3,5,14,36,11,0,1,3,41,36,1,3,45,37
702,702.0,257,7706.0,14.876447876447877,2.1714579150076276,15,6,5,4,12,36,10,0,1,2,40,36,3,4,46,37
703,703.0,259,7876.0,15.059273422562141,2.275652020585583,14,6,5,4,11,36,10,0,1,1,40,36,3,5,50,37
704,704.0,265,8056.0,15.432950191570882,2.2389354690449785,13,8,6,4,11,36,10,0,1,2,43,36,3,5,50,37
705,705.0,264,8222.0,15.66095238095238,2.2625730502314405,13,9,6,3,10,36,8,0,0,2,43,36,3,5,52,38
706,706.0,263,8408.0,16.076481835564053,2.1876050097681072,11,10,4,2,9,36,9,0,0,2,46,36,4,5,52,37
707,707.0,267,8605.0,16.421755725190838,2.1185672522360046,13,10,3,2,9,36,8,0,1,2,44,36,4,5,54,40
708,708.0,268,8783.0,16.72952380952381,2.016963862381456,12,12,1,0,9,37,9,0,3,0,46,36,2,6,55,40
709,709.0,275,8982.0,16.979206049149337,2.133899287979139,11,14,0,1,9,39,9,0,4,1,49,36,0,6,56,40
710,710.0,274,9185.0,17.330188679245282,2.156836090322428,10,14,0,2,8,39,8,0,4,2,49,36,0,6,55,41
711,711.0,280,9373.0,17.718336483931946,2.166505362766392,11,14,0,3,7,41,7,0,5,3,50,36,0,6,54,43
712,712.0,282,9584.0,18.117202268431,2.178182544704384,12,13,0,4,6,41,7,0,6,4,51,36,0,6,52,44
713,713.0,293,9795.0,18.516068052930056,2.094816774670145,11,12,0,6,7,43,6,0,8,6,52,36,0,6,52,48
714,714.0,304,10030.0,18.92452830188679,2.061069909123635,11,13,0,7,8,44,9,0,9,7,53,36,0,6,52,49
715,715.0,304,10255.0,19.24015009380863,2.0874173333345225,9,10,1,8,7,45,7,1,9,7,55,37,0,6,51,51
716,716.0,317,10506.0,19.74812030075188,1.9779662821765978,10,11,2,10,7,46,7,2,9,8,56,38,0,6,52,53
717,717.0,316,10668.0,20.128301886792453,1.896726446602569,11,10,3,10,6,48,7,0,9,7,57,38,0,4,51,55
718,718.0,319,10875.0,20.55765595463138,1.86258144030987,10,12,4,10,6,50,8,0,9,7,59,38,0,2,49,55
719,719.0,317,11085.0,21.03415559772296,1.8243491484282774,9,9,5,13,6,49,9,0,9,6,60,38,0,0,49,55
720,720.0,308,11228.0,21.30550284629981,1.8662306340897756,6,9,6,11,4,49,8,0,9,4,61,38,0,0,49,54
721,721.0,304,11417.0,21.50094161958569,2.028892994532032,4,9,8,11,3,47,7,0,9,2,62,38,1,0,49,54
722,722.0,303,11615.0,21.91509433962264,2.093508659804457,2,10,9,10,4,47,6,0,9,0,64,38,2,0,49,53
723,723.0,302,11813.0,22.373106060606062,2.1702165314975828,4,7,9,10,4,47,5,0,9,0,66,38,3,0,47,53
724,724.0,303,12022.0,22.85551330798479,2.2398618754740696,5,9,10,9,5,46,4,0,9,0,66,39,3,0,45,53
725,725.0,303,12242.0,23.31809523809524,2.260991251744981,6,8,10,8,7,45,3,0,10,1,66,39,3,0,44,53
726,726.0,300,12427.0,23.67047619047619,2.245991911434098,8,8,10,6,8,44,3,0,9,1,66,39,4,1,42,51
727,727.0,298,12617.0,23.850661625708884,2.3731500999987625,9,9,10,4,8,44,3,0,8,1,66,39,4,1,42,50
728,728.0,292,12808.0,24.2117202268431,2.3514363063830417,9,8,10,2,10,44,1,0,7,1,67,39,4,1,40,49
729,729.0,293,12990.0,24.55576559546314,2.3783260873814056,11,8,8,0,11,45,1,0,7,0,68,39,4,3,40,48
730,730.0,295,13213.0,24.930188679245283,2.4033897406861735,12,8,6,0,13,42,2,0,6,0,69,39,4,3,42,49
731,731.0,298,13455.0,25.482954545454547,2.400222540848655,14,10,4,0,13,43,3,0,5,0,70,39,4,4,42,47
732,732.0,301,13678.0,25.662288930581614,2.397311932668211,15,10,2,0,15,42,4,0,4,1,70,39,3,4,45,47
733,733.0,307,13913.0,25.957089552238806,2.4250875745050533,17,12,0,1,16,42,4,0,3,3,71,39,1,4,46,48
734,734.0,309,14197.0,26.33951762523191,2.364470621611679,19,13,0,1,18,40,6,0,1,3,71,39,0,4,47,47
735,735.0,307,14453.0,26.81447124304267,2.2299704772836804,17,14,0,0,18,40,6,1,0,3,71,39,0,4,48,46
736,736.0,313,14716.0,27.404096834264433,2.0859161567532385,16,15,0,0,20,40,8,2,1,3,71,39,0,4,48,46
737,737.0,317,14988.0,27.96268656716418,2.0054179354492487,15,16,0,2,21,38,9,3,2,3,72,39,0,4,49,44
738,738.0,317,15233.0,28.366852886405958,1.9527750128622612,16,16,0,2,23,36,8,1,3,1,72,40,0,4,50,45
739,739.0,321,15489.0,28.736549165120593,1.9991274715791039,15,18,0,4,24,36,7,1,4,0,72,41,0,4,51,44
740,740.0,327,15755.0,29.28438661710037,1.997849000306917,14,20,0,5,26,36,6,0,5,0,72,42,0,4,51,46
741,741.0,333,15994.0,29.95131086142322,1.9268998731945561,15,22,0,6,24,36,6,0,7,1,72,42,0,4,50,48
742,742.0,334,16238.0,30.522556390977442,1.8684713540151168,13,23,0,7,24,36,5,0,8,1,72,42,0,4,50,49
743,743.0,336,16487.0,30.9906015037594,1.8315484668529618,13,23,0,8,22,36,5,0,10,1,72,42,0,4,49,51
744,744.0,329,16666.0,31.327067669172934,1.8029480280501125,11,22,0,10,22,36,3,0,8,1,72,42,0,4,49,49
745,745.0,334,16861.0,31.340148698884757,1.899639254148866,13,22,0,11,22,36,3,0,8,1,72,43,0,6,49,48
746,746.0,332,17057.0,31.82276119402985,1.8532580011943727,12,20,2,11,22,36,2,0,7,2,72,43,0,7,48,48
747,747.0,329,17247.0,32.17723880597015,1.8623371974907479,13,21,4,12,21,36,1,0,5,0,72,43,0,7,46,48
748,748.0,328,17454.0,32.62429906542056,1.862758230291294,15,20,4,13,19,36,1,0,3,1,72,43,0,7,47,47
749,749.0,329,17667.0,32.96082089552239,1.875758543275314,15,19,6,15,19,36,2,0,1,2,72,43,0,7,46,46
750,750.0,329,17902.0,33.33705772811918,1.8859820584527345,15,19,6,17,18,36,3,0,1,2,72,43,0,7,45,45
751,751.0,331,18151.0,33.61296296296296,1.9576041328299867,14,18,7,18,17,36,4,1,1,3,72,43,1,7,46,43
752,752.0,333,18391.0,34.12059369202226,1.9238000292599764,13,18,7,19,17,36,6,1,1,3,72,43,2,7,44,44
753,753.0,330,18615.0,34.7294776119403,1.8690327674016853,12,16,7,18,17,36,6,1,1,3,72,44,2,7,46,42
754,754.0,327,18823.0,35.183177570093456,1.8709714108199897,11,13,7,16,15,36,8,2,2,3,72,44,3,7,45,43
755,755.0,332,19066.0,35.771106941838646,1.7927165837168426,12,15,7,14,16,36,10,4,2,3,72,44,3,7,44,43
756,756.0,324,19261.0,36.41020793950851,1.6680083365747644,13,14,5,12,15,36,11,2,0,3,72,44,3,7,44,43
757,757.0,318,19463.0,36.51594746716698,1.7114695965778965,13,12,3,10,14,36,12,3,0,3,72,44,3,7,43,43
758,758.0,316,19689.0,36.93996247654784,1.6908696810387245,16,12,1,8,14,36,12,1,0,3,72,44,3,7,43,44
759,759.0,315,19895.0,37.18691588785047,1.659632843753365,17,13,1,6,11,36,12,3,1,3,72,44,3,7,43,43
760,760.0,319,20116.0,37.6,1.6382975777606223,20,12,0,4,9,36,12,3,2,5,72,44,3,8,44,45
761,761.0,317,20335.0,38.00934579439252,1.6472208942736846,21,11,0,2,7,37,11,3,3,5,72,44,3,8,45,45
762,762.0,314,20358.0,37.98134328358209,1.6849713336094583,21,8,0,1,6,37,11,3,5,5,72,44,3,9,46,43
763,763.0,316,20364.0,37.71111111111111,1.816447353128919,21,7,0,0,5,37,11,3,7,6,72,44,3,9,46,45
764,764.0,318,20390.0,37.689463955637706,1.8580438325700777,20,7,0,0,4,36,11,3,8,8,72,44,3,10,46,46
765,765.0,312,20387.0,37.47610294117647,1.9033586737868087,20,8,0,0,3,36,12,1,7,8,72,44,3,10,43,45
766,766.0,311,20401.0,37.43302752293578,1.922354285573646,20,5,1,0,2,35,14,0,7,10,72,45,3,10,43,44
767,767.0,309,20429.0,37.48440366972477,1.8961487247717792,19,6,2,0,2,33,12,0,7,12,72,45,3,10,42,44
768,768.0,311,20574.0,37.61243144424132,1.9356619428309016,19,6,4,0,4,35,11,0,7,10,72,45,1,10,43,44
769,769.0,308,20545.0,37.35454545454545,2.0265268142953343,20,5,4,0,3,34,10,0,8,9,72,46,0,10,43,44
770,770.0,308,20566.0,37.39272727272727,2.0677044802008875,19,7,5,0,5,35,10,0,8,7,72,46,0,10,41,43
771,771.0,299,20554.0,37.50729927007299,2.099476989659317,21,3,6,0,5,32,10,0,6,5,72,47,0,10,40,42
772,772.0,300,20656.0,37.693430656934304,2.137289336571232,23,5,8,0,5,31,9,0,4,4,72,47,0,11,41,40
773,773.0,296,20642.0,37.73674588665448,2.174937066159948,23,5,8,0,7,28,9,0,2,2,73,47,0,11,41,40
774,774.0,289,20555.0,37.71559633027523,2.2220031742882336,23,5,9,0,8,26,10,0,0,2,73,47,0,9,39,38
775,775.0,294,20498.0,37.33697632058288,2.321238905070772,25,6,9,0,11,25,10,0,0,1,73,47,0,8,40,39
776,776.0,290,20472.0,37.35766423357664,2.3164980437679668,27,6,9,0,10,24,10,0,0,1,73,47,0,6,40,37
777,777.0,285,20531.0,37.67155963302752,2.302576020470144,25,7,7,0,11,24,10,0,0,2,73,47,0,4,39,36
778,778.0,281,20503.0,37.482632541133455,2.3530287209987213,23,8,6,0,12,21,11,0,0,2,73,47,0,2,38,38
779,779.0,280,20514.0,37.70955882352941,2.339223835518516,20,10,5,0,14,18,13,1,1,2,73,47,0,0,38,38
780,780.0,276,20586.0,37.981549815498155,2.3593168222740157,18,11,3,0,13,20,12,2,1,0,73,47,1,0,37,38
781,781.0,273,20676.0,37.93761467889908,2.467721268356859,16,12,2,0,12,18,12,3,1,0,73,47,1,0,36,40
782,782.0,272,20689.0,38.24214417744917,2.3538929554916,14,13,1,0,12,19,10,3,1,2,73,47,1,0,36,40
783,783.0,269,20675.0,38.42936802973978,2.2847946399337378,12,13,1,0,11,19,10,3,1,2,73,47,2,0,36,39
784,784.0,267,20675.0,38.64485981308411,2.253633040723857,12,13,1,0,11,17,9,3,1,3,73,48,2,0,36,38
785,785.0,264,20680.0,38.94538606403013,2.1938771801514467,11,12,2,0,11,17,8,3,1,3,73,48,2,0,36,37
786,786.0,267,20678.0,39.01509433962264,2.170759062240327,13,11,3,0,12,19,8,1,3,3,73,49,2,0,36,34
787,787.0,266,20683.0,38.732209737827716,2.261430485950256,13,11,5,0,9,19,7,0,3,5,73,50,2,1,36,32
788,788.0,273,20716.0,39.08679245283019,2.2102019815727534,15,12,5,0,8,21,8,0,5,5,73,50,2,2,36,31
789,789.0,272,20730.0,39.18714555765595,2.2045019452002816,15,10,6,0,8,23,9,0,5,5,73,50,0,3,36,29
790,790.0,268,20755.0,39.234404536862,2.208258390543866,13,11,6,0,7,26,8,0,5,3,73,50,0,3,36,27
791,791.0,273,20794.0,39.38257575757576,2.163417634086652,12,11,6,0,10,29,9,0,5,3,73,50,0,3,36,26
792,792.0,275,20913.0,39.53308128544423,2.162612857478993,14,9,6,0,9,33,10,0,3,2,73,50,0,3,36,27
793,793.0,274,20952.0,39.309568480300186,2.259070880855207,17,10,6,0,9,34,9,0,1,1,73,50,0,3,36,25
794,794.0,282,21097.0,39.50749063670412,2.2478574695884403,18,11,6,0,11,37,12,0,1,0,73,50,0,4,36,23
795,795.0,280,21098.0,39.50936329588015,2.2435310670809456,17,10,4,2,11,39,12,0,1,1,73,50,0,2,36,22
796,796.0,273,21115.0,39.54119850187266,2.223640780424741,17,8,2,2,12,40,12,0,1,1,73,50,0,1,36,18
797,797.0,278,21152.0,39.46268656716418,2.2220763879474825,18,8,1,4,12,43,12,0,1,1,73,50,0,1,36,18
798,798.0,274,21181.0,39.51679104477612,2.211790151343905,19,7,2,3,11,45,11,0,1,1,73,50,0,0,36,15
799,799.0,274,21301.0,39.446296296296296,2.288524937634929,20,7,2,2,9,45,12,0,1,1,73,50,1,0,36,15
800,800.0,274,21340.0,39.37269372693727,2.299270245382978,19,9,3,1,7,44,13,0,2,1,73,50,2,0,36,14
801,801.0,275,21470.0,39.61254612546126,2.303538035700128,20,8,3,0,6,45,14,1,2,1,73,50,3,0,36,13
802,802.0,278,21529.0,39.72140221402214,2.3200069469630344,20,9,4,0,6,45,15,1,2,1,73,50,3,0,36,13
803,803.0,283,21601.0,39.85424354243543,2.3053425129645126,21,8,5,0,6,45,17,2,2,2,73,48,3,0,36,15
804,804.0,277,21664.0,39.97047970479705,2.2641670824584015,21,9,3,0,5,45,17,2,2,2,73,46,3,0,36,13
805,805.0,281,21760.0,40.0,2.1979880180393008,22,11,1,0,5,44,19,2,2,3,73,44,3,1,36,15
806,806.0,278,21875.0,40.137614678899084,2.0861048560430473,21,13,1,0,3,43,20,3,2,3,73,42,3,1,36,14
807,807.0,275,21976.0,40.32293577981651,2.017410529145585,19,11,2,0,3,43,22,4,2,2,73,40,3,1,36,14
808,808.0,281,22142.0,40.553113553113555,1.9831550640906452,19,11,2,1,4,43,23,6,1,2,73,39,3,1,36,17
809,809.0,279,22325.0,40.96330275229358,1.9430736923654388,18,11,2,2,1,42,25,6,2,2,73,38,3,1,36,17
810,810.0,277,22498.0,41.43278084714549,1.9387511170900322,18,10,2,3,1,42,24,6,2,2,73,36,3,1,36,18
811,811.0,276,22702.0,41.57875457875458,2.0223964503008474,19,9,2,3,1,43,22,5,2,3,73,37,3,1,36,17
812,812.0,280,22899.0,42.09375,2.0474914423689268,19,9,2,6,2,44,22,3,2,3,73,37,3,1,36,18
813,813.0,277,22994.0,42.11355311355312,2.104164642083671,18,9,2,7,2,43,21,1,2,5,73,38,1,1,36,18
814,814.0,273,23106.0,42.31868131868132,2.1415220813171043,17,8,2,8,2,41,20,0,2,5,73,39,0,1,36,19
815,815.0,281,23255.0,42.669724770642205,2.183453921124938,18,9,2,10,1,39,22,0,2,7,73,40,0,1,37,20
816,816.0,278,23374.0,42.966911764705884,2.278699711868674,17,8,2,8,2,37,23,0,2,6,73,40,0,1,38,21
817,817.0,277,23506.0,42.894160583941606,2.417138602895676,18,7,2,7,3,35,22,0,2,5,73,40,0,1,39,23
818,818.0,278,23665.0,43.184306569343065,2.508588227598847,19,8,2,6,3,35,22,0,2,4,73,42,0,1,39,22
819,819.0,277,23772.0,43.53846153846154,2.5883289581330926,20,8,2,5,4,33,20,0,0,4,73,44,0,1,39,24
820,820.0,269,23891.0,43.596715328467155,2.6471978789030026,20,5,2,4,3,32,17,0,0,3,73,44,0,1,38,27
821,821.0,269,24064.0,43.83242258652095,2.7144401606955357,21,6,2,3,3,32,16,0,0,1,73,45,0,1,38,28
822,822.0,272,24220.0,44.03636363636364,2.7630020961497843,23,8,2,1,3,32,15,0,0,1,73,46,0,2,37,29
823,823.0,270,24423.0,43.92625899280576,2.824939098370124,22,7,2,0,2,32,16,0,0,2,73,47,0,2,36,29
824,824.0,274,24588.0,44.14362657091562,2.7460664965172015,23,8,2,0,2,32,15,0,0,2,73,48,0,3,36,30
825,825.0,279,24763.0,44.45780969479354,2.6625337467768806,25,8,2,0,2,31,14,1,0,0,73,48,0,4,36,35
826,826.0,286,24960.0,44.81149012567325,2.5135666798983594,27,8,2,2,2,30,14,1,0,2,73,48,1,4,36,36
827,827.0,294,25158.0,45.24820143884892,2.3868400052692667,28,9,2,2,1,30,14,3,1,2,73,49,1,5,36,38
828,828.0,299,25359.0,45.69189189189189,2.2596425294017295,26,8,2,3,2,33,14,4,0,2,73,49,2,5,36,40
829,829.0,304,25571.0,45.74418604651163,2.205848817295984,27,8,2,4,1,32,12,5,2,5,73,49,2,5,36,41
830,830.0,314,25743.0,46.051878354203936,1.993813737003735,26,8,4,6,3,31,13,5,2,6,73,49,3,5,37,43
831,831.0,320,25910.0,46.60071942446043,1.89485213108354,25,7,5,8,4,32,15,4,3,6,73,49,3,5,37,44
832,832.0,316,26114.0,47.22242314647378,1.771935381109032,24,6,5,8,4,31,17,2,4,6,73,49,3,5,36,43
833,833.0,318,26329.0,47.95810564663024,1.685849388658371,24,6,6,10,6,29,17,1,5,6,73,50,3,5,36,41
834,834.0,320,26559.0,48.553930530164536,1.6102872159398915,25,4,7,8,7,30,18,1,5,5,73,51,3,5,36,42
835,835.0,323,26805.0,49.09340659340659,1.6390806588164515,25,6,7,8,8,31,20,1,5,3,73,52,3,5,36,40
836,836.0,322,27053.0,49.638532110091745,1.663004529082766,22,6,7,6,8,32,21,1,5,4,73,53,3,5,36,40
837,837.0,316,27180.0,49.78021978021978,1.7220325147133388,22,5,5,6,10,33,22,1,5,2,73,53,1,3,36,39
838,838.0,308,27384.0,49.97080291970803,1.8158503989745185,23,4,3,4,11,31,24,1,5,1,73,53,0,1,36,38
839,839.0,310,27614.0,50.39051094890511,1.8623258584262083,24,4,1,4,13,31,26,1,5,1,73,53,0,0,36,38
840,840.0,312,27796.0,50.63023679417122,1.906221236756958,24,4,0,4,15,33,27,1,5,1,73,53,0,0,36,36
841,841.0,307,28004.0,50.731884057971016,2.07992908993148,23,3,0,2,15,32,28,1,5,1,73,53,0,0,36,35
842,842.0,312,28199.0,51.085144927536234,2.110504944007619,25,4,0,2,17,32,29,1,5,2,73,53,0,0,36,33
843,843.0,308,28341.0,51.34239130434783,2.184720254374278,24,1,0,2,18,33,31,0,3,2,73,53,0,0,36,32
844,844.0,312,28539.0,51.514440433213,2.243026174507158,24,0,0,2,20,36,32,0,3,2,73,53,0,0,36,31
845,845.0,311,28744.0,51.97830018083182,2.199921939769869,23,2,0,1,22,36,32,0,1,2,73,53,0,0,36,30
846,846.0,314,28907.0,52.367753623188406,2.1743748320208036,25,2,1,1,22,34,34,0,1,1,73,53,0,0,36,31
847,847.0,315,29092.0,52.32374100719424,2.235250463799216,25,4,1,1,23,33,35,0,0,2,73,53,0,0,36,29
848,848.0,318,29316.0,52.821621621621624,2.210946695239569,25,5,1,2,24,31,36,0,0,3,73,53,0,0,36,29
849,849.0,322,29511.0,53.46195652173913,2.1469379256489667,26,7,1,2,26,31,36,0,1,3,73,53,1,0,36,26
850,850.0,327,29728.0,53.952813067150636,2.1433043902632565,29,8,1,4,26,31,36,0,1,3,73,53,1,0,36,25
851,851.0,328,29948.0,54.35208711433757,2.0860814421409453,30,9,1,4,29,30,36,0,1,3,73,53,1,0,36,22
852,852.0,327,30106.0,54.63883847549909,2.000934418458344,31,8,2,6,28,30,36,0,0,3,73,53,1,0,36,20
853,853.0,335,30285.0,54.76491862567812,1.9883939733146136,33,8,3,7,29,31,36,0,2,3,73,53,1,0,36,20
854,854.0,332,30493.0,55.24094202898551,1.903295342300514,33,6,3,9,26,30,36,0,3,3,73,54,2,0,36,18
855,855.0,331,30647.0,55.41952983725135,1.8301399132232363,34,6,4,9,25,31,36,0,3,1,73,54,2,0,36,17
856,856.0,337,30867.0,55.81735985533454,1.7713671942437434,37,6,4,9,24,32,36,0,5,0,73,56,2,0,36,17
857,857.0,340,31071.0,55.983783783783785,1.7420705244263457,40,5,5,7,24,35,36,0,6,0,73,56,2,0,36,15
858,858.0,342,31260.0,56.223021582733814,1.7199403204416488,40,5,5,9,24,36,36,0,7,0,73,57,0,0,36,14
859,859.0,338,31443.0,56.04812834224599,1.7861459470350354,41,4,5,7,22,36,36,0,9,1,73,56,0,0,36,12
860,860.0,345,31626.0,56.37433155080214,1.764422593181715,43,4,6,9,20,36,36,0,9,1,73,54,0,0,37,17
861,861.0,337,31768.0,56.627450980392155,1.7558369699605312,45,3,4,9,19,35,36,0,9,1,73,52,0,0,37,14
862,862.0,336,31928.0,57.116279069767444,1.7557439563583206,46,5,2,8,19,38,36,0,7,1,73,50,0,1,38,12
863,863.0,334,32081.0,57.38998211091234,1.706749547201489,47,5,0,8,18,40,36,0,5,1,73,48,0,2,38,13
864,864.0,323,31718.0,56.63928571428571,1.7384006474693365,49,4,0,7,16,42,36,0,3,0,73,44,0,1,37,11
865,865.0,322,31378.0,55.83274021352313,1.8104046115814116,50,4,0,6,16,45,36,0,1,1,73,41,0,0,36,13
866,866.0,329,31058.0,55.1651865008881,1.8531094553551195,51,5,1,6,16,48,36,2,1,3,73,39,0,0,36,12
867,867.0,329,30791.0,54.788256227758005,1.8422347727681958,52,6,2,6,15,49,36,2,1,3,73,35,0,0,36,13
868,868.0,338,30526.0,54.41354723707665,1.8624998245253626,56,7,4,5,15,53,36,2,1,3,73,33,0,0,36,14
869,869.0,338,30305.0,54.2128801431127,1.8566368811187726,56,8,5,5,14,54,36,2,2,3,73,31,0,0,36,13
870,870.0,336,30043.0,54.03417266187051,1.8373032701519272,56,8,4,5,15,54,36,2,1,3,73,29,0,0,36,14
871,871.0,334,29804.0,53.31663685152057,1.9236834403863292,57,6,2,5,14,57,36,2,1,3,73,28,0,0,37,13
872,872.0,336,29572.0,53.18705035971223,1.8821061064599711,57,6,2,5,13,58,36,2,3,3,73,28,0,0,36,14
873,873.0,336,29325.0,52.83783783783784,1.8939731673692082,58,7,1,5,15,58,36,2,4,1,73,26,0,0,36,14
874,874.0,340,29355.0,52.891891891891895,1.8751236435314016,59,7,0,5,15,60,36,2,4,0,73,26,0,0,38,15
875,875.0,340,29144.0,52.51171171171171,1.8965368833973038,59,5,1,5,16,61,36,2,6,0,73,23,0,0,38,15
876,876.0,338,28782.0,51.95306859205776,1.8856879100883317,59,5,2,5,18,61,34,2,7,0,73,23,0,0,36,13
877,877.0,335,28685.0,51.40681003584229,1.9571462675472482,59,4,2,5,19,60,32,2,9,0,73,21,0,0,36,13
878,878.0,333,28591.0,51.33034111310592,1.9421761297747164,59,2,2,5,20,60,30,2,9,0,73,20,0,0,36,15
879,879.0,331,28168.0,50.48028673835125,1.9877563516056584,58,2,1,6,21,59,29,2,10,1,73,18,0,0,36,15
880,880.0,329,27757.0,49.65474060822898,2.027466736863316,56,2,1,6,22,59,28,2,11,1,73,18,0,0,36,14
881,881.0,332,27366.0,49.043010752688176,2.0480059071644914,55,2,2,8,24,57,26,2,11,1,73,15,1,2,37,16
882,882.0,333,26943.0,48.19856887298748,2.122442642856524,54,2,3,8,26,56,24,2,12,0,73,15,1,3,37,17
883,883.0,329,26528.0,47.20284697508897,2.2280630786464424,52,2,3,6,28,54,22,2,12,2,72,14,2,3,38,17
884,884.0,330,26130.0,46.57754010695187,2.2643445756036242,51,3,3,4,30,52,22,2,13,2,70,14,2,3,39,20
885,885.0,322,25722.0,45.850267379679146,2.351084006185229,49,3,3,2,31,50,21,0,11,3,68,14,3,3,40,21
886,886.0,321,25324.0,45.22142857142857,2.348880833143084,47,3,3,2,33,50,19,0,10,3,67,15,5,3,42,19
887,887.0,317,24996.0,44.795698924731184,2.3080689977632076,46,3,3,3,33,50,18,0,9,3,65,17,5,3,42,17
888,888.0,312,24573.0,44.19604316546763,2.221601706811448,45,3,3,4,35,50,15,0,7,3,63,19,3,3,43,16
889,889.0,306,24145.0,43.11607142857143,2.241921699923628,44,4,4,4,36,49,11,0,7,3,61,19,1,3,42,18
890,890.0,303,23769.0,42.9043321299639,2.091054017334317,44,4,5,6,35,47,9,0,5,3,59,22,1,3,42,18
891,891.0,303,23297.0,42.12839059674503,2.0282690648915342,43,3,4,5,36,47,9,0,5,1,58,22,2,3,43,22
892,892.0,296,23400.0,42.54545454545455,1.894995679535179,42,1,3,4,36,48,8,0,4,0,59,23,2,3,43,20
893,893.0,295,22994.0,41.88342440801457,1.8240912442576038,42,1,3,2,36,48,7,0,4,0,57,26,3,3,42,21
894,894.0,296,22650.0,41.48351648351648,1.759995012185496,40,2,3,3,36,46,7,0,2,0,56,29,3,3,42,24
895,895.0,298,22305.0,40.62841530054645,1.8408965910174078,41,2,1,3,36,43,7,0,4,0,56,29,4,3,42,27
896,896.0,307,22055.0,40.17304189435337,1.8537324426964121,41,3,0,3,36,43,8,0,5,1,56,33,4,4,41,29
897,897.0,306,21968.0,39.86932849364791,1.9080072232467609,40,3,0,3,36,42,8,0,6,1,55,35,4,2,41,30
898,898.0,307,21678.0,39.34301270417423,1.957576066693841,40,5,0,3,36,42,6,1,7,1,55,37,4,1,40,29
899,899.0,309,21433.0,38.96909090909091,1.930398968386297,39,6,0,3,36,41,6,2,6,1,55,40,4,0,40,30
