,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,120,1987.0,5.030379746835443,3.4416262588806092,4,2,3,2,1,23,4,1,1,8,22,31,7,0,5,6
678,678.0,116,1922.0,4.903061224489796,3.339931031051534,2,0,3,2,2,24,5,1,1,8,19,32,7,0,5,5
679,679.0,122,1906.0,4.849872773536895,3.4199290119039025,3,0,5,3,0,26,6,1,2,8,17,34,7,0,5,5
680,680.0,131,1920.0,4.885496183206107,3.422496837217304,3,0,6,4,1,28,8,1,2,8,17,35,7,0,6,5
681,681.0,140,1999.0,5.099489795918367,3.4141044319678824,5,0,7,4,1,30,8,1,2,8,17,36,7,0,8,6
682,682.0,145,2036.0,5.180661577608142,3.3743392962342873,4,0,8,2,1,32,11,1,2,8,16,36,7,0,9,8
683,683.0,149,2129.0,5.417302798982188,3.176157130549477,6,0,10,1,0,33,10,1,2,8,17,36,7,0,10,8
684,684.0,147,2043.0,5.198473282442748,3.0031714680168085,6,0,9,1,0,37,11,0,0,6,16,36,5,0,11,9
685,685.0,151,1985.0,5.025316455696203,2.9339232479401565,9,0,7,2,1,37,12,1,0,4,15,36,3,0,10,14
686,686.0,150,2004.0,5.0606060606060606,2.87022851114927,8,0,7,3,0,38,13,1,1,2,15,36,1,0,11,14
687,687.0,150,1996.0,5.078880407124682,2.799084779688718,10,1,6,4,0,38,14,2,1,0,13,36,0,0,9,16
688,688.0,158,2029.0,5.162849872773537,2.8041941905075256,11,3,6,4,0,40,15,3,1,0,13,36,0,0,9,17
689,689.0,162,2132.0,5.452685421994885,2.7360202338792217,13,3,4,5,0,39,16,3,1,1,12,36,0,1,8,20
690,690.0,163,2183.0,5.58312020460358,2.836419831666819,13,3,2,3,0,38,17,4,1,1,13,36,0,1,7,24
691,691.0,164,2242.0,5.719387755102041,2.9128337280573184,11,2,0,1,1,38,20,4,1,1,15,36,0,1,6,27
692,692.0,165,2324.0,5.898477157360406,2.9587281783340553,12,0,0,0,1,37,21,4,1,1,15,36,0,2,6,29
693,693.0,167,2411.0,6.057788944723618,3.022133492629201,11,0,0,0,1,35,22,4,1,2,17,36,0,2,6,30
694,694.0,169,2505.0,6.293969849246231,3.108819866072036,9,1,0,0,1,34,23,4,1,2,19,36,0,2,6,31
695,695.0,173,2608.0,6.5363408521303255,3.179511031865167,8,1,1,0,2,34,25,4,1,2,19,36,0,2,7,31
696,696.0,173,2657.0,6.576732673267327,3.2163086411387747,8,1,1,1,2,31,26,2,1,2,21,36,0,2,8,31
697,697.0,179,2769.0,6.770171149144255,3.328140747877154,7,1,2,2,4,35,28,0,1,2,23,36,0,2,7,29
698,698.0,179,2850.0,7.019704433497537,3.1924290830676267,7,1,3,2,5,31,29,0,1,2,24,36,0,2,8,28
699,699.0,173,2825.0,6.941031941031941,3.2322449493399104,5,0,4,2,6,29,29,0,0,1,25,36,0,2,7,27
700,700.0,174,2850.0,7.002457002457002,3.2222322951473172,4,0,6,2,8,26,28,0,0,1,26,36,1,2,8,26
701,701.0,182,2890.0,7.083333333333333,3.2598381789575526,8,0,7,2,10,25,27,2,0,1,28,36,1,2,7,26
702,702.0,183,2942.0,7.21078431372549,3.236218127343983,10,0,8,2,8,24,26,3,0,2,29,36,2,2,6,25
703,703.0,182,3003.0,7.271186440677966,3.3654579894728807,10,0,8,2,7,23,24,4,0,3,30,36,3,2,6,24
704,704.0,184,3047.0,7.413625304136253,3.2984207715759477,10,0,8,2,6,23,23,4,0,4,32,36,3,2,7,24
705,705.0,187,3094.0,7.56479217603912,3.2398864861919185,11,0,6,0,6,22,21,4,1,5,33,36,4,2,9,27
706,706.0,185,3136.0,7.762376237623762,3.093690647708759,11,1,4,0,4,23,19,4,1,5,34,36,4,2,10,27
707,707.0,193,3238.0,8.074812967581048,2.9360467637890473,11,2,2,1,4,26,19,4,1,5,36,36,4,2,12,28
708,708.0,186,3219.0,7.987593052109181,2.8922462242786664,13,2,0,2,3,25,17,2,1,3,36,36,4,2,12,28
709,709.0,180,3233.0,8.042288557213931,2.828885963309997,12,3,0,2,1,26,16,0,1,1,36,36,5,2,11,28
710,710.0,180,3278.0,8.174563591022444,2.7973138236388655,14,4,0,2,1,27,15,0,1,0,36,36,5,2,12,25
711,711.0,180,3324.0,8.3727959697733,2.6736413684196565,14,5,0,2,1,29,15,0,1,1,36,36,5,2,11,22
712,712.0,181,3379.0,8.468671679197994,2.733438234060359,13,6,0,2,4,30,13,0,1,1,36,36,5,2,11,21
713,713.0,181,3445.0,8.63408521303258,2.636334023276104,12,6,0,2,3,32,13,0,2,1,36,36,5,2,13,18
714,714.0,178,3494.0,8.801007556675064,2.593928711923423,11,6,0,0,4,35,12,0,2,1,36,36,5,2,14,14
715,715.0,184,3602.0,8.937965260545905,2.748610040513018,11,6,0,0,6,38,13,1,2,1,38,36,5,2,15,10
716,716.0,187,3736.0,9.293532338308458,2.7012715129255085,10,6,0,0,8,39,13,1,2,1,38,36,5,2,17,9
717,717.0,180,3769.0,9.283251231527094,2.6660572947185237,9,6,0,0,8,41,11,0,1,0,36,36,3,4,15,10
718,718.0,186,3847.0,9.452088452088452,2.645286438003314,9,6,0,0,11,43,12,0,0,1,36,36,1,5,15,11
719,719.0,188,3948.0,9.7002457002457,2.6868043001462567,9,6,2,0,11,43,12,0,0,1,36,36,0,6,15,11
720,720.0,192,4036.0,9.916461916461916,2.8258340802429838,11,4,2,0,10,45,13,0,0,2,36,36,0,6,15,12
721,721.0,197,4126.0,9.990314769975788,3.0493211892088454,10,2,3,0,10,46,16,0,0,3,36,36,0,6,16,13
722,722.0,194,4221.0,10.320293398533007,3.032269720076156,9,0,4,0,8,45,17,2,0,4,36,36,0,6,14,13
723,723.0,199,4340.0,10.663390663390663,3.0512135889416316,8,1,4,0,8,47,18,2,0,4,36,36,0,6,15,14
724,724.0,196,4468.0,11.0320987654321,2.967676242720037,8,1,4,0,7,47,19,2,0,5,36,36,0,6,12,13
725,725.0,201,4607.0,11.375308641975309,2.804894989001847,9,1,4,0,8,47,21,2,0,5,36,36,0,6,13,13
726,726.0,198,4699.0,11.631188118811881,2.716854314398113,7,1,2,0,10,46,21,2,0,6,36,36,0,6,11,14
727,727.0,199,4820.0,11.842751842751843,2.695727493616935,8,1,0,0,15,45,21,2,0,6,36,36,0,6,12,11
728,728.0,201,4962.0,12.1320293398533,2.576574115043648,8,1,0,2,14,46,24,2,0,6,36,36,0,6,10,10
729,729.0,206,5086.0,12.465686274509803,2.4879749677576948,10,0,0,2,15,47,25,2,0,4,36,36,0,6,12,11
730,730.0,215,5226.0,12.84029484029484,2.368674157406757,9,2,0,3,19,47,28,2,0,2,36,36,0,6,14,11
731,731.0,217,5387.0,13.334158415841584,2.2397358425075966,9,2,0,5,19,48,30,2,0,0,36,36,0,7,14,9
732,732.0,217,5487.0,13.581683168316832,2.1471674140692536,7,2,0,5,19,47,30,2,0,0,36,36,0,8,15,10
733,733.0,224,5611.0,13.786240786240786,2.2229761061725815,7,4,0,5,23,46,32,2,0,0,36,36,0,9,13,11
734,734.0,228,5737.0,14.130541871921181,2.1543804876929364,5,6,1,5,25,42,34,2,0,0,36,36,1,9,13,13
735,735.0,219,5790.0,14.191176470588236,2.180007550634209,6,8,1,3,20,40,34,2,0,0,36,36,2,9,10,12
736,736.0,218,5865.0,14.445812807881774,2.1921473006095753,4,9,3,1,19,38,35,2,0,0,36,36,4,9,9,13
737,737.0,212,5951.0,14.693827160493827,2.212482511914063,2,10,3,0,16,36,35,2,0,0,36,36,4,10,7,15
738,738.0,214,6069.0,14.985185185185186,2.314444166444449,2,10,4,0,19,34,36,2,0,1,36,36,3,10,6,15
739,739.0,213,6205.0,15.134146341463415,2.54700913050399,1,10,5,0,20,33,36,2,0,1,37,36,1,10,6,15
740,740.0,215,6402.0,15.576642335766424,2.630939401245467,1,10,5,0,21,34,36,2,0,1,38,36,0,10,5,16
741,741.0,211,6528.0,15.844660194174757,2.753579757143381,0,10,3,0,21,35,36,2,1,1,36,36,0,10,4,16
742,742.0,212,6663.0,16.094202898550726,2.7924336741382816,2,10,1,0,22,35,36,2,1,1,36,36,0,10,3,17
743,743.0,214,6815.0,16.42168674698795,2.7258872588165053,2,10,0,0,24,36,36,2,1,2,36,36,0,10,2,17
744,744.0,214,6926.0,16.729468599033815,2.6333398665750307,3,10,0,0,25,36,36,2,1,2,36,36,0,10,1,16
745,745.0,212,7044.0,16.892086330935253,2.6408381391382783,4,11,0,0,23,35,36,2,1,2,36,36,0,10,1,15
746,746.0,222,7178.0,17.254807692307693,2.5337935896970274,5,12,0,2,24,38,36,2,2,2,36,36,0,10,2,15
747,747.0,221,7283.0,17.591787439613526,2.4639340157147247,5,12,0,2,23,38,36,0,2,3,36,36,0,10,2,16
748,748.0,229,7427.0,18.026699029126213,2.38476304344123,7,14,0,3,22,40,36,0,2,3,36,36,0,10,4,16
749,749.0,238,7604.0,18.501216545012166,2.216207040504251,9,14,0,6,25,41,36,0,2,3,36,36,0,10,5,15
750,750.0,243,7717.0,18.776155717761558,2.115387108462592,11,13,0,6,25,43,36,0,0,3,36,36,0,10,7,17
751,751.0,244,7874.0,19.111650485436893,2.0887242976964897,12,12,0,6,26,42,36,0,0,3,36,36,0,10,7,18
752,752.0,245,8011.0,19.397094430992738,2.0534893035751516,12,10,0,8,25,44,36,0,0,4,36,36,0,10,8,16
753,753.0,246,8107.0,19.67718446601942,2.0507107743525346,12,9,0,8,25,46,36,0,0,4,36,36,0,10,8,16
754,754.0,245,8212.0,20.078239608801955,2.02516267320095,12,7,0,7,25,48,36,0,0,4,36,36,0,10,7,17
755,755.0,244,8336.0,20.381418092909534,2.029618456199238,11,5,1,6,25,51,36,0,0,4,36,36,0,10,6,17
756,756.0,234,8429.0,20.60880195599022,2.0761689946838353,11,3,1,4,21,53,36,0,0,4,36,36,0,10,5,14
757,757.0,230,8539.0,20.6256038647343,2.263730535759975,9,1,2,2,19,56,36,0,0,4,36,36,0,10,6,13
758,758.0,228,8677.0,20.858173076923077,2.300957236405117,9,1,4,0,16,58,36,0,0,4,37,36,0,10,7,10
759,759.0,228,8807.0,21.221686746987952,2.342156988530057,10,1,5,0,16,58,36,0,0,3,38,36,0,10,7,8
760,760.0,230,8969.0,21.560096153846153,2.4654325719000294,9,1,6,0,16,59,36,0,0,1,38,36,0,10,8,10
761,761.0,229,9154.0,22.11111111111111,2.5105278942141718,7,2,6,0,15,61,36,0,0,0,39,36,0,10,7,10
762,762.0,227,9222.0,22.221686746987952,2.598354401714213,9,2,4,0,14,63,34,0,0,0,37,36,0,10,7,11
763,763.0,221,9287.0,22.16467780429594,2.80258990907075,7,2,2,1,13,63,32,0,0,0,36,36,0,10,7,12
764,764.0,221,9366.0,22.353221957040574,2.887484234131796,10,2,0,3,12,64,30,0,0,0,36,36,0,10,6,12
765,765.0,224,9473.0,22.608591885441527,2.988627257886519,9,2,0,3,15,66,28,0,0,0,36,36,0,10,5,14
766,766.0,225,9591.0,22.944976076555022,3.0794837255261736,7,2,0,5,16,68,26,0,0,0,36,36,0,10,4,15
767,767.0,226,9709.0,23.171837708830548,3.0727581974838927,7,3,0,5,17,68,24,0,1,0,36,36,0,10,4,15
768,768.0,223,9649.0,23.083732057416267,3.1124041041652966,7,1,0,7,18,68,22,0,0,0,36,36,0,8,5,15
769,769.0,222,9756.0,23.118483412322274,3.2257111773217653,6,0,0,8,19,68,22,0,0,0,36,36,0,6,5,16
770,770.0,222,9774.0,23.326968973747018,3.120026355190823,6,0,0,9,21,68,20,0,0,0,36,36,0,4,6,16
771,771.0,215,9752.0,23.330143540669855,3.081371601670477,5,0,0,11,22,68,18,0,0,0,36,36,0,2,3,14
772,772.0,214,9755.0,23.39328537170264,3.030698154516563,4,2,0,11,24,68,16,0,1,1,36,36,0,0,3,12
773,773.0,219,9853.0,23.742168674698796,2.970470892256262,3,4,0,11,26,68,15,0,2,1,36,36,0,0,5,12
774,774.0,218,9909.0,24.050970873786408,2.8885736375796154,1,4,0,11,27,68,13,0,4,1,36,36,0,0,6,11
775,775.0,220,9988.0,24.009615384615383,2.9656319820308434,1,5,1,10,28,68,13,0,5,1,36,36,0,0,7,9
776,776.0,226,10083.0,24.23798076923077,2.8598676299396057,3,8,1,8,30,68,11,0,6,1,36,36,0,0,8,10
777,777.0,222,10166.0,24.26252983293556,2.7672028600961065,3,6,1,6,31,68,11,0,5,1,36,36,0,0,8,10
778,778.0,224,10246.0,24.45346062052506,2.6782403567309276,4,5,2,4,32,69,10,0,4,1,36,36,0,1,10,10
779,779.0,235,10402.0,24.707838479809975,2.5997743771095516,6,5,2,2,34,70,10,2,5,2,36,36,0,2,12,11
780,780.0,234,10531.0,24.89598108747045,2.525414821332328,7,3,2,0,35,72,10,1,3,2,36,36,0,3,11,13
781,781.0,236,10638.0,24.91334894613583,2.5907243441151513,9,4,3,0,37,72,9,0,1,2,36,36,0,4,11,12
782,782.0,237,10736.0,24.90951276102088,2.573130207330363,10,1,3,0,37,70,12,0,1,3,36,36,0,5,11,12
783,783.0,241,10834.0,25.1368909512761,2.638586772505875,12,1,2,0,37,68,13,0,1,3,36,36,1,6,12,13
784,784.0,239,10943.0,25.33101851851852,2.7402695418546075,13,1,1,0,37,66,13,0,1,3,36,36,1,8,10,13
785,785.0,243,11065.0,25.554272517321017,2.76294185653447,13,1,1,1,37,64,15,0,1,3,36,36,1,10,10,14
786,786.0,248,11190.0,25.783410138248847,2.7913229605204353,14,0,2,2,38,62,17,0,1,3,36,36,2,10,10,15
787,787.0,248,11323.0,25.970183486238533,2.8745152745335845,15,0,2,4,38,60,18,0,2,3,36,36,2,10,8,14
788,788.0,254,11475.0,26.25858123569794,2.836440632044745,17,2,2,5,38,58,19,0,2,3,36,36,3,10,9,14
789,789.0,259,11663.0,26.811494252873562,2.7950911458909062,19,3,2,6,38,57,21,0,4,4,36,36,1,10,9,13
790,790.0,257,11813.0,27.094036697247706,2.7575729374522235,18,4,2,6,39,55,21,0,5,4,36,36,0,10,9,12
791,791.0,258,11965.0,27.632794457274827,2.622305132068823,20,5,2,6,39,53,21,0,6,4,36,36,0,10,8,12
792,792.0,258,12087.0,27.914549653579677,2.5728514274304977,21,5,2,6,40,51,23,0,6,2,36,36,0,10,6,14
793,793.0,263,12283.0,28.107551487414188,2.579174743520011,22,7,2,6,41,50,25,0,7,1,36,36,0,10,7,13
794,794.0,268,12451.0,28.491990846681922,2.474447243002019,24,8,2,6,41,49,27,0,8,2,36,36,0,10,6,13
795,795.0,265,12565.0,28.885057471264368,2.366348833805329,23,7,0,6,41,48,29,0,9,2,36,36,0,10,4,14
796,796.0,267,12672.0,29.19815668202765,2.399984193196807,23,7,0,6,41,46,30,0,10,3,36,36,0,10,4,15
797,797.0,268,12795.0,29.618055555555557,2.361664148289523,22,6,0,6,41,45,30,0,10,3,36,36,0,10,6,17
798,798.0,267,12898.0,29.995348837209303,2.390954518704756,22,4,0,6,41,44,31,0,10,6,36,36,0,10,4,17
799,799.0,267,13053.0,30.145496535796767,2.4813931660618276,21,2,0,6,41,45,33,0,8,6,36,36,0,10,5,18
800,800.0,265,13166.0,30.47685185185185,2.4728908624459534,20,0,0,6,41,45,36,0,6,6,36,36,0,10,5,18
801,801.0,267,13296.0,30.849187935034802,2.528195814362734,21,0,0,6,41,44,36,0,4,6,36,36,0,10,7,20
802,802.0,267,13423.0,31.21627906976744,2.5336776069010867,20,0,0,6,39,45,37,0,3,6,36,36,1,10,7,21
803,803.0,268,13555.0,31.523255813953487,2.644606661325621,20,1,0,6,37,46,37,0,1,6,36,36,2,10,8,22
804,804.0,269,13692.0,31.767981438515083,2.6482002438689887,19,1,0,6,37,47,37,0,1,6,37,36,2,10,7,23
805,805.0,270,13847.0,31.90552995391705,2.7559054914442394,18,1,0,6,35,48,37,0,1,6,38,36,2,10,8,24
806,806.0,272,13991.0,32.386574074074076,2.6706604072489597,16,2,1,6,33,51,37,0,1,6,38,36,3,10,6,26
807,807.0,271,14136.0,32.646651270207855,2.6676596349462143,15,2,2,6,31,51,37,0,1,6,38,36,3,11,8,24
808,808.0,271,14276.0,33.12296983758701,2.5827718056863707,14,2,3,6,29,52,37,0,1,6,38,36,3,12,6,26
809,809.0,272,14422.0,33.53953488372093,2.4476948038895703,12,2,3,6,28,53,37,0,2,6,38,36,3,13,8,25
810,810.0,264,14536.0,33.8046511627907,2.3440054882929897,8,2,3,6,26,54,37,0,1,6,36,36,3,15,7,24
811,811.0,264,14723.0,33.923963133640555,2.3487132300013,7,2,3,6,25,56,37,0,1,6,36,36,3,16,6,24
812,812.0,265,14894.0,34.476851851851855,2.2270080833870036,7,2,3,6,23,57,37,0,2,6,36,36,3,16,6,25
813,813.0,259,14963.0,34.636574074074076,2.187313973142159,5,1,3,6,21,59,37,0,3,6,36,36,1,17,5,23
814,814.0,259,15069.0,34.801385681293304,2.1860953834916406,5,1,3,6,20,60,37,0,4,5,36,36,0,17,6,23
815,815.0,262,15227.0,35.085253456221196,2.1865981313368885,5,1,3,6,21,61,37,0,6,4,36,36,0,17,7,22
816,816.0,260,15375.0,35.3448275862069,2.1938173169627624,5,3,1,6,21,63,37,0,6,3,36,36,0,17,4,22
817,817.0,258,15537.0,35.391799544419136,2.3247564605298656,5,3,0,6,19,65,37,0,7,2,36,36,0,17,4,21
818,818.0,262,15720.0,35.80865603644647,2.379998292411138,7,5,0,6,17,65,37,0,9,2,36,36,0,17,4,21
819,819.0,265,15891.0,36.034013605442176,2.451462135772624,6,6,0,6,17,67,37,0,10,2,36,36,0,17,4,21
820,820.0,270,16071.0,36.35972850678733,2.4853550937312483,5,8,0,6,16,69,37,0,12,2,36,36,0,17,5,21
821,821.0,272,16316.0,36.747747747747745,2.4419974271782428,5,8,0,6,16,70,37,0,13,2,36,36,0,17,5,21
822,822.0,273,16536.0,37.32731376975169,2.3618829204819107,5,7,1,6,17,71,37,0,13,1,36,36,0,17,6,20
823,823.0,274,16790.0,37.56152125279642,2.398737124799346,4,6,1,6,17,72,37,0,15,1,36,36,0,17,5,21
824,824.0,277,17050.0,38.14317673378076,2.283816857278679,3,4,2,6,18,72,37,0,16,2,36,36,0,17,5,23
825,825.0,275,17185.0,38.2739420935412,2.2485584154959195,3,2,0,6,21,72,37,0,16,3,36,36,0,15,5,23
826,826.0,272,17328.0,38.5924276169265,2.2358148390110806,2,1,0,6,21,72,37,0,15,3,36,36,0,13,7,23
827,827.0,276,17489.0,38.692477876106196,2.2326599327363787,3,1,0,6,22,72,37,0,13,4,37,36,1,11,7,26
828,828.0,277,17651.0,38.96467991169978,2.216111720183092,4,1,0,6,24,72,37,0,11,5,36,36,3,9,6,27
829,829.0,277,17816.0,39.07017543859649,2.352882820538964,2,1,1,6,26,72,37,0,9,7,36,36,3,7,6,28
830,830.0,278,18027.0,39.44638949671772,2.349781666781484,2,2,1,6,27,72,37,0,8,8,36,36,3,5,6,29
831,831.0,274,18030.0,39.45295404814004,2.413471544704815,3,1,2,4,28,72,35,0,6,8,36,36,3,3,6,31
832,832.0,271,18045.0,39.57236842105263,2.3899336894170444,2,2,2,2,30,72,33,0,5,8,36,36,4,1,6,32
833,833.0,269,18076.0,39.55361050328228,2.38689428968541,2,3,3,0,30,72,31,0,3,8,36,36,4,1,6,34
834,834.0,266,18177.0,39.86184210526316,2.3739118594257187,2,3,3,0,33,72,29,0,2,6,36,36,4,1,6,33
835,835.0,265,18289.0,39.50107991360691,2.5366415036845487,2,4,3,0,34,72,27,0,3,4,36,36,4,1,6,33
836,836.0,267,18412.0,39.68103448275862,2.5406191762819503,4,6,3,0,35,72,25,0,2,2,36,36,5,2,6,33
837,837.0,262,18517.0,39.99352051835853,2.524394715468855,2,6,3,0,35,72,23,0,3,1,36,36,5,2,6,32
838,838.0,267,18661.0,40.30453563714903,2.53169597877624,1,8,3,0,37,72,22,0,4,1,36,36,5,4,6,32
839,839.0,268,18808.0,40.79826464208243,2.4579815861945655,1,8,3,0,39,72,20,0,4,1,36,36,5,6,6,31
840,840.0,272,18993.0,41.28913043478261,2.375763172902667,2,10,1,0,40,72,18,0,6,1,36,36,5,6,6,33
841,841.0,279,19198.0,41.46436285097192,2.437341488010662,4,10,0,0,43,72,18,0,7,1,36,36,5,9,6,32
842,842.0,283,19377.0,41.670967741935485,2.3683561295686166,4,12,0,1,42,72,17,0,8,2,36,36,5,10,6,32
843,843.0,287,19439.0,41.71459227467811,2.3606749296835607,6,11,0,2,44,72,17,0,7,2,36,36,5,11,5,33
844,844.0,288,19511.0,41.779443254817984,2.373365380262255,6,10,0,4,44,72,16,0,7,2,36,36,5,13,4,33
845,845.0,292,19625.0,41.84434968017057,2.3307428988281025,8,10,0,4,45,72,15,0,7,2,36,36,5,14,6,32
846,846.0,288,19724.0,42.05543710021322,2.2976150019093087,9,10,0,6,45,72,16,0,5,0,36,36,3,14,5,31
847,847.0,288,19849.0,41.87552742616034,2.363950642919348,11,10,0,6,45,72,14,0,5,0,36,36,1,15,5,32
848,848.0,291,20003.0,42.20042194092827,2.33606774125138,11,9,0,6,45,72,13,2,5,2,36,36,0,15,6,33
849,849.0,291,20026.0,42.16,2.393032862167083,14,8,0,6,43,72,13,1,5,3,36,36,0,15,7,32
850,850.0,287,20071.0,42.34388185654009,2.4294112186364267,14,6,0,6,41,71,12,0,4,4,36,36,0,15,8,34
851,851.0,287,20144.0,42.49789029535865,2.4235586744899864,16,5,0,6,39,69,13,1,2,4,36,36,0,15,10,35
852,852.0,276,20157.0,42.43578947368421,2.4607850603424635,15,1,0,4,37,67,15,2,1,4,36,36,0,15,10,33
853,853.0,274,20226.0,42.1375,2.5827345898054244,14,1,0,2,36,65,16,2,1,4,36,36,0,15,10,36
854,854.0,274,20338.0,42.45929018789144,2.571309864591446,12,1,0,1,36,63,17,2,1,4,38,36,0,15,11,37
855,855.0,275,20434.0,42.659707724425886,2.609010067647357,12,3,0,1,36,61,17,3,1,2,38,36,0,15,13,37
856,856.0,274,20545.0,43.161764705882355,2.5744669368882156,13,3,0,1,36,59,19,3,2,0,40,36,0,15,12,35
857,857.0,276,20676.0,43.25523012552301,2.5319484657200273,13,5,0,1,36,58,21,3,2,0,40,36,0,15,12,34
858,858.0,274,20625.0,43.421052631578945,2.4437951703658403,12,5,0,1,36,55,22,3,3,0,40,36,0,16,11,34
859,859.0,277,20538.0,42.8768267223382,2.511836811819212,11,6,0,1,37,53,24,3,4,0,40,36,0,17,11,34
860,860.0,278,20462.0,42.718162839248436,2.4744229656157164,11,7,0,1,39,49,26,3,5,1,41,36,0,17,9,33
861,861.0,268,20294.0,42.27916666666667,2.4779666852853888,10,6,0,0,39,47,25,3,5,1,39,36,0,16,9,32
862,862.0,265,20107.0,41.97703549060543,2.4568526140485587,11,6,0,0,39,45,24,3,7,1,37,36,0,15,9,32
863,863.0,260,19919.0,41.75890985324948,2.4001831185441285,11,6,0,0,41,42,23,3,8,1,36,36,0,13,9,31
864,864.0,256,19722.0,41.607594936708864,2.365203864017001,12,7,0,0,42,38,23,3,8,1,36,36,0,11,8,31
865,865.0,255,19645.0,41.09832635983263,2.538766124920759,12,5,0,0,44,37,22,3,8,2,36,36,0,9,9,32
866,866.0,252,19465.0,41.065400843881854,2.5106012517502414,13,6,0,0,45,33,20,3,7,3,36,36,0,7,9,34
867,867.0,246,19248.0,40.779661016949156,2.571224858108427,15,5,0,0,45,30,20,1,7,5,36,36,0,5,7,34
868,868.0,242,19111.0,40.575371549893845,2.68966567522122,15,3,1,0,45,30,19,1,5,5,36,36,0,3,8,35
869,869.0,238,18964.0,40.17796610169491,2.7903244829974474,14,3,1,0,44,29,17,1,4,7,36,36,0,2,9,35
870,870.0,227,18913.0,40.15498938428875,2.882523819612739,14,2,1,0,43,27,15,0,3,7,36,36,0,0,7,36
871,871.0,228,18798.0,39.65822784810127,3.004205150794624,13,2,2,0,42,28,15,0,1,7,36,36,0,0,9,37
872,872.0,226,18657.0,39.527542372881356,2.9470115876078795,13,2,2,0,41,26,15,0,1,7,36,36,0,0,8,39
873,873.0,218,18459.0,39.35820895522388,2.8547272669612975,15,1,2,0,39,26,14,0,0,5,36,36,0,0,6,38
874,874.0,223,18409.0,39.335470085470085,2.7619075555321877,16,2,2,0,37,28,14,0,2,3,36,36,0,2,6,39
875,875.0,221,18266.0,39.28172043010753,2.559679805117589,18,2,2,0,35,28,14,0,3,1,36,36,0,3,5,37
876,876.0,221,18145.0,39.02150537634409,2.400601964199187,18,4,2,0,33,29,12,0,4,0,36,36,0,4,6,37
877,877.0,223,18133.0,38.58085106382979,2.366528892279833,20,4,2,0,31,28,12,2,4,0,38,36,0,4,6,36
878,878.0,236,18241.0,38.89339019189765,2.2311520984293427,22,6,2,2,30,32,11,3,6,1,38,36,0,6,7,34
879,879.0,239,18402.0,39.32051282051282,2.120948708222333,22,7,2,1,30,34,10,3,6,1,38,36,0,7,7,35
880,880.0,247,18513.0,39.38936170212766,2.107438557235036,24,9,2,1,29,34,12,3,8,1,39,36,0,8,8,33
881,881.0,255,18639.0,39.82692307692308,2.0541271703951707,25,9,2,1,28,35,13,3,9,1,40,36,0,9,9,35
882,882.0,251,18413.0,39.512875536480685,2.038057602141976,24,9,1,1,24,38,14,3,9,1,40,36,0,10,9,32
883,883.0,245,18270.0,38.70762711864407,2.14283330626101,24,8,0,1,22,35,14,3,7,1,40,36,0,12,10,32
884,884.0,242,18085.0,38.64316239316239,2.1133949024349894,23,6,0,1,19,38,16,3,6,2,40,36,0,12,10,30
885,885.0,239,17931.0,38.396145610278374,2.213204142351808,23,5,0,1,18,38,17,1,6,0,40,36,0,14,12,28
886,886.0,238,17767.0,37.88272921108742,2.288836847092638,24,3,0,2,15,40,18,0,6,0,40,36,0,14,13,27
887,887.0,235,17637.0,37.76659528907923,2.362422228094252,23,1,0,2,14,38,20,0,6,1,40,36,0,14,14,26
888,888.0,234,17578.0,37.883620689655174,2.4530542807845093,21,1,0,3,14,38,22,0,5,3,38,36,0,12,15,26
889,889.0,230,17470.0,37.56989247311828,2.5486059830713703,20,1,0,5,13,39,23,0,3,3,36,36,0,10,16,25
890,890.0,232,17445.0,37.59698275862069,2.495190595219648,20,2,1,5,13,40,23,0,1,3,36,36,0,8,19,25
891,891.0,229,17373.0,37.603896103896105,2.4711643953799767,18,1,1,5,14,43,25,0,1,4,36,36,0,6,19,20
892,892.0,223,17357.0,37.56926406926407,2.4885786236222436,17,1,0,6,14,42,27,0,1,4,36,36,0,4,17,18
893,893.0,230,17451.0,37.85466377440347,2.4590590756354964,17,3,0,6,17,43,29,0,2,4,36,36,0,2,17,18
894,894.0,225,17449.0,37.93260869565217,2.4912664306964367,16,3,0,4,18,45,30,0,2,2,36,36,0,0,16,17
895,895.0,220,17492.0,37.779697624190064,2.5912298560091,15,4,0,2,17,44,31,1,2,0,36,36,0,0,16,16
896,896.0,225,17614.0,38.125541125541126,2.5986758989426355,14,5,0,0,18,46,33,2,2,0,36,36,0,0,16,17
897,897.0,229,17735.0,38.387445887445885,2.6268223111497444,14,6,0,0,19,47,34,2,3,0,36,36,0,0,16,16
898,898.0,227,17887.0,38.800433839479396,2.6430046538273144,14,8,0,0,19,47,34,3,3,0,36,36,0,0,14,13
899,899.0,233,18066.0,39.44541484716157,2.5813296634126486,12,9,0,0,20,46,36,5,3,1,36,36,0,1,14,14
