,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,172,1838.0,4.13963963963964,2.7470036120025805,6,14,4,0,28,10,19,1,4,2,8,34,2,1,19,20
677,677.0,176,1919.0,4.341628959276018,2.6257347370102484,6,16,4,2,29,9,19,1,2,2,10,34,2,1,19,20
678,678.0,167,1822.0,4.140909090909091,2.5952417949351587,5,17,4,3,26,10,17,0,0,2,8,35,2,0,18,20
679,679.0,169,1773.0,4.03872437357631,2.6832330299996237,4,19,6,3,25,12,17,0,0,2,7,36,2,0,17,19
680,680.0,177,1791.0,4.089041095890411,2.6186038487636005,6,20,7,5,26,11,16,0,0,2,8,36,2,2,18,18
681,681.0,175,1750.0,4.013761467889908,2.6212885030551396,6,19,7,6,24,13,16,0,1,1,8,36,2,2,16,18
682,682.0,177,1751.0,4.025287356321839,2.698479584299525,6,19,6,7,24,14,16,0,1,1,9,36,2,4,15,17
683,683.0,175,1745.0,4.030023094688222,2.789667499848895,7,17,4,8,22,17,15,0,1,1,9,36,2,4,15,17
684,684.0,175,1759.0,4.052995391705069,2.907341931946542,8,17,2,10,22,18,14,0,0,2,10,36,1,4,14,17
685,685.0,181,1802.0,4.13302752293578,3.0881945973531804,9,17,1,10,24,20,16,0,0,2,12,36,0,4,14,16
686,686.0,184,1857.0,4.268965517241379,3.1075791727018043,9,16,0,12,24,22,14,0,2,2,13,36,0,4,14,16
687,687.0,180,1865.0,4.30715935334873,3.130028253001061,9,15,0,11,20,26,13,0,2,2,14,36,0,4,13,15
688,688.0,177,1883.0,4.368909512761021,3.1384287606725696,9,13,0,10,17,28,11,0,2,2,16,36,0,4,15,14
689,689.0,173,1917.0,4.427251732101617,3.179219911475076,9,11,0,9,14,30,10,0,2,2,16,36,0,4,15,15
690,690.0,172,1915.0,4.422632794457275,3.16100072012702,8,9,0,10,12,30,9,0,2,1,18,36,0,4,18,15
691,691.0,166,1924.0,4.4027459954233406,3.277417875643345,8,7,0,11,9,27,9,0,2,0,19,36,0,4,20,14
692,692.0,161,1959.0,4.513824884792626,3.200626875907054,9,5,0,10,7,27,8,1,2,1,20,36,0,4,19,12
693,693.0,160,1902.0,4.342465753424658,3.1272551912456703,7,5,0,9,6,26,9,1,2,1,21,34,0,4,23,12
694,694.0,159,1859.0,4.254004576659039,2.9692008904288976,7,3,0,9,4,26,9,3,2,1,23,32,0,4,24,12
695,695.0,162,1859.0,4.263761467889908,2.835266804282276,6,2,1,8,4,26,9,4,2,1,26,30,0,6,26,11
696,696.0,158,1846.0,4.2146118721461185,2.737286221453891,2,0,2,8,3,25,10,5,2,1,27,28,0,6,28,11
697,697.0,164,1856.0,4.199095022624435,2.8003775922286525,3,1,3,6,3,26,12,6,3,1,28,26,0,6,28,12
698,698.0,176,1884.0,4.262443438914027,2.7859553873741945,3,2,4,9,5,24,13,7,4,1,30,24,0,8,29,13
699,699.0,176,1829.0,4.147392290249433,2.7965839108574433,4,3,5,6,7,23,14,6,4,1,32,22,0,8,29,12
700,700.0,175,1810.0,4.123006833712984,2.812310656536964,5,4,6,4,6,22,15,5,5,1,34,20,0,8,29,11
701,701.0,183,1825.0,4.157175398633258,2.770508040493327,7,5,7,5,7,21,17,3,7,1,35,18,0,8,30,12
702,702.0,181,1826.0,4.15,2.7604448503341814,6,7,7,3,9,22,19,1,8,2,34,16,0,8,28,11
703,703.0,182,1859.0,4.205882352941177,2.8554605177610473,6,7,7,3,9,22,19,0,8,3,35,16,0,8,28,11
704,704.0,193,1912.0,4.355353075170843,2.873340731913229,8,9,7,5,10,23,21,0,9,3,36,15,0,8,28,11
705,705.0,194,1954.0,4.491954022988506,2.8691928489778356,9,10,7,6,8,23,23,0,10,3,36,13,1,8,27,10
706,706.0,202,2068.0,4.7981438515081205,2.763184992120468,11,12,7,8,7,23,23,0,13,3,36,14,1,8,28,8
707,707.0,208,2177.0,5.074592074592075,2.679031619550571,13,14,7,9,7,23,25,0,13,3,36,14,1,8,27,8
708,708.0,202,2159.0,5.08,2.613154468728377,13,12,5,10,7,23,27,0,12,3,36,13,1,8,26,6
709,709.0,203,2217.0,5.192037470725995,2.674119795131193,15,11,4,11,5,23,28,0,10,3,36,14,1,8,26,8
710,710.0,202,2236.0,5.261176470588235,2.5178872871051285,16,11,2,13,4,23,29,0,8,4,36,12,1,8,27,8
711,711.0,204,2283.0,5.359154929577465,2.4141094153591625,18,12,1,14,4,24,31,0,6,2,36,12,2,8,26,8
712,712.0,203,2347.0,5.522352941176471,2.3812509360813006,19,10,1,15,5,23,31,0,4,0,36,12,2,8,27,10
713,713.0,210,2485.0,5.847058823529411,2.3326798972543843,21,9,2,16,4,25,33,0,2,0,36,13,2,8,28,11
714,714.0,205,2496.0,5.845433255269321,2.35447017351368,19,8,2,15,6,25,31,0,0,0,36,15,0,8,28,12
715,715.0,207,2542.0,5.911627906976745,2.5177188738081844,18,7,2,15,6,27,31,0,0,0,36,15,1,8,29,12
716,716.0,208,2618.0,6.102564102564102,2.5037926758006797,18,6,2,14,7,27,30,0,1,0,36,17,1,8,29,12
717,717.0,197,2662.0,6.205128205128205,2.544096828453488,17,2,2,13,6,26,29,0,1,0,36,18,1,8,29,9
718,718.0,201,2733.0,6.415492957746479,2.48892572664103,18,2,2,12,8,27,28,0,3,0,36,19,1,8,29,8
719,719.0,200,2809.0,6.609411764705882,2.46562501959938,16,2,2,10,11,28,27,0,3,0,36,21,1,8,28,7
720,720.0,199,2795.0,6.591981132075472,2.4928405045950313,16,3,1,10,11,30,25,0,4,0,36,21,1,7,28,6
721,721.0,202,2820.0,6.5429234338747095,2.5938455267054263,15,5,2,9,12,32,23,0,5,0,36,23,1,5,28,6
722,722.0,204,2892.0,6.678983833718245,2.584095091018417,14,6,3,8,12,32,22,0,5,0,36,25,1,3,30,7
723,723.0,210,2958.0,6.8631090487238975,2.5197979814475193,17,7,3,8,12,34,21,0,7,1,36,27,1,2,28,6
724,724.0,206,3048.0,7.071925754060325,2.4424610166398937,14,8,3,7,10,35,18,0,8,1,36,28,1,3,28,6
725,725.0,211,3154.0,7.300925925925926,2.342874176564762,14,8,3,9,10,36,17,0,9,1,36,29,1,3,28,7
726,726.0,211,3226.0,7.467592592592593,2.3481477222260945,16,8,4,7,9,38,16,0,8,1,36,30,0,3,29,6
727,727.0,209,3332.0,7.659770114942528,2.493708538759598,15,8,4,8,8,39,16,0,8,1,36,30,0,4,27,5
728,728.0,204,3420.0,7.880184331797235,2.4942606039554827,15,7,4,8,7,40,14,0,7,1,36,30,0,4,27,4
729,729.0,197,3383.0,7.777011494252873,2.44896472761862,14,7,2,6,6,41,13,0,7,1,34,30,0,2,29,5
730,730.0,195,3375.0,7.79445727482679,2.4152360909684303,14,7,0,8,6,43,13,0,5,2,32,30,0,1,27,7
731,731.0,196,3407.0,7.868360277136259,2.4158019907699484,14,6,0,9,5,45,13,0,3,2,31,30,0,3,28,7
732,732.0,192,3396.0,7.842956120092379,2.476228350414469,13,5,3,11,5,47,10,0,1,0,30,30,0,3,28,6
733,733.0,192,3408.0,7.81651376146789,2.595227325203839,13,5,3,11,7,47,7,0,1,0,28,30,0,4,28,8
734,734.0,194,3433.0,7.873853211009174,2.6484394593050737,12,4,4,13,7,47,6,0,1,0,26,30,2,4,29,9
735,735.0,182,3388.0,7.770642201834862,2.7339318944688635,12,3,4,12,6,46,5,0,0,0,24,30,0,6,26,8
736,736.0,184,3373.0,7.736238532110092,2.738714667877259,12,2,4,11,9,45,5,0,0,0,22,31,0,7,27,9
737,737.0,185,3455.0,7.942528735632184,2.7104275550234553,11,2,4,10,8,47,5,0,2,0,22,33,0,7,26,8
738,738.0,179,3292.0,7.533180778032037,2.6663461484415274,10,2,4,10,10,43,5,0,4,0,21,31,0,7,25,7
739,739.0,175,3146.0,7.16628701594533,2.7396633997774282,11,2,4,10,8,42,4,0,6,0,20,30,0,7,24,7
740,740.0,172,3012.0,6.892448512585812,2.7523909450769866,11,3,4,10,9,40,5,0,6,0,19,29,0,7,24,5
741,741.0,171,2860.0,6.54462242562929,2.807267695351227,9,5,4,11,10,37,5,0,8,0,18,28,0,7,24,5
742,742.0,165,2720.0,6.238532110091743,2.8282692430989336,8,5,4,11,8,35,6,0,8,0,18,26,0,7,24,5
743,743.0,161,2589.0,5.965437788018433,2.82272393175714,8,6,4,12,8,31,6,0,10,0,17,24,0,7,24,4
744,744.0,147,2445.0,5.659722222222222,2.915862189167013,6,7,2,11,6,30,5,0,8,0,17,22,0,5,24,4
745,745.0,141,2264.0,5.1807780320366135,3.1013219020829275,6,8,0,11,5,28,5,0,8,1,17,20,0,3,24,5
746,746.0,139,2092.0,4.787185354691076,3.1539161930762023,8,9,0,12,5,25,7,0,7,1,15,18,0,1,26,5
747,747.0,140,2061.0,4.705479452054795,3.1795669593424583,8,11,0,11,6,21,8,0,8,1,16,18,0,0,26,6
748,748.0,135,1934.0,4.405466970387244,3.231711519001342,10,12,0,10,5,20,8,0,5,1,14,16,0,0,27,7
749,749.0,134,1880.0,4.292237442922374,3.223077480517357,10,13,0,11,5,18,9,0,5,1,14,14,0,0,27,7
750,750.0,131,1861.0,4.258581235697941,3.2595303446429043,11,14,0,9,6,15,10,0,3,1,15,13,0,0,26,8
751,751.0,133,1890.0,4.276018099547511,3.4229332155959926,12,15,1,8,6,14,11,0,2,1,16,11,0,0,27,9
752,752.0,135,1942.0,4.383747178329571,3.3777220587431023,13,17,1,6,8,11,12,0,1,1,17,10,1,0,27,10
753,753.0,142,2029.0,4.600907029478458,3.3516196932694124,13,18,2,6,6,12,14,0,1,1,19,10,2,1,26,11
754,754.0,149,2110.0,4.8173515981735155,3.317156615736693,11,19,2,6,5,13,14,0,2,1,22,9,3,1,28,13
755,755.0,157,2236.0,5.1402298850574715,3.1721484665159583,13,19,4,6,5,14,16,0,2,1,22,8,3,2,28,14
756,756.0,156,2235.0,5.161662817551963,3.0390853278152328,14,18,2,4,3,16,18,0,2,1,24,8,1,4,28,13
757,757.0,152,2252.0,5.1533180778032035,3.08085299635244,15,16,2,2,2,15,19,0,2,1,26,8,0,4,28,12
758,758.0,151,2272.0,5.222988505747127,2.9842552780091696,16,14,0,2,2,15,19,0,3,1,26,8,0,5,28,12
759,759.0,155,2314.0,5.319540229885058,2.9503180158184414,17,12,0,2,4,17,21,0,2,1,25,10,0,5,28,11
760,760.0,161,2390.0,5.519630484988452,2.859378717661145,18,11,0,3,5,17,24,0,1,1,26,10,2,5,28,10
761,761.0,172,2480.0,5.714285714285714,2.79765714751848,21,9,0,4,7,19,26,0,2,2,25,12,2,5,28,10
762,762.0,172,2521.0,5.795402298850575,2.6683318472929507,22,7,0,6,6,19,25,0,4,3,23,15,3,3,28,8
763,763.0,179,2587.0,5.906392694063927,2.704341269286202,20,5,0,8,8,23,27,0,4,3,23,17,4,1,28,8
764,764.0,182,2664.0,6.110091743119266,2.589536568784443,20,3,0,7,10,25,28,0,4,4,23,16,5,2,28,7
765,765.0,186,2762.0,6.349425287356322,2.568038680799342,20,2,0,10,9,25,30,0,4,5,22,16,5,1,30,7
766,766.0,200,2895.0,6.655172413793103,2.5420303599960206,19,2,0,11,11,27,32,0,4,7,24,19,5,2,30,7
767,767.0,213,3078.0,7.075862068965518,2.5300714653887364,18,2,0,12,13,29,32,0,4,9,25,22,5,2,32,8
768,768.0,213,3070.0,7.057471264367816,2.4636804022934187,18,0,0,11,15,30,33,0,2,8,25,20,5,4,34,8
769,769.0,209,3092.0,7.011337868480726,2.483746258309509,17,1,0,10,16,30,32,0,0,7,25,19,5,4,34,9
770,770.0,216,3152.0,7.163636363636364,2.441059221631107,19,3,0,10,18,32,30,0,0,7,23,19,5,4,36,10
771,771.0,208,3157.0,7.175,2.5198001711581846,18,3,1,10,17,33,28,0,1,5,22,18,3,2,38,9
772,772.0,203,3172.0,7.209090909090909,2.5383882498545263,17,3,2,10,16,34,26,0,1,3,22,17,1,0,41,10
773,773.0,204,3206.0,7.286363636363636,2.604845615976633,16,5,2,9,16,37,24,0,1,2,21,16,0,1,44,10
774,774.0,200,3236.0,7.337868480725623,2.666228129096321,15,7,3,8,15,38,22,2,1,1,21,14,0,2,44,7
775,775.0,199,3287.0,7.403153153153153,2.8384607728285407,14,8,3,7,15,39,20,3,1,1,21,13,2,2,44,6
776,776.0,192,3322.0,7.481981981981982,2.8831196547584943,12,9,3,5,12,40,18,4,1,1,20,12,3,2,44,6
777,777.0,184,3278.0,7.399548532731377,2.95340738134438,8,9,3,4,13,41,16,5,1,2,19,10,3,2,43,5
778,778.0,186,3308.0,7.467268623024831,2.9972279276098197,7,11,3,3,12,41,17,6,2,2,19,8,4,3,43,5
779,779.0,187,3330.0,7.48314606741573,2.9885408246414014,6,12,3,4,13,42,16,7,3,2,20,6,4,3,42,4
780,780.0,181,3311.0,7.407158836689038,3.04057866269391,4,13,3,5,14,41,16,6,1,2,22,4,2,3,41,4
781,781.0,180,3331.0,7.385809312638581,3.210476971587633,5,16,3,6,15,40,14,5,2,2,23,3,0,3,40,3
782,782.0,176,3356.0,7.441241685144124,3.3094222847835177,6,16,3,6,12,40,14,4,2,2,24,3,0,3,38,3
783,783.0,172,3320.0,7.410714285714286,3.3754730113521005,5,17,1,8,13,38,12,2,3,3,26,3,0,1,38,2
784,784.0,173,3343.0,7.4787472035794185,3.4368951865351294,7,17,0,8,15,38,12,0,3,3,28,3,0,0,37,2
785,785.0,181,3429.0,7.70561797752809,3.408864167455121,8,16,0,8,16,38,14,1,4,3,28,5,0,0,38,2
786,786.0,183,3469.0,7.830699774266366,3.3073161689720574,9,15,0,8,17,38,13,3,4,1,30,5,1,0,38,1
787,787.0,183,3555.0,7.9708520179372195,3.370154339464098,10,14,0,8,16,38,11,3,4,1,30,7,2,0,37,2
788,788.0,190,3623.0,8.15990990990991,3.2887331445829964,10,13,0,8,15,34,13,4,4,2,33,8,3,1,40,2
789,789.0,187,3652.0,8.243792325056434,3.2915949979915333,10,11,0,8,13,33,15,5,2,3,34,9,3,1,38,2
790,790.0,183,3694.0,8.357466063348417,3.327429164405095,10,9,1,8,9,31,16,5,0,4,36,11,1,2,35,5
791,791.0,185,3766.0,8.53968253968254,3.215225609908522,10,7,1,8,7,30,19,6,0,6,36,12,0,4,34,5
792,792.0,172,3778.0,8.625570776255708,3.1697876676257435,9,4,0,6,5,29,18,5,0,6,36,13,0,2,32,7
793,793.0,170,3820.0,8.74141876430206,3.151841666579366,8,2,0,4,5,28,20,4,0,7,36,14,0,1,33,8
794,794.0,171,3882.0,8.883295194508008,3.1146294891275104,7,4,0,3,5,28,21,2,0,7,36,16,0,0,33,9
795,795.0,168,3851.0,8.832568807339449,2.9824443062597763,7,3,0,2,3,27,23,2,1,7,34,16,0,0,34,9
796,796.0,166,3862.0,8.960556844547563,2.8751365588891002,4,5,1,3,3,26,25,2,1,7,32,15,0,0,34,8
797,797.0,172,3888.0,9.0,2.8936147821037497,5,6,2,3,5,27,26,2,1,7,31,14,1,0,34,8
798,798.0,176,3902.0,9.05336426914153,2.927785260528958,5,6,3,3,5,29,28,2,0,5,31,12,2,0,36,9
799,799.0,176,3968.0,9.100917431192661,3.1121946922050108,6,8,4,3,6,30,29,2,0,3,29,10,2,0,36,8
800,800.0,179,4029.0,9.30484988452656,3.100586952786405,6,9,4,4,7,31,30,2,2,1,28,8,2,0,36,9
801,801.0,176,4012.0,9.287037037037036,3.112189300821776,7,11,4,3,7,32,28,2,2,0,26,6,3,1,36,8
802,802.0,176,4034.0,9.337962962962964,3.1348743466773303,6,12,4,2,8,33,29,2,4,0,24,4,4,1,36,7
803,803.0,174,4051.0,9.399071925754061,3.1154249088011112,5,13,4,3,9,33,26,2,4,1,22,2,4,2,36,8
804,804.0,171,4051.0,9.377314814814815,3.085179804728761,5,14,2,4,10,33,26,2,5,1,20,1,4,3,36,5
805,805.0,171,4074.0,9.322654462242562,3.154044457790286,4,14,0,5,13,33,26,2,5,2,19,0,4,3,37,4
806,806.0,174,4159.0,9.517162471395881,3.0693926260221343,3,16,0,5,14,31,24,2,6,2,19,2,4,5,37,4
807,807.0,176,4217.0,9.694252873563219,3.036381158244448,4,18,0,5,15,30,22,4,6,0,18,3,4,5,37,5
808,808.0,181,4306.0,9.921658986175116,2.9914319992364082,6,19,0,5,15,32,20,4,6,0,18,4,4,5,38,5
809,809.0,186,4404.0,10.194444444444445,2.977190273040739,5,20,0,5,16,34,18,5,6,2,16,5,4,5,38,7
810,810.0,190,4447.0,10.317865429234338,2.9405386758615344,7,20,0,5,17,35,17,6,4,3,16,7,2,5,39,7
811,811.0,190,4480.0,10.37037037037037,2.919125512525154,8,18,1,5,19,36,15,8,2,4,14,8,0,5,39,8
812,812.0,190,4540.0,10.50925925925926,2.845662284836916,8,17,2,5,20,36,13,8,0,5,14,10,0,5,38,9
813,813.0,191,4562.0,10.511520737327189,2.8035178648854426,10,17,3,5,22,38,12,6,1,5,11,10,0,5,37,9
814,814.0,193,4609.0,10.619815668202765,2.806105904677027,11,16,4,5,26,39,11,4,1,5,9,11,1,5,37,8
815,815.0,193,4688.0,10.851851851851851,2.7500001443764783,12,17,5,5,25,41,9,2,1,5,7,13,2,5,37,7
816,816.0,189,4675.0,10.82175925925926,2.8169473690961175,13,15,6,3,25,44,10,0,1,3,6,14,3,3,37,6
817,817.0,184,4679.0,10.831018518518519,2.889680084256199,12,15,6,2,23,46,9,0,1,1,5,16,5,1,36,6
818,818.0,181,4708.0,10.872979214780601,2.870593378159814,11,13,6,1,22,48,7,1,1,1,5,18,5,0,36,6
819,819.0,173,4734.0,10.90783410138249,2.993059785746604,10,10,4,2,22,49,7,2,0,1,5,18,3,0,36,4
820,820.0,169,4766.0,10.906178489702517,3.1101815578510497,9,9,2,2,21,50,7,3,0,1,4,20,1,0,36,4
821,821.0,169,4811.0,11.034403669724771,3.186731946221813,10,7,0,2,21,50,8,4,0,1,5,20,0,0,36,5
822,822.0,163,4828.0,11.048054919908466,3.246238584876636,8,6,0,2,19,49,9,3,0,1,6,18,0,1,36,5
823,823.0,164,4853.0,11.004535147392291,3.347889611930205,8,5,0,2,19,48,11,3,0,1,6,17,0,1,36,7
824,824.0,165,4894.0,11.122727272727273,3.2829933656665897,7,5,0,2,19,47,12,4,0,2,7,17,1,1,36,5
825,825.0,162,4923.0,11.188636363636364,3.2783586973400447,7,7,0,0,19,46,14,2,0,0,8,15,1,0,37,6
826,826.0,164,4986.0,11.409610983981693,3.2454596528391075,8,8,0,0,17,45,15,2,1,0,9,14,1,1,39,4
827,827.0,172,5104.0,11.706422018348624,3.2461475962608097,7,9,1,0,19,45,17,2,1,1,10,13,1,2,38,6
828,828.0,172,5158.0,11.857471264367817,3.244022971565433,7,10,3,0,17,44,17,2,0,2,12,13,1,2,39,3
829,829.0,173,5228.0,11.93607305936073,3.2445909431497975,9,11,4,0,17,42,18,2,0,2,14,11,1,2,38,2
830,830.0,179,5315.0,12.107061503416856,3.2122917229284593,10,14,4,0,16,40,20,2,0,4,17,9,1,2,38,2
831,831.0,179,5418.0,12.426605504587156,3.1413587683734745,11,14,6,0,16,39,22,2,1,4,15,8,0,2,37,2
832,832.0,181,5498.0,12.697459584295611,3.0476603181201285,12,15,6,1,15,37,23,4,1,4,13,7,0,2,37,4
833,833.0,180,5603.0,12.910138248847927,3.0091902791800873,13,16,6,1,14,36,24,4,1,5,11,7,0,2,36,4
834,834.0,179,5681.0,13.120092378752886,2.914405817338343,13,17,5,2,15,34,24,5,1,5,11,5,0,0,36,6
835,835.0,180,5768.0,13.229357798165138,2.89894307024872,14,19,3,2,14,33,26,7,1,5,9,5,0,0,36,6
836,836.0,183,5879.0,13.48394495412844,2.812217172411622,12,20,2,3,13,32,28,7,1,5,10,6,0,0,36,8
837,837.0,195,6021.0,13.809633027522937,2.676749404611725,12,22,3,4,14,33,29,7,1,5,9,8,2,2,36,8
838,838.0,200,6162.0,14.100686498855834,2.6105456492690995,10,23,3,6,17,33,30,7,1,5,7,9,2,2,37,8
839,839.0,207,6323.0,14.469107551487415,2.4539374414696367,10,24,4,6,17,34,31,7,2,5,8,10,2,3,38,6
840,840.0,213,6134.0,13.972665148063781,2.3583451420990915,9,27,6,6,18,35,31,7,0,5,11,11,3,3,36,5
841,841.0,217,5974.0,13.515837104072398,2.426983557024525,8,28,7,6,19,36,30,7,0,5,11,12,4,4,35,5
842,842.0,220,5821.0,13.199546485260772,2.3067337769797107,8,28,7,6,20,36,30,7,0,5,13,13,4,4,35,4
843,843.0,218,5464.0,12.334085778781038,2.3100626070839905,8,29,5,5,20,36,28,7,0,4,15,14,6,4,33,4
844,844.0,213,5122.0,11.588235294117647,2.3102068071710073,10,29,3,3,19,36,26,7,0,3,16,15,6,4,33,3
845,845.0,201,4792.0,10.89090909090909,2.388108866079052,7,30,1,2,18,34,24,7,0,1,16,17,6,4,32,2
846,846.0,199,4630.0,10.498866213151928,2.5055071831468267,7,30,1,3,18,34,22,7,0,1,17,18,6,2,32,1
847,847.0,198,4336.0,9.765765765765765,2.7055759006366116,9,32,1,3,17,32,20,7,0,0,20,20,6,0,30,1
848,848.0,197,4199.0,9.435955056179775,2.8437671767688677,7,34,1,3,17,33,18,7,0,0,19,20,6,0,31,1
849,849.0,197,3867.0,8.70945945945946,2.945982531048321,8,32,2,3,17,32,16,7,0,1,21,21,6,0,29,2
850,850.0,191,3549.0,7.975280898876404,3.0666131367714735,9,30,3,3,15,32,14,7,0,1,21,22,6,0,25,3
851,851.0,193,3298.0,7.378076062639821,3.0711455134099976,10,29,3,3,14,32,13,7,0,1,23,24,6,0,25,3
852,852.0,188,2932.0,6.544642857142857,3.088292737767873,12,28,2,1,16,33,10,5,0,0,23,25,6,1,22,4
853,853.0,186,2785.0,6.161504424778761,3.198397726559953,12,26,1,1,15,33,10,3,0,1,25,26,6,1,21,5
854,854.0,189,2538.0,5.602649006622516,3.212723574145598,14,24,1,2,14,35,10,1,0,2,27,26,6,1,21,5
855,855.0,179,2284.0,5.041942604856512,3.199752419012846,11,22,3,4,12,35,8,0,0,3,26,26,6,1,19,3
856,856.0,175,2205.0,4.878318584070796,3.2059579958811053,11,20,3,4,12,36,9,0,0,4,25,26,6,1,17,1
857,857.0,179,2070.0,4.579646017699115,3.1424756569970036,11,19,5,5,12,37,7,2,0,5,25,26,6,1,17,1
858,858.0,177,1940.0,4.301552106430155,3.070331348407307,12,18,8,6,10,40,6,3,0,5,22,24,4,1,16,2
859,859.0,178,1778.0,3.924944812362031,3.190013468238268,14,18,8,6,12,40,8,4,0,5,22,22,2,1,14,2
860,860.0,183,1745.0,3.8520971302428255,3.188345082480142,16,16,9,6,12,40,10,5,0,5,22,20,1,1,16,4
861,861.0,181,1699.0,3.7671840354767183,3.2093241443626823,16,16,7,6,13,42,8,6,0,3,22,18,1,1,16,6
862,862.0,179,1670.0,3.7111111111111112,3.2635891433838142,18,14,7,6,13,42,8,7,0,1,22,16,1,1,17,6
863,863.0,177,1651.0,3.685267857142857,3.2671144199752065,18,14,7,6,12,41,6,8,0,0,21,14,1,1,20,8
864,864.0,174,1530.0,3.4075723830734965,3.284192199915757,20,13,7,6,15,41,5,8,0,0,17,13,1,0,20,8
865,865.0,172,1465.0,3.21978021978022,3.3947199695249735,21,12,5,6,15,40,5,6,0,0,17,14,1,0,23,7
866,866.0,170,1438.0,3.1674008810572687,3.339764699997164,22,12,3,6,17,41,5,5,0,0,15,13,1,0,24,6
867,867.0,160,1328.0,2.9445676274944566,3.3240654239452367,23,9,3,4,16,40,6,3,1,0,13,12,1,0,24,5
868,868.0,153,1260.0,2.8,3.393272126915225,25,6,2,2,16,40,4,2,1,1,14,10,2,0,23,5
869,869.0,161,1282.0,2.8552338530066814,3.415084518802416,27,7,2,0,17,38,7,3,2,1,15,10,2,0,25,5
870,870.0,158,1335.0,2.9799107142857144,3.448475030440753,28,6,1,0,19,38,2,3,0,1,14,11,2,0,28,5
871,871.0,160,1411.0,3.1495535714285716,3.577633211802253,30,5,1,0,21,38,2,3,0,2,15,10,2,0,28,3
872,872.0,162,1495.0,3.3370535714285716,3.5662513916728855,32,4,2,0,21,37,3,3,0,2,14,9,2,0,30,3
873,873.0,163,1511.0,3.3803131991051454,3.51452011723565,32,5,4,0,23,37,4,3,0,0,14,8,0,0,30,3
874,874.0,168,1566.0,3.4955357142857144,3.454468190065232,30,5,5,0,24,36,5,3,0,0,16,8,1,0,32,3
875,875.0,174,1650.0,3.6830357142857144,3.3646187196923933,28,4,6,0,26,34,7,3,0,0,18,10,2,0,33,3
876,876.0,177,1719.0,3.8370535714285716,3.3365151051803186,29,4,8,1,25,33,7,3,0,1,18,11,3,0,33,1
877,877.0,185,1805.0,4.0022172949002215,3.400003857222025,27,3,10,2,28,31,9,3,0,2,18,12,4,0,35,1
878,878.0,189,1929.0,4.277161862527716,3.346144421656513,27,2,10,2,29,31,10,3,0,3,15,14,5,0,37,1
879,879.0,191,1946.0,4.314855875831485,3.2322350482148283,25,2,11,1,31,29,9,3,0,3,17,15,6,0,36,3
880,880.0,190,1997.0,4.437777777777778,3.153216666597483,23,1,12,0,31,28,9,3,0,4,17,16,6,0,35,5
881,881.0,193,2075.0,4.611111111111111,2.9941889112759066,21,2,13,0,33,28,8,3,0,5,17,17,6,0,35,5
882,882.0,191,2010.0,4.466666666666667,2.8680475523937776,19,3,12,1,31,27,7,4,0,6,18,17,6,0,33,7
883,883.0,189,1957.0,4.31057268722467,2.907233262277691,18,4,12,1,31,27,7,5,1,6,17,15,6,0,31,8
884,884.0,186,1890.0,4.2,2.755339597769212,17,5,11,1,30,27,6,6,1,6,16,15,6,0,30,9
885,885.0,181,1774.0,3.9686800894854586,2.721874278010235,16,6,11,1,30,28,5,7,0,4,16,15,4,0,30,8
886,886.0,175,1706.0,3.8080357142857144,2.7484353166555584,16,6,9,1,28,29,6,8,0,2,18,14,2,0,29,7
887,887.0,168,1595.0,3.5842696629213484,2.7913674715772183,15,8,7,1,26,27,8,9,0,0,18,12,1,0,29,7
888,888.0,158,1505.0,3.4049773755656108,2.8768219888058146,14,9,6,0,24,26,5,8,0,0,18,12,1,0,28,7
889,889.0,155,1413.0,3.161073825503356,3.15172226373632,13,11,5,0,22,26,6,6,0,0,20,11,3,0,27,5
890,890.0,155,1417.0,3.1771300448430493,3.3098405739820698,14,12,4,0,21,26,7,5,0,0,20,12,3,0,26,5
891,891.0,147,1319.0,2.9640449438202245,3.46839680922191,12,12,3,0,20,25,7,3,0,0,22,11,3,0,24,5
892,892.0,136,1171.0,2.6314606741573034,3.57882792851676,9,11,2,0,18,22,8,2,0,1,24,9,4,0,22,4
893,893.0,126,1040.0,2.3476297968397293,3.6017441405066695,6,10,2,0,16,21,9,0,1,1,23,9,4,0,20,4
894,894.0,118,958.0,2.152808988764045,3.655590901098837,6,9,0,0,14,21,11,0,1,1,21,8,4,0,18,4
895,895.0,111,886.0,1.9776785714285714,3.7180868182757143,5,8,1,0,12,17,10,1,1,1,19,7,5,0,20,4
896,896.0,110,823.0,1.8288888888888888,3.6550434546167194,4,8,2,0,10,18,11,1,2,1,18,7,5,1,18,4
897,897.0,98,728.0,1.621380846325167,3.6430478214668156,3,7,2,0,9,16,9,1,2,1,17,8,3,1,16,3
898,898.0,95,648.0,1.443207126948775,3.656149650497676,4,8,3,0,8,15,7,1,3,2,18,8,1,1,13,3
899,899.0,102,619.0,1.378619153674833,3.513608966958486,4,8,5,0,6,17,8,2,3,2,19,6,1,1,17,3
