,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
679,679.0,137,814.0,2.0401002506265664,3.700350232296209,20,12,1,1,8,16,23,2,3,1,14,16,1,2,13,4
680,680.0,142,823.0,2.06265664160401,3.7501579114521344,21,12,2,3,7,16,24,2,3,1,16,16,0,2,13,4
681,681.0,137,817.0,2.0476190476190474,3.725385665234513,19,11,0,3,7,15,22,3,3,1,15,19,0,3,13,3
682,682.0,142,824.0,2.0651629072681703,3.726393865025566,19,10,2,3,8,15,23,3,3,2,14,21,0,3,13,3
683,683.0,140,840.0,2.115869017632242,3.7604545323807503,19,9,2,3,7,15,22,3,3,2,15,22,0,3,11,4
684,684.0,132,789.0,1.962686567164179,3.789412186007125,18,9,3,1,6,17,22,1,1,0,15,23,0,3,11,2
685,685.0,126,791.0,1.9579207920792079,3.864072141535408,16,8,4,0,7,15,21,0,0,0,14,24,0,4,9,4
686,686.0,130,815.0,2.027363184079602,3.7177036167320385,16,9,5,0,7,15,21,0,0,0,14,25,0,4,9,5
687,687.0,124,821.0,2.0576441102756893,3.571465953873147,16,8,7,1,8,14,17,0,1,0,12,26,0,2,8,4
688,688.0,128,868.0,2.17,3.437391871312382,17,9,7,3,8,15,16,0,1,0,14,27,0,0,8,3
689,689.0,130,934.0,2.3705583756345177,3.3290129478508543,18,10,8,3,6,17,15,0,1,0,12,29,1,0,7,3
690,690.0,131,929.0,2.3881748071979434,3.257308536534834,18,8,7,5,7,17,16,0,1,0,14,28,0,0,7,3
691,691.0,129,944.0,2.414322250639386,3.297310715962822,17,6,6,7,6,19,15,0,1,0,16,27,0,0,6,3
692,692.0,127,955.0,2.455012853470437,3.2188886773955856,16,6,5,7,6,20,14,0,1,0,17,25,0,0,7,3
693,693.0,123,908.0,2.3282051282051284,3.1572991663882495,15,7,5,5,4,21,13,0,0,0,19,23,0,1,8,2
694,694.0,118,875.0,2.266839378238342,3.1115443081840826,16,5,4,3,4,23,12,0,1,0,21,21,0,1,6,1
695,695.0,116,853.0,2.204134366925065,3.207562810369276,16,5,4,1,5,23,11,0,2,0,21,19,0,1,6,2
696,696.0,115,854.0,2.1953727506426737,3.29644737719763,12,5,3,0,6,25,10,0,3,0,23,17,0,2,7,2
697,697.0,114,853.0,2.1704834605597965,3.5574634422631037,10,3,3,0,7,25,11,0,3,0,24,15,0,3,7,3
698,698.0,117,869.0,2.2111959287531806,3.719116524540347,8,3,1,0,8,25,13,0,3,0,25,15,0,3,8,5
699,699.0,120,886.0,2.2544529262086512,3.8606988348308606,7,1,1,0,10,24,14,0,3,0,26,14,0,5,9,6
700,700.0,125,931.0,2.3689567430025447,3.9360409819703768,6,3,1,0,10,23,16,0,3,0,27,12,0,5,11,8
701,701.0,135,1025.0,2.628205128205128,3.893802976999936,5,5,1,0,12,23,18,1,3,0,30,12,0,6,10,9
702,702.0,130,1047.0,2.670918367346939,3.8266970775389195,5,3,0,0,12,22,18,2,3,1,29,10,0,4,11,10
703,703.0,129,1085.0,2.7468354430379747,3.803010763231694,4,4,0,0,12,21,19,2,3,1,31,8,0,3,11,10
704,704.0,138,1138.0,2.881012658227848,3.690718321324181,4,6,2,1,14,19,21,3,3,2,33,6,0,1,11,12
705,705.0,135,1110.0,2.7611940298507465,3.5831449741026833,4,8,2,1,17,17,22,1,1,0,33,5,0,1,11,12
706,706.0,132,1091.0,2.7275,3.5167485690990117,3,9,3,3,18,15,23,0,0,1,32,3,0,1,10,11
707,707.0,139,1141.0,2.8740554156171285,3.433913070846021,4,10,5,3,17,15,25,0,1,1,30,3,2,1,13,9
708,708.0,131,1084.0,2.7443037974683544,3.431700353242144,1,11,5,4,18,16,24,0,1,1,29,1,0,1,11,8
709,709.0,133,1052.0,2.6565656565656566,3.4461289514135856,3,13,7,4,19,16,23,0,1,1,28,0,0,1,10,7
710,710.0,134,1037.0,2.6386768447837152,3.4692738896227935,4,14,9,4,18,15,22,0,2,1,26,0,0,1,11,7
711,711.0,135,1016.0,2.59846547314578,3.493942399345848,6,16,7,5,18,16,21,0,2,1,24,2,1,1,9,6
712,712.0,140,1028.0,2.629156010230179,3.493468636428971,9,16,7,6,18,16,20,0,2,1,23,4,2,1,10,5
713,713.0,140,1029.0,2.652061855670103,3.4757462573460405,9,17,6,7,20,14,22,0,2,1,21,5,2,1,9,4
714,714.0,132,998.0,2.5854922279792745,3.5289283849303903,8,16,5,7,19,16,21,0,0,1,19,6,2,0,9,3
715,715.0,130,988.0,2.533333333333333,3.748881234985931,10,16,3,7,19,17,19,0,1,1,18,6,2,0,9,2
716,716.0,130,1025.0,2.6417525773195876,3.7208588957073365,11,16,1,7,18,17,20,0,2,1,17,8,2,0,8,2
717,717.0,123,975.0,2.5128865979381443,3.7017075276805875,9,14,0,7,16,20,18,0,3,1,16,10,0,0,8,1
718,718.0,120,949.0,2.445876288659794,3.699260079745236,8,15,0,7,17,20,16,0,3,1,16,10,1,0,6,0
719,719.0,121,946.0,2.4507772020725387,3.5899296143907358,8,15,0,7,15,21,15,0,3,2,17,12,3,0,3,0
720,720.0,120,908.0,2.3584415584415583,3.532301163234754,7,14,0,5,15,22,13,0,3,2,16,14,4,0,5,0
721,721.0,120,893.0,2.3194805194805195,3.548289108886192,7,14,2,3,14,24,12,0,3,2,15,15,5,0,4,0
722,722.0,121,905.0,2.362924281984334,3.4709037675814005,8,12,2,1,13,25,13,0,3,2,14,15,5,0,6,2
723,723.0,124,917.0,2.3880208333333335,3.4678149002447434,7,12,4,0,14,27,11,0,3,3,11,18,6,0,6,2
724,724.0,134,953.0,2.4882506527415145,3.441140432535014,9,11,4,0,14,28,11,1,3,5,9,18,8,1,8,4
725,725.0,142,1021.0,2.6588541666666665,3.2966263231439847,11,13,5,0,14,28,9,1,3,6,8,20,9,2,9,4
726,726.0,135,926.0,2.392764857881137,3.2029927472518613,11,10,6,0,11,28,8,1,3,7,7,19,10,0,8,6
727,727.0,134,885.0,2.2634271099744248,3.2084091618678166,11,9,8,1,9,28,8,3,3,7,5,17,10,0,8,7
728,728.0,136,892.0,2.2755102040816326,3.160287234225148,13,9,9,2,7,27,10,3,3,7,5,15,10,0,8,8
729,729.0,133,848.0,2.1414141414141414,3.1907718009764334,14,10,10,1,7,28,11,5,1,7,4,13,8,1,7,6
730,730.0,128,846.0,2.141772151898734,3.242825384747044,11,8,11,1,5,30,12,5,1,7,5,11,6,1,7,7
731,731.0,125,885.0,2.240506329113924,3.2507649256684465,11,8,13,1,4,30,14,5,1,7,5,9,4,1,6,6
732,732.0,121,907.0,2.2675,3.270079341280454,12,6,13,2,3,32,16,5,1,7,3,7,3,1,5,5
733,733.0,124,963.0,2.3955223880597014,3.3893940570200205,14,7,15,3,2,32,17,3,0,7,5,5,1,2,5,6
734,734.0,126,1044.0,2.5905707196029777,3.4758142946162063,13,9,16,4,5,33,17,1,0,7,4,3,2,2,5,5
735,735.0,131,1054.0,2.608910891089109,3.518290981660132,16,8,16,4,8,35,19,0,1,5,4,3,3,2,3,4
736,736.0,135,1096.0,2.712871287128713,3.530556229922391,16,8,15,4,10,35,21,0,1,3,5,3,3,2,4,5
737,737.0,135,1163.0,2.878712871287129,3.5413536748760364,18,7,13,5,12,36,22,0,1,1,6,4,3,2,3,2
738,738.0,132,1123.0,2.7797029702970297,3.589074285730943,17,6,11,3,13,35,24,2,1,0,7,4,4,0,3,2
739,739.0,129,1125.0,2.764127764127764,3.701931507748356,16,5,11,1,13,33,24,3,1,0,9,5,4,0,2,2
740,740.0,128,1133.0,2.797530864197531,3.798578666825012,15,5,9,0,14,31,26,4,2,0,8,5,4,0,3,2
741,741.0,125,1076.0,2.6633663366336635,3.9653842508855948,16,4,8,0,13,31,25,5,1,0,7,7,4,0,2,2
742,742.0,124,1041.0,2.5703703703703704,4.091232021123676,15,5,8,0,13,29,24,6,2,1,6,7,4,0,2,2
743,743.0,124,1010.0,2.493827160493827,4.093573643266871,16,6,7,0,13,27,22,6,2,1,5,10,4,0,3,2
744,744.0,115,951.0,2.3656716417910446,4.034834482966485,13,5,8,0,13,25,21,6,2,1,5,11,2,0,3,0
745,745.0,114,919.0,2.2803970223325063,4.100494950576473,14,5,8,0,15,23,20,6,3,1,5,12,0,0,2,0
746,746.0,113,914.0,2.2907268170426067,3.988897169236841,14,2,8,0,16,21,18,6,3,2,6,13,1,1,2,0
747,747.0,111,916.0,2.2957393483709274,4.0096794886452205,12,2,7,0,19,20,16,4,3,2,4,15,2,1,2,2
748,748.0,118,907.0,2.273182957393484,3.977527341091389,13,3,9,0,20,18,15,2,3,2,6,17,3,1,3,3
749,749.0,121,910.0,2.28643216080402,3.892333445701929,13,3,9,0,21,16,15,0,3,2,8,18,4,2,3,4
750,750.0,113,847.0,2.1228070175438596,3.7340276804088313,14,4,9,0,22,13,12,0,2,0,7,19,4,1,1,5
751,751.0,117,843.0,2.0866336633663365,3.687532146886187,14,4,9,0,24,12,14,0,0,0,8,21,4,0,1,6
752,752.0,128,893.0,2.226932668329177,3.566568611716302,15,6,9,2,26,10,15,0,0,1,7,22,4,0,3,8
753,753.0,120,865.0,2.1517412935323383,3.57417257054584,14,6,8,0,27,11,15,0,0,1,6,21,2,0,3,6
754,754.0,120,827.0,2.072681704260652,3.521571046128113,14,8,7,1,26,11,15,0,0,2,7,20,0,0,3,6
755,755.0,124,842.0,2.1155778894472363,3.5628565033016537,13,9,7,1,29,11,14,0,1,3,7,19,0,0,4,6
756,756.0,123,831.0,2.0879396984924625,3.5916327933637033,15,10,6,2,31,9,14,0,1,3,4,18,0,0,5,5
757,757.0,120,825.0,2.0522388059701493,3.7254477759803213,13,11,6,2,30,8,14,0,1,3,3,17,1,0,6,5
758,758.0,124,832.0,2.054320987654321,3.7534514624889095,15,11,5,3,30,10,12,2,2,3,1,16,1,0,8,5
759,759.0,126,826.0,2.0496277915632755,3.7582523618672825,13,13,4,3,29,11,12,3,2,3,3,15,2,0,8,5
760,760.0,131,828.0,2.0597014925373136,3.744899132001338,13,15,3,3,30,11,14,4,2,3,5,14,3,0,7,4
761,761.0,136,844.0,2.1047381546134662,3.7471396695581936,13,16,5,3,29,11,15,5,2,3,6,13,3,2,6,4
762,762.0,128,833.0,2.072139303482587,3.783315060562123,11,18,5,1,28,9,16,5,0,1,7,13,3,3,6,2
763,763.0,125,840.0,2.0689655172413794,3.876864686916358,10,19,5,0,26,9,17,5,0,0,8,13,3,4,4,2
764,764.0,129,872.0,2.163771712158809,3.74717042629401,9,21,5,0,24,9,18,5,1,0,10,13,3,4,5,2
765,765.0,124,840.0,2.0689655172413794,3.7081005953202246,9,20,4,0,22,9,20,3,2,0,9,12,3,6,3,2
766,766.0,121,830.0,2.0646766169154227,3.6084330911862335,9,19,4,0,21,9,20,2,2,0,10,12,3,6,2,2
767,767.0,120,838.0,2.095,3.5647702874986043,9,17,4,0,21,9,22,0,2,1,11,12,3,6,1,2
768,768.0,123,855.0,2.1375,3.5310087489184236,9,16,6,0,22,9,24,0,2,1,11,11,3,5,2,2
769,769.0,120,873.0,2.166253101736973,3.5289180856851035,9,17,6,0,20,9,24,0,2,1,11,11,3,3,2,2
770,770.0,118,874.0,2.1633663366336635,3.4255312105132623,9,15,7,0,19,8,26,0,2,1,11,9,3,3,2,3
771,771.0,114,807.0,2.0124688279301743,3.321650572804084,7,15,9,0,19,9,26,0,2,0,10,10,3,2,1,1
772,772.0,117,823.0,2.052369077306733,3.2641878945008016,7,15,10,0,19,7,25,0,2,1,10,12,3,1,3,2
773,773.0,119,831.0,2.0775,3.230105251677628,6,13,10,0,19,9,24,0,2,1,11,14,3,1,4,2
774,774.0,115,768.0,1.915211970074813,3.3335378699427736,8,13,10,0,16,9,23,0,0,1,8,14,3,2,4,4
775,775.0,118,749.0,1.8448275862068966,3.5133022935895233,7,14,10,0,13,10,22,0,0,3,7,15,4,2,7,4
776,776.0,126,747.0,1.8399014778325122,3.5757474888368725,9,14,8,1,11,11,22,0,0,5,7,18,4,2,7,7
777,777.0,122,753.0,1.854679802955665,3.59546047738283,9,12,8,1,8,11,21,0,0,6,9,18,4,0,7,8
778,778.0,126,764.0,1.9052369077306732,3.501507789045639,9,10,6,2,6,14,20,0,0,7,10,20,4,1,8,9
779,779.0,130,823.0,2.052369077306733,3.452597615504337,9,10,6,2,5,15,18,0,1,7,9,20,5,3,9,11
780,780.0,129,764.0,1.9147869674185463,3.406197402095556,8,11,6,1,5,14,16,0,1,5,11,22,4,4,9,12
781,781.0,123,738.0,1.8312655086848635,3.5412164069744367,6,10,5,1,5,13,15,0,1,3,12,25,3,5,7,12
782,782.0,123,782.0,1.9308641975308642,3.5364620526607857,7,10,6,1,2,14,15,0,1,1,13,26,1,5,7,14
783,783.0,121,819.0,2.0172413793103448,3.6279979537600955,6,8,4,1,2,16,16,0,0,1,13,27,0,6,6,15
784,784.0,129,881.0,2.1753086419753087,3.6761672599835724,5,9,3,1,3,18,15,0,0,1,14,29,0,8,6,17
785,785.0,136,956.0,2.372208436724566,3.649812552765291,4,10,3,1,3,19,14,0,1,1,17,30,0,9,6,18
786,786.0,131,974.0,2.3931203931203933,3.7202969944374256,4,9,2,1,1,19,13,0,1,1,16,31,0,10,5,18
787,787.0,128,1005.0,2.4814814814814814,3.678239275695647,5,8,3,1,1,20,13,0,2,1,13,31,0,10,4,16
788,788.0,131,1045.0,2.5866336633663365,3.559068670728277,4,7,5,1,3,22,11,0,3,2,13,31,0,10,4,15
789,789.0,128,1030.0,2.5369458128078817,3.479224373169728,4,7,5,0,2,23,12,0,3,2,14,29,0,10,3,14
790,790.0,129,1013.0,2.4950738916256157,3.4494685997490055,5,6,3,0,3,25,13,0,3,2,15,27,1,10,1,15
791,791.0,126,995.0,2.444717444717445,3.463558261636532,4,5,4,0,2,25,14,0,3,2,15,26,1,10,2,13
792,792.0,126,958.0,2.3596059113300494,3.3570072760963994,4,5,5,0,3,26,12,0,1,2,16,24,1,10,4,13
793,793.0,125,938.0,2.293398533007335,3.4601694300683676,5,6,7,0,4,25,12,0,0,2,15,22,1,10,4,12
794,794.0,132,943.0,2.3112745098039214,3.4384163216538473,4,6,9,0,6,26,12,0,0,3,14,22,1,10,7,12
795,795.0,131,914.0,2.2457002457002457,3.501452891789041,7,4,11,1,8,25,11,0,1,1,13,21,1,10,5,12
796,796.0,123,905.0,2.234567901234568,3.6117357634025176,7,3,11,2,9,23,11,0,1,0,12,20,1,10,3,10
797,797.0,126,930.0,2.301980198019802,3.651267492646933,8,3,12,2,10,23,9,0,1,0,16,18,1,10,3,10
798,798.0,126,843.0,2.0866336633663365,3.754254515737469,9,3,12,2,12,23,9,0,1,0,14,17,0,8,6,10
799,799.0,123,803.0,1.9681372549019607,3.9964900287289007,8,3,11,2,12,22,9,0,1,0,16,15,0,6,5,13
800,800.0,119,812.0,1.9950859950859952,4.153760681594844,9,3,9,2,14,20,7,0,1,0,15,15,0,4,5,15
801,801.0,117,742.0,1.8275862068965518,4.29735204312348,9,3,12,4,15,16,7,0,2,0,14,12,0,2,6,15
802,802.0,115,704.0,1.7382716049382716,4.446330313554105,10,4,11,5,16,15,6,0,2,0,15,10,0,0,8,13
803,803.0,113,710.0,1.7661691542288558,4.407962504923222,12,4,9,5,17,13,6,0,2,0,15,9,0,0,9,12
804,804.0,111,673.0,1.6783042394014962,4.421580539464821,14,2,9,5,18,13,6,0,1,0,15,8,0,0,9,11
805,805.0,113,669.0,1.6683291770573565,4.374110746562883,14,1,9,5,18,12,5,0,2,0,15,8,2,0,9,13
806,806.0,117,701.0,1.7525,4.241544440427103,16,1,9,5,20,11,7,0,3,0,15,7,2,0,8,13
807,807.0,120,736.0,1.84,4.050794955222854,17,3,5,5,22,11,6,0,4,0,16,7,3,0,8,13
808,808.0,126,785.0,1.9674185463659148,3.8900115005344373,17,5,5,5,24,11,6,2,4,0,17,6,4,0,8,12
809,809.0,130,862.0,2.1496259351620948,3.7501055555513503,19,5,4,5,25,11,5,2,5,0,18,7,6,0,7,11
810,810.0,139,930.0,2.3076923076923075,3.5498899574864953,20,6,5,5,26,12,4,3,6,0,20,8,7,0,6,11
811,811.0,144,990.0,2.4324324324324325,3.4562910782485834,21,7,4,5,26,12,4,3,7,0,21,10,9,1,5,9
812,812.0,153,1064.0,2.607843137254902,3.3555995880726264,23,8,6,5,24,12,4,5,9,0,22,11,9,1,6,8
813,813.0,157,1081.0,2.630170316301703,3.2303484737426906,25,9,7,5,25,12,2,5,7,0,22,13,10,1,6,8
814,814.0,154,1104.0,2.6861313868613137,3.1047290958040406,27,10,8,5,27,11,0,3,6,1,21,13,10,1,5,6
815,815.0,165,1151.0,2.8141809290953543,2.976471475826182,28,12,10,5,27,11,1,2,6,1,22,16,10,1,7,6
816,816.0,162,1147.0,2.8112745098039214,2.8987461474362513,27,13,8,5,26,11,2,1,5,1,21,16,10,1,8,7
817,817.0,169,1164.0,2.832116788321168,2.9330651996047563,28,14,9,5,26,11,4,1,3,1,23,18,10,1,8,7
818,818.0,171,1193.0,2.902676399026764,2.997311557287015,28,16,10,5,26,10,5,0,3,1,22,20,10,1,7,7
819,819.0,166,1128.0,2.7579462102689485,3.079140826851581,27,17,9,3,24,8,5,0,1,1,24,22,8,0,10,7
820,820.0,164,1107.0,2.706601466992665,3.1665900917278744,26,17,8,1,21,8,7,0,1,2,23,22,6,0,11,11
821,821.0,157,1107.0,2.7199017199017197,3.1396504849655575,26,17,8,0,19,9,8,0,1,2,20,22,4,0,12,9
822,822.0,146,1065.0,2.616707616707617,3.2584952833600305,24,17,6,0,19,6,9,0,0,1,20,22,2,0,10,10
823,823.0,147,1025.0,2.5122549019607843,3.4491345108817937,23,17,6,0,18,9,11,0,2,0,17,24,0,0,10,10
824,824.0,141,1021.0,2.502450980392157,3.560720987600797,21,17,5,0,18,8,11,0,2,0,18,22,1,0,10,8
825,825.0,142,1018.0,2.501228501228501,3.671405166027116,19,17,3,0,17,8,13,0,4,0,17,22,2,0,10,10
826,826.0,145,1030.0,2.5369458128078817,3.7160409031816424,19,17,4,0,16,8,15,0,5,0,17,22,2,0,9,11
827,827.0,147,1065.0,2.655860349127182,3.5882770113145748,18,17,5,0,15,9,16,1,6,0,15,22,2,0,9,12
828,828.0,144,1014.0,2.5477386934673367,3.4612128803868187,17,16,5,0,13,9,17,2,8,0,15,21,2,0,8,11
829,829.0,142,971.0,2.4275,3.499297078880046,17,15,5,2,11,9,18,4,8,1,14,19,2,0,7,10
830,830.0,143,959.0,2.415617128463476,3.3794459619171606,16,14,5,2,9,11,20,5,8,2,14,18,2,0,6,11
831,831.0,136,901.0,2.269521410579345,3.4388736217854188,17,13,7,4,7,9,21,6,6,2,14,14,0,0,6,10
832,832.0,135,867.0,2.1949367088607596,3.4308956268171076,16,13,8,4,8,9,22,7,4,3,13,12,0,0,7,9
833,833.0,137,858.0,2.183206106870229,3.47723579322819,16,12,9,4,8,8,23,8,2,5,13,12,0,0,6,11
834,834.0,134,831.0,2.1307692307692307,3.459803881337286,16,10,11,4,7,8,23,9,0,5,13,12,0,0,5,11
835,835.0,127,827.0,2.104325699745547,3.5875476837648437,14,8,11,4,7,8,23,9,0,5,13,11,0,0,4,10
836,836.0,125,827.0,2.1150895140664963,3.4752214021948213,13,6,13,4,7,6,23,9,0,6,12,10,0,1,4,11
837,837.0,115,765.0,1.9465648854961832,3.4143647094634857,13,3,12,4,5,6,23,7,0,4,12,10,0,2,5,9
838,838.0,109,718.0,1.8316326530612246,3.284871923187467,12,2,11,4,6,6,23,5,0,2,11,8,2,4,6,7
839,839.0,109,718.0,1.8316326530612246,3.144643960065381,11,2,11,4,6,6,23,4,1,0,10,9,2,4,9,7
840,840.0,106,708.0,1.7969543147208122,3.1181594069433176,10,3,10,2,6,3,23,3,1,0,10,11,0,3,12,9
841,841.0,106,715.0,1.7964824120603016,3.3033231754632872,9,4,9,0,6,4,23,3,2,0,10,12,0,3,13,8
842,842.0,115,771.0,1.942065491183879,3.379585870138121,9,5,9,0,7,4,26,3,2,0,10,13,2,2,16,7
843,843.0,112,828.0,2.080402010050251,3.443825907627436,9,6,7,0,9,4,25,3,2,1,7,14,2,1,16,6
844,844.0,122,908.0,2.275689223057644,3.4933727743333507,8,8,7,0,12,2,27,3,3,1,10,15,2,1,17,6
845,845.0,128,996.0,2.5025125628140703,3.331281033108058,8,8,6,0,13,3,28,3,3,1,11,17,2,1,18,6
846,846.0,126,1045.0,2.619047619047619,3.2610189466731083,6,10,6,0,11,4,29,1,4,1,10,17,2,1,19,5
847,847.0,138,1126.0,2.794044665012407,3.359918026109705,7,11,8,0,9,5,30,1,6,2,12,19,2,1,20,5
848,848.0,147,1214.0,3.0199004975124377,3.2467031084806326,10,12,9,0,9,4,31,2,6,2,12,21,2,2,18,7
849,849.0,144,1191.0,2.955334987593052,3.235119309998166,11,12,8,0,8,6,29,3,5,3,11,22,2,0,17,7
850,850.0,151,1191.0,2.9407407407407407,3.225150842831853,10,12,10,0,7,6,27,3,4,5,13,23,2,2,16,11
851,851.0,150,1202.0,2.990049751243781,3.1678452144068925,11,10,9,1,7,7,25,3,2,5,12,25,2,3,16,12
852,852.0,149,1148.0,2.855721393034826,3.2014640758200232,12,9,12,2,6,9,23,3,0,6,10,27,0,4,16,10
853,853.0,150,1149.0,2.8582089552238807,3.24504777831529,12,9,12,2,7,10,22,3,0,6,10,28,0,4,15,10
854,854.0,144,1154.0,2.892230576441103,3.268819808930042,14,8,10,2,5,12,20,3,0,6,8,29,0,4,15,8
855,855.0,136,1078.0,2.7222222222222223,3.3396963550099428,13,8,10,2,5,14,18,1,0,4,7,28,0,4,13,9
856,856.0,130,1033.0,2.628498727735369,3.4005579508089454,12,8,7,2,4,14,16,0,1,2,6,28,0,7,12,11
857,857.0,125,1024.0,2.6189258312020463,3.4044773375959227,13,7,7,2,4,15,15,0,1,0,5,26,0,7,12,11
858,858.0,119,960.0,2.4489795918367347,3.5011808979109555,11,5,6,2,3,14,13,0,0,0,5,25,0,8,14,13
859,859.0,121,901.0,2.269521410579345,3.688477986409069,10,3,6,2,3,14,11,2,2,1,5,24,0,9,15,14
860,860.0,118,864.0,2.1763224181360203,3.822728115266744,10,1,5,2,3,13,9,3,2,1,6,23,0,10,14,16
861,861.0,113,814.0,2.035,4.009451816917218,10,0,4,0,3,13,8,3,2,1,7,21,0,10,13,18
862,862.0,114,801.0,2.007518796992481,4.0627898803490075,10,1,4,0,2,12,7,3,2,1,7,21,0,10,15,19
863,863.0,113,809.0,2.0377833753148615,4.0357076943669,9,2,3,0,2,13,5,3,2,1,9,20,0,10,14,20
864,864.0,108,781.0,1.9672544080604535,4.034182224738531,9,3,2,0,3,11,3,3,2,1,11,17,0,8,14,21
865,865.0,108,778.0,1.935323383084577,4.116741495086327,9,4,2,0,2,11,4,3,3,1,14,15,0,6,12,22
866,866.0,109,780.0,1.945137157107232,4.028156894089841,10,5,1,0,4,12,4,3,3,1,14,15,0,4,10,23
867,867.0,102,732.0,1.8208955223880596,3.992913804186833,8,7,1,0,4,11,4,3,3,2,13,13,0,2,10,21
868,868.0,105,730.0,1.8114143920595533,3.9577081287865292,9,7,1,0,5,13,4,3,2,2,13,14,0,0,11,21
869,869.0,108,743.0,1.8575,3.8114514411349445,11,8,1,0,7,13,5,3,2,2,12,12,0,0,11,21
870,870.0,105,645.0,1.6125,3.772573645393344,9,8,2,0,7,13,7,1,1,0,15,12,0,0,10,20
871,871.0,108,596.0,1.471604938271605,3.849124276613024,10,7,3,1,8,14,8,0,1,0,15,11,0,0,9,21
872,872.0,115,600.0,1.4814814814814814,3.844805855067643,10,6,4,2,10,14,8,0,2,1,16,13,0,0,9,20
873,873.0,120,605.0,1.4975247524752475,3.8463992937268894,13,6,2,4,10,13,11,2,2,1,17,11,0,0,9,19
874,874.0,124,635.0,1.5717821782178218,3.906050144836616,13,5,1,5,13,12,11,4,2,1,19,11,0,0,9,18
875,875.0,128,711.0,1.7555555555555555,3.959314449304093,13,4,1,6,14,11,13,4,2,1,19,13,1,0,9,17
876,876.0,130,748.0,1.837837837837838,3.9534187223242365,12,3,2,5,15,11,13,5,2,1,21,14,1,0,10,15
877,877.0,133,820.0,1.9902912621359223,4.05998741139,10,3,2,4,18,10,13,5,2,1,21,15,1,0,12,16
878,878.0,130,856.0,2.0980392156862746,3.924714179969562,7,2,4,3,17,11,11,5,2,1,22,17,1,0,13,14
879,879.0,128,873.0,2.1344743276283618,3.99541378133196,7,2,6,2,17,11,10,3,0,1,24,18,1,0,14,12
880,880.0,132,917.0,2.2641975308641977,3.9436355885871768,7,2,8,1,16,11,10,1,2,1,24,20,1,0,16,12
881,881.0,130,973.0,2.4024691358024692,3.9104914407128315,5,3,8,1,15,11,9,1,2,1,26,20,1,0,16,11
882,882.0,125,955.0,2.363861386138614,3.8395851866164175,4,1,7,0,14,11,9,2,2,0,26,21,2,0,18,8
883,883.0,128,970.0,2.383292383292383,3.8604505499349195,5,1,6,0,15,11,10,2,3,0,25,22,2,0,19,7
884,884.0,129,997.0,2.4496314496314495,3.741621159667251,4,2,5,0,15,11,8,2,4,0,25,24,2,0,21,6
885,885.0,137,1035.0,2.542997542997543,3.7301491964985347,3,3,5,1,18,11,7,4,5,1,25,24,2,0,22,6
886,886.0,137,1062.0,2.5965770171149143,3.700773024116694,3,4,4,1,17,12,6,4,5,1,24,26,2,0,22,6
887,887.0,148,1104.0,2.7192118226600983,3.6205499471221603,4,5,3,2,19,13,5,4,7,1,24,28,2,1,22,8
888,888.0,150,1102.0,2.7142857142857144,3.612227695170796,3,7,2,4,19,12,7,4,5,1,24,30,2,2,20,8
889,889.0,152,1124.0,2.7414634146341466,3.669584697320415,5,8,1,4,20,12,5,4,3,1,24,30,2,3,20,10
890,890.0,156,1147.0,2.8112745098039214,3.5014220750488607,6,9,0,6,20,10,7,4,3,1,23,31,2,4,19,11
891,891.0,149,1140.0,2.7941176470588234,3.500457022005154,7,9,0,7,19,10,4,4,2,2,19,32,2,4,18,10
892,892.0,154,1186.0,2.906862745098039,3.4596358706367494,7,12,1,8,21,9,4,4,2,2,18,33,2,4,18,9
893,893.0,157,1234.0,3.0245098039215685,3.4286012437079028,9,12,0,9,21,11,3,4,1,2,17,34,2,4,20,8
894,894.0,153,1206.0,2.9925558312655087,3.3432637423850187,8,13,0,8,20,11,3,2,1,2,17,36,0,4,20,8
895,895.0,151,1216.0,3.00990099009901,3.4397185489632554,7,15,0,6,18,13,4,0,2,2,16,36,0,4,20,8
896,896.0,152,1252.0,3.13,3.367000601270324,6,17,0,5,17,14,6,0,2,2,16,36,0,4,20,7
897,897.0,142,1173.0,2.9398496240601504,3.417281227629955,5,17,0,4,14,14,7,2,0,0,16,34,0,2,20,7
898,898.0,136,1144.0,2.888888888888889,3.4913097136265336,5,17,0,3,13,14,8,2,1,0,15,32,0,0,20,6
899,899.0,137,1119.0,2.8618925831202047,3.5333057661047023,6,17,0,3,14,13,9,3,2,0,14,31,0,0,19,6
