,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
680,680.0,122,825.0,2.142857142857143,4.098973151632602,7,12,10,5,11,18,4,1,1,3,19,13,1,0,14,3
681,681.0,115,746.0,1.947780678851175,4.0289145802954005,9,11,9,5,10,17,3,1,1,1,21,11,0,0,15,1
682,682.0,119,736.0,1.9166666666666667,3.893448525816001,10,10,9,5,12,16,3,1,2,1,21,12,0,0,16,1
683,683.0,116,737.0,1.9242819843342036,3.793215898519868,10,9,9,5,10,16,2,1,2,1,19,13,0,0,18,1
684,684.0,118,714.0,1.8642297650130548,3.742960062250223,10,8,8,5,13,15,2,1,3,1,19,13,1,0,16,3
685,685.0,116,693.0,1.8093994778067886,3.7792702965558695,10,6,6,5,12,15,1,1,3,1,18,15,2,0,16,5
686,686.0,120,697.0,1.824607329842932,3.847090223610842,13,7,5,5,11,15,0,1,3,2,18,16,3,1,15,5
687,687.0,123,702.0,1.837696335078534,3.943269725771654,15,5,5,5,12,14,1,0,3,2,16,18,3,2,15,7
688,688.0,126,732.0,1.9162303664921465,3.9903662185065687,15,3,3,5,11,13,2,1,3,2,17,20,4,3,16,8
689,689.0,133,777.0,2.028720626631854,3.8956542923300694,15,2,4,5,11,12,4,2,3,2,17,21,4,5,16,10
690,690.0,128,761.0,2.0079155672823217,3.786682940336444,13,1,3,5,13,12,6,3,1,1,15,21,2,5,16,11
691,691.0,122,777.0,2.028720626631854,3.8886205984715945,11,2,2,5,12,12,7,3,0,0,14,23,0,5,14,12
692,692.0,131,852.0,2.2421052631578946,3.7473396683591185,12,3,2,5,11,12,9,5,0,1,16,25,0,5,13,12
693,693.0,132,861.0,2.2539267015706805,3.7809029676861416,12,3,3,5,10,10,8,7,1,2,15,26,0,5,14,11
694,694.0,132,877.0,2.3139841688654355,3.7553244749862995,11,3,5,5,10,8,7,8,1,3,17,28,0,5,12,9
695,695.0,130,896.0,2.382978723404255,3.675637603330784,11,5,6,5,10,6,5,10,1,3,16,28,0,5,11,8
696,696.0,126,875.0,2.320954907161804,3.5789563829514868,11,6,7,3,10,4,4,10,1,3,16,30,0,5,10,6
697,697.0,126,858.0,2.2819148936170213,3.457792144909953,11,7,9,1,9,2,4,11,1,3,15,31,1,5,11,5
698,698.0,133,882.0,2.3773584905660377,3.2776641808849045,11,9,10,1,10,3,3,11,1,3,15,32,2,5,12,5
699,699.0,126,851.0,2.2876344086021505,3.2433432923012395,11,8,10,3,11,2,3,9,2,1,14,34,2,3,10,3
700,700.0,122,863.0,2.345108695652174,3.2363339032849647,11,7,13,4,8,4,2,7,2,0,13,35,3,1,11,1
701,701.0,120,888.0,2.4196185286103544,3.326579700583388,10,6,14,4,7,4,2,5,3,0,13,36,3,0,11,2
702,702.0,114,902.0,2.457765667574932,3.4038116954232103,9,6,13,5,7,4,0,3,4,1,13,36,3,0,9,1
703,703.0,114,938.0,2.535135135135135,3.618943284320978,9,6,12,5,7,6,0,1,5,1,13,36,3,0,9,1
704,704.0,115,1006.0,2.718918918918919,3.7117690967475556,9,5,12,5,7,6,0,0,5,2,14,36,3,0,9,2
705,705.0,112,1025.0,2.77027027027027,3.854092216400579,9,6,11,3,7,6,0,0,6,2,15,36,1,0,7,3
706,706.0,102,1047.0,2.83739837398374,3.958173240449682,7,4,9,1,5,5,0,0,6,2,16,36,0,0,7,4
707,707.0,105,1094.0,2.917333333333333,3.9192867480325737,7,4,8,0,6,4,0,0,6,2,18,36,0,0,7,7
708,708.0,99,1079.0,2.8773333333333335,3.8724070947094495,5,2,8,0,5,4,0,0,6,0,19,36,0,0,6,8
709,709.0,97,1135.0,2.994722955145119,4.035723513596275,2,3,8,0,2,4,0,0,6,0,21,36,0,1,6,8
710,710.0,105,1215.0,3.172323759791123,4.083326138792062,4,2,5,0,6,4,2,0,6,0,21,36,0,3,6,10
711,711.0,111,1292.0,3.373368146214099,4.177200889840555,5,3,4,0,6,5,3,0,6,1,23,36,0,4,6,9
712,712.0,115,1383.0,3.639473684210526,4.1186248042720885,6,4,3,0,6,5,4,0,6,3,24,36,0,4,5,9
713,713.0,118,1473.0,3.876315789473684,4.025905633366968,7,6,2,0,7,2,5,2,6,3,25,36,0,4,5,8
714,714.0,113,1426.0,3.762532981530343,3.920336115755592,8,6,1,0,8,0,6,4,5,3,27,34,0,2,2,7
715,715.0,115,1409.0,3.6981627296587924,3.8822625826408563,9,7,2,1,9,2,7,4,3,3,28,32,0,0,1,7
716,716.0,123,1418.0,3.731578947368421,3.7169041282179442,11,9,2,1,10,3,8,5,3,3,29,30,0,0,2,7
717,717.0,126,1439.0,3.786842105263158,3.650126651936067,12,9,4,2,11,3,7,7,2,3,30,28,1,0,2,5
718,718.0,134,1472.0,3.894179894179894,3.5853343031925653,14,11,4,3,12,4,6,7,2,3,32,26,1,0,4,5
719,719.0,143,1521.0,4.0344827586206895,3.550171495200867,15,11,5,5,14,4,6,10,0,3,34,24,2,0,4,6
720,720.0,149,1568.0,4.159151193633952,3.5569504335226774,16,13,6,6,15,5,4,11,0,1,36,22,3,0,6,5
721,721.0,156,1635.0,4.291338582677166,3.632531790968649,16,14,8,7,17,8,4,11,0,0,36,20,3,0,7,5
722,722.0,164,1719.0,4.535620052770448,3.5313860890582878,19,15,10,7,19,8,4,13,0,0,36,18,3,0,9,3
723,723.0,166,1773.0,4.702917771883289,3.4816844133155627,17,17,10,8,18,7,3,14,0,1,36,18,3,0,11,3
724,724.0,171,1835.0,4.86737400530504,3.431869808511892,18,18,12,8,18,7,2,14,1,1,36,18,4,0,11,3
725,725.0,170,1870.0,4.973404255319149,3.425932711738495,18,19,13,8,16,7,0,14,1,1,36,17,4,0,13,3
726,726.0,164,1814.0,4.8373333333333335,3.499736850310054,17,21,13,6,16,7,1,12,0,1,36,16,4,0,11,3
727,727.0,157,1768.0,4.677248677248677,3.6045492343186516,16,21,12,4,15,6,1,10,1,1,36,16,4,0,11,3
728,728.0,151,1760.0,4.680851063829787,3.617063559395456,15,22,10,2,15,6,2,8,2,1,36,15,4,0,10,3
729,729.0,144,1700.0,4.5212765957446805,3.6805737836969925,15,22,10,0,15,5,3,6,3,0,36,15,4,0,9,1
730,730.0,138,1662.0,4.44385026737968,3.7018636402463985,16,22,9,0,13,3,3,5,3,0,36,14,4,0,8,2
731,731.0,144,1654.0,4.410666666666667,3.6287904995752123,16,22,8,0,18,3,6,5,3,0,36,14,4,0,7,2
732,732.0,141,1643.0,4.381333333333333,3.5429358760705125,14,22,7,0,17,3,7,4,3,0,36,13,4,0,8,3
733,733.0,140,1688.0,4.465608465608466,3.6249238523194953,14,22,6,0,13,3,9,5,3,1,36,13,4,0,7,4
734,734.0,144,1782.0,4.73936170212766,3.5657552554807124,14,23,7,0,14,3,10,3,3,2,36,14,4,0,6,5
735,735.0,147,1733.0,4.60904255319149,3.5384368352494344,13,23,6,0,16,3,12,1,3,4,34,15,4,0,6,7
736,736.0,150,1707.0,4.552,3.513283009490983,12,22,8,0,16,4,13,1,3,4,32,16,4,0,8,7
737,737.0,153,1690.0,4.506666666666667,3.4626491679974527,11,21,7,0,16,6,14,2,3,4,31,18,4,0,9,7
738,738.0,153,1602.0,4.283422459893048,3.425556055929057,10,20,8,2,16,7,16,3,1,6,29,17,5,0,8,5
739,739.0,147,1533.0,4.06631299734748,3.4381632355618486,8,19,7,2,15,8,16,5,0,6,28,16,5,0,8,4
740,740.0,155,1505.0,4.013333333333334,3.302808020331133,8,19,8,3,15,10,18,6,1,6,26,16,5,0,10,4
741,741.0,144,1363.0,3.6346666666666665,3.3862300470667384,5,18,8,3,15,9,20,7,1,5,24,15,3,0,7,4
742,742.0,134,1259.0,3.3573333333333335,3.4469033964909723,3,18,9,3,15,8,21,8,1,3,22,13,2,0,5,3
743,743.0,130,1201.0,3.228494623655914,3.315513598136806,4,17,10,4,15,7,22,9,1,1,20,13,0,0,4,3
744,744.0,131,1203.0,3.242587601078167,3.3323351312318836,5,18,10,4,12,7,23,11,1,0,19,12,0,0,6,3
745,745.0,130,1177.0,3.163978494623656,3.449634146264503,5,16,9,4,12,7,23,12,1,0,19,14,0,0,5,3
746,746.0,131,1171.0,3.1310160427807485,3.5052358045170586,7,16,8,4,10,6,24,14,1,0,18,14,0,0,6,3
747,747.0,124,1071.0,2.879032258064516,3.632865319977316,8,14,7,4,10,8,22,12,1,0,18,12,0,0,7,1
748,748.0,127,988.0,2.6559139784946235,3.8045836553977295,10,13,6,4,9,9,20,12,2,1,17,12,0,2,8,2
749,749.0,124,929.0,2.497311827956989,3.854314746395859,11,14,5,4,9,6,18,11,2,1,16,12,0,3,10,2
750,750.0,118,829.0,2.2106666666666666,3.88691976054649,13,13,5,2,9,4,16,9,2,1,15,13,0,3,10,3
751,751.0,114,784.0,2.074074074074074,3.943583694535194,13,12,5,0,7,1,15,7,2,1,15,15,0,3,14,4
752,752.0,111,728.0,1.9259259259259258,3.9409036119875016,14,11,3,0,7,2,14,5,2,1,15,14,0,3,14,6
753,753.0,103,636.0,1.6736842105263159,3.983838314533001,16,11,3,0,8,2,14,3,0,1,13,12,0,1,13,6
754,754.0,106,605.0,1.5921052631578947,3.986250142593872,16,11,2,0,8,4,13,3,0,2,14,13,0,0,12,8
755,755.0,113,591.0,1.5634920634920635,3.91417177980257,16,13,2,0,9,6,12,3,0,3,14,13,0,0,12,10
756,756.0,105,563.0,1.497340425531915,3.9811053852028,15,12,0,0,7,7,11,3,1,3,14,12,0,0,11,9
757,757.0,109,575.0,1.5091863517060367,4.120393820353179,14,11,0,0,9,8,11,3,2,4,18,12,0,0,10,7
758,758.0,114,582.0,1.5195822454308094,4.0770744107711465,15,10,1,0,10,9,10,3,4,4,19,13,0,0,9,7
759,759.0,108,534.0,1.383419689119171,4.10605515040273,13,11,3,0,9,9,8,3,4,2,18,14,0,0,9,5
760,760.0,103,518.0,1.3419689119170986,4.138670399984441,13,9,3,0,11,9,10,3,4,0,15,15,0,0,8,3
761,761.0,103,512.0,1.3298701298701299,4.226706188621615,14,9,5,1,11,7,9,3,4,0,15,17,0,0,7,1
762,762.0,98,496.0,1.2816537467700257,4.294359225005148,12,9,5,1,12,6,9,3,2,0,14,18,0,0,7,0
763,763.0,94,478.0,1.2225063938618925,4.4226091849448315,14,8,6,2,8,5,8,3,0,1,14,18,0,0,6,1
764,764.0,98,506.0,1.3041237113402062,4.29557173054494,17,8,7,2,7,5,8,3,0,1,13,20,0,0,6,1
765,765.0,99,509.0,1.3152454780361758,4.248683754847973,18,8,5,2,6,6,9,5,1,1,13,21,0,0,4,0
766,766.0,100,523.0,1.3619791666666667,4.087013882331715,19,9,3,2,6,6,7,5,1,2,13,23,0,0,4,0
767,767.0,97,555.0,1.4453125,4.034065495943336,18,9,1,2,4,5,7,5,1,2,12,25,0,0,5,1
768,768.0,104,569.0,1.485639686684073,3.9548211675567235,20,9,0,2,4,4,6,5,1,2,12,27,0,2,8,2
769,769.0,106,602.0,1.5515463917525774,4.088518160692856,18,11,1,2,4,2,5,6,1,2,14,28,0,2,7,3
770,770.0,108,643.0,1.6744791666666667,4.026418276054807,16,11,2,2,3,2,4,7,1,2,14,29,0,3,7,5
771,771.0,104,618.0,1.6051948051948053,4.0199734371281854,13,11,4,2,2,4,4,6,0,0,14,29,0,3,6,6
772,772.0,104,635.0,1.6710526315789473,3.889401072820271,10,8,5,2,4,5,2,5,0,0,15,32,0,4,6,6
773,773.0,109,696.0,1.8461538461538463,3.754432271463864,9,9,7,2,3,6,3,3,0,0,15,32,0,6,7,7
774,774.0,107,706.0,1.8826666666666667,3.6400727016564405,7,10,8,0,4,8,3,1,0,0,14,34,0,4,7,7
775,775.0,112,759.0,2.018617021276596,3.674885551500161,5,13,9,0,5,8,3,0,2,0,14,36,0,2,7,8
776,776.0,117,828.0,2.202127659574468,3.7022074388982187,4,14,10,1,7,10,5,0,2,0,14,36,0,0,7,7
777,777.0,122,918.0,2.46112600536193,3.628451003653408,7,15,12,2,7,10,4,0,3,0,14,36,0,0,5,7
778,778.0,132,1021.0,2.7372654155495977,3.628616607843346,6,16,13,4,10,11,5,0,4,0,15,36,0,0,4,8
779,779.0,139,1129.0,3.018716577540107,3.6160824779204233,6,18,14,6,11,13,5,0,6,1,15,36,0,0,3,5
780,780.0,140,1193.0,3.206989247311828,3.551325281823979,6,18,14,6,13,12,7,0,4,0,17,36,0,0,3,4
781,781.0,133,1266.0,3.367021276595745,3.6995165867048687,5,19,13,6,12,12,6,2,2,0,16,36,0,0,2,2
782,782.0,139,1354.0,3.5915119363395225,3.644791283312955,7,21,11,6,14,12,8,2,0,0,18,36,0,0,3,1
783,783.0,140,1443.0,3.858288770053476,3.5316921212144337,8,22,11,6,15,13,8,0,0,1,19,36,0,0,1,0
784,784.0,145,1552.0,4.160857908847185,3.505037228427361,10,23,9,6,17,11,10,0,0,1,20,36,0,0,1,1
785,785.0,153,1673.0,4.509433962264151,3.3525587881240737,10,25,9,6,18,12,11,0,0,1,21,36,0,0,2,2
786,786.0,154,1775.0,4.771505376344086,3.2255918511105635,10,26,8,6,19,11,11,0,1,1,22,36,0,0,1,2
787,787.0,161,1893.0,5.1024258760107815,3.1289660930725995,12,28,6,6,21,9,12,0,1,1,24,36,0,0,1,4
788,788.0,161,2019.0,5.442048517520216,3.055808471415467,12,29,5,6,21,7,9,0,1,2,26,36,0,0,2,5
789,789.0,175,2152.0,5.8478260869565215,3.0126475460032447,12,31,6,6,24,6,9,1,1,2,29,36,0,2,3,7
790,790.0,178,2282.0,6.269230769230769,2.905237554180928,11,32,6,6,24,4,9,1,2,2,29,36,0,4,5,7
791,791.0,182,2427.0,6.64931506849315,2.9229460624640544,11,32,5,6,26,3,8,2,2,2,31,36,0,4,6,8
792,792.0,175,2473.0,6.793956043956044,2.913465459221029,10,32,4,4,25,3,7,2,0,0,32,36,0,2,8,10
793,793.0,173,2546.0,6.956284153005464,3.041266030171729,10,32,4,2,24,3,7,2,0,0,33,36,0,0,8,12
794,794.0,171,2628.0,7.2,3.072726581639268,9,32,4,0,23,3,6,3,0,0,34,36,0,0,9,12
795,795.0,170,2595.0,7.090163934426229,2.9927837346968085,10,32,2,0,23,1,6,3,0,0,36,34,0,0,10,13
796,796.0,175,2598.0,7.117808219178082,2.8877273934761734,9,33,0,0,22,2,9,4,0,0,36,33,0,0,11,16
797,797.0,178,2635.0,7.279005524861878,2.7671979797759705,10,34,2,0,23,2,7,4,0,0,36,31,0,0,12,17
798,798.0,174,2584.0,7.0989010989010985,2.806748051271773,9,32,3,0,21,3,9,4,0,0,36,29,0,0,11,17
799,799.0,177,2547.0,6.921195652173913,2.9598038816005214,10,32,3,0,19,4,10,4,0,2,36,28,0,0,10,19
800,800.0,176,2512.0,6.863387978142076,3.0362970533075666,10,30,5,0,18,4,10,4,0,3,36,26,0,0,10,20
801,801.0,174,2478.0,6.770491803278689,3.1799380237074906,13,28,5,0,20,6,9,2,0,1,36,24,0,0,10,20
802,802.0,172,2449.0,6.636856368563685,3.3484184729627007,13,27,7,0,19,8,9,0,0,2,36,22,0,0,9,20
803,803.0,173,2470.0,6.693766937669377,3.47668946677702,14,25,8,0,19,9,12,0,0,0,36,21,0,0,9,20
804,804.0,164,2394.0,6.505434782608695,3.5730358845148644,14,23,9,0,17,8,11,1,0,0,36,19,0,0,8,18
805,805.0,158,2362.0,6.3324396782841825,3.7837944264737837,13,21,9,0,15,7,13,2,0,0,36,19,0,0,7,16
806,806.0,160,2298.0,6.160857908847185,3.740272727575145,15,19,11,0,13,8,15,3,0,1,36,17,0,0,8,14
807,807.0,146,2206.0,5.93010752688172,3.7090883659029164,15,17,9,0,12,7,13,3,0,1,36,13,0,0,8,12
808,808.0,142,2129.0,5.754054054054054,3.6776574898884506,14,16,7,2,11,8,12,5,0,1,36,11,0,1,8,10
809,809.0,141,2029.0,5.528610354223433,3.610856728446514,16,15,5,2,10,7,11,5,1,1,36,10,2,2,8,10
810,810.0,133,1943.0,5.337912087912088,3.5872178800990406,18,16,3,3,8,6,11,3,0,1,36,8,2,3,6,9
811,811.0,130,1894.0,5.160762942779291,3.649848123180382,19,13,1,5,6,6,11,1,0,1,37,10,4,3,5,8
812,812.0,126,1832.0,5.019178082191781,3.6373182028028967,19,14,0,6,4,6,12,0,0,1,37,9,4,3,3,8
813,813.0,122,1759.0,4.779891304347826,3.727006281138787,20,13,0,6,4,5,12,0,0,0,36,9,2,4,5,6
814,814.0,122,1744.0,4.752043596730245,3.8039602743756986,23,13,0,6,4,4,12,0,0,0,36,7,0,4,7,6
815,815.0,123,1789.0,4.874659400544959,3.8196796082836157,24,11,0,6,4,5,12,0,1,0,36,9,1,4,6,4
816,816.0,127,1842.0,5.046575342465753,3.784702152707596,25,11,0,4,4,6,12,0,2,0,36,11,1,4,7,4
817,817.0,132,1911.0,5.20708446866485,3.897619184375879,27,11,0,2,4,7,13,0,3,0,36,11,2,4,8,4
818,818.0,136,1978.0,5.419178082191781,3.87441847637696,28,11,0,0,4,8,14,0,4,0,36,12,3,4,9,3
819,819.0,132,1989.0,5.449315068493151,3.883200255961522,27,13,0,0,2,8,11,0,6,0,36,14,3,4,6,2
820,820.0,134,2030.0,5.561643835616438,3.8266127580070326,25,14,0,0,1,10,10,0,6,0,36,14,5,4,6,3
821,821.0,138,2103.0,5.7146739130434785,3.700083316385739,26,16,0,0,2,11,9,0,6,0,36,15,5,4,5,3
822,822.0,138,2040.0,5.513513513513513,3.542506407983397,26,17,0,0,3,13,8,1,6,0,34,16,3,2,4,5
823,823.0,138,1994.0,5.317333333333333,3.6323950881053038,24,18,0,0,4,13,8,1,6,0,32,19,1,1,4,7
824,824.0,144,1992.0,5.312,3.528214634145937,24,20,1,0,6,14,9,2,6,0,30,20,0,1,3,8
825,825.0,147,1953.0,5.180371352785146,3.5185980654480566,23,19,2,0,7,15,9,3,6,0,30,21,1,2,2,7
826,826.0,149,1920.0,5.1063829787234045,3.4306680664179505,23,18,4,0,8,16,9,4,6,0,28,22,1,2,1,7
827,827.0,153,1883.0,4.981481481481482,3.3907774791014615,21,18,5,2,8,16,10,6,6,0,26,24,1,2,1,7
828,828.0,145,1787.0,4.727513227513228,3.4012288958950605,18,16,6,3,10,15,11,4,4,0,24,24,1,2,1,6
829,829.0,147,1751.0,4.559895833333333,3.507334051796994,18,16,8,4,11,15,12,2,2,0,22,26,3,2,2,4
830,830.0,145,1696.0,4.416666666666667,3.50742161684216,17,16,8,6,11,14,13,1,0,0,20,27,3,2,4,3
831,831.0,139,1589.0,4.159685863874346,3.521331880182045,16,14,9,7,11,14,14,0,1,0,18,26,1,2,3,3
832,832.0,137,1504.0,3.9788359788359786,3.482972136428311,16,15,9,7,9,14,16,0,1,0,16,26,0,2,3,3
833,833.0,139,1495.0,3.9655172413793105,3.491240296862397,15,16,9,9,9,13,17,0,1,1,16,26,0,2,3,2
834,834.0,130,1401.0,3.736,3.566007464525087,13,16,7,7,8,15,18,0,1,1,15,24,0,0,1,4
835,835.0,126,1299.0,3.4365079365079363,3.759589583884015,13,15,5,7,7,16,19,0,1,1,14,23,0,0,1,4
836,836.0,122,1193.0,3.1644562334217508,3.789473187419832,12,15,3,6,7,16,21,0,1,1,13,22,0,0,2,3
837,837.0,116,1082.0,2.877659574468085,3.741870602746703,11,12,1,4,6,16,22,0,1,1,12,22,0,0,4,4
838,838.0,115,1006.0,2.675531914893617,3.77697967460402,12,10,0,3,5,14,24,0,2,2,11,22,0,0,4,6
839,839.0,115,1019.0,2.7173333333333334,3.675546238534732,13,11,0,2,4,13,25,0,2,2,11,20,0,0,5,7
840,840.0,110,929.0,2.477333333333333,3.6712716746067913,15,10,0,3,4,13,23,0,0,0,10,18,0,0,6,8
841,841.0,111,871.0,2.292105263157895,3.7163119044377204,16,10,0,3,3,12,24,1,0,0,10,17,0,0,7,8
842,842.0,120,880.0,2.309711286089239,3.6452353613783646,16,8,0,5,5,14,25,1,1,0,11,16,0,0,8,10
843,843.0,115,786.0,2.0575916230366493,3.5563141005547387,18,8,0,4,4,11,24,1,1,0,12,14,0,0,8,10
844,844.0,116,709.0,1.8511749347258486,3.5772822389712844,20,6,0,3,5,10,24,1,3,0,13,14,0,0,7,10
845,845.0,119,703.0,1.8165374677002584,3.491946449007525,22,7,0,4,5,9,25,1,3,1,15,13,0,0,6,8
846,846.0,120,707.0,1.8316062176165804,3.4821138658961597,23,7,0,3,5,8,25,1,4,2,16,12,0,0,6,8
847,847.0,126,759.0,1.9411764705882353,3.598797999722542,24,7,1,5,4,8,24,1,5,3,18,12,0,0,6,8
848,848.0,131,823.0,2.115681233933162,3.5044986215919782,25,7,2,5,5,9,24,1,7,4,20,12,0,0,5,5
849,849.0,131,860.0,2.216494845360825,3.529508784479419,27,6,1,6,6,9,20,1,6,6,22,12,0,0,5,4
850,850.0,132,889.0,2.309090909090909,3.562328195634181,28,6,0,8,6,11,18,1,4,7,24,12,0,0,3,4
851,851.0,130,932.0,2.3958868894601544,3.5811065660344665,28,4,2,9,7,13,16,1,2,7,23,12,0,0,2,4
852,852.0,129,931.0,2.405684754521964,3.533462868086434,30,4,2,8,9,14,14,0,1,5,23,12,0,0,3,4
853,853.0,130,955.0,2.4300254452926207,3.636401069532928,32,4,2,8,10,15,14,0,0,3,23,11,0,0,3,5
854,854.0,132,986.0,2.4962025316455696,3.6344388991568297,34,2,3,8,10,17,13,0,1,1,22,11,0,0,6,4
855,855.0,130,1030.0,2.6208651399491094,3.6225138023874752,33,2,3,7,12,18,13,0,1,1,21,9,0,0,6,4
856,856.0,136,1082.0,2.760204081632653,3.6474583102737737,35,3,3,6,14,20,12,0,1,1,20,11,0,1,6,3
857,857.0,145,1160.0,2.9441624365482233,3.5648848084531344,36,4,3,4,16,21,13,0,1,1,22,11,0,1,8,4
858,858.0,138,1115.0,2.8156565656565657,3.4779858522907103,34,4,4,4,14,23,13,0,0,1,18,9,0,0,11,3
859,859.0,139,1092.0,2.73,3.5790665929110133,32,5,5,4,13,24,13,0,2,2,16,9,0,0,10,4
860,860.0,140,1073.0,2.6758104738154613,3.5732083819841107,30,5,5,2,13,23,14,2,2,2,17,9,0,0,11,5
861,861.0,134,997.0,2.5050251256281406,3.518009842091435,29,6,5,0,12,22,14,3,3,0,17,7,0,1,9,6
862,862.0,136,976.0,2.4584382871536525,3.6069896187152506,29,8,4,1,11,21,15,4,3,0,16,7,0,1,9,7
863,863.0,144,990.0,2.5255102040816326,3.525414835062355,27,10,3,2,12,20,18,4,4,1,17,9,0,1,7,9
864,864.0,139,960.0,2.4489795918367347,3.547933068365393,25,9,2,4,12,18,19,2,5,1,18,10,0,1,6,7
865,865.0,134,952.0,2.397984886649874,3.6554677576023655,24,8,1,4,11,18,20,2,6,1,17,9,0,1,6,6
866,866.0,134,947.0,2.4158163265306123,3.521043537515842,22,9,0,6,11,16,21,0,7,3,17,10,0,1,5,6
867,867.0,130,938.0,2.405128205128205,3.536162351399838,22,8,0,6,8,15,23,0,9,4,14,10,0,0,5,6
868,868.0,124,916.0,2.3608247422680413,3.6077066558129447,20,5,1,7,10,15,24,0,9,5,12,9,0,0,3,4
869,869.0,128,933.0,2.417098445595855,3.641312772097506,18,5,2,8,11,16,25,0,9,7,13,9,0,0,3,2
870,870.0,126,917.0,2.3880208333333335,3.62731875614279,14,7,3,10,10,16,27,0,9,5,12,9,0,0,2,2
871,871.0,126,922.0,2.394805194805195,3.6490388951442707,12,5,4,11,11,17,28,0,9,3,10,12,0,0,2,2
872,872.0,124,950.0,2.486910994764398,3.5638737634993904,11,6,5,12,10,18,29,0,9,1,8,12,0,0,3,0
873,873.0,125,928.0,2.442105263157895,3.523964077175678,11,7,3,12,11,16,31,0,7,1,8,14,0,0,4,0
874,874.0,119,913.0,2.4089709762532983,3.5756528296774874,10,6,3,12,11,13,32,0,5,1,6,14,0,0,6,0
875,875.0,121,958.0,2.5277044854881265,3.5446672929462912,10,6,3,13,12,11,32,0,3,1,7,16,0,0,7,0
876,876.0,115,990.0,2.612137203166227,3.607804539592288,9,4,4,14,12,7,32,0,1,1,6,17,0,0,8,0
877,877.0,118,1025.0,2.6762402088772848,3.595688769717019,9,3,4,16,13,6,32,0,0,1,5,19,1,0,9,0
878,878.0,121,1088.0,2.8556430446194225,3.4611914599646476,8,4,5,17,12,5,32,0,0,1,5,19,1,0,11,1
879,879.0,122,1141.0,3.0026315789473683,3.3549532745402293,10,1,5,18,12,4,33,2,0,1,4,21,0,0,9,2
880,880.0,126,1225.0,3.257978723404255,3.2228709180769166,11,2,6,20,12,3,33,2,0,2,2,23,0,0,7,3
881,881.0,142,1331.0,3.5305039787798407,3.183977029244889,13,2,8,20,12,6,35,2,1,2,5,25,0,0,7,4
882,882.0,140,1369.0,3.6026315789473684,3.115489562336377,12,3,9,18,11,5,36,2,1,2,5,25,0,0,6,5
883,883.0,142,1440.0,3.759791122715405,3.171050328504387,15,4,9,16,9,5,36,3,1,2,4,26,0,0,6,6
884,884.0,149,1529.0,3.9921671018276763,3.0622650863843677,15,6,10,14,9,6,36,3,2,3,5,28,0,0,5,7
885,885.0,149,1549.0,4.023376623376623,3.0755495176711887,15,7,9,13,9,6,36,1,2,3,6,30,0,0,5,7
886,886.0,149,1587.0,4.1328125,3.075555454123902,14,8,9,12,9,9,36,0,2,3,6,31,0,0,4,6
887,887.0,150,1642.0,4.264935064935065,3.140070397000588,15,9,9,10,7,10,36,0,2,3,8,32,0,0,4,5
888,888.0,150,1690.0,4.366925064599483,3.108817400079536,14,11,7,9,8,11,36,0,2,1,9,33,0,0,5,4
889,889.0,149,1756.0,4.5025641025641026,3.194471645756196,14,11,5,7,9,12,36,0,2,1,11,33,0,0,4,4
890,890.0,151,1836.0,4.683673469387755,3.2103347099288846,13,13,3,5,10,14,36,0,2,1,11,35,0,0,5,3
891,891.0,149,1825.0,4.631979695431472,3.2711194352745916,13,12,1,4,9,15,34,0,2,2,13,36,0,0,5,3
892,892.0,147,1829.0,4.6421319796954315,3.2968429194752833,12,11,0,4,8,18,32,0,2,3,14,36,0,0,6,1
893,893.0,148,1855.0,4.7201017811704835,3.283592215411297,12,10,0,4,7,20,30,0,2,4,15,36,0,0,7,1
894,894.0,150,1870.0,4.746192893401015,3.297548937544815,11,10,0,4,8,20,28,0,1,5,16,36,0,0,10,1
895,895.0,153,1914.0,4.821158690176323,3.4182953453956806,13,8,2,4,7,20,26,0,1,6,18,36,0,0,11,1
896,896.0,153,1957.0,4.9294710327455915,3.3786749172583908,12,6,2,4,9,21,24,0,2,6,20,36,0,0,11,0
897,897.0,151,1952.0,4.8922305764411025,3.411880777363776,11,5,1,4,9,23,22,0,2,6,21,36,0,0,11,0
898,898.0,141,1959.0,4.959493670886076,3.3411265663607463,6,5,0,4,8,23,20,0,3,5,21,36,0,0,9,1
899,899.0,145,1988.0,5.071428571428571,3.2724107282481385,7,5,0,4,8,25,18,0,3,5,24,36,0,0,8,2
