,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,242,9278.0,20.346491228070175,2.411544182110178,4,5,6,0,20,49,30,0,11,4,36,36,0,6,5,30
678,678.0,242,9433.0,20.731868131868133,2.3554900931428366,4,6,6,0,22,48,28,1,12,4,36,36,0,6,5,28
679,679.0,246,9582.0,20.830434782608695,2.4350873217125373,3,8,8,0,21,51,26,2,13,2,36,36,0,6,6,28
680,680.0,248,9745.0,21.230936819172115,2.341011629748808,2,9,9,0,21,52,24,2,15,0,36,36,0,6,8,28
681,681.0,252,9906.0,21.349137931034484,2.338051325010018,3,11,8,0,20,53,22,3,17,0,36,36,0,6,10,27
682,682.0,258,10101.0,21.863636363636363,2.232086302878237,2,13,8,1,19,53,21,4,18,1,36,36,1,6,10,29
683,683.0,260,10276.0,22.194384449244062,2.1550023864194454,1,13,8,1,20,55,19,4,18,1,36,36,2,6,12,28
684,684.0,258,10417.0,22.547619047619047,2.0716885047983427,1,12,6,2,18,56,17,4,18,1,36,36,2,8,12,29
685,685.0,258,10586.0,22.814655172413794,2.116821494593695,1,10,6,2,17,58,16,4,18,1,36,36,3,8,12,30
686,686.0,259,10740.0,23.246753246753247,2.0740930090147778,1,10,5,2,18,59,15,4,18,1,36,36,3,9,10,32
687,687.0,254,10666.0,23.036717062634988,2.100751443899322,2,10,4,2,16,61,14,2,18,2,36,34,2,9,10,32
688,688.0,251,10617.0,22.930885529157667,2.0367213340589387,2,10,3,2,19,63,14,0,18,2,37,32,0,10,9,30
689,689.0,246,10569.0,22.876623376623378,1.985319342558071,2,8,3,2,18,64,12,0,18,2,37,30,0,10,9,31
690,690.0,239,10452.0,22.525862068965516,1.97215279733866,2,8,3,0,19,65,11,0,16,2,37,30,0,10,7,29
691,691.0,239,10357.0,22.13034188034188,2.066999111323389,2,7,4,0,21,67,10,0,14,2,37,28,0,10,7,30
692,692.0,236,10280.0,22.012847965738757,2.0409522478061306,4,6,5,0,22,67,9,0,12,2,37,27,0,10,6,29
693,693.0,237,10085.0,21.595289079229122,2.036865214889935,2,7,4,0,25,70,10,1,10,1,37,25,0,8,9,28
694,694.0,231,9923.0,21.293991416309012,2.134825876791437,2,7,5,0,26,69,11,3,8,0,37,23,0,6,7,27
695,695.0,233,9772.0,20.969957081545065,2.225609919215408,3,8,6,0,27,69,12,4,6,0,37,21,0,4,8,28
696,696.0,221,9572.0,20.540772532188843,2.299406341141822,3,9,6,0,26,67,12,2,5,0,37,18,0,2,8,26
697,697.0,218,9598.0,20.464818763326225,2.504253700013046,4,9,7,0,21,65,14,2,6,0,37,18,0,0,10,25
698,698.0,217,9471.0,20.237179487179485,2.5790633263428737,6,10,9,0,20,63,15,0,7,0,37,17,0,0,8,25
699,699.0,210,9130.0,19.466950959488273,2.628872677150528,7,10,8,0,17,60,18,0,5,0,36,16,1,0,7,25
700,700.0,204,8841.0,18.931477516059957,2.6858537128972295,8,11,7,0,17,56,17,0,4,0,36,16,1,0,7,24
701,701.0,206,8566.0,18.342612419700213,2.7321175533956157,11,11,6,0,16,54,20,0,5,0,36,14,1,0,7,25
702,702.0,201,8302.0,17.73931623931624,2.7617019521240116,11,10,5,0,17,50,22,0,3,0,36,13,2,1,6,25
703,703.0,206,8151.0,17.305732484076433,2.841320782662988,12,11,7,0,19,48,21,0,4,0,36,13,2,2,6,25
704,704.0,211,7920.0,16.70886075949367,2.822162812804161,15,13,5,0,20,46,23,0,5,0,36,13,2,2,7,24
705,705.0,214,7764.0,16.449152542372882,2.7414416722899246,13,15,5,0,21,42,24,0,6,0,36,14,2,4,7,25
706,706.0,219,7650.0,16.173361522198732,2.670296129865676,12,15,5,0,23,42,26,0,7,0,36,13,2,4,8,26
707,707.0,228,7629.0,16.09493670886076,2.5627044099515124,12,17,6,0,27,41,26,0,8,0,36,13,2,4,7,29
708,708.0,234,7676.0,16.22832980972516,2.4536668399330406,11,18,6,0,29,37,28,0,10,0,36,15,2,4,7,31
709,709.0,235,7627.0,16.02310924369748,2.4385375668880482,11,18,4,1,32,32,30,0,11,0,36,15,2,5,7,31
710,710.0,246,7617.0,15.968553459119496,2.3383778040591334,11,19,5,1,34,31,31,0,12,0,36,18,2,7,6,33
711,711.0,242,7519.0,15.796218487394958,2.3003266029458715,12,20,5,1,35,26,31,0,12,1,36,18,0,7,6,32
712,712.0,244,7458.0,15.701052631578948,2.1981375387663906,10,19,6,3,37,22,32,0,14,1,36,20,0,7,5,32
713,713.0,245,7494.0,15.810126582278482,2.030312955408613,9,18,5,4,37,21,32,0,15,1,36,22,0,8,5,32
714,714.0,239,7406.0,15.723991507430998,1.9435801361142977,8,18,6,4,37,17,32,0,16,0,36,22,0,6,5,32
715,715.0,245,7338.0,15.513742071881607,2.0110687912119873,10,18,7,5,36,16,33,0,17,0,36,24,0,6,6,31
716,716.0,247,7293.0,15.451271186440678,1.9887192618514369,11,16,9,5,35,17,34,0,18,0,36,24,0,4,6,32
717,717.0,251,7239.0,15.304439746300211,1.9903653982439755,12,16,8,6,34,18,35,0,18,0,36,26,0,4,7,31
718,718.0,253,7384.0,15.67728237791932,1.9770638345256575,12,15,8,6,32,21,36,0,18,0,36,27,0,4,7,31
719,719.0,252,7447.0,15.81104033970276,1.9837984051250583,13,15,7,6,32,18,36,0,18,0,36,29,0,4,8,30
720,720.0,240,7108.0,15.091295116772823,1.9571391368944202,12,13,5,6,30,20,36,0,16,0,34,29,0,4,8,27
721,721.0,235,6767.0,14.276371308016877,2.0702180705400792,12,15,4,6,26,20,36,0,14,0,32,30,0,4,9,27
722,722.0,231,6444.0,13.594936708860759,2.0735522253463032,13,14,3,6,25,21,36,0,13,0,30,30,0,5,10,25
723,723.0,225,6116.0,12.90295358649789,2.1599838091545402,13,14,2,6,24,21,36,0,12,0,30,30,0,3,10,24
724,724.0,216,5794.0,12.275423728813559,2.2120410548221345,13,13,2,6,22,20,36,0,12,0,28,30,0,1,10,23
725,725.0,217,5505.0,11.663135593220339,2.2785253471784737,13,14,1,6,22,22,36,0,10,0,26,30,0,2,12,23
726,726.0,209,5133.0,10.875,2.3605157328414363,13,14,3,6,20,21,36,0,9,0,24,30,0,2,10,21
727,727.0,208,4970.0,10.463157894736842,2.4847113706404285,14,13,3,6,21,22,36,0,7,0,22,30,0,3,9,22
728,728.0,210,4765.0,10.010504201680673,2.492043527348891,14,12,3,7,21,23,36,0,7,0,21,32,0,3,8,23
729,729.0,210,4508.0,9.490526315789474,2.507782405742774,15,13,3,8,21,24,36,0,6,0,20,32,0,3,8,21
730,730.0,213,4428.0,9.322105263157894,2.5160302894213484,16,13,4,8,21,25,36,0,4,0,19,33,0,5,9,20
731,731.0,211,4236.0,8.899159663865547,2.488735477505368,15,14,4,9,19,28,36,0,4,0,17,34,0,5,9,17
732,732.0,200,3902.0,8.214736842105264,2.479945040500744,16,12,2,8,19,29,36,0,0,0,17,34,0,3,10,14
733,733.0,192,3592.0,7.498956158663883,2.5547327942916875,15,11,1,8,16,32,36,0,2,0,16,32,0,1,10,12
734,734.0,186,3316.0,6.937238493723849,2.5306839959983,14,11,2,6,13,35,36,0,2,0,15,30,0,0,10,12
735,735.0,182,3207.0,6.737394957983193,2.5354861887275684,12,11,3,4,12,36,36,0,4,0,15,28,0,0,9,12
736,736.0,180,3001.0,6.331223628691983,2.5490709397877156,12,9,5,3,12,37,36,0,6,0,14,26,0,0,8,12
737,737.0,183,2826.0,6.025586353944563,2.5059678353880717,12,9,5,2,12,39,36,0,6,0,14,26,0,0,9,13
738,738.0,181,2645.0,5.639658848614072,2.5711050116971133,12,8,7,3,11,36,36,0,7,0,13,24,0,0,11,13
739,739.0,180,2589.0,5.508510638297873,2.5904223126118375,11,7,7,4,11,37,36,0,8,0,13,22,0,0,10,14
740,740.0,189,2670.0,5.656779661016949,2.5362490967280027,15,8,8,6,12,36,36,0,8,0,13,21,0,0,10,16
741,741.0,188,2709.0,5.7272727272727275,2.5144290158587426,13,6,8,5,14,38,36,0,8,1,14,21,0,0,10,14
742,742.0,196,2748.0,5.7974683544303796,2.518359465801443,16,6,7,4,15,40,36,0,8,1,15,19,0,0,13,16
743,743.0,194,2793.0,5.88,2.5325847515049382,17,6,6,5,14,38,36,0,6,1,18,17,0,1,13,16
744,744.0,184,2805.0,5.880503144654088,2.5855075446310507,14,7,6,5,13,38,36,0,5,1,18,13,0,1,12,15
745,745.0,188,2845.0,5.914760914760914,2.721860132736075,15,8,5,5,16,39,36,0,5,1,20,11,0,1,11,15
746,746.0,186,2905.0,6.026970954356846,2.771321427417898,13,8,4,5,16,38,36,0,4,1,21,10,0,1,13,16
747,747.0,186,2970.0,6.149068322981367,2.84434062653927,12,10,4,7,15,37,36,0,3,1,24,9,0,1,11,16
748,748.0,187,3067.0,6.349896480331263,2.8601983031400593,10,9,2,7,16,37,36,0,4,2,26,9,1,2,11,15
749,749.0,188,3191.0,6.5929752066115705,2.789370031210275,9,10,2,8,17,38,36,0,3,2,26,9,2,2,10,14
750,750.0,177,3129.0,6.4515463917525775,2.704551357726348,9,7,2,9,15,39,34,1,2,2,27,7,0,2,10,11
751,751.0,177,3078.0,6.3203285420944555,2.6958668445453076,7,7,2,9,16,41,33,1,1,2,28,8,0,2,10,10
752,752.0,178,3029.0,6.206967213114754,2.6255156379856253,7,7,3,11,15,43,31,1,2,2,28,8,0,2,10,8
753,753.0,179,3002.0,6.176954732510288,2.66573794845722,6,8,4,11,17,43,30,1,3,0,27,10,0,2,10,7
754,754.0,186,3009.0,6.216942148760331,2.7123793817941184,6,6,4,12,18,44,29,3,4,0,26,12,0,2,10,10
755,755.0,189,3025.0,6.288981288981289,2.692880628129186,5,6,6,12,19,45,27,3,5,0,27,13,1,2,9,9
756,756.0,187,3002.0,6.267223382045929,2.6829288549411228,4,6,6,12,20,47,25,3,7,0,24,14,1,0,9,9
757,757.0,192,3023.0,6.311064718162839,2.689552545317879,5,4,8,12,21,47,23,3,8,0,25,15,1,0,10,10
758,758.0,196,3119.0,6.566315789473684,2.5563232527855457,4,2,8,12,23,49,22,3,9,0,25,17,1,0,10,11
759,759.0,197,3051.0,6.436708860759493,2.424140289495254,6,1,9,12,24,51,18,1,8,1,25,18,0,0,9,14
760,760.0,201,3016.0,6.376321353065539,2.344910504697453,6,3,9,12,24,52,16,0,9,3,24,20,2,0,7,14
761,761.0,207,3009.0,6.361522198731501,2.2570327103844865,8,3,8,12,26,53,16,0,8,3,24,22,3,0,7,14
762,762.0,211,3062.0,6.487288135593221,2.263620178557446,9,5,9,12,28,54,15,0,6,3,24,23,3,0,6,14
763,763.0,212,3102.0,6.530526315789474,2.36794411001174,9,5,6,12,29,57,14,0,5,2,24,24,3,0,6,16
764,764.0,216,3166.0,6.679324894514768,2.433047024963745,11,6,5,12,30,58,13,0,5,0,24,26,3,0,7,16
765,765.0,221,3210.0,6.743697478991597,2.5049962598801683,9,8,4,12,31,58,13,0,6,0,23,28,3,0,9,17
766,766.0,231,3327.0,7.00421052631579,2.5464148739822376,9,8,4,12,34,60,14,1,4,1,23,28,3,0,11,19
767,767.0,232,3452.0,7.267368421052631,2.5287158620786507,8,8,3,12,35,61,14,1,4,1,21,29,3,0,12,20
768,768.0,230,3442.0,7.246315789473684,2.496197939378909,7,10,4,12,35,61,12,2,2,1,21,29,3,0,12,19
769,769.0,235,3450.0,7.202505219206681,2.6285811835400854,7,11,3,14,36,61,11,3,2,1,21,29,3,1,13,19
770,770.0,236,3565.0,7.44258872651357,2.6337960479233917,7,13,1,14,36,59,13,4,2,1,20,29,3,2,13,19
771,771.0,237,3674.0,7.654166666666667,2.7177703610610684,7,14,1,14,36,58,14,3,4,2,20,29,1,3,13,18
772,772.0,238,3801.0,7.951882845188284,2.789111155688075,6,16,2,14,36,56,15,1,5,2,22,29,0,4,13,17
773,773.0,238,3957.0,8.330526315789474,2.6745771770182585,4,17,1,14,36,54,17,0,7,2,24,29,0,4,12,17
774,774.0,233,4077.0,8.565126050420169,2.680250804657958,3,16,1,14,36,52,18,0,8,2,25,29,0,4,10,15
775,775.0,239,4222.0,8.832635983263598,2.742013395662354,4,15,2,14,36,51,19,0,10,2,26,29,0,4,12,15
776,776.0,241,4391.0,9.186192468619247,2.7452999824543096,4,15,3,14,36,50,20,0,10,2,27,29,0,4,13,14
777,777.0,246,4419.0,9.264150943396226,2.720005474249105,6,15,5,14,36,48,22,0,11,3,28,29,0,4,13,12
778,778.0,250,4466.0,9.421940928270041,2.6939202566999607,7,16,6,14,36,45,23,0,12,3,30,29,0,4,13,12
779,779.0,250,4526.0,9.588983050847459,2.6860379228426057,7,14,6,14,36,43,25,0,14,3,30,29,0,4,15,10
780,780.0,246,4529.0,9.595338983050848,2.647741577528501,7,13,8,14,36,42,26,0,14,1,32,29,0,4,12,8
781,781.0,248,4579.0,9.64,2.737946646451808,9,12,8,14,36,41,27,0,15,0,34,29,0,4,10,9
782,782.0,250,4652.0,9.83509513742072,2.616090013613011,11,11,10,14,36,38,29,0,16,1,34,29,0,4,8,9
783,783.0,239,4614.0,9.75475687103594,2.528182627483748,8,10,9,12,36,35,30,0,16,1,33,29,0,4,7,9
784,784.0,233,4535.0,9.628450106157112,2.48155884204795,7,10,7,10,36,34,30,0,16,1,32,29,0,4,7,10
785,785.0,228,4455.0,9.560085836909872,2.358000951494674,6,11,7,9,36,30,31,0,16,1,31,29,0,4,7,10
786,786.0,222,4364.0,9.405172413793103,2.386711132435734,5,9,7,9,36,27,32,0,15,1,30,29,0,2,10,10
787,787.0,215,4234.0,9.125,2.5289854461558963,6,10,6,7,36,23,34,0,14,1,28,29,0,0,9,12
788,788.0,209,4129.0,8.956616052060738,2.5381311247793645,6,9,5,6,36,21,34,0,13,1,26,29,0,1,9,13
789,789.0,207,4092.0,8.954048140043763,2.478105557709106,6,11,5,4,36,20,36,0,12,1,24,29,0,2,9,12
790,790.0,198,4045.0,8.87061403508772,2.5561953301740634,7,10,3,4,36,17,36,0,12,1,22,29,0,2,8,11
791,791.0,202,4021.0,8.8568281938326,2.6259160551155936,7,13,4,4,36,17,36,0,11,1,20,31,0,2,8,12
792,792.0,194,4059.0,8.901315789473685,2.7197389308339788,7,12,3,4,36,15,36,0,9,0,20,31,0,2,9,10
793,793.0,194,4043.0,8.789130434782608,2.8755071252816475,7,11,3,4,36,15,36,0,7,0,20,31,0,2,10,12
794,794.0,198,4077.0,8.882352941176471,2.7927143040615596,8,13,2,4,36,14,36,0,6,0,20,33,1,2,10,13
795,795.0,193,4044.0,8.81045751633987,2.7482114262391137,8,15,3,2,37,12,36,0,3,0,20,35,1,0,9,12
796,796.0,197,4042.0,8.78695652173913,2.6903562475569816,10,15,4,0,37,14,36,0,1,1,19,35,1,1,10,13
797,797.0,200,4064.0,8.796536796536797,2.609268347832555,11,17,5,1,36,15,36,0,2,1,18,36,1,1,9,11
798,798.0,196,3992.0,8.60344827586207,2.532889093332399,11,17,2,2,34,19,34,0,2,1,18,36,1,1,9,9
799,799.0,198,3941.0,8.402985074626866,2.5539870446970903,12,20,2,3,34,17,32,1,4,1,16,36,1,2,8,9
800,800.0,204,3931.0,8.399572649572649,2.4870422207458196,14,20,1,4,33,22,30,2,5,2,16,36,1,3,8,7
801,801.0,206,3900.0,8.333333333333334,2.4481333902164546,13,22,3,5,31,24,28,2,6,0,17,36,1,3,7,8
802,802.0,210,3866.0,8.296137339055795,2.366873797214991,13,22,4,5,31,27,26,3,8,1,16,36,1,3,7,7
803,803.0,213,3845.0,8.25107296137339,2.299724224024046,12,24,4,7,29,28,24,4,9,1,15,36,1,4,6,9
804,804.0,215,3779.0,8.126881720430108,2.289638846432499,12,23,6,8,26,31,22,2,12,2,14,36,1,4,7,9
805,805.0,216,3746.0,8.004273504273504,2.411141841068444,10,23,8,8,23,35,20,2,11,3,15,36,1,4,7,10
806,806.0,214,3729.0,7.950959488272921,2.429655290090067,10,22,8,10,19,35,18,0,13,3,17,36,1,4,7,11
807,807.0,216,3735.0,7.946808510638298,2.480813460359734,9,21,8,8,20,39,16,0,15,5,19,36,0,4,6,10
808,808.0,214,3709.0,7.908315565031983,2.501312899960986,10,19,7,6,19,42,14,0,16,5,19,36,0,4,6,11
809,809.0,217,3699.0,7.920770877944325,2.572307185155038,10,19,7,5,18,46,13,0,16,6,19,36,0,4,6,12
810,810.0,220,3773.0,8.079229122055674,2.6394441783863116,8,18,6,4,19,49,14,0,16,6,21,36,0,4,6,13
811,811.0,225,3821.0,8.112526539278132,2.8009948442438466,9,18,6,4,17,51,15,0,16,6,23,36,0,4,6,14
812,812.0,230,3860.0,8.195329087048833,2.7868436614240224,10,19,4,6,17,53,14,0,16,6,23,36,0,4,6,16
813,813.0,225,3829.0,8.095137420718816,2.804206348215686,9,18,3,7,15,54,13,0,16,4,25,36,0,2,6,17
814,814.0,228,3901.0,8.264830508474576,2.733499240026019,10,17,3,7,15,57,13,1,16,2,27,36,0,0,6,18
815,815.0,223,3862.0,8.182203389830509,2.7106108103531197,11,16,2,7,11,58,11,1,16,0,28,36,0,0,6,20
816,816.0,222,3906.0,8.257928118393234,2.6405214889995587,11,16,2,5,9,59,12,0,15,0,30,36,0,0,6,21
817,817.0,219,3938.0,8.325581395348838,2.5618510217314903,13,14,2,4,7,60,12,0,14,0,31,36,0,0,6,20
818,818.0,219,4013.0,8.484143763213531,2.571861757106479,13,13,2,3,6,59,12,1,15,0,32,36,0,0,7,20
819,819.0,225,4029.0,8.517970401691333,2.542262823674641,14,13,4,3,8,60,14,1,13,0,33,36,0,0,6,20
820,820.0,225,4051.0,8.582627118644067,2.5356708504572687,13,14,5,3,7,59,16,1,13,1,34,36,0,0,5,18
821,821.0,227,4074.0,8.576842105263157,2.5532356371329987,13,13,5,3,9,57,18,1,11,1,36,36,0,0,7,17
822,822.0,228,4101.0,8.688559322033898,2.453999292941336,15,13,7,3,9,53,19,1,9,1,36,36,0,0,9,17
823,823.0,228,4132.0,8.662473794549266,2.5489654104171877,15,11,9,3,10,51,21,2,7,1,36,36,1,0,10,15
824,824.0,230,4210.0,8.863157894736842,2.526149601658928,15,13,10,3,11,50,22,2,5,1,36,36,1,0,10,15
825,825.0,226,4240.0,8.88888888888889,2.6104963315329903,14,14,9,3,12,46,23,1,4,0,36,36,1,0,12,15
826,826.0,221,4319.0,9.073529411764707,2.6499600443036755,14,15,8,3,11,43,24,1,2,0,36,36,2,0,12,14
827,827.0,223,4383.0,9.13125,2.697758456159399,14,16,7,3,13,41,25,0,2,0,36,36,2,0,14,14
828,828.0,223,4417.0,9.221294363256785,2.6841332972976013,15,18,7,4,14,39,26,0,2,0,36,36,0,0,14,12
829,829.0,222,4487.0,9.270661157024794,2.8459660477221482,15,20,5,5,15,38,29,0,2,0,36,36,0,0,12,9
830,830.0,221,4572.0,9.544885177453027,2.7536639266447143,14,21,4,5,15,39,28,0,2,0,36,36,0,0,12,9
831,831.0,223,4645.0,9.717573221757322,2.7858682407360917,13,22,4,7,17,35,30,0,3,0,36,36,0,0,11,9
832,832.0,227,4729.0,9.997885835095138,2.6933474049485864,12,24,4,8,17,33,31,0,3,1,36,36,0,0,13,9
833,833.0,228,4849.0,10.251585623678647,2.645931317835071,11,25,2,10,19,30,32,0,3,1,36,36,0,0,13,10
834,834.0,236,4988.0,10.567796610169491,2.626811628614162,14,27,2,10,22,27,32,0,3,2,36,36,0,0,13,12
835,835.0,233,5116.0,10.79324894514768,2.675759983767065,13,29,0,10,21,25,32,0,3,4,36,36,0,0,13,11
836,836.0,237,5243.0,11.13163481953291,2.537455799776322,12,31,1,11,23,21,32,1,3,5,36,36,0,0,14,11
837,837.0,245,5406.0,11.453389830508474,2.4364652983633643,17,30,3,11,24,21,33,1,3,4,36,36,0,0,13,13
838,838.0,242,5539.0,11.810234541577826,2.315833886409999,16,32,1,11,23,19,33,1,3,2,36,36,0,0,14,15
839,839.0,248,5701.0,12.26021505376344,2.2141403256577323,16,33,1,11,23,21,35,1,4,2,36,36,0,0,15,14
840,840.0,249,5830.0,12.591792656587472,2.1295681143420215,16,35,1,11,22,19,35,1,3,3,36,36,0,0,14,17
841,841.0,247,5995.0,12.89247311827957,2.1568079207572692,15,36,0,11,22,21,36,1,1,2,36,36,0,0,13,17
842,842.0,251,6188.0,13.36501079913607,2.1141440934911535,16,36,1,11,22,22,36,1,0,2,36,36,0,0,14,18
843,843.0,251,6341.0,13.725108225108226,2.0630618750850895,18,36,0,11,23,21,36,1,0,2,36,36,0,0,12,19
844,844.0,247,6497.0,14.123913043478261,2.0769238523907467,18,36,0,11,24,18,36,1,0,2,36,36,0,0,10,19
845,845.0,250,6669.0,14.466377440347072,2.1069405752517842,19,36,1,11,22,21,36,1,0,2,36,36,0,0,10,19
846,846.0,243,6694.0,14.552173913043479,2.1729470708503795,21,34,2,11,21,20,34,0,0,2,36,36,0,0,7,19
847,847.0,236,6740.0,14.46351931330472,2.3885694909204633,21,32,2,11,19,20,32,0,0,2,36,36,0,0,6,19
848,848.0,234,6783.0,14.555793991416309,2.4854516955698074,22,30,4,11,18,20,30,0,0,2,36,36,0,0,6,19
849,849.0,232,6838.0,14.67381974248927,2.5703845241622236,25,29,5,11,17,20,28,0,0,0,36,36,0,0,6,19
850,850.0,233,6907.0,14.885775862068966,2.5790754919516554,26,27,7,12,15,22,26,0,0,0,36,36,0,0,7,19
851,851.0,231,6975.0,15.032327586206897,2.645674832308425,27,25,8,13,13,20,24,0,0,1,36,36,0,0,9,19
852,852.0,232,7046.0,15.185344827586206,2.6311214324972063,28,23,7,13,11,23,22,0,0,2,36,36,0,0,10,21
853,853.0,236,7125.0,15.28969957081545,2.6735975407297135,31,21,6,14,9,27,20,0,0,3,36,36,0,0,11,22
854,854.0,236,7247.0,15.584946236559139,2.637880999732569,32,19,5,14,9,27,19,0,0,5,36,36,0,0,12,22
855,855.0,236,7252.0,15.629310344827585,2.556034904269946,32,20,4,14,8,30,17,0,0,5,36,36,0,0,12,22
856,856.0,231,7230.0,15.64935064935065,2.4763777102601825,30,18,3,14,7,32,16,0,0,6,36,36,0,0,13,20
857,857.0,230,7241.0,15.707158351409978,2.478268663531104,30,16,4,14,6,33,15,0,1,8,36,36,0,0,11,20
858,858.0,229,7270.0,15.873362445414847,2.5018346249158427,32,14,3,14,7,33,14,0,1,8,36,36,0,0,12,19
859,859.0,225,7303.0,15.945414847161572,2.579543048332382,33,12,3,14,6,34,13,0,1,8,36,36,0,0,11,18
860,860.0,224,7344.0,16.070021881838073,2.6234729645232666,34,10,1,14,9,36,13,0,1,6,36,36,0,0,11,17
861,861.0,223,7403.0,16.199124726477024,2.6654753993982423,35,6,1,14,10,39,12,0,1,5,36,36,0,0,11,17
862,862.0,227,7460.0,16.323851203501093,2.677290043846973,35,5,2,14,10,43,13,0,1,3,36,36,0,0,11,18
863,863.0,230,7557.0,16.536105032822757,2.6016210251553025,36,3,2,14,14,46,12,0,2,1,36,36,0,0,11,17
864,864.0,234,7667.0,16.85054945054945,2.5523234734050884,36,3,4,14,16,48,13,0,0,1,36,36,0,0,11,16
865,865.0,233,7739.0,16.751082251082252,2.6038533383086455,35,3,5,14,16,51,12,0,1,1,36,36,0,0,10,13
866,866.0,237,7834.0,16.956709956709958,2.534077336283421,34,3,6,14,16,50,14,0,1,2,36,36,0,0,9,16
867,867.0,239,7922.0,17.184381778741866,2.4987369952289002,32,5,8,14,18,50,14,1,3,0,36,36,0,0,9,13
868,868.0,247,8039.0,17.43817787418655,2.425496397813271,31,7,8,14,21,50,15,2,3,1,36,36,0,1,9,13
869,869.0,259,8172.0,17.612068965517242,2.3269422309532186,30,8,10,14,24,48,18,2,5,3,36,36,0,2,9,14
870,870.0,259,8265.0,17.85097192224622,2.205999864203609,28,7,10,15,27,48,18,2,6,3,36,36,0,2,6,15
871,871.0,261,8373.0,17.92933618843683,2.231450020228708,26,5,12,15,29,47,20,2,7,4,38,36,0,2,3,15
872,872.0,270,8517.0,18.39524838012959,2.1019433887688783,25,5,14,15,32,47,22,2,8,5,38,36,0,2,4,15
873,873.0,273,8637.0,18.7353579175705,2.068641364274358,24,5,13,16,34,47,23,2,7,5,39,36,0,2,4,16
874,874.0,274,8819.0,19.21350762527233,2.046480732487966,24,3,12,16,34,47,24,2,5,7,40,36,0,2,5,17
875,875.0,275,8954.0,19.635964912280702,2.039486060337827,22,4,13,16,37,45,24,2,3,8,40,36,0,2,5,18
876,876.0,274,9080.0,19.956043956043956,2.0824537858544088,20,3,12,16,35,47,26,0,2,9,40,36,0,2,5,21
877,877.0,270,9205.0,20.18640350877193,2.232033849816562,18,3,12,16,34,47,27,0,1,9,38,36,0,2,6,21
878,878.0,269,9371.0,20.640969162995596,2.30006565020844,17,4,11,16,34,46,28,0,1,9,36,36,0,2,8,21
879,879.0,259,9334.0,20.559471365638768,2.396648875419067,13,4,10,14,35,45,30,0,1,9,36,36,0,0,7,19
880,880.0,253,9344.0,20.626931567328917,2.5117669846756407,10,3,9,12,36,44,32,0,2,9,36,36,0,0,6,18
881,881.0,249,9401.0,20.798672566371682,2.656616609663061,9,3,9,10,36,43,33,0,2,9,36,36,0,0,6,17
882,882.0,247,9464.0,20.938053097345133,2.7371558800740257,9,4,9,8,36,43,34,0,2,9,36,36,0,0,5,16
883,883.0,241,9501.0,20.789934354485776,2.902546875219297,7,2,9,6,36,42,35,0,2,9,36,36,0,0,5,16
884,884.0,241,9587.0,21.024122807017545,2.8937425574094244,6,2,9,4,36,43,36,0,2,9,36,36,0,0,3,19
885,885.0,232,9571.0,20.943107221006564,2.890069300132089,7,0,9,2,37,42,36,0,1,7,36,36,0,0,2,17
886,886.0,230,9610.0,20.93681917211329,2.871671190681607,8,0,9,0,35,42,36,0,1,6,36,36,0,0,3,18
887,887.0,226,9697.0,21.080434782608695,2.8343964779976654,10,1,7,0,33,43,36,0,1,5,36,36,0,0,2,16
888,888.0,225,9762.0,21.26797385620915,2.7567410871176556,8,2,6,0,32,44,36,0,2,5,36,36,0,0,2,16
889,889.0,229,9862.0,21.163090128755364,2.8727282548235427,8,4,5,1,33,46,36,0,4,3,36,36,0,0,1,16
890,890.0,229,9976.0,21.5,2.7713440569557157,8,6,4,2,31,47,36,0,4,3,36,36,0,0,1,15
891,891.0,228,10102.0,21.771551724137932,2.6684401491056384,6,7,4,2,29,48,36,0,5,3,36,36,0,1,1,14
892,892.0,228,10220.0,22.12121212121212,2.521957202608449,6,6,3,4,28,49,36,0,7,2,36,36,0,1,2,12
893,893.0,237,10383.0,22.474025974025974,2.425952246400301,5,10,4,6,26,52,36,0,7,2,36,36,0,1,3,13
894,894.0,240,10519.0,22.719222462203025,2.3007632796777187,5,11,6,7,24,56,36,0,6,0,36,36,0,1,3,13
895,895.0,244,10710.0,22.933618843683085,2.3265367150619007,3,12,7,8,23,58,36,0,5,1,36,36,0,1,5,13
896,896.0,256,10897.0,23.284188034188034,2.2746451271760986,3,14,9,10,22,61,36,1,4,3,36,36,0,1,4,16
897,897.0,262,11076.0,23.56595744680851,2.2488079245926045,3,15,8,10,22,62,36,2,3,4,36,36,0,0,5,20
898,898.0,272,11304.0,24.0,2.198007203956118,5,16,7,12,22,64,36,4,2,4,36,36,0,0,5,23
899,899.0,278,11513.0,24.443736730360936,2.123490033570567,5,17,7,13,20,66,36,5,1,5,36,36,0,0,6,25
