,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
680,680.0,165,4849.0,12.062189054726367,3.4427820922240113,8,2,3,0,15,37,12,0,0,0,36,36,0,0,7,9
681,681.0,160,4891.0,12.136476426799007,3.3569876941406274,9,0,0,0,13,38,13,1,0,0,36,36,0,0,7,7
682,682.0,159,4933.0,12.21039603960396,3.2923025973569815,9,2,0,0,10,40,13,1,0,0,36,36,0,0,7,5
683,683.0,163,4991.0,12.353960396039604,3.1404963612395096,9,2,1,0,8,42,14,2,0,1,36,36,0,0,7,5
684,684.0,167,5099.0,12.590123456790124,3.0451031614294375,10,3,1,0,9,42,15,2,0,1,36,36,1,0,7,4
685,685.0,177,5234.0,12.923456790123456,2.953327197402984,13,4,2,0,9,44,16,3,0,1,36,36,2,0,8,3
686,686.0,185,5385.0,13.32920792079208,2.8198860073547913,15,5,3,0,11,42,17,3,0,1,36,36,2,2,8,4
687,687.0,193,5526.0,13.678217821782178,2.670726991609601,12,6,4,0,11,44,19,4,1,2,36,36,2,2,9,5
688,688.0,202,5680.0,14.129353233830846,2.4973507459926436,12,7,5,0,12,45,19,4,1,2,36,36,2,4,10,7
689,689.0,208,5844.0,14.501240694789082,2.3061887736372553,12,8,7,1,11,45,21,4,1,2,36,36,2,4,10,8
690,690.0,210,5984.0,14.922693266832917,2.0482223480822066,11,9,7,2,11,45,23,2,1,2,36,36,2,4,10,9
691,691.0,217,6144.0,15.133004926108374,2.0299595191390796,11,9,9,4,11,47,25,0,1,2,37,36,2,4,10,9
692,692.0,220,6331.0,15.555282555282556,1.9611883758847464,10,9,10,4,11,47,25,0,1,3,37,36,3,4,11,9
693,693.0,221,6461.0,15.953086419753086,1.9334097422078098,10,7,10,3,12,47,27,0,0,3,39,36,3,4,11,9
694,694.0,220,6612.0,16.366336633663366,2.0156546404926936,9,5,9,3,13,49,28,0,0,3,39,36,3,4,10,9
695,695.0,218,6762.0,16.696296296296296,2.11679216769794,9,3,9,1,13,50,29,0,0,3,39,36,3,4,10,9
696,696.0,213,6845.0,16.85960591133005,2.1755147990690005,7,1,7,0,15,47,31,0,0,3,39,36,3,4,10,10
697,697.0,210,6952.0,16.91484184914842,2.401805478428395,8,0,7,0,17,43,32,0,0,3,39,36,3,4,10,8
698,698.0,212,7070.0,17.11864406779661,2.429133030190584,8,0,7,0,19,40,35,0,0,3,39,36,3,4,10,8
699,699.0,208,7144.0,17.2144578313253,2.5321091193524654,11,0,5,0,19,38,35,0,0,3,37,36,1,4,10,9
700,700.0,203,7247.0,17.378896882494004,2.6292245543512562,12,0,4,0,19,35,36,0,0,3,36,36,0,4,10,8
701,701.0,208,7367.0,17.624401913875598,2.7084550136564944,13,1,4,0,20,34,36,0,0,3,36,36,0,4,10,11
702,702.0,206,7453.0,17.830143540669855,2.8193031889319693,14,1,4,0,18,33,36,0,0,4,36,36,0,2,10,12
703,703.0,201,7539.0,17.78066037735849,3.0351443885998286,14,1,3,0,17,32,36,0,0,4,36,36,0,0,10,12
704,704.0,205,7664.0,18.07547169811321,3.0825330429974254,14,2,4,0,18,31,36,0,0,5,36,36,0,0,10,13
705,705.0,207,7781.0,18.308235294117647,3.087943104141384,13,2,4,0,18,34,34,0,0,5,36,36,0,0,11,14
706,706.0,211,7854.0,18.52358490566038,3.0186620203560355,13,2,7,0,17,36,32,0,0,5,36,36,0,0,10,17
707,707.0,207,7928.0,18.69811320754717,2.883695146601742,14,2,6,0,16,35,30,0,0,5,36,36,0,0,10,17
708,708.0,203,7882.0,18.677725118483412,2.7394686247221824,15,1,7,0,15,35,28,0,0,3,36,36,1,0,10,16
709,709.0,202,7877.0,18.490610328638496,2.8435842300459755,16,1,7,0,12,37,26,0,0,2,36,36,1,0,10,18
710,710.0,201,7900.0,18.72037914691943,2.7223002293979452,18,2,8,0,11,36,24,0,0,0,36,36,2,0,10,18
711,711.0,202,7927.0,18.78436018957346,2.7168309631753518,20,2,10,1,11,36,22,0,0,0,36,36,2,0,10,16
712,712.0,207,8035.0,19.268585131894483,2.628631821932568,21,3,11,1,12,38,20,0,0,0,36,36,3,0,10,16
713,713.0,212,8125.0,19.53125,2.6805500003840073,23,3,12,3,13,38,18,0,0,0,36,36,3,0,11,16
714,714.0,210,8093.0,19.454326923076923,2.6477039066983954,24,3,12,3,14,38,16,0,0,0,36,36,3,0,10,15
715,715.0,215,8106.0,19.43884892086331,2.6640988551660394,26,3,10,3,15,40,16,0,0,0,36,36,3,0,12,15
716,716.0,216,8148.0,19.492822966507177,2.5986844666752504,28,3,10,3,13,44,14,0,0,0,36,36,3,0,12,14
717,717.0,206,8075.0,19.272076372315034,2.5568550145973026,29,3,8,3,12,44,12,0,0,0,36,36,1,0,10,12
718,718.0,206,8036.0,19.22488038277512,2.5896873612458604,28,3,8,3,12,48,10,0,0,0,36,36,0,0,11,11
719,719.0,204,8058.0,19.185714285714287,2.619260568516122,28,3,9,3,11,50,8,0,0,0,37,36,0,0,10,9
720,720.0,198,7840.0,18.666666666666668,2.7146152081438246,26,1,8,3,10,52,6,0,2,0,37,34,0,0,11,8
721,721.0,192,7645.0,18.03066037735849,2.9581859633453775,26,0,8,3,8,54,4,0,3,0,37,32,0,0,10,7
722,722.0,193,7513.0,17.677647058823528,2.982713990219477,24,0,9,3,6,55,3,0,4,0,38,30,0,0,14,7
723,723.0,190,7329.0,17.244705882352942,3.0339173451638475,24,0,7,3,6,57,1,0,4,1,38,28,0,1,12,8
724,724.0,193,7158.0,16.921985815602838,3.003936847792234,23,1,7,3,8,58,1,0,4,1,38,27,0,1,13,8
725,725.0,189,6985.0,16.474056603773583,2.9418130027476783,22,1,7,3,8,57,2,0,4,1,38,25,0,1,12,8
726,726.0,184,6763.0,15.912941176470587,2.96057107039488,20,1,9,3,8,57,2,0,2,1,36,23,0,2,12,8
727,727.0,183,6569.0,15.312354312354312,2.9692367283310697,18,1,8,3,9,56,5,0,0,1,36,23,0,2,13,8
728,728.0,184,6396.0,14.909090909090908,2.906049064077392,17,2,8,3,9,56,5,0,0,1,36,21,0,3,15,8
729,729.0,186,6346.0,14.758139534883721,2.903727560308323,17,0,8,4,11,54,6,0,1,0,36,18,0,5,17,9
730,730.0,185,6185.0,14.417249417249417,2.8783021122733765,16,0,8,4,12,53,7,2,1,0,36,15,0,6,17,8
731,731.0,189,6034.0,14.065268065268064,2.799143847051569,15,0,8,6,13,53,8,2,1,0,36,15,0,7,16,9
732,732.0,191,5996.0,14.042154566744731,2.7452850938327797,14,0,10,4,13,54,10,2,1,1,36,15,1,7,16,7
733,733.0,195,5836.0,13.540603248259862,2.8205810625290546,14,1,11,4,14,53,12,1,1,1,36,13,1,7,18,8
734,734.0,198,5726.0,13.378504672897197,2.709384166410963,14,2,13,2,16,53,12,3,1,1,36,13,1,7,18,6
735,735.0,193,5553.0,12.97429906542056,2.6775963892159926,12,3,11,1,18,51,14,3,0,1,36,12,0,7,18,6
736,736.0,193,5508.0,12.899297423887587,2.639972474177653,9,4,10,0,18,49,15,5,0,1,36,12,1,7,19,7
737,737.0,190,5369.0,12.573770491803279,2.6014465568657377,7,4,11,0,19,47,16,5,0,1,36,12,1,7,17,7
738,738.0,194,5223.0,12.289411764705882,2.604950035592867,6,4,12,0,22,45,18,5,0,0,36,11,2,7,18,8
739,739.0,193,5108.0,11.851508120649651,2.7603874188488695,5,6,10,0,23,44,19,5,0,0,35,12,3,7,16,8
740,740.0,193,4976.0,11.653395784543326,2.7350868885205077,5,6,9,0,24,42,21,5,0,0,33,13,4,7,15,9
741,741.0,192,4831.0,11.287383177570094,2.756495384129123,3,6,9,0,25,40,21,3,1,1,32,15,4,7,14,11
742,742.0,191,4719.0,11.103529411764706,2.709525890297562,3,6,8,1,27,39,22,1,1,1,31,16,5,8,11,11
743,743.0,194,4604.0,10.858490566037736,2.693666800817408,3,6,7,2,29,37,24,0,1,1,30,17,6,9,9,13
744,744.0,188,4469.0,10.590047393364928,2.629867888599692,2,6,6,2,30,36,25,0,0,1,28,18,4,9,8,13
745,745.0,193,4374.0,10.195804195804195,2.7843401299214467,2,6,8,3,28,36,27,0,0,1,27,20,2,10,10,13
746,746.0,200,4290.0,10.070422535211268,2.7389726841383357,4,6,8,3,28,37,29,0,0,2,27,21,0,10,11,14
747,747.0,201,4232.0,9.911007025761124,2.7725947694504676,5,6,9,3,28,38,30,0,1,2,26,21,0,8,11,13
748,748.0,198,4069.0,9.596698113207546,2.738163940877596,5,7,9,3,26,38,31,0,1,2,26,20,0,6,10,14
749,749.0,201,3918.0,9.28436018957346,2.698406318629967,7,7,9,3,26,40,33,0,1,2,25,19,0,4,11,14
750,750.0,193,3763.0,8.917061611374407,2.596462668640035,8,7,8,1,25,41,34,0,1,2,24,18,0,2,10,12
751,751.0,196,3642.0,8.52927400468384,2.643949816525179,8,9,8,0,22,44,36,0,1,2,23,17,1,0,12,13
752,752.0,194,3651.0,8.570422535211268,2.619060283764901,8,9,9,0,21,45,35,0,1,2,23,17,1,0,12,11
753,753.0,205,3553.0,8.379716981132075,2.593125445293558,10,10,11,0,19,46,36,0,0,3,20,19,3,0,15,13
754,754.0,202,3457.0,8.1725768321513,2.5397474343590143,12,11,12,0,17,47,36,0,0,3,17,17,3,0,13,14
755,755.0,204,3372.0,8.009501187648455,2.4709533058574804,13,12,13,0,16,49,36,0,0,3,15,14,3,0,15,15
756,756.0,195,3199.0,7.634844868735083,2.4368029887043607,14,10,14,0,14,51,36,0,0,3,12,13,1,0,12,15
757,757.0,190,3266.0,7.776190476190476,2.486724966419699,16,8,12,0,15,51,36,0,0,3,11,11,0,1,9,17
758,758.0,189,3117.0,7.421428571428572,2.4774467282740793,17,6,10,0,14,53,36,0,0,3,8,12,0,3,9,18
759,759.0,184,2949.0,7.004750593824228,2.4627371742694044,17,4,11,1,14,54,34,0,0,3,6,10,0,2,8,20
760,760.0,184,2942.0,6.971563981042654,2.5108075980494324,16,2,10,2,12,56,32,0,0,3,5,11,0,4,10,21
761,761.0,186,2951.0,6.992890995260663,2.5538429915321337,15,1,9,3,10,56,31,0,0,4,8,13,0,4,11,21
762,762.0,183,2926.0,6.9336492890995265,2.715047695250248,14,1,9,3,9,57,30,0,0,2,7,14,0,4,12,21
763,763.0,179,2944.0,6.878504672897196,2.9484289969672766,15,1,7,3,8,59,28,0,0,0,9,12,0,4,12,21
764,764.0,179,2986.0,7.009389671361502,2.9543521138621074,15,1,7,3,7,60,26,0,0,0,10,13,2,4,11,20
765,765.0,174,3010.0,7.065727699530516,3.0420940144815076,14,0,8,3,6,61,25,0,0,0,9,13,2,4,11,18
766,766.0,172,3049.0,7.191037735849057,3.1115880197300783,14,0,8,3,6,64,23,0,0,0,10,11,0,4,11,18
767,767.0,175,3138.0,7.400943396226415,3.2087263415923593,13,2,7,3,8,65,22,0,0,0,11,13,0,4,9,18
768,768.0,168,3163.0,7.424882629107981,3.2940839902734975,14,2,6,3,8,66,20,0,0,0,12,11,0,2,8,16
769,769.0,173,3193.0,7.408352668213457,3.3778716452631907,14,3,4,3,11,67,18,0,0,0,14,11,1,0,10,17
770,770.0,178,3295.0,7.662790697674419,3.266340558156059,15,5,3,3,12,69,17,0,0,0,14,10,1,0,12,17
771,771.0,173,3281.0,7.594907407407407,3.188812916603695,11,6,3,1,13,70,13,0,1,0,12,10,3,0,10,20
772,772.0,175,3318.0,7.698375870069605,3.117235675024659,11,6,2,0,17,71,11,1,1,0,12,9,3,0,11,20
773,773.0,176,3378.0,7.837587006960557,3.113487556310753,10,7,1,0,20,72,10,1,1,0,12,9,3,0,11,19
774,774.0,171,3386.0,7.819861431870669,3.0962453282100353,11,5,2,0,18,72,10,0,1,0,10,9,3,0,12,18
775,775.0,172,3438.0,7.8493150684931505,3.2371810412449826,10,4,3,0,21,72,10,1,1,0,10,7,3,0,13,17
776,776.0,168,3480.0,7.963386727688787,3.2314090723581868,11,2,3,0,20,72,9,1,1,0,9,7,4,0,13,16
777,777.0,168,3516.0,7.990909090909091,3.246106356688752,10,2,3,0,19,72,8,2,1,0,9,8,4,0,14,16
778,778.0,168,3557.0,8.084090909090909,3.3036390644802127,10,1,3,0,19,71,8,4,2,0,9,7,4,0,12,18
779,779.0,164,3596.0,8.135746606334841,3.33870113121771,10,1,3,0,18,69,10,4,2,0,8,9,4,0,10,16
780,780.0,160,3629.0,8.173423423423424,3.3175943336748355,11,0,2,0,19,67,10,4,2,0,7,9,2,0,12,15
781,781.0,159,3684.0,8.20489977728285,3.4463155592726604,12,0,1,0,20,65,12,5,2,0,7,8,0,1,12,14
782,782.0,164,3773.0,8.365853658536585,3.4078576791040223,14,0,2,0,21,63,13,6,2,1,8,7,0,2,11,14
783,783.0,171,3832.0,8.45916114790287,3.3860890828134806,15,1,4,0,22,61,13,8,0,1,10,9,0,1,12,14
784,784.0,178,3917.0,8.608791208791208,3.292194117728812,15,1,5,0,25,59,12,8,0,1,13,10,0,0,15,14
785,785.0,182,4011.0,8.85430463576159,3.17549663043649,17,3,5,0,28,57,11,8,0,1,12,11,1,0,14,14
786,786.0,188,4093.0,9.035320088300221,3.125793752851443,18,3,6,2,32,55,11,8,0,1,12,10,1,0,15,14
787,787.0,199,4191.0,9.21098901098901,3.1647814892964403,20,5,8,2,32,53,11,8,0,2,13,12,2,2,15,14
788,788.0,209,4306.0,9.526548672566372,3.0924967585443754,22,6,9,4,34,51,10,8,0,2,14,14,3,2,16,14
789,789.0,214,4408.0,9.709251101321586,3.003924398793887,22,8,10,3,36,50,9,8,0,0,13,15,5,2,17,16
790,790.0,214,4523.0,10.028824833702883,2.923562191002303,20,8,12,2,38,49,9,8,0,0,13,16,5,2,16,16
791,791.0,216,4626.0,10.302895322939866,2.750245438144541,20,8,13,1,40,48,8,8,1,0,14,17,5,2,14,17
792,792.0,212,4694.0,10.524663677130045,2.565368906098144,18,8,11,2,41,46,8,8,0,1,15,18,4,0,14,18
793,793.0,215,4772.0,10.628062360801781,2.5965318449288506,18,8,12,2,44,45,7,8,0,1,17,19,2,0,13,19
794,794.0,215,4860.0,10.848214285714286,2.551655386013024,17,8,12,4,44,44,7,8,0,1,18,20,0,0,12,20
795,795.0,225,5030.0,11.252796420581655,2.5872806776249773,15,8,12,5,46,46,9,8,1,1,18,22,0,0,13,21
796,796.0,233,5149.0,11.519015659955258,2.576997342096088,16,8,11,6,48,44,10,8,1,1,20,25,0,0,13,22
797,797.0,235,5283.0,11.89864864864865,2.424450310754962,16,8,11,7,48,44,11,8,1,1,20,24,0,0,12,24
798,798.0,240,5408.0,12.098434004474273,2.390281690919777,16,8,11,7,47,45,12,10,1,0,22,26,0,0,11,24
799,799.0,247,5564.0,12.419642857142858,2.395917585774371,16,8,12,7,46,46,12,10,1,0,24,28,0,0,12,25
800,800.0,255,5735.0,12.858744394618833,2.3244881308047356,17,8,11,5,46,47,13,12,2,0,25,30,0,0,12,27
801,801.0,253,5850.0,13.146067415730338,2.297428712220628,17,8,10,3,44,48,13,14,2,1,27,30,0,0,10,26
802,802.0,251,5982.0,13.503386004514672,2.2228350135018045,17,8,9,3,42,50,12,14,2,1,27,30,0,0,11,25
803,803.0,249,6108.0,13.787810383747178,2.242802779896437,16,9,7,3,40,49,13,14,2,1,29,30,0,0,12,24
804,804.0,242,6229.0,14.092760180995475,2.235886774568231,16,9,5,3,37,49,15,14,0,1,30,30,0,0,9,24
805,805.0,245,6366.0,14.30561797752809,2.3752611893257973,16,10,5,3,34,48,17,14,0,2,32,30,0,1,10,23
806,806.0,244,6512.0,14.633707865168539,2.42757869128864,15,11,5,3,32,47,18,14,0,2,33,30,0,1,9,24
807,807.0,240,6549.0,14.683856502242152,2.4925406906315923,12,12,5,5,31,47,18,12,0,0,33,30,0,2,9,24
808,808.0,238,6610.0,14.820627802690582,2.567353593108603,11,13,7,5,30,47,19,10,0,0,31,30,0,2,9,24
809,809.0,236,6695.0,14.977628635346756,2.6599216421737424,7,14,8,5,31,47,21,9,0,0,31,30,0,2,9,22
810,810.0,236,6727.0,15.015625,2.7279953345770047,7,14,10,5,29,45,24,8,0,1,29,30,0,2,9,23
811,811.0,231,6788.0,15.017699115044248,2.808823039358546,5,14,12,5,27,47,23,6,0,1,28,30,0,2,9,22
812,812.0,231,6852.0,15.19290465631929,2.7242845012536865,5,14,14,5,26,45,25,4,0,1,27,30,0,2,9,24
813,813.0,221,6811.0,15.035320088300221,2.7468484969703693,5,12,14,3,25,45,26,2,0,1,25,30,0,0,10,23
814,814.0,222,6847.0,15.215555555555556,2.723736240790007,5,11,15,3,24,43,28,2,0,3,23,30,0,0,10,25
815,815.0,218,6891.0,15.313333333333333,2.7220894478298328,4,9,16,1,23,42,30,2,0,3,23,30,0,1,9,25
816,816.0,214,6909.0,15.456375838926174,2.6176471188701513,5,7,17,1,22,42,29,1,0,2,20,32,0,1,9,26
817,817.0,211,6968.0,15.484444444444444,2.645889441204289,4,5,19,1,20,42,31,1,0,0,18,33,0,1,9,27
818,818.0,214,7052.0,15.882882882882884,2.504469807308671,3,3,21,1,17,44,33,2,1,0,17,34,0,1,9,28
819,819.0,219,7151.0,16.105855855855857,2.5450843023084864,2,1,21,1,16,45,35,3,1,0,18,36,0,1,9,30
820,820.0,224,7267.0,16.367117117117118,2.534510263745083,3,2,20,1,16,45,36,5,1,1,16,36,0,1,9,32
821,821.0,232,7432.0,16.701123595505617,2.5280002125464724,4,2,20,1,18,47,36,6,1,1,16,36,0,1,9,34
822,822.0,222,7492.0,16.988662131519273,2.4544824924332693,2,0,20,0,13,48,36,7,1,1,14,36,0,0,9,35
823,823.0,223,7593.0,17.024663677130047,2.507052557272617,4,2,19,0,10,50,36,7,1,1,13,36,0,0,9,35
824,824.0,227,7702.0,17.425339366515836,2.425443337387129,4,2,18,0,11,51,36,8,1,1,13,36,0,0,9,37
825,825.0,225,7635.0,17.273755656108598,2.4465835867650223,5,4,17,0,10,53,34,6,0,0,14,34,0,1,10,37
826,826.0,216,7564.0,17.151927437641724,2.5244182822389787,5,6,15,0,8,53,32,4,0,0,12,32,0,2,11,36
827,827.0,212,7529.0,17.111363636363638,2.5539824646154505,5,6,14,0,9,56,30,2,0,0,13,30,0,2,10,35
828,828.0,207,7419.0,16.8997722095672,2.5752249083124283,6,8,12,0,10,56,28,0,0,0,14,28,0,2,9,34
829,829.0,207,7340.0,16.643990929705215,2.6191044384035123,8,8,11,1,10,59,26,0,0,0,15,26,0,2,8,33
830,830.0,207,7296.0,16.506787330316744,2.55036797144004,8,10,9,1,11,59,25,0,1,0,16,24,0,2,8,33
831,831.0,207,7212.0,16.206741573033707,2.5778085493746827,10,9,5,3,10,60,23,1,3,0,17,22,0,2,9,33
832,832.0,209,7187.0,16.150561797752808,2.662914249643386,11,9,5,3,11,62,22,2,3,0,18,20,0,2,8,33
833,833.0,210,7246.0,16.138084632516705,2.6489743600687357,11,8,6,3,10,63,20,4,3,0,20,19,0,2,8,33
834,834.0,207,7254.0,16.084257206208427,2.6574733513058617,11,8,6,3,9,65,16,4,5,0,21,17,0,2,8,32
835,835.0,213,7295.0,15.962800875273523,2.8283053738056805,10,6,8,3,9,66,17,6,5,0,22,16,0,2,10,33
836,836.0,213,7363.0,16.146929824561404,2.824988427420314,10,6,7,3,8,67,15,6,6,0,24,16,0,2,10,33
837,837.0,203,7323.0,15.989082969432314,2.885096576354163,10,6,7,3,6,67,13,4,4,1,25,16,0,0,9,32
838,838.0,203,7343.0,16.067833698030636,2.871101650594391,10,6,8,3,7,69,13,2,2,1,26,14,0,0,9,33
839,839.0,197,7345.0,16.03711790393013,2.8110994904987776,10,4,9,3,6,69,12,0,0,1,27,13,0,0,9,34
840,840.0,197,7361.0,16.178021978021977,2.7666117190384414,9,2,10,3,5,71,12,0,0,1,29,12,0,0,10,33
841,841.0,201,7484.0,16.305010893246187,2.800385109738248,8,2,11,3,7,70,11,1,0,1,30,13,0,0,11,33
842,842.0,207,7566.0,16.555798687089716,2.6426767520805083,8,3,13,3,7,71,12,1,1,2,30,11,0,0,11,34
843,843.0,213,7619.0,16.6353711790393,2.5557461228629554,5,4,13,3,9,72,12,1,1,0,32,11,1,0,14,35
844,844.0,221,7714.0,16.916666666666668,2.446240371736752,6,4,11,3,11,71,13,3,1,0,34,11,2,0,13,38
845,845.0,226,7841.0,17.12008733624454,2.417182713826488,7,6,11,3,11,69,13,4,1,0,35,12,2,0,13,39
846,846.0,228,7877.0,17.2363238512035,2.3589740961791272,6,7,11,1,13,67,15,5,1,0,34,13,3,0,13,39
847,847.0,232,7943.0,17.192640692640694,2.4624693757351035,10,8,9,0,13,65,16,6,1,0,32,15,4,0,11,42
848,848.0,237,8043.0,17.484782608695653,2.380473572159206,11,10,9,0,15,63,17,6,1,0,30,16,4,0,12,43
849,849.0,233,8076.0,17.556521739130435,2.4463272170416768,10,9,9,0,16,61,18,6,0,0,30,18,2,0,12,42
850,850.0,231,8130.0,17.75109170305677,2.489519399017789,11,8,9,0,16,59,20,6,0,0,28,19,0,0,13,42
851,851.0,225,8189.0,17.919037199124727,2.53630296648264,11,7,8,0,15,57,21,6,1,0,26,19,0,0,12,42
852,852.0,222,8239.0,18.06798245614035,2.6197756662592484,11,6,7,0,16,55,23,4,2,0,24,20,0,0,12,42
853,853.0,221,8294.0,18.109170305676855,2.7696218038446587,11,6,5,0,17,53,25,2,4,0,22,23,0,0,12,41
854,854.0,220,8406.0,18.27391304347826,2.7965311167357374,13,4,4,0,19,52,25,0,4,1,21,25,0,0,12,40
855,855.0,222,8511.0,18.502173913043478,2.7973503192146842,14,5,2,0,20,53,27,0,4,1,19,26,0,0,13,38
856,856.0,226,8638.0,18.778260869565216,2.801175547553101,15,5,1,0,21,52,29,0,4,1,19,27,0,0,13,39
857,857.0,233,8757.0,19.12008733624454,2.649564122355657,17,2,1,0,24,51,31,0,4,1,19,29,0,0,14,40
858,858.0,228,8519.0,18.5599128540305,2.6156241109268614,16,1,2,0,25,48,32,0,2,1,17,30,0,0,14,40
859,859.0,231,8300.0,18.004338394793926,2.6853521519664576,15,2,2,0,26,46,32,0,0,1,17,31,0,2,17,40
860,860.0,234,8101.0,17.687772925764193,2.5813026374157864,14,3,4,0,28,43,33,0,0,2,15,33,0,3,16,40
861,861.0,241,7908.0,17.304157549234137,2.597799632801351,15,4,6,0,30,40,34,0,0,1,15,35,0,3,18,40
862,862.0,242,7755.0,16.96936542669584,2.6839601353526823,13,4,8,0,31,38,35,0,0,1,14,35,0,3,21,39
863,863.0,246,7617.0,16.667396061269148,2.666831863297947,14,6,8,0,32,37,36,0,0,1,13,36,0,3,22,38
864,864.0,240,7416.0,16.227571115973742,2.7825639534433124,14,6,6,0,32,36,34,0,0,1,13,36,0,3,22,37
865,865.0,241,7232.0,15.75599128540305,2.9448768497037885,14,8,6,0,34,34,32,0,1,1,13,36,0,3,24,35
866,866.0,242,7072.0,15.474835886214443,2.9873999813697742,15,10,5,0,36,33,30,0,1,1,12,36,0,3,26,34
867,867.0,237,7071.0,15.472647702407002,3.010996384799749,16,9,3,0,35,33,28,0,1,1,13,36,0,3,27,32
868,868.0,237,7058.0,15.444201312910284,2.9719658873742594,14,8,3,0,36,35,26,0,1,1,15,36,0,3,28,31
869,869.0,235,6890.0,15.076586433260394,2.9360275211573352,14,7,2,0,36,36,24,0,2,1,16,36,0,3,27,31
870,870.0,229,6706.0,14.738461538461538,2.8412006605521145,13,5,2,0,36,36,22,0,0,0,17,36,0,3,27,32
871,871.0,230,6691.0,14.641137855579869,2.892125439293868,12,5,2,0,36,36,21,0,0,0,19,36,0,3,28,32
872,872.0,232,6562.0,14.45374449339207,2.8778567673243303,12,5,1,0,36,37,21,0,1,1,19,36,0,3,27,33
873,873.0,228,6315.0,13.87912087912088,2.8653452353651927,11,3,0,0,34,37,19,0,1,1,22,36,0,1,28,35
874,874.0,226,6085.0,13.462389380530974,2.8482139817152707,9,3,2,0,32,38,18,0,1,1,22,36,0,0,28,36
875,875.0,225,5908.0,13.099778270509978,2.866246499108246,8,2,2,0,30,38,18,0,1,1,24,36,0,0,27,38
876,876.0,227,5705.0,12.762863534675615,2.8175435582197084,7,2,4,0,30,40,14,0,1,1,25,36,0,0,28,39
877,877.0,217,5485.0,12.216035634743875,2.9253489581686387,5,1,3,0,28,40,10,0,1,1,26,36,0,0,27,39
878,878.0,217,5268.0,11.78523489932886,2.77046038104762,3,2,5,0,26,43,9,0,1,1,28,36,0,0,25,38
879,879.0,217,5037.0,11.344594594594595,2.7134498032246843,3,0,6,0,24,45,8,0,1,0,29,36,0,0,26,39
880,880.0,215,4877.0,11.009029345372461,2.650281281900322,2,0,6,0,22,45,8,0,1,0,30,36,0,0,27,38
881,881.0,218,4724.0,10.687782805429864,2.5596232176902594,3,0,8,0,20,48,6,0,1,0,32,36,0,0,26,38
882,882.0,219,4556.0,10.284424379232506,2.506239483306876,3,1,8,2,19,50,6,0,2,1,32,36,0,0,25,34
883,883.0,223,4412.0,9.89237668161435,2.583211627197249,5,2,7,2,18,51,6,0,2,3,34,36,0,0,23,34
884,884.0,228,4303.0,9.647982062780269,2.617551238931243,5,4,7,3,17,52,7,0,3,3,36,36,0,0,22,33
885,885.0,228,4188.0,9.390134529147982,2.612035673687114,8,5,7,2,17,52,8,0,3,3,36,36,0,0,20,31
886,886.0,225,4094.0,9.179372197309418,2.5509630234299236,7,6,6,0,16,51,10,0,4,3,36,36,0,0,19,31
887,887.0,225,4103.0,9.17897091722595,2.5496380404892163,9,8,4,0,15,51,11,0,5,3,36,36,0,0,18,29
888,888.0,218,3833.0,8.613483146067416,2.4872523621822573,9,9,3,1,16,49,10,0,4,1,36,36,0,0,15,29
889,889.0,210,3651.0,8.149553571428571,2.570414863562468,8,10,2,2,16,47,10,0,4,0,36,36,0,0,12,27
890,890.0,208,3543.0,7.908482142857143,2.571150617771242,8,11,2,3,16,48,10,0,2,0,36,36,1,0,10,25
891,891.0,208,3455.0,7.694877505567929,2.571007678834959,7,13,2,3,16,47,10,0,2,0,36,36,1,0,10,25
892,892.0,204,3366.0,7.513392857142857,2.5969611855486967,8,14,3,4,14,45,9,0,1,1,36,36,1,0,9,23
893,893.0,195,3318.0,7.422818791946309,2.6203253473148647,6,15,4,5,14,44,7,0,0,1,36,36,1,0,8,18
894,894.0,198,3336.0,7.446428571428571,2.77646036857899,7,15,5,5,15,42,7,0,1,1,36,36,2,0,7,19
895,895.0,193,3341.0,7.359030837004405,2.96113392741471,4,14,5,6,17,39,7,0,1,1,36,36,2,0,8,17
896,896.0,197,3415.0,7.5553097345132745,2.926674531957471,5,14,6,6,18,38,7,0,2,1,36,36,3,0,9,16
897,897.0,189,3428.0,7.567328918322295,2.878341453069489,5,14,6,4,18,33,6,0,2,0,36,36,3,0,10,16
898,898.0,192,3493.0,7.676923076923077,2.761548559473602,4,13,8,3,20,31,7,0,2,0,36,36,3,0,12,17
899,899.0,192,3548.0,7.797802197802198,2.7079283660938276,6,13,9,2,22,27,7,0,2,0,36,36,3,0,13,16
