,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1571,1571.0,483,552925.0,982.1047957371226,0.6826742247171541,74,74,36,0,0,0,3,0,74,38,47,36,53,0,36,12
1572,1572.0,482,553396.0,982.9413854351687,0.7200303327623647,74,74,36,0,0,0,2,0,74,38,47,36,53,0,36,12
1573,1573.0,481,553875.0,980.3097345132743,0.7499936338901676,74,74,36,0,0,0,1,0,74,38,47,36,53,0,36,12
1574,1574.0,482,554355.0,981.1592920353983,0.7703544695057108,74,74,36,0,0,1,1,0,74,38,47,36,53,0,36,12
1575,1575.0,481,554834.0,982.0070796460177,0.781258550527474,74,74,36,0,0,0,1,0,74,38,47,36,53,0,36,12
1576,1576.0,481,555314.0,982.8566371681416,0.7922728207978587,74,74,36,0,0,1,0,0,74,38,47,36,53,0,36,12
1577,1577.0,482,555796.0,983.7097345132744,0.7827810057236061,74,74,36,0,0,2,0,0,74,38,47,36,53,0,36,12
1578,1578.0,483,556279.0,988.0621669626998,0.7447389799884573,74,74,36,0,0,3,0,0,74,38,47,36,53,0,36,12
1579,1579.0,484,556763.0,988.9218472468916,0.7717530440858146,74,74,36,0,0,4,0,0,74,38,47,36,53,0,36,12
1580,1580.0,484,557247.0,989.7815275310835,0.7421299936507704,74,74,36,0,0,4,0,0,74,38,47,36,53,0,36,12
1581,1581.0,486,557733.0,990.6447602131439,0.7685252645597758,74,74,36,0,0,6,0,0,74,38,47,36,53,0,36,12
1582,1582.0,487,558220.0,995.0445632798574,0.7458012483606402,74,74,36,0,0,7,0,0,74,38,47,36,53,0,36,12
1583,1583.0,488,558708.0,999.4776386404293,0.685809567843597,74,74,36,0,0,8,0,0,74,38,47,36,53,0,36,12
1584,1584.0,487,559180.0,1000.3220035778176,0.6589820067777806,74,74,36,0,0,7,0,0,74,38,47,36,53,0,36,12
1585,1585.0,487,559654.0,999.3821428571429,0.6161831611823844,74,74,36,0,0,6,1,0,74,38,47,36,53,0,36,12
1586,1586.0,488,560132.0,1002.0250447227191,0.5559126393780295,74,74,36,0,0,6,2,0,74,38,47,36,53,0,36,12
1587,1587.0,488,560611.0,1002.8819320214669,0.505736282506166,74,74,36,0,0,5,3,0,74,38,47,36,53,0,36,12
1588,1588.0,487,561091.0,1000.1622103386809,0.48774237782012747,74,74,36,0,0,4,3,0,74,38,47,36,53,0,36,12
1589,1589.0,488,561573.0,1002.8089285714286,0.4535674165586281,74,74,36,0,0,3,5,0,74,38,47,36,53,0,36,12
1590,1590.0,490,562058.0,1003.675,0.47019308892581585,74,74,36,0,0,4,6,0,74,38,47,36,53,0,36,12
1591,1591.0,487,562541.0,1002.74688057041,0.509523469963742,74,74,36,0,0,1,6,0,74,38,47,36,53,0,36,12
1592,1592.0,488,563027.0,1003.6131907308378,0.5336583810183138,74,74,36,0,0,1,7,0,74,38,47,36,53,0,36,12
1593,1593.0,488,563499.0,1002.6672597864768,0.5583340481547073,74,74,36,0,0,1,7,0,74,38,47,36,53,0,36,12
1594,1594.0,488,563974.0,1001.7300177619893,0.5618318851258768,74,74,36,0,0,2,6,0,74,38,47,36,53,0,36,12
1595,1595.0,488,564450.0,1002.5754884547069,0.5989105037356547,74,74,36,0,0,3,5,0,74,38,47,36,53,0,36,12
1596,1596.0,487,564929.0,1003.4262877442274,0.6133078493766709,74,74,36,0,0,4,3,0,74,38,47,36,53,0,36,12
1597,1597.0,486,565408.0,1004.2770870337478,0.6117827154368293,74,74,36,0,1,4,1,0,74,38,47,36,53,0,36,12
1598,1598.0,486,565889.0,1005.1314387211368,0.6158940622984633,74,74,36,0,0,5,1,0,74,38,47,36,53,0,36,12
1599,1599.0,486,566374.0,1005.9928952042628,0.6235914075249132,74,74,36,0,0,6,0,0,74,38,47,36,53,0,36,12
1600,1600.0,489,566863.0,1006.8614564831261,0.6426926918570482,74,74,36,0,0,8,0,1,74,38,47,36,53,0,36,12
1601,1601.0,491,567354.0,1005.9468085106383,0.6406688355267509,74,74,36,0,0,9,0,2,74,38,47,36,53,0,36,12
1602,1602.0,492,567846.0,1006.8191489361702,0.6750045250445537,74,74,36,0,0,10,0,2,74,38,47,36,53,0,36,12
1603,1603.0,494,568340.0,1011.2811387900356,0.6643731689992151,74,74,36,0,0,12,0,2,74,38,47,36,53,0,36,12
1604,1604.0,494,568833.0,1012.1583629893238,0.6794542756178586,74,74,36,0,0,12,0,2,74,38,47,36,53,0,36,12
1605,1605.0,494,569306.0,1011.2007104795737,0.6493289194855023,74,74,36,0,0,12,0,2,74,38,47,36,53,0,36,12
1606,1606.0,493,569780.0,1012.0426287744227,0.6443752230713352,74,74,36,0,0,11,0,2,74,38,47,36,53,0,36,12
1607,1607.0,492,570256.0,1016.4991087344029,0.5787347052520043,74,74,36,0,0,10,0,2,74,38,47,36,53,0,36,12
1608,1608.0,490,569574.0,1015.283422459893,0.5327041292064161,74,74,34,0,0,10,0,2,74,38,47,36,53,0,36,12
1609,1609.0,487,568895.0,1014.0730837789662,0.5280494360140368,74,74,32,0,0,8,1,2,74,38,47,36,53,0,36,12
1610,1610.0,489,568221.0,1012.8716577540107,0.501936868705811,74,74,30,0,0,9,2,4,74,38,47,36,53,0,36,12
1611,1611.0,485,567524.0,1011.6292335115864,0.520233628629442,74,74,28,0,0,8,3,2,74,38,47,36,53,0,36,12
1612,1612.0,481,566843.0,1008.6174377224199,0.554322051335589,74,74,26,0,0,6,4,1,74,38,47,36,53,0,36,12
1613,1613.0,478,566168.0,1005.626998223801,0.5818802035127253,74,74,24,0,0,6,4,0,74,38,47,36,53,0,36,12
1614,1614.0,478,565490.0,1004.4227353463588,0.6352174398449918,74,74,22,0,1,6,5,0,74,38,47,36,53,0,36,12
1615,1615.0,477,564813.0,1001.4414893617021,0.6888704933664257,74,74,20,0,2,6,5,0,74,38,47,36,53,0,36,12
1616,1616.0,476,564140.0,998.4778761061947,0.7221763732033198,74,74,18,0,4,5,5,0,74,38,47,36,53,0,36,12
1617,1617.0,472,563448.0,997.2530973451327,0.7396193271981828,74,74,16,0,4,5,3,0,74,38,47,36,53,0,36,12
1618,1618.0,472,563330.0,995.2826855123675,0.7576246276834799,74,74,16,0,6,5,1,0,74,38,47,36,53,0,36,12
1619,1619.0,470,562648.0,992.3245149911817,0.7798561784995756,74,74,15,0,6,5,0,0,74,38,47,36,53,0,36,12
1620,1620.0,471,561973.0,991.1340388007054,0.7779925138454411,74,74,15,0,8,4,0,0,74,38,47,36,53,0,36,12
1621,1621.0,474,561304.0,988.2112676056338,0.7759122768749134,74,74,14,0,10,6,0,0,74,38,47,36,53,0,36,12
1622,1622.0,476,561207.0,986.3040421792618,0.7517620093065401,74,74,14,0,11,7,0,0,74,38,47,36,53,0,36,12
1623,1623.0,475,560542.0,985.1353251318102,0.7325675351121768,74,74,12,0,13,6,0,0,74,38,47,36,53,0,36,12
1624,1624.0,478,560440.0,986.6901408450705,0.6666280537480206,74,74,14,0,13,6,0,1,74,38,47,36,53,0,36,12
1625,1625.0,480,560330.0,988.2363315696649,0.6132900486004063,74,74,13,0,12,8,1,2,74,38,47,36,53,0,36,12
1626,1626.0,475,559632.0,988.7491166077739,0.5829526247933036,74,74,12,0,10,6,0,3,74,38,47,36,53,0,36,12
1627,1627.0,474,558939.0,989.2725663716814,0.5660355109135254,74,74,12,0,9,6,0,3,74,38,47,36,53,0,36,12
1628,1628.0,474,558234.0,986.2791519434629,0.5891479071862121,74,74,13,0,10,4,1,4,74,38,47,36,51,0,36,12
1629,1629.0,474,557533.0,985.0406360424029,0.60018160494797,74,74,14,0,9,4,3,4,74,38,47,36,49,0,36,12
1630,1630.0,473,556836.0,983.809187279152,0.6404041516190658,74,74,16,0,7,4,4,4,74,38,47,36,47,0,36,12
1631,1631.0,475,556150.0,984.3362831858407,0.6405660969398002,74,74,18,0,8,4,5,4,74,38,47,36,45,0,36,12
1632,1632.0,471,555442.0,983.083185840708,0.6763074114631944,74,74,19,0,7,3,6,2,74,38,47,36,43,0,36,12
1633,1633.0,469,554738.0,985.3250444049734,0.6549478285862798,74,74,20,0,8,2,7,0,74,38,47,36,41,0,36,12
1634,1634.0,469,554046.0,984.0959147424511,0.6930726271739897,74,74,21,0,7,2,9,0,74,38,47,36,39,0,36,12
1635,1635.0,465,553343.0,984.5960854092526,0.7242908842770219,74,74,22,0,7,1,7,0,74,38,47,36,37,0,36,12
1636,1636.0,462,552643.0,981.6039076376554,0.772053046481417,74,74,23,0,8,0,5,0,74,38,47,36,35,0,36,12
1637,1637.0,461,551943.0,980.3605683836589,0.8025536943847849,74,74,25,0,9,0,3,0,74,38,47,36,33,0,36,12
1638,1638.0,458,551815.0,980.133214920071,0.855422263730648,74,74,25,0,7,1,1,0,74,38,47,36,33,0,36,12
1639,1639.0,458,551687.0,979.9058614564831,0.9150326229478303,74,74,27,0,7,0,0,0,74,38,47,36,33,0,36,12
1640,1640.0,455,550992.0,982.1604278074866,0.8906393955425959,74,74,28,0,5,0,0,0,74,38,47,36,31,0,36,12
1641,1641.0,456,550301.0,980.9286987522281,0.885904354891404,74,74,29,0,4,0,0,0,74,38,47,36,32,0,36,12
1642,1642.0,456,549611.0,981.4482142857142,0.8709457830130329,74,74,31,0,3,0,0,0,74,38,47,36,31,0,36,12
1643,1643.0,458,548925.0,980.2232142857143,0.882364554612342,74,74,33,0,2,2,0,0,74,38,47,36,30,0,36,12
1644,1644.0,457,548242.0,979.0035714285714,0.8913816678972759,74,74,33,0,1,2,0,0,74,38,47,36,30,0,36,12
1645,1645.0,459,547560.0,979.5348837209302,0.8557721067572084,74,74,35,0,0,3,0,0,74,38,47,36,30,0,36,12
1646,1646.0,460,546881.0,983.5989208633093,0.7744636518209221,74,74,36,0,0,4,0,0,74,38,47,36,29,0,36,12
1647,1647.0,462,546189.0,982.3543165467626,0.7562078721296648,74,74,36,0,0,6,2,0,72,38,47,36,29,0,36,12
1648,1648.0,462,545499.0,981.113309352518,0.7389088482049214,74,74,36,0,0,7,2,0,70,38,47,36,30,0,36,12
1649,1649.0,465,544812.0,979.8776978417267,0.7091636603647093,74,74,36,0,0,9,4,0,68,38,47,36,31,0,36,12
1650,1650.0,463,544111.0,980.3801801801802,0.6710313273264887,74,74,36,0,0,7,5,0,66,38,47,36,32,0,36,12
1651,1651.0,463,543413.0,975.6068222621185,0.6477116514534316,74,74,36,0,0,7,5,0,64,38,47,36,34,0,36,12
1652,1652.0,464,542719.0,976.113309352518,0.583903120537506,74,74,36,0,0,6,6,2,62,38,47,36,35,0,36,12
1653,1653.0,463,542026.0,974.8669064748201,0.5346401750313259,74,74,36,0,0,4,7,2,60,38,47,36,37,0,36,12
1654,1654.0,466,541340.0,973.6330935251799,0.5148943542958876,74,74,36,0,0,5,8,3,58,38,47,36,39,0,36,12
1655,1655.0,466,540658.0,974.1585585585585,0.4944645699359921,74,74,36,0,0,4,10,4,56,38,47,36,39,0,36,12
1656,1656.0,466,540541.0,977.4701627486438,0.462112741059901,74,74,36,0,0,3,11,3,55,38,47,36,41,0,36,12
1657,1657.0,468,539856.0,972.7135135135135,0.5010991911575653,74,74,36,0,0,2,12,3,55,38,47,36,43,0,36,12
1658,1658.0,469,539748.0,972.5189189189189,0.5107260100591721,74,74,36,0,0,2,13,2,54,38,47,36,45,0,36,12
1659,1659.0,466,539043.0,969.5017985611511,0.529615725601827,74,74,36,0,0,2,11,0,53,38,47,36,47,0,36,12
1660,1660.0,462,538342.0,966.5026929982047,0.5316343915800296,74,74,36,0,0,1,9,0,52,38,47,36,47,0,36,12
1661,1661.0,462,537642.0,965.245960502693,0.527718364433235,74,74,36,0,0,2,7,0,51,38,47,36,49,0,36,12
1662,1662.0,460,536946.0,963.9964093357271,0.5362170273669676,74,74,36,0,0,2,5,0,50,38,47,36,50,0,36,12
1663,1663.0,461,536253.0,959.3076923076923,0.551022582039788,74,74,36,0,0,3,5,0,50,38,47,36,50,0,36,12
1664,1664.0,462,535563.0,958.0733452593918,0.5699888260983011,74,74,36,0,0,6,3,0,49,38,47,36,51,0,36,12
1665,1665.0,464,535451.0,957.8729874776386,0.5980317629885298,74,74,36,0,0,6,3,0,49,38,47,36,53,0,36,12
1666,1666.0,464,534777.0,954.9589285714286,0.6281215399248691,74,74,36,0,0,7,2,0,49,38,47,36,53,0,36,12
1667,1667.0,463,534669.0,953.0641711229947,0.6567752628987897,74,74,36,0,0,8,0,0,49,38,47,36,53,0,36,12
1668,1668.0,465,535133.0,953.8912655971479,0.690447978582708,74,74,36,0,0,10,0,0,49,38,47,36,53,0,36,12
1669,1669.0,469,535602.0,954.7272727272727,0.7184521598918117,74,74,36,0,0,11,0,0,52,38,47,36,53,0,36,12
1670,1670.0,472,536074.0,953.8683274021353,0.7391741954601909,74,74,36,0,0,12,0,0,54,38,47,36,53,0,36,12
1671,1671.0,473,536528.0,956.3778966131907,0.7231715181680808,74,74,36,0,0,12,0,0,55,38,47,36,53,0,36,12
1672,1672.0,473,536984.0,957.1907308377897,0.7377893103183529,74,74,36,0,0,11,0,0,56,38,47,36,53,0,36,12
1673,1673.0,474,537440.0,958.0035650623886,0.7284932412779561,74,74,36,0,0,11,0,0,57,38,47,36,53,0,36,12
1674,1674.0,474,537899.0,957.1156583629893,0.7417503302827695,74,74,36,0,0,10,0,0,58,38,47,36,53,0,36,12
1675,1675.0,475,538360.0,957.9359430604982,0.7396352512770618,74,74,36,0,0,10,0,0,59,38,47,36,53,0,36,12
1676,1676.0,475,538822.0,957.0550621669627,0.7195429154416374,74,74,36,0,0,8,0,0,61,38,47,36,53,0,36,12
1677,1677.0,477,539287.0,954.4902654867257,0.736747290363338,74,74,36,0,0,8,0,0,63,38,47,36,53,0,36,12
1678,1678.0,476,539752.0,958.7069271758437,0.6990247940091445,74,74,36,0,0,7,0,0,63,38,47,36,53,0,36,12
1679,1679.0,475,540216.0,957.8297872340426,0.7001273599394895,74,74,36,0,0,5,0,0,64,38,47,36,53,0,36,12
1680,1680.0,480,540690.0,956.9734513274336,0.7013036632603151,74,74,36,0,1,6,0,1,66,38,47,36,53,0,36,12
1681,1681.0,482,541165.0,957.8141592920354,0.6814193932274542,74,74,36,0,2,6,0,2,66,38,47,36,53,0,36,12
1682,1682.0,485,541640.0,956.9611307420495,0.6704011046695658,74,74,36,0,3,6,0,2,68,38,47,36,53,0,36,12
1683,1683.0,490,542122.0,956.1234567901234,0.6592997524849536,74,74,36,0,5,5,0,4,70,38,47,36,53,0,36,12
1684,1684.0,491,542606.0,956.9770723104057,0.6389043069197283,74,74,36,0,5,5,0,4,71,38,47,36,53,0,36,12
1685,1685.0,494,543093.0,959.5282685512367,0.5449104396058589,74,74,36,0,8,4,0,4,72,38,47,36,53,0,36,12
1686,1686.0,500,543587.0,958.7072310405644,0.49016050433557523,74,74,36,0,11,3,0,6,74,38,47,36,53,0,36,12
1687,1687.0,503,544084.0,959.5837742504409,0.4347396520802676,74,74,36,0,12,3,0,8,74,38,47,36,53,0,36,12
1688,1688.0,507,544587.0,960.4708994708994,0.3942458967480787,74,74,36,0,12,4,2,9,74,38,47,36,53,0,36,12
1689,1689.0,502,545069.0,961.320987654321,0.3660370152258041,74,74,36,0,13,2,0,7,74,38,47,36,53,0,36,12
1690,1690.0,504,545541.0,965.5592920353982,0.3222689630273683,74,74,36,0,12,4,0,8,74,38,47,36,53,0,36,12
1691,1691.0,503,546014.0,966.3964601769911,0.3279615780392703,74,74,36,0,11,5,0,7,74,38,47,36,53,0,36,12
1692,1692.0,501,546489.0,968.9521276595744,0.34352906326601673,74,74,36,0,10,6,0,5,74,38,47,36,53,0,36,12
1693,1693.0,502,546967.0,968.083185840708,0.37966218574912014,74,74,36,0,10,8,0,4,74,38,47,36,53,0,36,12
1694,1694.0,500,547445.0,967.2173144876325,0.43988412766227486,74,74,36,0,9,9,0,2,74,38,47,36,53,0,36,12
1695,1695.0,496,547905.0,968.030035335689,0.5138404874102052,74,74,36,0,8,8,0,0,74,38,47,36,53,0,36,12
1696,1696.0,496,548377.0,968.8639575971731,0.5777569143384114,74,74,36,0,8,8,0,0,74,38,47,36,53,0,36,12
1697,1697.0,493,548849.0,969.6978798586572,0.6227916041624992,74,74,36,0,7,6,0,0,74,38,47,36,53,0,36,12
1698,1698.0,492,549321.0,970.5318021201414,0.6523139174662805,74,74,36,0,6,6,0,0,74,38,47,36,53,0,36,12
1699,1699.0,492,549794.0,971.3674911660777,0.6624863568398843,74,74,36,0,6,5,0,1,74,38,47,36,53,0,36,12
1700,1700.0,490,550268.0,972.2049469964664,0.6760626728976118,74,74,36,0,4,4,0,2,74,38,47,36,53,0,36,12
1701,1701.0,491,550749.0,973.0547703180212,0.6696120250352352,74,74,36,0,6,3,0,2,74,38,47,36,53,0,36,12
1702,1702.0,493,551229.0,972.1851851851852,0.6395606933979263,74,74,36,0,7,2,0,4,74,38,47,36,53,0,36,12
1703,1703.0,495,551715.0,973.042328042328,0.6270942337784806,74,74,36,0,7,2,0,6,74,38,47,36,53,0,36,12
1704,1704.0,492,552199.0,975.6166077738516,0.572499565159163,74,74,36,0,4,0,0,8,74,38,47,36,53,0,36,12
1705,1705.0,491,552684.0,978.2017699115045,0.5244997235700041,74,74,36,0,3,0,0,8,74,38,47,36,53,0,36,12
1706,1706.0,496,553176.0,979.0725663716814,0.48428875873362326,74,74,36,0,3,3,0,10,74,38,47,36,53,0,36,12
1707,1707.0,495,553665.0,981.6755319148937,0.43660224462773867,74,74,36,0,3,2,0,10,74,38,47,36,53,0,36,12
1708,1708.0,497,554158.0,984.2948490230906,0.3943445144977949,74,74,36,0,1,4,0,12,74,38,47,36,53,0,36,12
1709,1709.0,498,554656.0,986.932384341637,0.3720293930123201,74,74,36,0,1,5,0,12,74,38,47,36,53,0,36,12
1710,1710.0,500,555132.0,987.7793594306049,0.3660356605550003,74,74,36,0,0,7,0,13,74,38,47,36,53,0,36,12
1711,1711.0,501,555615.0,988.6387900355871,0.37507031881655395,74,74,36,0,0,9,0,12,74,38,47,36,53,0,36,12
1712,1712.0,500,556097.0,989.4964412811388,0.38227464719752985,74,74,36,0,0,9,0,11,74,38,47,36,53,0,36,12
1713,1713.0,500,556565.0,990.329181494662,0.37703045483018444,74,74,36,0,0,9,0,11,74,38,47,36,53,0,36,12
1714,1714.0,496,557032.0,989.3996447602132,0.38076557964354313,74,74,36,0,0,8,0,8,74,38,47,36,53,0,36,12
1715,1715.0,495,557502.0,988.4787234042553,0.4054755824510822,74,74,36,0,0,7,0,8,74,38,47,36,53,0,36,12
1716,1716.0,493,557972.0,989.3120567375887,0.4388743647682308,74,74,36,0,0,6,1,6,74,38,47,36,53,0,36,12
1717,1717.0,492,558441.0,988.3911504424779,0.472900020861011,74,74,36,0,0,6,2,4,74,38,47,36,53,0,36,12
1718,1718.0,491,558912.0,987.4770318021201,0.4882941633773854,74,74,36,0,0,5,3,3,74,38,47,36,53,0,36,12
1719,1719.0,491,559396.0,988.3321554770318,0.5229147609869924,74,74,36,0,0,4,4,3,74,38,47,36,53,0,36,12
1720,1720.0,491,559874.0,987.4320987654321,0.5542766880069542,74,74,36,0,0,5,4,2,74,38,47,36,53,0,36,12
1721,1721.0,490,560357.0,986.544014084507,0.5706825248864933,74,74,36,0,0,4,4,2,74,38,47,36,53,0,36,12
1722,1722.0,489,560828.0,987.3732394366198,0.5982820416176821,74,74,36,0,0,4,2,3,74,38,47,36,53,0,36,12
1723,1723.0,488,561301.0,986.4692442882249,0.6340878434196766,74,74,36,0,1,3,0,4,74,38,47,36,53,0,36,12
1724,1724.0,490,561787.0,987.323374340949,0.6581187481023271,74,74,36,0,2,2,0,6,74,38,47,36,53,0,36,12
1725,1725.0,491,562275.0,988.1810193321617,0.6694989528671361,74,74,36,0,2,2,0,7,74,38,47,36,53,0,36,12
1726,1726.0,493,562766.0,989.0439367311072,0.6553465323694975,74,74,36,0,4,1,0,8,74,38,47,36,53,0,36,12
1727,1727.0,493,563254.0,989.9015817223199,0.6215893627107825,74,74,36,0,4,0,0,9,74,38,47,36,53,0,36,12
1728,1728.0,494,563742.0,992.5035211267606,0.5664171146127204,74,74,36,0,3,1,0,10,74,38,47,36,53,0,36,12
1729,1729.0,495,564232.0,993.3661971830986,0.5492648261150974,74,74,36,0,2,1,0,12,74,38,47,36,53,0,36,12
1730,1730.0,497,564725.0,994.2341549295775,0.5430661110723182,74,74,36,0,2,2,0,13,74,38,47,36,53,0,36,12
1731,1731.0,495,565197.0,995.0651408450705,0.5464813665148794,74,74,36,0,1,2,0,12,74,38,47,36,53,0,36,12
1732,1732.0,495,565672.0,994.1511423550088,0.5379753570630119,74,74,36,0,0,4,0,11,74,38,47,36,53,0,36,12
1733,1733.0,496,566150.0,993.2456140350877,0.5055825235155442,74,74,36,0,0,6,0,10,74,38,47,36,53,0,36,12
1734,1734.0,496,566629.0,994.0859649122807,0.451738475318832,74,74,36,0,0,8,0,8,74,38,47,36,53,0,36,12
1735,1735.0,496,567110.0,994.9298245614035,0.4320357859857826,74,74,36,0,0,8,0,8,74,38,47,36,53,0,36,12
1736,1736.0,496,567592.0,995.7754385964912,0.38678464197634627,74,74,36,0,0,10,0,6,74,38,47,36,53,0,36,12
1737,1737.0,497,568062.0,996.6,0.390504244124754,74,74,36,0,0,9,2,6,74,38,47,36,53,0,36,12
1738,1738.0,496,568534.0,995.6812609457093,0.4070073378662616,74,74,36,0,0,9,2,5,74,38,47,36,53,0,36,12
1739,1739.0,499,569017.0,994.784965034965,0.44523606331379895,74,74,36,0,1,8,4,6,74,38,47,36,53,0,36,12
1740,1740.0,494,569490.0,995.6118881118881,0.4927955804571612,74,74,36,0,0,6,4,4,74,38,47,36,53,0,36,12
1741,1741.0,496,569969.0,996.4493006993007,0.5436662363914571,74,74,36,0,0,6,6,4,74,38,47,36,53,0,36,12
1742,1742.0,493,570447.0,997.284965034965,0.5794578115287042,74,74,36,0,0,5,6,2,74,38,47,36,53,0,36,12
1743,1743.0,490,570924.0,998.1188811188811,0.6136182817935948,74,74,36,0,0,3,6,1,74,38,47,36,53,0,36,12
1744,1744.0,491,571408.0,998.965034965035,0.6498539581997319,74,74,36,0,0,4,6,1,74,38,47,36,53,0,36,12
1745,1745.0,491,571895.0,999.8164335664336,0.6754633901891086,74,74,36,0,0,3,6,2,74,38,47,36,53,0,36,12
1746,1746.0,490,572381.0,1000.666083916084,0.6606471834987033,74,74,36,0,0,2,6,2,74,38,47,36,53,0,36,12
1747,1747.0,490,572868.0,1001.5174825174826,0.6892590348227867,74,74,36,0,0,0,6,4,74,38,47,36,53,0,36,12
1748,1748.0,490,573358.0,1004.1295971978984,0.6776766692063767,74,74,36,0,0,0,6,4,74,38,47,36,53,0,36,12
1749,1749.0,493,573851.0,1006.7561403508772,0.6656978891590716,74,74,36,0,0,1,6,6,74,38,47,36,53,0,36,12
1750,1750.0,493,574343.0,1009.390158172232,0.6073115717553996,74,74,36,0,0,0,6,7,74,38,47,36,53,0,36,12
1751,1751.0,495,574838.0,1010.2601054481546,0.5604780655581705,74,74,36,0,0,0,6,9,74,38,47,36,53,0,36,12
1752,1752.0,494,575301.0,1011.0738137082601,0.49547553764277347,74,74,36,0,0,1,5,8,74,38,47,36,53,0,36,12
1753,1753.0,497,575769.0,1015.4656084656085,0.4205878943079936,74,74,36,0,0,3,4,10,74,38,47,36,53,0,36,12
1754,1754.0,498,576240.0,1016.2962962962963,0.3988510951223307,74,74,36,0,0,3,3,12,74,38,47,36,53,0,36,12
1755,1755.0,498,576711.0,1017.1269841269841,0.38989453246398137,74,74,36,0,0,3,3,12,74,38,47,36,53,0,36,12
1756,1756.0,496,577186.0,1017.9647266313933,0.4048352288716028,74,74,36,0,0,4,2,10,74,38,47,36,53,0,36,12
1757,1757.0,496,577663.0,1015.2249560632689,0.42365510295326514,74,74,36,0,0,5,1,10,74,38,47,36,53,0,36,12
1758,1758.0,494,578141.0,1016.0650263620387,0.4683243437386088,74,74,36,0,0,6,0,8,74,38,47,36,53,0,36,12
1759,1759.0,495,578624.0,1016.9138840070299,0.5284177261628414,74,74,36,0,0,8,0,7,74,38,47,36,53,0,36,12
1760,1760.0,493,579105.0,1017.7592267135325,0.5683331027910666,74,74,36,0,0,8,0,5,74,38,47,36,53,0,36,12
1761,1761.0,490,579567.0,1015.0035026269702,0.6240164974702183,74,74,36,0,0,7,0,3,74,38,47,36,53,0,36,12
1762,1762.0,488,580032.0,1015.8178633975482,0.6342516590728677,74,74,36,0,0,7,0,1,74,38,47,36,53,0,36,12
1763,1763.0,487,580504.0,1014.8671328671329,0.6183245745566042,74,74,36,0,0,6,1,0,74,38,47,36,53,0,36,12
1764,1764.0,488,580982.0,1013.9301919720768,0.5877437717039243,74,74,36,0,0,6,2,0,74,38,47,36,53,0,36,12
1765,1765.0,489,581464.0,1014.7713787085515,0.5649704392669789,74,74,36,0,0,5,2,2,74,38,47,36,53,0,36,12
1766,1766.0,490,581948.0,1013.8466898954704,0.5580860383198583,74,74,36,0,0,5,3,2,74,38,47,36,53,0,36,12
1767,1767.0,493,582435.0,1012.9304347826087,0.5480533563049617,74,74,36,0,0,5,4,4,74,38,47,36,53,0,36,12
1768,1768.0,492,582920.0,1013.7739130434783,0.5497155681529177,74,74,36,0,0,3,5,4,74,38,47,36,53,0,36,12
1769,1769.0,496,583414.0,1014.6330434782609,0.5035632732431485,74,74,36,0,0,4,6,6,74,38,47,36,53,0,36,12
1770,1770.0,497,583906.0,1015.4886956521739,0.48039203836680133,74,74,36,0,0,3,8,6,74,38,47,36,53,0,36,12
1771,1771.0,502,584403.0,1016.3530434782608,0.4631030816310395,74,74,36,0,0,4,10,8,74,38,47,36,53,0,36,12
1772,1772.0,503,584902.0,1018.993031358885,0.4147327929360812,74,74,36,0,0,4,10,9,74,38,47,36,53,0,36,12
1773,1773.0,501,585365.0,1019.7996515679442,0.35978149482580446,74,74,36,0,1,4,8,8,74,38,47,36,53,0,36,12
1774,1774.0,499,585834.0,1020.616724738676,0.32254161209319676,74,74,36,0,1,5,6,7,74,38,47,36,53,0,36,12
1775,1775.0,499,586307.0,1023.2233856893542,0.29608692219239235,74,74,36,0,1,5,5,8,74,38,47,36,53,0,36,12
1776,1776.0,497,586778.0,1024.0453752181502,0.3140629206384459,74,74,36,0,1,6,5,5,74,38,47,36,53,0,36,12
1777,1777.0,495,587251.0,1024.8708551483421,0.3519189441156439,74,74,36,0,0,7,3,5,74,38,47,36,53,0,36,12
1778,1778.0,496,587735.0,1025.715532286213,0.4231327234124072,74,74,36,0,0,9,2,5,74,38,47,36,53,0,36,12
1779,1779.0,492,588203.0,1026.5322862129144,0.49315700572019566,74,74,36,0,0,8,1,3,74,38,47,36,53,0,36,12
1780,1780.0,489,588673.0,1025.5627177700349,0.5641033848183553,74,74,36,0,0,7,0,2,74,38,47,36,53,0,36,12
1781,1781.0,488,589146.0,1024.6017391304347,0.6257886466304006,74,74,36,0,0,7,0,1,74,38,47,36,53,0,36,12
1782,1782.0,487,589623.0,1025.4313043478262,0.65348915273364,74,74,36,0,0,6,1,0,74,38,47,36,53,0,36,12
1783,1783.0,486,590101.0,1026.2626086956523,0.6686700100596948,74,74,36,0,0,5,1,0,74,38,47,36,53,0,36,12
1784,1784.0,485,590578.0,1027.0921739130436,0.6710812528347466,74,74,36,0,0,4,1,0,74,38,47,36,53,0,36,12
1785,1785.0,486,591057.0,1024.362218370884,0.683971606959356,74,74,36,0,0,3,3,0,74,38,47,36,53,0,36,12
1786,1786.0,487,591539.0,1025.1975736568459,0.6775641060162207,74,74,36,0,0,2,4,1,74,38,47,36,53,0,36,12
