,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
641,641.0,646,198494.0,263.2546419098143,0.3623105135534329,57,55,11,36,36,72,36,36,54,59,36,36,36,45,13,28
642,642.0,655,199082.0,264.0344827586207,0.33945276601632257,57,56,13,36,36,72,36,36,53,61,36,36,36,45,15,31
643,643.0,656,199666.0,264.1084656084656,0.3407965541174201,56,56,14,36,36,72,36,36,51,62,36,36,36,45,17,31
644,644.0,660,200264.0,264.54953764861295,0.32635394357127767,55,58,15,36,36,72,36,36,50,63,36,36,36,45,18,32
645,645.0,664,200875.0,265.0065963060686,0.3147238107378115,54,59,14,36,36,72,36,36,51,64,36,36,36,45,19,34
646,646.0,668,201491.0,265.8192612137203,0.29879709059081805,54,60,12,36,36,72,36,36,51,66,36,36,36,45,20,36
647,647.0,673,202096.0,266.266139657444,0.28538765823887896,55,62,11,36,36,72,36,36,51,68,36,36,36,45,21,36
648,648.0,672,202705.0,266.3666228646518,0.27421046131645727,54,62,11,36,36,72,36,36,49,70,36,36,36,45,21,36
649,649.0,681,203344.0,266.8556430446194,0.2672895021787252,55,65,11,36,36,72,36,36,50,72,36,36,36,45,23,36
650,650.0,685,203979.0,267.68897637795277,0.25272932257799113,55,67,12,36,36,72,36,36,49,72,36,36,36,45,25,36
651,651.0,682,204564.0,268.45669291338584,0.25091288766585895,52,65,13,36,36,72,36,36,50,72,36,36,36,45,27,34
652,652.0,684,205159.0,269.23753280839895,0.26400968930370095,53,64,15,36,36,72,36,36,52,72,36,36,36,45,27,32
653,653.0,681,205757.0,270.0223097112861,0.28158073161540526,52,64,15,36,36,72,36,36,51,72,36,36,36,45,28,30
654,654.0,682,206358.0,270.81102362204723,0.2859009879705415,51,63,16,36,36,72,36,36,53,73,36,36,36,45,29,28
655,655.0,686,206967.0,271.2542595019659,0.29383163157727493,50,64,18,36,36,72,36,36,55,73,36,36,36,45,31,26
656,656.0,688,207578.0,272.0550458715596,0.2884642478415643,50,62,20,36,36,72,36,36,57,73,36,36,36,45,33,24
657,657.0,682,208107.0,272.3913612565445,0.28826950994376593,51,59,18,36,36,72,36,36,58,73,36,36,36,45,32,22
658,658.0,681,208673.0,273.4901703800786,0.29073131968615934,51,58,18,36,36,72,36,36,59,73,36,36,36,45,31,22
659,659.0,682,209254.0,274.25163826998687,0.3160014204369082,52,57,18,36,36,72,36,36,60,73,36,36,36,45,31,22
660,660.0,681,209825.0,275.72273324572933,0.2780678927580253,52,55,17,36,36,72,36,36,63,74,36,36,36,45,29,22
661,661.0,684,210417.0,276.1377952755906,0.3101127445399648,54,55,17,36,36,72,36,36,63,74,36,36,36,45,28,24
662,662.0,683,210994.0,277.25886990801575,0.3173737304432227,54,54,17,36,36,72,36,36,65,74,36,36,36,45,26,24
663,663.0,680,211576.0,277.65879265091866,0.3474502674398138,57,52,14,36,36,72,36,36,66,74,36,36,36,45,24,24
664,664.0,682,212163.0,278.79500657030223,0.36349533127124223,57,52,14,36,36,72,36,36,68,74,36,36,36,45,22,26
665,665.0,681,212751.0,279.2007874015748,0.36965308353570614,59,51,13,36,36,72,36,36,68,74,36,36,36,45,20,27
666,666.0,682,213343.0,279.9776902887139,0.35883190701735684,60,50,14,36,36,72,36,36,70,74,36,36,36,45,18,27
667,667.0,686,213945.0,280.3997378768021,0.34459827046271213,61,49,14,36,36,72,36,36,72,74,36,36,36,45,18,29
668,668.0,688,214565.0,281.2123197903014,0.3284689570345855,63,50,13,36,36,72,36,36,74,74,36,36,36,45,16,29
669,669.0,692,215212.0,282.06028833551767,0.30588176417072294,65,49,15,36,36,72,36,36,74,74,36,36,36,45,16,30
670,670.0,690,215811.0,282.8453473132372,0.2867216603214397,65,50,13,36,36,72,36,36,74,74,36,36,36,45,15,30
671,671.0,690,216403.0,283.62123197903014,0.2803566931178221,65,51,13,36,36,72,36,36,74,74,36,36,36,45,14,30
672,672.0,692,217029.0,284.0693717277487,0.2800810901573563,64,53,13,36,36,72,36,36,74,74,36,36,36,45,15,30
673,673.0,692,217632.0,284.48627450980393,0.27054274097557657,64,53,13,36,36,72,36,36,74,74,36,36,36,45,13,32
674,674.0,697,218246.0,285.2888888888889,0.26251541742035284,64,56,13,36,36,72,36,36,74,74,36,36,36,45,13,34
675,675.0,692,218849.0,286.07712418300656,0.26868226245314275,62,55,12,36,36,72,36,36,74,74,36,36,36,45,12,34
676,676.0,692,219456.0,286.8705882352941,0.2714265526414815,60,56,11,36,36,72,36,36,74,74,36,36,36,45,12,36
677,677.0,695,220117.0,287.7346405228758,0.26694573406831495,59,58,13,36,36,72,36,36,74,74,36,36,36,45,12,36
678,678.0,700,220762.0,288.5777777777778,0.2630606977735025,59,60,13,36,36,72,36,36,74,74,36,36,36,45,15,36
679,679.0,699,221427.0,289.4470588235294,0.257889423674366,58,61,12,36,36,72,36,36,74,74,36,36,36,45,15,36
680,680.0,701,222079.0,289.54237288135596,0.25952056078577984,56,62,12,36,36,72,36,36,74,74,36,36,36,45,18,36
681,681.0,700,222731.0,290.3924380704042,0.25928824714530374,54,63,11,36,36,72,36,36,74,74,36,36,36,45,19,36
682,682.0,701,223388.0,291.2490221642764,0.2695946782023156,54,64,9,36,36,72,36,36,74,74,36,36,36,45,21,36
683,683.0,700,224059.0,291.3641092327698,0.2776427498764523,53,66,9,36,36,72,36,36,74,74,36,36,36,45,19,36
684,684.0,702,224673.0,292.54296875,0.27653987001974556,53,68,8,36,36,72,36,36,74,74,36,36,36,45,22,34
685,685.0,703,225292.0,293.7314211212516,0.2860917215038752,53,70,7,36,36,72,36,36,74,74,36,36,36,45,24,32
686,686.0,702,225918.0,295.3176470588235,0.27582075400496914,52,70,8,36,36,72,36,36,74,74,36,36,36,45,25,30
687,687.0,705,226558.0,296.15424836601306,0.2918287840059694,53,72,8,36,36,72,36,36,74,74,36,36,36,45,27,28
688,688.0,704,227193.0,297.76277850589776,0.2702889320391981,53,71,9,36,36,72,36,36,74,74,36,36,36,45,28,26
689,689.0,706,227848.0,298.62123197903014,0.2845121065587258,53,74,9,36,36,72,36,36,74,74,36,36,36,45,29,24
690,690.0,700,228429.0,298.99083769633506,0.2892280709608744,51,74,8,36,36,72,36,36,74,74,36,36,36,45,28,22
691,691.0,702,229084.0,299.4562091503268,0.29353588324208196,53,74,8,36,36,72,36,36,74,74,36,36,36,45,28,22
692,692.0,701,229734.0,300.3058823529412,0.29043008759243777,53,74,7,36,36,72,36,36,74,74,36,36,36,45,28,22
693,693.0,703,230388.0,300.76762402088775,0.28165170469405837,55,74,9,36,36,72,36,36,74,74,36,36,36,45,26,22
694,694.0,707,231056.0,301.6396866840731,0.28326010417764397,57,74,10,36,36,72,36,36,74,74,36,36,36,45,26,23
695,695.0,708,231723.0,302.116036505867,0.2833850980086987,58,74,10,36,36,72,36,36,74,74,36,36,36,45,25,24
696,696.0,710,232394.0,302.99087353324643,0.2938440074517038,59,74,10,36,36,72,36,36,74,74,36,36,36,45,24,26
697,697.0,713,233091.0,303.50390625,0.31420293142912864,60,74,12,36,36,72,36,36,74,74,36,36,36,45,23,27
698,698.0,714,233769.0,303.9908972691808,0.318405601273279,62,74,12,36,36,72,36,36,74,74,36,36,36,45,21,28
699,699.0,716,234451.0,304.8777633289987,0.3097714101024535,63,74,14,36,36,72,36,36,74,74,36,36,36,45,19,29
700,700.0,719,235150.0,305.78673602080625,0.29732765994015214,63,74,15,36,36,72,36,36,74,74,36,36,36,45,20,30
701,701.0,720,235836.0,307.078125,0.2557893956211608,65,74,16,36,36,72,36,36,74,74,36,36,36,45,18,30
702,702.0,720,236362.0,308.16427640156456,0.22310232517058862,66,74,18,36,36,72,36,36,74,72,36,36,36,45,17,30
703,703.0,719,236889.0,309.25456919060053,0.18773066380904457,67,74,19,36,36,72,36,36,74,70,36,36,36,45,16,30
704,704.0,722,237439.0,310.3777777777778,0.15773683084998966,68,74,21,36,36,72,36,36,74,68,36,36,36,45,17,31
705,705.0,719,237949.0,311.0444444444444,0.1511265446624971,69,74,22,36,36,72,36,36,74,66,36,36,36,45,16,29
706,706.0,719,238465.0,311.718954248366,0.16155536141672402,71,74,24,36,36,72,36,36,74,64,36,36,36,45,15,28
707,707.0,717,238983.0,312.8049738219895,0.1726579026404228,72,74,25,36,36,72,36,36,74,62,36,36,36,45,14,27
708,708.0,715,239500.0,313.4816753926702,0.20635550308177902,73,74,26,36,36,72,36,36,74,60,36,36,36,45,13,26
709,709.0,714,240029.0,314.1740837696335,0.25030074355551074,74,74,27,36,36,72,36,36,74,58,36,36,36,45,13,25
710,710.0,714,240648.0,315.3971166448231,0.25291088317404,74,74,29,36,36,72,36,36,74,57,36,36,36,45,13,24
711,711.0,712,241236.0,316.16775884665793,0.25797887616693255,74,74,28,36,36,72,36,36,74,56,36,36,36,45,15,22
712,712.0,708,241751.0,316.8427260812582,0.2591970824163289,74,74,26,36,36,72,36,36,74,54,36,36,36,45,15,22
713,713.0,709,242270.0,317.10732984293196,0.25370544242473153,74,74,26,36,36,72,36,36,74,54,36,36,36,45,16,22
714,714.0,708,242790.0,317.37254901960785,0.2474661833868975,74,74,24,36,36,72,36,36,74,53,36,36,36,45,18,22
715,715.0,709,243313.0,318.0562091503268,0.2487566767872099,74,74,23,36,36,72,36,36,74,52,36,36,36,45,19,24
716,716.0,710,243840.0,318.7450980392157,0.26196159402961333,74,74,23,36,36,72,36,36,74,52,36,36,36,45,20,24
717,717.0,711,244372.0,318.6075619295958,0.28239707286242866,74,74,22,36,36,72,36,36,74,50,36,36,36,45,22,26
718,718.0,712,244995.0,319.8368146214099,0.2743824091743313,74,74,21,36,36,72,36,36,74,51,36,36,36,45,23,26
719,719.0,712,245528.0,320.95163398692813,0.26638365782890305,74,74,19,36,36,72,36,36,74,50,36,36,36,45,24,28
720,720.0,710,246020.0,322.0157068062827,0.25586909071464087,74,74,17,36,36,72,36,36,74,49,36,36,36,45,25,28
721,721.0,710,246527.0,323.10222804718217,0.2531962108303195,74,74,18,36,36,72,36,36,73,49,36,36,36,45,24,29
722,722.0,706,247006.0,324.15485564304464,0.2545579644181474,74,74,16,36,36,72,36,36,71,50,36,36,36,45,22,30
723,723.0,705,247489.0,325.215505913272,0.2609223610238455,74,74,16,36,36,72,36,36,69,52,36,36,36,45,21,30
724,724.0,700,247970.0,325.4199475065617,0.28980938922057753,74,74,14,36,36,72,36,36,67,52,36,36,36,45,20,30
725,725.0,700,248467.0,325.6448230668414,0.3126072741140146,74,74,14,36,36,72,36,36,65,54,36,36,36,45,20,30
726,726.0,699,248952.0,326.28047182175624,0.34112783699516497,74,74,14,36,36,72,36,36,63,56,36,36,36,45,19,30
727,727.0,696,249438.0,326.91743119266056,0.3613332244761398,74,74,13,36,36,72,36,36,61,56,36,36,36,45,19,30
728,728.0,695,249939.0,327.5740498034076,0.37405603785149927,74,74,12,36,36,72,36,36,59,58,36,36,36,45,19,30
729,729.0,695,250507.0,328.3184796854522,0.3780826094099263,74,74,13,36,36,72,36,36,58,59,36,36,36,45,18,30
730,730.0,695,251002.0,328.96723460026215,0.37330690982057685,74,74,12,36,36,72,36,36,56,61,36,36,36,45,19,30
731,731.0,696,251551.0,329.6867627785059,0.35294203788013817,74,74,13,36,36,72,36,36,54,63,36,36,36,45,19,30
732,732.0,697,252144.0,330.46395806028835,0.32912499871748163,74,74,14,36,36,72,36,36,54,65,36,36,36,45,17,30
733,733.0,696,252664.0,331.14547837483616,0.2906194521292291,74,74,15,36,36,72,36,36,54,64,36,36,36,45,16,30
734,734.0,697,253187.0,331.8309305373526,0.26295764711807684,74,74,16,36,36,72,36,36,52,66,36,36,36,45,15,31
735,735.0,700,253717.0,332.96194225721786,0.21916074926982604,74,74,18,36,36,72,36,36,51,68,36,36,36,45,14,32
736,736.0,701,254250.0,334.0998685939553,0.18392994836126172,74,74,18,36,36,72,36,36,50,70,36,36,36,45,13,33
737,737.0,705,254863.0,335.34605263157897,0.15835149080387617,74,74,20,36,36,72,36,36,50,72,36,36,36,45,12,34
738,738.0,708,255381.0,336.4703557312253,0.1364793782351096,74,74,20,36,36,72,36,36,49,74,36,36,36,45,13,35
739,739.0,709,255903.0,337.15810276679844,0.14670181848312633,74,74,19,36,36,72,36,36,49,74,36,36,36,45,14,36
740,740.0,708,256409.0,337.82476943346506,0.1622604269573549,74,73,19,36,36,72,36,36,50,74,36,36,36,45,13,36
741,741.0,706,256957.0,338.5467720685112,0.17924052328182113,74,72,18,36,36,72,36,36,51,74,36,36,36,45,14,34
742,742.0,705,257435.0,339.17654808959156,0.21291083578913975,74,71,17,36,36,72,36,36,51,74,36,36,36,45,17,32
743,743.0,703,257905.0,340.2440633245383,0.2201157036786693,74,69,17,36,36,72,36,36,52,74,36,36,36,45,18,30
744,744.0,697,258313.0,340.3333333333333,0.26958450683301116,74,67,16,36,36,72,36,36,53,72,36,36,36,45,18,28
745,745.0,693,258747.0,340.90513833992094,0.31115165358571567,74,65,14,36,36,72,36,36,55,70,36,36,36,45,20,26
746,746.0,687,259181.0,341.02763157894736,0.34506141834604115,74,63,12,36,36,72,36,36,55,68,36,36,36,45,22,24
747,747.0,681,259616.0,341.6,0.367016245656193,74,61,10,36,36,72,36,36,57,66,36,36,36,45,22,22
748,748.0,683,260155.0,341.85939553219447,0.3834653763692662,74,60,11,36,36,72,36,36,59,64,36,36,36,45,24,22
749,749.0,683,260612.0,342.4599211563732,0.3907228974802135,74,58,11,36,36,72,36,36,61,62,36,36,36,45,26,22
750,750.0,678,261032.0,343.011826544021,0.38875720755338994,74,56,11,36,36,72,36,36,61,60,36,36,36,45,25,22
751,751.0,676,261447.0,343.557161629435,0.39486324125685746,74,55,11,36,36,72,36,36,63,58,36,36,36,45,24,22
752,752.0,676,261869.0,343.66010498687666,0.39152028188816274,74,54,12,36,36,72,36,36,64,56,36,36,36,45,23,24
753,753.0,677,262297.0,344.2217847769029,0.393246112560283,74,53,12,36,36,72,36,36,65,55,36,36,36,45,24,25
754,754.0,678,262767.0,344.38663171690695,0.4042246006170172,74,52,14,36,36,72,36,36,67,54,36,36,36,45,22,26
755,755.0,678,263214.0,344.9724770642202,0.4200304369647868,74,51,14,36,36,72,36,36,69,53,36,36,36,45,21,27
756,756.0,677,263681.0,345.58453473132374,0.4417236277506546,74,50,12,36,36,72,36,36,71,53,36,36,36,45,20,28
757,757.0,680,264219.0,346.2896461336828,0.47446096517808134,74,50,12,36,36,72,36,36,71,53,36,36,36,45,21,30
758,758.0,682,264749.0,347.4396325459318,0.4703808456145835,74,50,14,36,36,72,36,36,73,51,36,36,36,45,21,30
759,759.0,679,265205.0,348.03805774278214,0.4672876153109404,74,50,15,36,36,72,36,36,73,50,36,36,36,45,18,30
760,760.0,680,265670.0,348.1913499344692,0.44845747711124434,73,49,16,36,36,72,36,36,73,50,36,36,36,45,20,30
761,761.0,680,266124.0,349.244094488189,0.41825100568746576,72,50,18,36,36,72,36,36,74,49,36,36,36,45,18,30
762,762.0,677,266590.0,350.7763157894737,0.36563909141855355,70,50,18,36,36,72,36,36,74,49,36,36,36,45,17,30
763,763.0,681,267032.0,352.2849604221636,0.30699398112564447,70,52,20,36,36,72,36,36,73,50,36,36,36,45,17,30
764,764.0,683,267484.0,353.81481481481484,0.25940144875798604,68,54,22,36,36,72,36,36,71,51,36,36,36,45,17,31
765,765.0,681,267912.0,354.3809523809524,0.2612443554331328,66,55,23,36,36,72,36,36,69,52,36,36,36,45,17,30
766,766.0,680,268325.0,355.3973509933775,0.2541542266941328,64,57,24,36,36,72,36,36,67,54,36,36,36,45,16,29
767,767.0,678,268744.0,355.9523178807947,0.26191347134328313,62,58,26,36,36,72,36,36,65,55,36,36,36,45,16,27
768,768.0,675,269165.0,356.50993377483445,0.2753250519753038,60,59,27,36,36,72,36,36,63,57,36,36,36,45,14,26
769,769.0,675,269603.0,357.5636604774536,0.26552765707572484,58,60,29,36,36,72,36,36,61,59,36,36,36,45,14,25
770,770.0,675,270130.0,358.738379814077,0.2644900338425994,57,62,30,36,36,72,36,36,59,59,36,36,36,45,15,24
771,771.0,675,270663.0,359.44621513944224,0.26519250334757616,57,64,30,36,36,72,36,36,57,61,36,36,36,45,15,22
772,772.0,672,271134.0,360.0717131474104,0.2535707974469574,55,64,30,36,36,72,36,36,55,62,36,36,36,45,15,22
773,773.0,675,271609.0,360.7025232403718,0.224985661077594,54,66,31,36,36,72,36,36,53,64,36,36,36,45,16,22
774,774.0,679,272090.0,360.3841059602649,0.19900870763470435,54,67,31,36,36,72,36,36,53,64,36,36,36,45,19,22
775,775.0,684,272579.0,361.0317880794702,0.17499510344683897,53,69,32,36,36,72,36,36,52,66,36,36,36,45,20,23
776,776.0,690,273149.0,361.78675496688743,0.15401491180310034,53,70,34,36,36,72,36,36,51,67,36,36,36,45,22,24
777,777.0,691,273636.0,361.47424042272127,0.14037303054354394,52,72,32,36,36,72,36,36,51,68,36,36,36,45,22,25
778,778.0,695,274155.0,362.15984147952446,0.13520937494650287,52,72,32,36,36,72,36,36,51,69,36,36,36,45,23,27
779,779.0,696,274605.0,362.7542932628798,0.14001573210089155,51,73,30,36,36,72,36,36,50,71,36,36,36,45,24,28
780,780.0,700,275162.0,363.49009247027743,0.14867538963810786,51,73,28,36,36,72,36,36,51,72,36,36,36,45,27,29
781,781.0,702,275690.0,364.1875825627477,0.16689551425405136,51,74,26,36,36,72,36,36,50,74,36,36,36,45,29,29
782,782.0,701,276277.0,364.96301188903567,0.18788671598788678,51,74,24,36,36,72,36,36,50,74,36,36,36,45,29,30
783,783.0,702,276874.0,365.75165125495374,0.21287401007989337,53,73,22,36,36,72,36,36,51,74,36,36,36,45,30,30
784,784.0,701,277464.0,366.0474934036939,0.24166383196106578,54,71,20,36,36,72,36,36,51,74,36,36,36,45,32,30
785,785.0,701,278057.0,366.82981530343005,0.25216430208277557,55,69,18,36,36,72,36,36,52,74,36,36,36,45,34,30
786,786.0,700,278599.0,366.095926412615,0.26119560417928345,57,67,16,36,36,72,36,36,53,74,36,36,36,45,34,30
787,787.0,702,279148.0,366.3359580052493,0.2664481934781672,60,65,16,36,36,72,36,36,56,74,36,36,36,45,32,30
788,788.0,699,279722.0,367.08923884514434,0.28184944022687625,61,63,15,36,36,72,36,36,57,74,36,36,36,45,30,30
789,789.0,698,280271.0,367.8097112860892,0.2970855856950625,62,61,14,36,36,72,36,36,59,74,36,36,36,45,29,30
790,790.0,697,280825.0,368.05373525557013,0.3164143505618496,63,59,14,36,36,72,36,36,60,74,36,36,36,45,28,30
791,791.0,694,281430.0,368.84665792922675,0.3259808756608016,64,59,12,36,36,72,36,36,60,74,36,36,36,45,26,30
792,792.0,695,282005.0,369.6002621231979,0.34148918985917487,65,57,13,36,36,72,36,36,63,74,36,36,36,45,24,30
793,793.0,693,282565.0,370.33420707732637,0.34627657382725,66,55,13,36,36,72,36,36,64,74,36,36,36,45,22,30
794,794.0,695,283169.0,371.12581913499344,0.3470723416705885,68,55,13,36,36,72,36,36,65,74,36,36,36,45,21,30
795,795.0,693,283730.0,371.8610747051114,0.3457055652140873,69,54,12,36,36,72,36,36,66,74,36,36,36,45,19,30
796,796.0,693,284312.0,372.6238532110092,0.34090366442962516,70,53,11,36,36,72,36,36,68,74,36,36,36,45,18,30
797,797.0,696,284938.0,373.4442988204456,0.3295254436804377,72,53,12,36,36,72,36,36,69,74,36,36,36,45,17,30
798,798.0,701,285550.0,374.24639580602883,0.31536980552048755,74,52,15,36,36,72,36,36,70,74,36,36,36,45,17,30
799,799.0,703,286167.0,375.5472440944882,0.28009983039994224,74,51,16,36,36,72,36,36,72,74,36,36,36,45,17,30
800,800.0,703,286803.0,376.38188976377955,0.254232568073943,74,50,17,36,36,72,36,36,73,74,36,36,36,45,16,30
801,801.0,706,287398.0,377.16272965879267,0.2335139710687907,74,51,19,36,36,72,36,36,74,74,36,36,36,45,16,29
802,802.0,705,287970.0,378.40998685939553,0.20490541339774632,74,50,21,36,36,72,36,36,74,74,36,36,36,45,14,29
803,803.0,704,288535.0,378.15858453473135,0.21045792433916422,73,51,22,36,36,72,36,36,74,74,36,36,36,45,14,27
804,804.0,698,288988.0,379.249343832021,0.20997811494375923,71,51,23,36,36,72,36,36,74,72,36,36,36,45,12,26
805,805.0,697,289487.0,379.90419947506564,0.25428401642365955,69,53,24,36,36,72,36,36,74,70,36,36,36,45,12,26
806,806.0,696,290021.0,381.10512483574246,0.25766320059692294,69,54,26,36,36,72,36,36,74,68,36,36,36,45,12,24
807,807.0,695,290561.0,382.3171052631579,0.2595539923936166,67,55,28,36,36,72,36,36,74,66,36,36,36,45,14,22
808,808.0,692,291102.0,383.02894736842103,0.27455848027923613,65,56,27,36,36,72,36,36,74,64,36,36,36,45,15,22
809,809.0,693,291647.0,384.2516469038208,0.2671108958702139,63,58,30,36,36,72,36,36,74,62,36,36,36,45,15,22
810,810.0,692,292150.0,383.9027595269382,0.2804915744128497,61,59,29,36,36,72,36,36,74,60,36,36,36,45,18,22
811,811.0,690,292700.0,384.62549277266754,0.2860481838415095,59,60,28,36,36,72,36,36,74,59,36,36,36,45,19,22
812,812.0,692,293206.0,384.78477690288713,0.27856289811482254,58,63,27,36,36,72,36,36,74,57,36,36,36,45,21,23
813,813.0,692,293757.0,385.00262123197905,0.27392599260505807,56,64,26,36,36,72,36,36,74,56,36,36,36,45,22,25
814,814.0,692,294263.0,385.66579292267363,0.2839865348431869,55,64,25,36,36,72,36,36,74,55,36,36,36,45,24,26
815,815.0,693,294779.0,386.34207077326346,0.29761388711398856,53,66,24,36,36,72,36,36,74,54,36,36,36,45,25,28
816,816.0,692,295308.0,387.0353866317169,0.3224997732020579,54,67,22,36,36,72,36,36,74,54,36,36,36,45,24,28
817,817.0,692,295786.0,387.6618610747051,0.3489302611391816,54,70,20,36,36,72,36,36,74,52,36,36,36,45,24,29
818,818.0,691,296287.0,388.8280839895013,0.3460436383015637,54,71,19,36,36,72,36,36,74,51,36,36,36,45,23,30
819,819.0,685,296768.0,389.97109067017084,0.3514720825139157,52,71,17,36,36,72,36,36,74,50,36,36,36,45,22,30
820,820.0,685,297252.0,390.09448818897636,0.3523563599204258,52,73,16,36,36,72,36,36,74,50,36,36,36,45,21,30
821,821.0,682,297736.0,390.7296587926509,0.37880831784567776,51,73,14,36,36,72,36,36,74,50,36,36,36,45,21,30
822,822.0,681,298247.0,391.9145860709593,0.3861042897426553,51,74,14,36,36,72,36,36,74,49,36,36,36,45,20,30
823,823.0,679,298751.0,393.61133069828725,0.3744975970326039,51,74,14,36,36,72,36,36,72,49,36,36,36,45,20,30
824,824.0,681,299288.0,394.3188405797101,0.39296502979216297,53,74,13,36,36,72,36,36,70,51,36,36,36,45,21,30
825,825.0,679,299813.0,395.01054018445325,0.411300577480497,54,74,13,36,36,72,36,36,68,52,36,36,36,45,19,30
826,826.0,679,300355.0,395.20394736842104,0.40702520917942075,55,74,11,36,36,72,36,36,66,55,36,36,36,45,19,30
827,827.0,677,300895.0,395.9144736842105,0.3926238989942004,55,74,12,36,36,72,36,36,64,55,36,36,36,45,18,30
828,828.0,675,301423.0,396.0880420499343,0.3769759390306783,57,74,10,36,36,72,36,36,62,56,36,36,36,45,17,30
829,829.0,677,301969.0,396.8055190538765,0.3490927633571339,59,74,11,36,36,72,36,36,60,57,36,36,36,45,16,31
830,830.0,681,302537.0,397.0301837270341,0.3269620206874905,61,74,13,36,36,72,36,36,58,58,36,36,36,45,16,32
831,831.0,683,303107.0,397.25688073394497,0.30842669622468777,62,74,13,36,36,72,36,36,56,60,36,36,36,45,16,33
832,832.0,685,303737.0,398.08256880733944,0.28172332688261675,62,74,15,36,36,72,36,36,55,62,36,36,36,45,15,33
833,833.0,685,304312.0,398.8361730013106,0.2581168536407809,63,74,16,36,36,72,36,36,54,63,36,36,36,45,13,33
834,834.0,690,304904.0,399.61205766710356,0.23961298053770533,65,74,16,36,36,72,36,36,53,64,36,36,36,45,14,35
835,835.0,693,305487.0,400.3761467889908,0.22219113710879512,66,74,18,36,36,72,36,36,52,65,36,36,36,45,13,36
836,836.0,696,306116.0,401.7270341207349,0.19719563016676775,66,74,20,36,36,72,36,36,52,66,36,36,36,45,13,36
837,837.0,699,306730.0,403.06176084099866,0.18144225242357429,68,74,21,36,36,72,36,36,50,67,36,36,36,45,14,36
838,838.0,706,307352.0,404.9433465085639,0.13997340763124028,70,74,23,36,36,72,36,36,50,69,36,36,36,45,15,36
839,839.0,710,307981.0,406.3073878627968,0.11628007928504511,71,74,25,36,36,72,36,36,50,69,36,36,36,45,16,36
840,840.0,714,308653.0,406.65744400527007,0.09233575675769376,72,74,25,36,36,72,36,36,49,71,36,36,36,45,18,36
841,841.0,722,309335.0,407.55599472990775,0.08075091146146067,74,74,26,36,36,72,36,36,50,74,36,36,36,45,19,36
842,842.0,725,309976.0,408.4005270092227,0.07646078790810998,74,74,28,36,36,72,36,36,50,74,36,36,36,45,20,36
843,843.0,724,310546.0,408.0762155059133,0.08023723173881529,74,72,29,36,36,72,36,36,50,72,36,36,36,45,22,36
844,844.0,724,311117.0,408.826544021025,0.09138834188271312,74,70,30,36,36,72,36,36,52,70,36,36,36,45,23,36
845,845.0,722,311690.0,409.5795006570302,0.10720676815238117,74,68,30,36,36,72,36,36,53,68,36,36,36,45,24,36
846,846.0,718,312144.0,410.1760840998686,0.1378247429599232,74,66,28,36,36,72,36,36,55,66,36,36,36,45,26,34
847,847.0,711,312595.0,410.76872536136665,0.1751800797721022,74,64,26,36,36,72,36,36,55,64,36,36,36,45,27,32
848,848.0,707,313048.0,411.3639947437582,0.22863356067272947,74,62,24,36,36,72,36,36,57,62,36,36,36,45,29,30
849,849.0,701,313503.0,411.96189224704335,0.2799021142336973,74,60,22,36,36,72,36,36,58,60,36,36,36,45,30,28
850,850.0,696,313978.0,412.58607095926413,0.34550236721357647,74,58,20,36,36,72,36,36,60,58,36,36,36,45,31,26
851,851.0,690,314453.0,413.2102496714849,0.3801349098161657,74,56,18,36,36,72,36,36,61,56,36,36,36,45,32,24
852,852.0,686,314976.0,413.8975032851511,0.401711099066501,74,54,16,36,36,72,36,36,62,56,36,36,36,45,33,22
853,853.0,686,315491.0,414.57424441524313,0.4058791369818,74,53,16,36,36,72,36,36,64,54,36,36,36,45,34,22
854,854.0,688,316010.0,415.25624178712224,0.3988468687428342,74,52,15,36,36,72,36,36,65,55,36,36,36,45,36,22
855,855.0,687,316530.0,415.9395532194481,0.37363013611258283,74,51,14,36,36,72,36,36,67,54,36,36,36,45,36,22
856,856.0,690,317075.0,416.6557161629435,0.36256415513937523,74,50,16,36,36,72,36,36,68,53,36,36,36,45,36,24
857,857.0,692,317644.0,417.9526315789474,0.3294500710661404,74,51,16,36,36,72,36,36,70,52,36,36,36,45,36,24
858,858.0,691,318170.0,418.0946123521682,0.3148694295238816,74,50,17,36,36,72,36,36,71,51,36,36,36,45,34,25
859,859.0,689,318658.0,418.7358738501971,0.3138239749633151,74,50,15,36,36,72,36,36,72,51,36,36,36,45,32,26
860,860.0,689,319147.0,419.93026315789473,0.3096470415592371,74,50,14,36,36,72,36,36,74,51,36,36,36,45,30,27
861,861.0,687,319658.0,421.15678524374175,0.3177903466148806,74,49,13,36,36,72,36,36,74,50,36,36,36,45,30,28
862,862.0,684,320136.0,421.2315789473684,0.3273277173771303,73,49,11,36,36,72,36,36,74,50,36,36,36,45,28,30
863,863.0,683,320600.0,421.8421052631579,0.3625238743225409,71,51,12,36,36,72,36,36,72,52,36,36,36,45,26,30
864,864.0,678,321054.0,422.99604743083006,0.3827163244250777,70,52,11,36,36,72,36,36,70,52,36,36,36,45,24,30
