,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
853,853.0,389,114263.0,219.3147792706334,1.5463768617969835,8,35,30,0,9,37,36,5,38,1,36,58,18,0,36,42
854,854.0,389,114630.0,220.01919385796546,1.483173006114812,8,34,30,1,8,38,36,6,38,0,36,58,18,0,36,42
855,855.0,394,114996.0,220.72168905950096,1.3959235097618403,7,34,30,3,8,40,36,8,38,0,36,58,18,0,36,42
856,856.0,398,115369.0,222.29094412331406,1.3623898302507953,7,35,30,4,8,40,36,8,38,2,36,58,18,0,36,42
857,857.0,400,115748.0,223.45173745173744,1.345712105157297,6,35,30,4,8,41,36,10,38,2,36,58,18,0,36,42
858,858.0,405,116135.0,223.76685934489402,1.3332446443495802,6,37,30,5,6,42,36,12,38,3,36,58,18,0,36,42
859,859.0,406,116527.0,223.66026871401152,1.3782151275018826,5,39,30,6,4,42,36,13,38,3,36,58,18,0,36,42
860,860.0,410,116924.0,224.85384615384615,1.3632384231170713,6,41,30,7,4,42,36,13,38,3,36,58,18,0,36,42
861,861.0,411,117316.0,224.3135755258126,1.3612681567163347,5,42,30,8,4,42,36,13,38,3,36,58,18,0,36,42
862,862.0,412,117719.0,225.94817658349328,1.2539006055143915,5,43,30,9,3,42,36,13,38,3,36,58,18,0,36,42
863,863.0,413,118123.0,226.72360844529751,1.2253792719522887,5,43,30,9,4,42,36,13,38,3,36,58,18,0,36,42
864,864.0,410,118497.0,227.87884615384615,1.1364200181368962,5,44,30,9,2,42,36,13,38,1,36,58,18,0,36,42
865,865.0,409,118881.0,228.1785028790787,1.1374887775137565,6,43,30,9,2,42,36,13,38,0,36,58,18,0,36,42
866,866.0,409,119276.0,228.936660268714,1.1051122688941104,6,42,30,9,2,42,36,13,38,1,36,58,18,0,36,42
867,867.0,411,119675.0,229.2624521072797,1.07426934859303,8,42,30,9,2,42,36,13,38,1,36,58,18,0,36,42
868,868.0,413,120079.0,229.59655831739963,1.0517842854340873,10,40,30,9,4,42,36,13,38,1,36,58,18,0,36,42
869,869.0,415,120486.0,230.37476099426385,1.0462579590459582,11,40,30,9,4,43,36,13,38,1,36,58,18,0,36,42
870,870.0,414,120877.0,231.56513409961687,1.0453511220008738,8,40,30,9,6,43,36,13,38,1,36,58,18,0,36,42
871,871.0,412,121271.0,230.99238095238096,1.137868225155228,7,38,30,9,7,43,36,13,38,1,36,58,18,0,36,42
872,872.0,415,121672.0,230.87666034155598,1.1844953571334318,7,38,30,9,8,45,36,13,38,1,36,58,18,0,36,42
873,873.0,418,122078.0,231.64705882352942,1.2387398365938238,7,38,30,9,9,46,36,13,38,2,36,58,18,0,36,42
874,874.0,419,122486.0,232.4212523719165,1.2931259729765783,6,38,30,9,10,47,36,13,38,2,36,58,18,0,36,42
875,875.0,420,122899.0,232.76325757575756,1.306425553337771,4,38,30,9,12,48,36,13,38,2,36,58,18,0,36,42
876,876.0,420,123299.0,233.07939508506615,1.2832579969037994,5,39,30,9,12,48,36,13,38,0,36,58,18,0,36,42
877,877.0,423,123715.0,232.984934086629,1.2987735834330374,5,39,30,9,15,48,36,13,38,0,36,58,18,0,36,42
878,878.0,427,124140.0,233.34586466165413,1.245900074780838,5,41,30,9,16,48,36,13,38,1,36,58,18,0,36,42
879,879.0,430,124508.0,233.16104868913857,1.215779029036844,7,41,30,10,17,48,36,11,38,2,36,58,18,0,36,42
880,880.0,430,124872.0,234.7218045112782,1.1380885448809261,6,41,30,11,18,48,36,9,38,3,36,58,18,0,36,42
881,881.0,432,125244.0,236.75614366729678,1.0571168858045699,5,43,30,12,19,48,36,7,38,4,36,58,18,0,36,42
882,882.0,430,125608.0,236.99622641509433,1.0203165516124493,3,43,30,12,20,48,36,5,38,5,36,58,18,0,36,42
883,883.0,435,125987.0,237.71132075471698,1.0188352896248631,4,45,30,14,22,48,36,3,38,5,36,58,18,0,36,42
884,884.0,435,126367.0,238.42830188679244,1.0314697216304696,3,45,30,15,24,48,36,1,38,5,36,58,18,0,36,42
885,885.0,436,126758.0,240.0719696969697,1.0177741609599396,4,45,30,16,24,48,36,0,38,5,36,58,18,0,36,42
886,886.0,438,127182.0,239.96603773584906,1.0295620331838962,5,44,30,16,26,48,36,0,38,5,36,58,18,0,36,42
887,887.0,440,127612.0,242.14800759013283,0.9545338735096027,6,44,30,16,27,48,36,0,38,5,36,58,18,0,36,42
888,888.0,439,127860.0,242.61859582542695,0.9558843532632773,8,43,30,16,29,48,34,0,38,3,36,58,18,0,36,42
889,889.0,438,128111.0,242.1758034026465,1.0199332706323798,10,43,30,16,29,48,32,0,38,2,36,58,18,0,36,42
890,890.0,437,128374.0,242.67296786389414,1.0510317002468872,9,41,30,16,32,48,30,2,38,1,36,58,18,0,36,42
891,891.0,435,128629.0,243.15500945179585,1.0860114260822762,9,40,30,16,33,48,28,2,38,1,36,58,18,0,36,42
892,892.0,433,128890.0,244.1098484848485,1.1244565291362467,7,40,30,16,34,48,26,3,38,1,36,58,18,0,36,42
893,893.0,434,129153.0,245.07210626185957,1.1771506722049239,7,40,30,16,36,48,24,4,38,1,36,58,18,0,36,42
894,894.0,432,129417.0,245.10795454545453,1.2430463977574047,6,39,30,16,36,48,22,6,38,1,36,58,18,0,36,42
895,895.0,430,129684.0,244.6867924528302,1.3816481073638598,6,38,30,16,36,48,20,7,38,1,36,58,18,0,36,42
896,896.0,429,130029.0,246.26704545454547,1.3748920115805274,5,38,30,16,36,48,19,7,38,2,36,58,18,0,36,42
897,897.0,425,130365.0,246.4366729678639,1.3975413104727652,4,38,30,16,36,48,18,7,38,0,36,58,18,0,36,42
898,898.0,426,130633.0,246.94328922495274,1.385375188653304,5,38,30,16,36,48,17,7,38,1,36,58,18,0,36,42
899,899.0,425,130901.0,247.4499054820416,1.3302451576233036,3,38,30,17,36,48,16,7,38,2,36,58,18,0,36,42
900,900.0,422,131099.0,246.89077212806026,1.252679274917124,2,38,30,18,34,48,15,7,38,2,36,58,18,0,36,42
901,901.0,421,131302.0,246.3452157598499,1.2384729653991897,1,39,30,19,32,48,14,7,38,3,36,58,18,0,36,42
902,902.0,424,131585.0,246.41385767790263,1.1672631910698033,3,40,30,19,31,48,13,8,38,4,36,58,18,0,36,42
903,903.0,428,131873.0,247.8815789473684,1.101265830722903,3,42,30,19,30,48,14,8,38,6,36,58,18,0,36,42
904,904.0,430,132093.0,248.29511278195488,1.1014607022748304,4,43,30,20,28,48,13,10,38,6,36,58,18,0,36,42
905,905.0,433,132335.0,249.68867924528303,1.0195945732931062,7,43,30,20,26,48,12,11,38,8,36,58,18,0,36,42
906,906.0,434,132581.0,250.6257088846881,1.0046830209277373,6,45,30,20,24,48,13,12,38,8,36,58,18,0,36,42
907,907.0,435,132893.0,250.2693032015066,1.0608333862703838,8,46,30,20,22,48,12,13,38,8,36,58,18,0,36,42
908,908.0,435,133149.0,250.75141242937852,1.0181913955394917,9,46,30,20,20,47,14,13,38,8,36,58,18,0,36,42
909,909.0,430,133394.0,252.16257088846882,0.9658554541299612,8,46,30,20,19,45,14,13,38,7,36,58,18,0,36,42
910,910.0,426,133641.0,252.62948960302458,0.9870067048818529,7,46,30,20,19,43,15,13,38,5,36,58,18,0,36,42
911,911.0,420,133874.0,253.06994328922497,0.9755340717133956,6,45,30,20,18,41,16,13,38,3,36,58,18,0,36,42
912,912.0,419,134118.0,253.531190926276,0.9880255930041456,7,45,30,20,16,40,18,13,38,2,36,58,18,0,36,42
913,913.0,417,134380.0,253.06967984934087,1.0629633661879714,6,44,30,20,16,39,20,13,38,1,36,58,18,0,36,42
914,914.0,411,134682.0,253.63841807909606,1.116025164629534,5,42,30,20,15,37,20,13,38,1,36,58,18,0,36,42
915,915.0,414,135082.0,253.43714821763604,1.188457313815987,6,41,30,20,17,36,23,13,38,0,36,58,18,0,36,42
916,916.0,411,135423.0,254.07692307692307,1.2292439691367958,6,39,30,20,15,36,23,13,38,1,36,58,18,0,36,42
917,917.0,410,135769.0,254.72607879924954,1.2357681949174455,4,38,30,20,15,36,25,13,38,1,36,58,18,0,36,42
918,918.0,415,136127.0,254.4429906542056,1.2759274519685633,6,38,30,21,15,36,27,13,38,1,36,58,18,0,36,42
919,919.0,415,136485.0,254.16201117318437,1.3492559194752616,6,38,30,22,13,36,28,13,38,1,36,58,18,0,36,42
920,920.0,417,136879.0,254.89571694599627,1.3937617455496252,4,38,30,22,15,38,28,13,38,1,36,58,18,0,36,42
921,921.0,422,137279.0,255.64059590316575,1.4312650005993963,3,38,30,23,15,39,31,13,38,2,36,58,18,0,36,42
922,922.0,422,137698.0,256.42085661080074,1.433683636249016,3,38,30,23,15,40,30,13,38,2,36,58,18,0,36,42
923,923.0,429,138126.0,258.17943925233646,1.341628452868793,2,38,30,23,18,42,33,13,38,2,36,58,18,0,36,42
924,924.0,431,138545.0,257.99813780260706,1.2994398632182447,2,38,30,24,18,43,34,13,38,1,36,58,18,0,36,42
925,925.0,439,138983.0,257.3759259259259,1.2861532367834885,3,40,30,24,20,44,35,13,38,2,36,58,18,0,36,42
926,926.0,445,139427.0,258.67717996289423,1.1877944340412503,4,40,30,24,21,46,36,13,38,3,36,58,18,0,36,42
927,927.0,447,139854.0,258.5101663585952,1.1570493574751903,2,42,30,24,22,46,36,13,38,4,36,58,18,0,36,42
928,928.0,450,140302.0,259.81851851851854,1.1112728204245632,0,42,30,24,25,48,36,13,38,4,36,58,18,0,36,42
929,929.0,456,140757.0,261.63011152416357,1.055520480000407,1,44,30,24,25,48,36,13,38,7,36,58,18,0,36,42
930,930.0,460,141217.0,263.464552238806,0.995571959564281,2,45,30,24,27,48,36,13,38,7,36,58,18,0,36,42
931,931.0,465,141682.0,263.34944237918216,1.0269579417922239,3,47,30,24,28,48,36,13,38,8,36,58,18,0,36,42
932,932.0,465,142146.0,265.19776119402985,0.9283342191616603,3,47,30,24,28,48,36,13,38,8,36,58,18,0,36,42
933,933.0,467,142580.0,265.512104283054,0.9097907262411274,6,46,30,24,30,48,36,13,38,6,36,58,18,0,36,42
934,934.0,468,143019.0,267.3252336448598,0.8469266109724635,7,46,30,24,32,48,36,13,38,4,36,58,18,0,36,42
935,935.0,466,143461.0,267.6511194029851,0.8349903114337796,8,45,30,24,32,48,36,13,38,2,36,58,18,0,36,42
936,936.0,465,143811.0,267.804469273743,0.8485548649626989,8,44,30,24,34,48,36,11,38,2,36,58,18,0,36,42
937,937.0,462,144173.0,266.98703703703706,0.89810036200857,10,43,30,24,34,48,36,9,38,0,36,58,18,0,36,42
938,938.0,464,144541.0,267.17375231053603,0.9183561010697401,12,43,30,24,36,48,36,7,38,0,36,58,18,0,36,42
939,939.0,461,144895.0,267.82809611829947,0.9803954767270725,11,42,30,24,36,48,36,5,38,1,36,58,18,0,36,42
940,940.0,459,145261.0,268.0092250922509,1.0536255731128497,11,42,30,24,36,48,36,3,38,1,36,58,18,0,36,42
941,941.0,453,145624.0,268.1841620626151,1.083529565056889,9,40,30,24,36,48,36,1,38,1,36,58,18,0,36,42
942,942.0,451,146021.0,268.4209558823529,1.1320811852806358,9,39,30,24,36,48,36,0,38,1,36,58,18,0,36,42
943,943.0,452,146460.0,268.24175824175825,1.2169465254421539,9,40,30,24,36,48,36,0,38,1,36,58,18,0,36,42
944,944.0,452,146898.0,269.04395604395603,1.197113747500009,9,40,30,24,36,48,36,0,38,1,36,58,18,0,36,42
945,945.0,451,147331.0,269.3436928702011,1.2168583897340566,8,41,30,24,36,48,36,0,38,0,36,58,18,0,36,42
946,946.0,454,147775.0,270.6501831501831,1.1905317178017842,7,43,30,25,36,48,36,1,38,0,36,58,18,0,36,42
947,947.0,458,148224.0,270.48175182481754,1.202215983756362,6,44,30,26,36,48,36,3,38,1,36,58,18,0,36,42
948,948.0,458,148598.0,270.6703096539162,1.1440560782556015,4,45,30,28,34,48,36,3,38,2,36,58,18,0,36,42
949,949.0,461,148983.0,270.8781818181818,1.1043513939742888,4,47,30,28,32,48,36,4,38,4,36,58,18,0,36,42
950,950.0,466,149374.0,273.07861060329066,0.9776108858181897,8,46,30,28,32,48,36,5,38,5,36,58,18,0,36,42
951,951.0,465,149739.0,273.74588665447897,0.972911781562316,7,46,30,28,30,48,36,6,38,6,36,58,18,0,36,42
952,952.0,465,150118.0,275.445871559633,0.9310909642577176,7,46,30,28,28,48,36,7,38,7,36,58,18,0,36,42
953,953.0,463,150495.0,278.17929759704253,0.8490720852465529,7,45,30,28,26,48,36,7,38,8,36,58,18,0,36,42
954,954.0,461,150862.0,277.83057090239413,0.9092202436073237,8,44,30,28,24,48,36,7,38,8,36,58,18,0,36,42
955,955.0,454,151226.0,279.5304990757856,0.9378838432917095,7,42,30,28,22,48,36,7,38,6,36,58,18,0,36,42
956,956.0,453,151595.0,280.73148148148147,0.9550837041174176,8,43,30,28,20,48,36,7,38,5,36,58,18,0,36,42
957,957.0,451,152030.0,282.58364312267656,0.9602542344118696,8,42,30,28,20,48,36,7,38,4,36,58,18,0,36,42
958,958.0,449,152401.0,283.2732342007435,0.9813495067484981,10,41,30,28,19,48,36,7,38,2,36,58,18,0,36,42
959,959.0,448,152776.0,283.97026022304834,0.9883684378896334,11,41,30,28,18,48,36,7,38,1,36,58,18,0,36,42
960,960.0,446,153137.0,284.64126394052045,0.9648303961617131,10,41,30,28,17,48,36,7,38,1,36,58,18,0,36,42
961,961.0,443,153497.0,284.2537037037037,0.9999724534629745,8,41,30,28,16,48,36,7,38,1,36,58,18,0,36,42
962,962.0,445,153859.0,284.9240740740741,0.992273633065608,9,41,30,28,15,50,36,7,38,1,36,58,18,0,36,42
963,963.0,441,154090.0,284.2988929889299,0.9827474460402316,8,42,30,28,14,50,34,7,38,0,36,58,18,0,36,42
964,964.0,445,154396.0,284.86346863468634,0.9978355701391242,8,43,30,28,16,51,32,7,38,2,36,58,18,0,36,42
965,965.0,444,154643.0,284.7937384898711,1.0018892051047876,7,44,30,29,14,53,30,7,38,2,36,58,18,0,36,42
966,966.0,446,154898.0,285.2633517495396,1.0072755241180689,7,46,30,29,14,54,28,7,38,3,36,58,18,0,36,42
967,967.0,447,155191.0,284.23260073260076,1.092846389466837,7,46,30,31,14,54,26,7,38,4,36,58,18,0,36,42
968,968.0,446,155460.0,285.2477064220183,1.0401309753300727,6,47,30,31,13,54,24,7,38,6,36,58,18,0,36,42
969,969.0,446,155797.0,285.8660550458716,1.02891206609684,6,46,30,31,14,54,23,7,38,7,36,58,18,0,36,42
970,970.0,445,156098.0,286.4183486238532,1.0338946554691182,6,45,30,31,14,54,21,7,38,9,36,58,18,0,36,42
971,971.0,445,156403.0,288.03499079189686,0.9958786382984801,6,45,30,31,16,54,19,7,38,9,36,58,18,0,36,42
972,972.0,446,156771.0,288.71270718232046,0.9519493894232562,6,44,30,31,18,54,18,7,38,10,36,58,18,0,36,42
973,973.0,445,157082.0,288.22385321100916,0.967188472841528,6,43,30,31,19,54,17,7,38,10,36,58,18,0,36,42
974,974.0,448,157401.0,289.34007352941177,0.9307666462995678,8,44,30,31,20,54,16,7,38,10,36,58,18,0,36,42
975,975.0,447,157698.0,288.2961608775137,0.9287302432362432,9,42,30,31,22,54,16,7,38,8,36,58,18,0,36,42
976,976.0,444,157998.0,289.3736263736264,0.8639266263123363,11,40,30,31,22,54,14,7,38,7,36,58,18,0,36,42
977,977.0,444,158300.0,289.9267399267399,0.8655795790110286,10,40,30,31,23,54,13,8,38,7,36,58,18,0,36,42
978,978.0,445,158598.0,291.00550458715594,0.8452796396233321,10,41,30,31,25,54,13,8,38,5,36,58,18,0,36,42
979,979.0,443,158952.0,290.5886654478976,0.897022639870752,8,40,30,31,27,54,12,9,38,4,36,58,18,0,36,42
980,980.0,441,159257.0,291.14625228519196,0.9213391823978878,8,39,30,31,27,54,12,9,38,3,36,58,18,0,36,42
981,981.0,442,159624.0,291.8171846435101,0.9550125085930272,7,38,30,31,29,54,11,11,38,3,36,58,18,0,36,42
982,982.0,444,159943.0,292.400365630713,1.0013460114181276,7,39,30,32,31,54,11,11,38,1,36,58,18,0,36,42
983,983.0,446,160254.0,292.43430656934305,1.0527061917039566,5,39,30,33,32,52,13,13,38,1,36,58,18,0,36,42
984,984.0,449,160570.0,292.47723132969037,1.0907435280918931,5,41,30,34,33,50,14,13,38,1,36,58,18,0,36,42
985,985.0,448,160887.0,291.99092558983665,1.1541784043726317,4,42,30,34,34,48,14,13,38,1,36,58,18,0,36,42
986,986.0,451,161211.0,292.04891304347825,1.1434286918925602,4,42,30,34,36,46,17,13,38,1,36,58,18,0,36,42
987,987.0,450,161531.0,292.0994575045208,1.1395756291942314,4,43,30,34,36,44,18,13,38,0,36,58,18,0,36,42
988,988.0,452,161859.0,292.69258589511753,1.1387715082322274,3,44,30,35,36,42,20,13,38,1,36,58,18,0,36,42
989,989.0,451,162256.0,293.4104882459313,1.1185014651013176,3,45,30,35,36,40,20,13,38,1,36,58,18,0,36,42
990,990.0,447,162625.0,294.6105072463768,1.0492702744706475,0,44,30,35,36,38,22,13,38,1,36,58,18,0,36,42
991,991.0,448,163034.0,294.81735985533453,1.0431534112939032,0,42,30,35,36,37,23,13,38,4,36,58,18,0,36,42
992,992.0,451,163450.0,296.1050724637681,0.980491474815355,1,43,30,35,36,36,25,13,38,4,36,58,18,0,36,42
993,993.0,454,163897.0,296.91485507246375,0.9205333003228666,2,42,30,35,36,37,26,13,38,5,36,58,18,0,36,42
994,994.0,458,164351.0,297.7373188405797,0.8704676958079741,3,42,30,35,36,38,27,13,38,6,36,58,18,0,36,42
995,995.0,461,164807.0,298.56340579710144,0.8544771818385049,4,40,30,35,36,40,29,13,38,6,36,58,18,0,36,42
996,996.0,464,165093.0,299.08152173913044,0.8376228487004482,6,41,30,35,34,40,31,11,38,8,36,58,18,0,36,42
997,997.0,462,165381.0,299.0614828209765,0.8904160642770642,7,39,30,35,32,42,32,9,38,8,36,58,18,0,36,42
998,998.0,462,165676.0,300.68239564428313,0.8725205091238957,8,39,30,35,30,42,33,7,38,10,36,58,18,0,36,42
999,999.0,463,165988.0,301.79636363636365,0.9064397016034667,7,38,30,35,30,44,35,5,38,11,36,58,18,0,36,42
1000,1000.0,460,166327.0,302.4127272727273,0.9515791493909073,6,38,30,35,28,45,35,3,38,12,36,58,18,0,36,42
1001,1001.0,460,166672.0,302.49001814882035,0.9869254246925716,5,38,30,35,26,47,36,1,38,14,36,58,18,0,36,42
1002,1002.0,456,167041.0,303.1597096188748,1.0270404778249256,4,38,30,35,25,46,36,0,38,14,36,58,18,0,36,42
1003,1003.0,457,167403.0,302.71790235081374,1.1144790690108206,4,40,30,35,23,48,36,0,38,13,36,58,18,0,36,42
1004,1004.0,453,167797.0,302.3369369369369,1.1470319489021614,2,40,30,35,22,48,36,0,38,12,36,58,18,0,36,42
1005,1005.0,454,168163.0,302.9963963963964,1.1735476804457436,3,42,30,36,20,48,36,0,38,10,36,58,18,1,36,42
1006,1006.0,451,168530.0,303.65765765765764,1.1781387475533924,2,43,30,36,18,48,36,0,38,8,36,58,18,2,36,42
1007,1007.0,452,168904.0,303.2387791741472,1.1768472276233495,2,45,30,36,18,48,36,1,38,6,36,58,18,2,36,42
1008,1008.0,451,169280.0,303.91382405745065,1.1553874829755604,3,46,30,36,16,48,36,2,38,4,36,58,18,2,36,42
1009,1009.0,454,169701.0,303.57960644007153,1.1534359405051609,1,48,30,36,16,49,36,4,38,4,36,58,18,2,36,42
1010,1010.0,453,170077.0,304.25223613595705,1.1068703326418317,1,48,30,36,16,49,36,5,38,2,36,58,18,2,36,42
1011,1011.0,455,170440.0,304.9016100178891,1.09335272968172,0,48,30,36,16,51,36,6,38,2,36,58,18,2,36,42
1012,1012.0,456,170822.0,306.1326164874552,1.0421178820419998,0,47,30,36,15,52,36,7,38,2,36,58,18,3,36,42
1013,1013.0,457,171235.0,307.4236983842011,1.0138801739083827,0,46,30,36,15,54,36,7,38,2,36,58,18,3,36,42
1014,1014.0,459,171622.0,308.6726618705036,0.9837272504981925,2,46,30,36,15,54,36,7,38,2,36,58,18,3,36,42
1015,1015.0,457,172009.0,308.8132854578097,0.9998132655531871,3,44,30,36,14,54,36,7,38,2,36,58,18,3,36,42
1016,1016.0,458,172439.0,310.7009009009009,0.9851002635499727,5,44,30,36,13,54,36,7,38,2,36,58,18,3,36,42
1017,1017.0,458,172870.0,310.91726618705036,1.0368202135158975,5,42,30,36,14,54,36,7,38,3,36,58,18,3,36,42
1018,1018.0,463,173329.0,312.8682310469314,1.0390366971013094,7,43,30,36,16,54,36,7,38,3,36,58,18,3,36,42
1019,1019.0,464,173788.0,314.8333333333333,1.0550886090936316,8,43,30,36,16,54,36,7,38,3,36,58,18,3,36,42
1020,1020.0,467,174247.0,315.66485507246375,1.0946858155770571,9,43,30,36,18,54,36,7,38,3,36,58,18,3,36,42
1021,1021.0,468,174708.0,315.3574007220217,1.134117410500447,10,41,30,36,20,54,36,7,38,3,36,58,18,3,36,42
1022,1022.0,470,175174.0,316.1985559566787,1.120215743409266,11,41,30,36,21,54,36,7,38,3,36,58,18,3,36,42
1023,1023.0,471,175624.0,316.43963963963967,1.0823911624380098,11,40,30,36,23,54,36,7,38,3,36,58,18,3,36,42
1024,1024.0,474,176079.0,317.25945945945944,1.0474070456561837,11,41,30,36,24,54,36,7,38,4,36,58,18,3,36,42
1025,1025.0,474,176537.0,318.0846846846847,1.0267578346800599,10,42,30,36,24,54,36,7,38,4,36,58,18,3,36,42
1026,1026.0,476,176999.0,318.91711711711713,1.00413025528221,9,43,30,36,26,54,36,7,38,4,36,58,18,3,36,42
1027,1027.0,477,177463.0,319.1780575539568,1.0192504595141165,9,43,30,36,27,54,36,7,38,4,36,58,18,3,36,42
1028,1028.0,478,177929.0,318.86917562724017,1.0159574190978726,7,44,30,36,28,54,36,7,38,5,36,58,18,3,36,42
1029,1029.0,481,178399.0,320.8615107913669,0.9610249866488032,7,45,30,36,30,54,36,7,38,5,36,58,18,3,36,42
1030,1030.0,481,178869.0,321.7068345323741,0.9744196576957158,6,46,30,36,30,54,36,7,38,5,36,58,18,3,36,42
1031,1031.0,485,179345.0,321.983842010772,0.9476042631498285,6,48,30,36,32,54,36,7,38,5,36,58,18,3,36,42
1032,1032.0,484,179806.0,323.39208633093523,0.9129896288334179,7,46,30,36,32,54,36,7,38,5,36,58,18,3,36,42
1033,1033.0,485,180270.0,324.22661870503595,0.9271467273045263,7,46,30,36,33,54,36,7,38,5,36,58,18,3,36,42
1034,1034.0,487,180734.0,325.06115107913666,0.9360308031176037,7,46,30,36,35,54,36,7,38,5,36,58,18,3,36,42
1035,1035.0,481,181069.0,326.8393501805054,0.9024143197516875,3,45,30,36,36,54,34,7,38,5,36,58,18,3,36,42
1036,1036.0,481,181411.0,328.0488245931284,0.8546097895210051,4,45,30,36,36,54,32,7,38,6,36,58,18,3,36,42
1037,1037.0,480,181758.0,328.08303249097474,0.8759659298552364,5,45,30,36,36,54,30,7,38,6,36,58,18,3,36,42
1038,1038.0,477,182106.0,329.9021739130435,0.8649387379370678,5,44,30,36,36,54,28,7,38,6,36,58,18,3,36,42
1039,1039.0,474,182454.0,330.5326086956522,0.914360834701605,5,43,30,36,36,54,26,7,38,6,36,58,18,3,36,42
1040,1040.0,474,182803.0,331.7658802177858,0.9539366885279454,7,43,30,36,36,54,24,7,38,6,36,58,18,3,36,42
1041,1041.0,472,183152.0,333.00363636363636,1.0029081917116522,7,42,30,36,36,54,22,7,38,7,36,58,18,3,36,42
1042,1042.0,471,183509.0,334.26047358834245,1.0493225491854703,7,43,30,36,36,54,20,7,38,7,36,58,18,3,36,42
1043,1043.0,468,183855.0,334.89071038251365,1.0976186042484206,7,42,30,36,36,54,18,7,38,7,36,58,18,3,36,42
1044,1044.0,465,184202.0,336.1350364963504,1.0923377011134212,7,41,30,36,36,54,16,7,38,7,36,58,18,3,36,42
1045,1045.0,467,184608.0,335.65090909090907,1.149268415909699,10,39,30,36,36,54,16,7,38,8,36,58,18,3,36,42
1046,1046.0,466,184961.0,336.2927272727273,1.1157659939032438,11,38,30,36,36,54,15,7,38,8,36,58,18,3,36,42
1047,1047.0,462,184696.0,335.20145190562613,1.0268408689665802,11,38,30,36,36,54,15,7,36,6,36,58,18,3,36,42
1048,1048.0,459,184400.0,335.27272727272725,0.9502871704985791,9,39,30,36,36,54,15,8,35,4,36,58,18,3,36,42
1049,1049.0,456,184126.0,334.16696914700543,0.9335781105568004,10,40,30,36,36,54,13,8,33,3,36,58,18,3,36,42
1050,1050.0,455,183875.0,333.71143375680583,0.8984061650698452,10,41,30,36,36,54,12,9,32,2,36,58,18,3,36,42
1051,1051.0,452,183637.0,332.6757246376812,0.9111207808319487,9,42,30,36,36,54,11,9,30,2,36,58,18,3,36,42
1052,1052.0,454,183459.0,331.1534296028881,0.9385984095880054,9,43,30,36,36,54,11,11,29,2,36,58,18,3,36,42
1053,1053.0,451,183135.0,330.56859205776175,0.961863480674905,8,43,30,36,36,54,11,10,28,2,36,58,18,3,36,42
1054,1054.0,450,182808.0,329.97833935018053,1.0133692191552044,8,44,30,36,36,53,12,9,27,2,36,58,18,3,36,42
1055,1055.0,450,182757.0,329.2918918918919,1.0331517150927758,8,46,30,36,36,51,14,7,27,2,36,58,18,3,36,42
1056,1056.0,444,182444.0,328.7279279279279,1.0635212220096526,7,47,30,36,36,49,14,5,25,2,36,58,18,3,36,42
1057,1057.0,441,182458.0,328.75315315315316,1.1143654062465786,8,48,30,36,36,47,15,3,23,2,36,58,18,3,36,42
1058,1058.0,438,182189.0,328.2684684684685,1.1448860906256302,8,49,30,36,36,45,17,1,21,2,36,58,18,3,36,42
1059,1059.0,427,181858.0,328.2635379061372,1.1387571185692695,4,48,30,36,36,43,16,0,19,2,36,58,18,3,36,42
1060,1060.0,422,181554.0,327.12432432432433,1.184168789056235,4,48,30,36,36,41,15,0,17,2,36,58,18,3,36,42
1061,1061.0,421,181267.0,326.6072072072072,1.1766517523984739,6,48,30,36,36,39,15,0,16,2,36,58,18,3,36,42
1062,1062.0,416,180958.0,326.05045045045046,1.2379713833435222,7,47,30,36,36,37,14,0,15,0,36,58,18,4,36,42
1063,1063.0,413,180724.0,324.45960502693,1.2921301636912172,6,45,30,36,36,36,13,1,15,0,36,58,18,5,36,42
1064,1064.0,413,180545.0,324.13824057450626,1.341428510801931,6,45,30,36,36,36,13,2,14,0,36,58,18,5,36,42
1065,1065.0,416,180374.0,323.83123877917416,1.3766579294599348,8,44,30,36,36,38,12,3,13,1,36,58,18,5,36,42
1066,1066.0,420,180484.0,322.86940966010735,1.4182707367899932,8,43,30,36,36,38,12,4,15,1,36,58,18,7,36,42
1067,1067.0,424,180620.0,323.69175627240145,1.3821098124202467,9,43,30,36,36,39,13,5,15,1,36,58,18,7,36,42
1068,1068.0,424,180072.0,321.5571428571429,1.3688318760166436,9,42,30,36,36,40,12,6,15,1,34,58,18,9,36,42
1069,1069.0,425,179527.0,320.01247771836006,1.4063863471925757,8,40,30,36,36,41,13,7,16,1,32,58,18,11,36,42
1070,1070.0,430,178996.0,319.06595365418895,1.3705726163134326,8,41,30,36,36,42,14,7,17,2,30,58,18,13,36,42
1071,1071.0,435,178480.0,317.5800711743772,1.3882896919031609,7,42,30,36,36,45,15,7,18,2,30,58,18,13,36,42
1072,1072.0,436,177971.0,316.6743772241993,1.3451529817193284,8,42,30,36,36,46,14,7,20,2,28,58,18,13,36,42
1073,1073.0,439,177461.0,315.20603907637656,1.3527168541169985,7,44,30,36,36,48,15,8,20,2,26,58,18,13,36,42
1074,1074.0,438,176952.0,314.3019538188277,1.319982675499533,6,44,30,36,36,48,13,9,23,2,24,58,18,13,36,42
