,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2118,2118.0,563,876585.0,1324.1465256797583,0.4768389692328705,74,74,72,36,19,5,5,0,74,38,34,15,54,0,36,27
2119,2119.0,560,877037.0,1324.8293051359517,0.4903319693650821,74,74,72,36,18,4,6,0,74,38,31,16,54,0,36,27
2120,2120.0,558,877508.0,1327.5461422087747,0.4876548804720191,74,74,72,36,17,4,6,0,74,38,31,16,53,0,36,27
2121,2121.0,563,877974.0,1326.2447129909365,0.513222121258722,74,74,72,36,17,4,8,0,74,38,30,20,53,0,36,27
2122,2122.0,558,878436.0,1326.9425981873112,0.5553013754095031,74,74,72,36,16,3,8,0,74,38,29,20,51,0,36,27
2123,2123.0,558,878903.0,1327.6480362537764,0.5909399056940998,74,74,72,36,16,2,8,0,74,38,27,22,52,0,36,27
2124,2124.0,554,879370.0,1326.3499245852188,0.6026910216949846,74,74,72,36,15,2,8,0,74,38,25,24,49,0,36,27
2125,2125.0,559,879859.0,1327.0874811463048,0.593026193667854,74,74,72,36,16,5,8,0,74,38,23,26,50,0,36,27
2126,2126.0,560,880381.0,1327.8748114630469,0.5916561977992969,74,74,72,36,16,4,8,0,74,38,24,27,50,0,36,27
2127,2127.0,557,880855.0,1328.5897435897436,0.5706742077270831,74,74,72,36,15,5,8,0,74,38,23,27,48,0,36,27
2128,2128.0,557,881336.0,1329.315233785822,0.529088524518179,74,74,72,36,16,4,9,0,74,38,21,28,48,0,36,27
2129,2129.0,559,881803.0,1330.0196078431372,0.4989018550653713,74,74,72,36,16,5,9,1,74,38,21,27,49,0,36,27
2130,2130.0,559,882271.0,1330.7254901960785,0.49924766076885196,74,74,72,36,14,6,10,1,74,38,20,27,50,0,36,27
2131,2131.0,560,882758.0,1331.4600301659125,0.49185771808394824,74,74,72,36,13,6,11,1,74,38,20,26,52,0,36,27
2132,2132.0,565,883245.0,1332.1945701357465,0.49355407894010805,74,74,72,36,11,9,12,2,74,38,20,27,53,0,36,27
2133,2133.0,560,883661.0,1334.8353474320243,0.4996760570384274,74,74,72,36,9,8,12,2,74,38,20,25,53,0,36,27
2134,2134.0,553,884080.0,1337.4886535552193,0.5028949025544192,74,74,72,36,6,7,10,2,74,38,19,23,55,0,36,27
2135,2135.0,547,884502.0,1342.1881638846737,0.5002954265628373,74,74,72,36,4,6,8,2,74,38,18,21,57,0,36,27
2136,2136.0,546,884989.0,1347.0152207001522,0.5161493941283823,74,74,72,36,3,5,6,2,74,38,20,20,59,0,36,27
2137,2137.0,542,885459.0,1351.8458015267177,0.5194874161233991,74,74,72,36,2,5,4,2,74,38,19,19,60,0,36,27
2138,2138.0,542,885944.0,1354.6544342507646,0.5449443843283023,74,74,72,36,2,5,2,2,74,38,21,17,62,0,36,27
2139,2139.0,540,886437.0,1355.408256880734,0.5526004987376559,74,74,72,36,2,3,1,2,74,38,22,16,63,0,36,27
2140,2140.0,542,886932.0,1356.165137614679,0.5543078424447963,74,74,72,36,1,4,0,2,74,38,24,16,64,0,36,27
2141,2141.0,542,887435.0,1356.934250764526,0.5523895841142743,74,74,72,36,1,2,0,2,74,38,26,14,66,0,36,27
2142,2142.0,540,887868.0,1353.4573170731708,0.5410757822059432,74,74,72,36,0,3,0,0,74,38,27,13,66,0,36,27
2143,2143.0,541,888330.0,1350.045592705167,0.5171113862234558,74,74,72,36,0,3,0,0,74,38,28,13,66,0,36,27
2144,2144.0,543,888797.0,1350.7553191489362,0.48494822409904853,74,74,72,36,0,3,2,0,74,38,31,11,65,0,36,27
2145,2145.0,543,889268.0,1351.471124620061,0.4842685625690877,74,74,72,36,0,5,3,0,74,38,30,10,64,0,36,27
2146,2146.0,545,889755.0,1350.1593323216996,0.49759872617960577,74,74,72,36,0,4,4,0,74,38,32,11,63,0,36,27
2147,2147.0,547,890233.0,1350.8846737481033,0.4927310120854816,74,74,72,36,0,7,5,0,74,38,33,10,61,0,36,27
2148,2148.0,548,890700.0,1351.5933232169955,0.5149802675361536,74,74,72,36,0,7,6,0,74,38,33,12,59,0,36,27
2149,2149.0,549,891173.0,1350.2621212121212,0.524754813638007,74,74,72,36,0,9,8,0,74,38,31,13,57,0,36,27
2150,2150.0,551,891684.0,1348.9924357034795,0.5276056805134134,74,74,72,36,0,9,8,0,74,38,31,15,57,0,36,27
2151,2151.0,550,892131.0,1347.629909365559,0.5544352844884033,74,74,72,36,0,8,8,0,74,38,32,16,55,0,36,27
2152,2152.0,546,892578.0,1346.2714932126696,0.5731094203412295,74,74,72,36,0,8,6,0,74,38,31,17,53,0,36,27
2153,2153.0,545,893029.0,1346.9517345399697,0.5924433256908521,74,74,72,36,0,6,6,0,74,38,30,19,53,0,36,27
2154,2154.0,542,893482.0,1347.6349924585218,0.623410323496594,74,74,72,36,0,6,5,0,74,38,29,20,51,0,36,27
2155,2155.0,540,893955.0,1348.3484162895927,0.6732023567050975,74,74,72,36,0,5,4,0,74,38,29,21,50,0,36,27
2156,2156.0,536,894426.0,1349.0588235294117,0.694683107342355,74,74,72,36,0,3,2,0,74,38,27,22,51,0,36,27
2157,2157.0,533,894897.0,1351.8081570996978,0.711899589091647,74,74,72,36,0,3,0,0,74,38,26,23,50,0,36,27
2158,2158.0,532,895357.0,1352.5030211480362,0.7497034420821359,74,74,72,36,0,3,0,0,74,38,25,24,49,0,36,27
2159,2159.0,531,895820.0,1353.202416918429,0.7849546612737514,74,74,72,36,0,4,0,0,74,38,24,24,48,0,36,27
2160,2160.0,531,896283.0,1349.823795180723,0.7837637198642646,74,74,72,36,0,2,0,0,74,38,24,26,48,0,36,27
2161,2161.0,529,896748.0,1354.6042296072508,0.7519650033681553,74,74,72,36,0,2,1,0,74,38,22,27,46,0,36,27
2162,2162.0,532,897203.0,1355.2915407854985,0.7398558629582277,74,74,72,36,1,1,2,0,74,38,22,27,48,0,36,27
2163,2163.0,535,897680.0,1360.121212121212,0.6849939313047007,74,74,72,36,2,2,2,0,74,38,22,27,49,0,36,27
2164,2164.0,541,898163.0,1362.9180576631259,0.6520600348977168,74,74,72,36,2,2,4,0,74,38,23,28,51,0,36,27
2165,2165.0,539,898627.0,1361.5560606060606,0.5988181132694682,74,74,72,36,3,2,5,0,74,38,20,26,52,0,36,27
2166,2166.0,540,899097.0,1364.3353566009105,0.5511786270309533,74,74,72,36,3,2,6,0,74,38,20,25,53,0,36,27
2167,2167.0,543,899567.0,1367.1231003039513,0.5230924483003394,74,74,72,36,3,3,7,0,74,38,19,24,56,0,36,27
2168,2168.0,544,900041.0,1367.8434650455927,0.5014405636869246,74,74,72,36,3,5,8,0,74,38,18,22,57,0,36,27
2169,2169.0,546,900532.0,1364.4424242424243,0.48751422900205676,74,74,72,36,2,6,10,0,74,38,20,21,56,0,36,27
2170,2170.0,546,901006.0,1367.2321699544764,0.43485992128898526,74,74,72,36,2,7,11,0,74,38,22,19,54,0,36,27
2171,2171.0,549,901505.0,1367.9893778452201,0.38918664847566725,74,74,72,36,2,8,12,0,74,38,23,18,55,0,36,27
2172,2172.0,553,901993.0,1366.6560606060607,0.39218449124691535,74,74,72,36,1,10,13,2,74,38,24,18,54,0,36,27
2173,2173.0,555,902484.0,1367.4,0.4182240725561671,74,74,72,36,2,12,15,2,74,38,25,17,51,0,36,27
2174,2174.0,561,902987.0,1370.2382397572078,0.40313101349875313,74,74,72,36,2,14,16,2,74,38,27,17,52,0,36,27
2175,2175.0,558,903462.0,1368.8818181818183,0.4459498987465002,74,74,72,36,0,15,14,2,74,38,28,17,51,0,36,27
2176,2176.0,558,903945.0,1371.691957511381,0.43240978586692225,74,74,72,36,0,16,12,2,74,38,30,16,51,0,36,27
2177,2177.0,561,904473.0,1368.340393343419,0.4396144191024391,74,74,72,36,0,18,10,2,74,38,31,18,51,0,36,27
2178,2178.0,555,904926.0,1373.1805766312596,0.4252168119519784,74,74,72,36,0,16,8,2,74,38,32,17,49,0,36,27
2179,2179.0,555,905395.0,1373.8922610015175,0.465182911216305,74,74,72,36,0,15,6,2,74,38,34,16,51,0,36,27
2180,2180.0,555,905860.0,1376.6869300911853,0.4680612751555388,74,74,72,36,0,15,4,2,74,38,36,15,52,0,36,27
2181,2181.0,551,906304.0,1375.2716236722306,0.5179459467530394,74,74,72,36,0,15,2,0,74,38,37,14,52,0,36,27
2182,2182.0,545,906746.0,1371.7791225416036,0.5682844795436732,74,74,72,36,0,14,0,0,74,38,35,15,50,0,36,27
2183,2183.0,548,907228.0,1372.5083207261725,0.6126046461627499,74,74,72,36,0,14,0,0,74,38,36,16,51,0,36,27
2184,2184.0,549,907692.0,1371.1359516616315,0.6816515440944986,74,74,72,36,3,13,0,0,74,38,35,17,50,0,36,27
2185,2185.0,546,908157.0,1371.8383685800604,0.7363259906974179,74,74,72,36,3,11,0,0,74,38,34,19,48,0,36,27
2186,2186.0,547,908630.0,1370.4826546003017,0.7442801120116768,74,74,72,36,4,11,0,0,74,38,33,20,48,0,36,27
2187,2187.0,550,909118.0,1371.2187028657618,0.7365582199232049,74,74,72,36,6,12,0,0,74,38,32,22,47,0,36,27
2188,2188.0,547,909595.0,1371.9381598793364,0.7141163500076773,74,74,72,36,6,11,1,0,74,38,30,21,47,0,36,27
2189,2189.0,553,910061.0,1372.6410256410256,0.6918813905547695,74,74,72,36,8,12,3,0,74,38,29,22,48,0,36,27
2190,2190.0,554,910536.0,1373.3574660633485,0.6671723315932205,74,74,72,36,8,14,4,0,74,38,27,21,49,0,36,27
2191,2191.0,554,911006.0,1374.0663650075414,0.6463095012223548,74,74,72,36,9,14,4,0,74,38,25,20,51,0,36,27
2192,2192.0,556,911497.0,1372.7364457831325,0.6218007824076187,74,74,72,36,11,12,6,0,74,38,25,19,52,0,36,27
2193,2193.0,556,911992.0,1375.5535444947209,0.5602292939825041,74,74,72,36,11,12,6,0,74,38,24,18,54,0,36,27
2194,2194.0,558,912470.0,1374.2018072289156,0.5456679064088349,74,74,72,36,13,11,7,0,74,38,24,17,55,0,36,27
2195,2195.0,560,912954.0,1381.1709531013616,0.468841639716114,74,74,72,36,14,10,8,0,74,38,24,17,56,0,36,27
2196,2196.0,567,913449.0,1381.9198184568836,0.44267433436282433,74,74,72,36,16,10,11,0,74,38,23,17,59,0,36,27
2197,2197.0,567,913946.0,1384.7666666666667,0.4185527222286947,74,74,72,36,16,11,12,0,74,38,23,15,59,0,36,27
2198,2198.0,572,914476.0,1385.569696969697,0.40302584825918336,74,74,72,36,15,13,12,0,74,38,24,17,60,0,36,27
2199,2199.0,574,914945.0,1382.0921450151056,0.4006478576461424,74,74,72,36,15,14,11,1,74,38,22,18,62,0,36,27
2200,2200.0,570,915414.0,1382.8006042296072,0.4093640422975038,74,74,72,36,13,15,9,1,74,38,22,16,63,0,36,27
2201,2201.0,569,915891.0,1385.6142208774584,0.40949437632444974,74,74,72,36,11,17,7,1,74,38,22,15,65,0,36,27
2202,2202.0,567,916369.0,1388.4378787878788,0.4001474302601373,74,74,72,36,10,19,5,1,74,38,21,14,66,0,36,27
2203,2203.0,572,916900.0,1389.2424242424242,0.4262809170228372,74,74,72,36,10,20,3,1,74,38,23,15,69,0,36,27
2204,2204.0,570,917418.0,1396.3744292237443,0.37772494081926206,74,74,72,36,9,21,1,1,74,38,23,13,71,0,36,27
2205,2205.0,570,917919.0,1399.2667682926829,0.3659076747006235,74,74,72,36,9,20,0,1,74,38,25,13,71,0,36,27
2206,2206.0,571,918423.0,1397.9041095890411,0.392413258196778,74,74,72,36,9,20,0,1,74,38,26,12,72,0,36,27
2207,2207.0,571,918935.0,1402.9541984732825,0.35767047957014725,74,74,72,36,9,19,0,1,74,38,27,12,72,0,36,27
2208,2208.0,568,919393.0,1399.380517503805,0.36322376098274956,74,74,72,36,10,17,0,0,74,38,28,12,70,0,36,27
2209,2209.0,569,919842.0,1397.936170212766,0.3868560194616251,74,74,72,36,11,17,1,0,74,38,29,12,68,0,36,27
2210,2210.0,568,920285.0,1400.738203957382,0.408534172014731,74,74,72,36,10,16,2,0,74,38,29,14,66,0,36,27
2211,2211.0,570,920741.0,1401.4322678843228,0.45234850805541715,74,74,72,36,12,16,4,0,74,38,28,15,64,0,36,27
2212,2212.0,570,921196.0,1402.124809741248,0.50167956943247,74,74,72,36,13,16,4,0,74,38,28,16,62,0,36,27
2213,2213.0,573,921669.0,1402.8447488584475,0.5436589889428655,74,74,72,36,13,17,6,0,74,38,28,18,60,0,36,27
2214,2214.0,570,922129.0,1401.4118541033436,0.577151286342245,74,74,72,36,12,17,6,0,74,38,26,20,58,0,36,27
2215,2215.0,567,922592.0,1402.115501519757,0.5892730235728997,74,74,72,36,12,16,6,0,74,38,25,21,56,0,36,27
2216,2216.0,566,923058.0,1400.6949924127466,0.5832100734924359,74,74,72,36,12,15,7,0,74,38,25,22,54,0,36,27
2217,2217.0,566,923523.0,1401.400606980273,0.563450059336643,74,74,72,36,11,16,7,0,74,38,24,24,53,0,36,27
2218,2218.0,565,924015.0,1402.1471927162368,0.523431039137048,74,74,72,36,13,14,7,0,74,38,25,24,51,0,36,27
2219,2219.0,567,924492.0,1402.8710166919575,0.4876768266841402,74,74,72,36,14,14,7,0,74,38,24,26,51,0,36,27
2220,2220.0,572,925008.0,1403.6540212443097,0.47009694974106736,74,74,72,36,15,14,10,0,74,38,24,27,51,0,36,27
2221,2221.0,573,925534.0,1400.2027231467473,0.4587537907305015,74,74,72,36,17,13,10,0,74,38,23,29,50,0,36,27
2222,2222.0,573,926029.0,1400.9515885022693,0.4416244473151048,74,74,72,36,17,12,11,0,74,38,23,29,50,0,36,27
2223,2223.0,572,926487.0,1401.6444780635402,0.4427639799967502,74,74,72,36,19,10,10,0,74,38,22,30,50,0,36,27
2224,2224.0,575,926992.0,1402.408472012103,0.41046667672838694,74,74,72,36,21,10,9,0,74,38,21,33,50,0,36,27
2225,2225.0,573,927440.0,1400.9667673716012,0.4291720118785216,74,74,72,36,21,12,7,0,74,38,19,33,50,0,36,27
2226,2226.0,572,927897.0,1401.657099697885,0.4531298646925471,74,74,72,36,20,14,5,0,74,38,19,34,49,0,36,27
2227,2227.0,570,928356.0,1404.4720121028745,0.45487011767700947,74,74,72,36,18,15,3,0,74,38,18,36,49,0,36,27
2228,2228.0,569,928807.0,1407.2833333333333,0.48049433625218707,74,74,72,36,18,16,1,1,74,38,18,34,50,0,36,27
2229,2229.0,568,929288.0,1410.1487101669195,0.5024955908966272,74,74,72,36,17,17,0,1,74,38,19,32,51,0,36,27
2230,2230.0,568,929765.0,1413.016717325228,0.5063508289467439,74,74,72,36,16,19,0,1,74,38,19,30,52,0,36,27
2231,2231.0,568,930256.0,1415.9147640791477,0.4720937924359449,74,74,72,36,15,19,0,1,74,38,20,28,54,0,36,27
2232,2232.0,571,930731.0,1416.6377473363775,0.4703773991076668,74,74,72,36,17,20,0,1,74,38,21,26,55,0,36,27
2233,2233.0,570,931195.0,1413.04248861912,0.4577019367237795,74,74,72,36,17,18,0,1,74,38,22,24,57,0,36,27
2234,2234.0,572,931666.0,1413.7572078907435,0.4338450362611335,74,74,72,36,16,18,1,1,74,38,24,22,59,0,36,27
2235,2235.0,570,932129.0,1414.4597875569043,0.4398578274907931,74,74,72,36,15,16,3,0,74,38,24,20,61,0,36,27
2236,2236.0,571,932609.0,1415.1881638846737,0.41570322255510544,74,74,72,36,16,15,3,0,74,38,26,18,62,0,36,27
2237,2237.0,574,933150.0,1413.8636363636363,0.4239456325360255,74,74,72,36,16,15,5,0,74,38,27,18,62,0,36,27
2238,2238.0,576,933634.0,1416.743550834598,0.419376967348384,74,74,72,36,16,15,6,0,74,38,29,16,63,0,36,27
2239,2239.0,578,934123.0,1421.800608828006,0.39656068065995365,74,74,72,36,16,14,6,0,74,38,31,15,65,0,36,27
2240,2240.0,577,934616.0,1422.5509893455098,0.3993534783459422,74,74,72,36,14,14,7,0,74,38,32,14,65,0,36,27
2241,2241.0,580,935127.0,1423.3287671232877,0.39482307079964124,74,74,72,36,14,16,7,0,74,38,32,13,67,0,36,27
2242,2242.0,583,935644.0,1424.1156773211567,0.3805951054543241,74,74,72,36,15,14,7,0,74,38,34,13,69,0,36,27
2243,2243.0,585,936147.0,1424.8812785388127,0.373285787045023,74,74,72,36,14,15,7,0,74,38,36,11,71,0,36,27
2244,2244.0,586,936678.0,1425.689497716895,0.35745389629077406,74,74,72,36,14,14,7,0,74,38,38,12,70,0,36,27
2245,2245.0,588,937213.0,1426.503805175038,0.34483874855653224,74,74,72,36,14,13,7,0,74,38,39,13,71,0,36,27
2246,2246.0,591,937753.0,1427.3257229832573,0.33609731691038414,74,74,72,36,16,14,7,0,74,38,39,12,72,0,36,27
2247,2247.0,592,938288.0,1428.1400304414003,0.30730590901329746,74,74,72,36,16,13,8,0,74,38,41,11,72,0,36,27
2248,2248.0,592,938807.0,1424.5933232169955,0.29081901363587137,74,74,72,36,16,11,9,0,74,38,40,13,72,0,36,27
2249,2249.0,594,939339.0,1421.087745839637,0.2913108682060098,74,74,72,36,18,12,10,0,74,38,38,13,72,0,36,27
2250,2250.0,590,939813.0,1421.804841149773,0.29198772639154585,74,74,72,36,20,9,8,0,74,38,36,14,72,0,36,27
2251,2251.0,587,940283.0,1424.6712121212122,0.3014877668348107,74,74,72,36,20,6,8,0,74,38,34,16,72,0,36,27
2252,2252.0,587,940749.0,1423.2208774583964,0.32121864380714465,74,74,72,36,20,6,6,0,74,38,34,18,72,0,36,27
2253,2253.0,580,941152.0,1423.8305597579424,0.3462266995822018,74,74,72,36,17,5,5,0,74,38,32,20,70,0,36,27
2254,2254.0,574,941562.0,1426.6090909090908,0.3919355306929563,74,74,72,36,17,5,3,0,74,38,30,20,68,0,36,27
2255,2255.0,570,941981.0,1427.2439393939394,0.4672713877832595,74,74,72,36,18,5,1,0,74,38,28,21,66,0,36,27
2256,2256.0,565,942401.0,1432.2203647416413,0.5163425590007935,74,74,72,36,16,5,0,0,74,38,26,23,64,0,36,27
2257,2257.0,560,942823.0,1432.8617021276596,0.5900120624311935,74,74,72,36,16,4,0,0,74,38,24,23,62,0,36,27
2258,2258.0,560,943250.0,1435.6925418569253,0.5928277990380488,74,74,72,36,16,5,0,0,74,38,23,25,60,0,36,27
2259,2259.0,561,943701.0,1434.196048632219,0.6122364271120537,74,74,72,36,16,5,1,0,74,38,23,27,58,0,36,27
2260,2260.0,556,944135.0,1434.855623100304,0.600387693255903,74,74,72,36,16,3,1,0,74,38,22,27,56,0,36,27
2261,2261.0,560,944601.0,1435.563829787234,0.579644762544086,74,74,72,36,15,6,2,0,74,38,22,29,55,0,36,27
2262,2262.0,558,945051.0,1436.2477203647416,0.5750357314635571,74,74,72,36,16,5,3,0,74,38,21,29,53,0,36,27
2263,2263.0,560,945538.0,1436.9878419452887,0.5504202217594384,74,74,72,36,13,6,5,0,74,38,21,31,53,0,36,27
2264,2264.0,564,945988.0,1437.6717325227964,0.5104255741290339,74,74,72,36,15,7,6,0,74,38,21,32,52,0,36,27
2265,2265.0,562,946428.0,1438.340425531915,0.4925266226560572,74,74,72,36,13,7,7,0,74,38,19,34,51,0,36,27
2266,2266.0,563,946872.0,1439.015197568389,0.48634277511559393,74,74,72,36,12,8,8,0,74,38,18,36,50,0,36,27
2267,2267.0,562,947340.0,1439.726443768997,0.46851024953715265,74,74,72,36,10,9,8,0,74,38,19,36,49,0,36,27
2268,2268.0,561,947788.0,1440.4072948328267,0.4701845452023241,74,74,72,36,8,9,10,0,74,38,19,36,48,0,36,27
2269,2269.0,563,948312.0,1441.2036474164133,0.4803088324154907,74,74,72,36,6,11,10,0,74,38,19,36,50,0,36,27
2270,2270.0,568,948839.0,1442.0045592705167,0.4851763302232725,74,74,72,36,5,13,12,0,74,38,21,36,50,0,36,27
2271,2271.0,566,949328.0,1442.7477203647416,0.48292375042566527,74,74,72,36,2,14,13,0,74,38,21,36,49,0,36,27
2272,2272.0,567,949832.0,1439.139393939394,0.47522696441165946,74,74,72,36,1,15,13,0,74,38,23,36,48,0,36,27
2273,2273.0,567,950331.0,1439.8954545454546,0.4747513830810061,74,74,72,36,0,17,13,0,74,38,24,34,48,0,36,27
2274,2274.0,568,950806.0,1442.8012139605462,0.461006069196145,74,74,72,36,0,18,11,0,74,38,26,32,50,0,36,27
2275,2275.0,568,951285.0,1436.9864048338368,0.46454573367688234,74,74,72,36,0,19,9,0,74,38,28,30,51,0,36,27
2276,2276.0,569,951766.0,1437.7129909365558,0.45402414801085783,74,74,72,36,1,20,7,0,74,38,29,28,53,0,36,27
2277,2277.0,567,952214.0,1440.5658093797276,0.4574582457340553,74,74,72,36,0,20,5,0,74,38,31,26,54,0,36,27
2278,2278.0,564,952665.0,1441.24810892587,0.44561074365832093,74,74,72,36,0,19,3,0,74,38,32,24,55,0,36,27
2279,2279.0,564,953123.0,1444.1257575757577,0.42597453542146524,74,74,72,36,0,19,1,0,74,38,33,22,58,0,36,27
2280,2280.0,562,953591.0,1444.8348484848484,0.4672781487289523,74,74,72,36,1,18,0,0,74,38,34,20,58,0,36,27
2281,2281.0,561,954068.0,1449.951367781155,0.46609707394050276,74,74,72,36,2,16,0,0,74,38,35,18,59,0,36,27
2282,2282.0,565,954579.0,1450.7279635258358,0.4735792569254957,74,74,72,36,3,17,0,0,74,38,37,17,60,0,36,27
2283,2283.0,570,955094.0,1453.7199391171994,0.4888634268310348,74,74,72,36,5,17,0,0,74,38,39,16,62,0,36,27
2284,2284.0,573,955599.0,1456.7057926829268,0.49832333872826273,74,74,72,36,5,18,0,0,74,38,41,15,63,0,36,27
2285,2285.0,575,956091.0,1457.4557926829268,0.4648098283816848,74,74,72,36,8,16,0,0,74,38,41,14,65,0,36,27
2286,2286.0,577,956544.0,1458.1463414634147,0.4509977507240792,74,74,72,36,10,17,0,0,74,38,42,13,64,0,36,27
2287,2287.0,575,957001.0,1456.6225266362253,0.4479958396788872,74,74,72,36,10,15,1,0,74,38,42,13,63,0,36,27
2288,2288.0,577,957464.0,1457.3272450532725,0.4305900335080748,74,74,72,36,11,17,1,0,74,38,42,12,63,0,36,27
2289,2289.0,578,957966.0,1458.0913242009133,0.4237620783984039,74,74,72,36,13,17,3,0,74,38,42,11,61,0,36,27
2290,2290.0,580,958432.0,1458.800608828006,0.4145881871481707,74,74,72,36,13,17,4,1,74,38,42,11,61,0,36,27
2291,2291.0,578,958902.0,1459.5159817351598,0.39644652468680297,74,74,72,36,15,15,4,1,74,38,42,11,59,0,36,27
2292,2292.0,577,959374.0,1453.5969696969696,0.38904265467010196,74,74,72,36,16,14,4,2,74,38,41,11,58,0,36,27
2293,2293.0,577,959833.0,1454.2924242424242,0.38409381516684926,74,74,72,36,17,14,5,3,74,38,39,12,56,0,36,27
2294,2294.0,578,960291.0,1452.78517397882,0.3633939541040145,74,74,72,36,18,14,5,4,74,38,38,14,54,0,36,27
2295,2295.0,577,960745.0,1453.4720121028745,0.3637335348441556,74,74,72,36,19,10,7,4,74,38,37,16,53,0,36,27
2296,2296.0,573,961178.0,1451.930513595166,0.36928464890828194,74,74,72,36,19,8,9,2,74,38,35,17,52,0,36,27
2297,2297.0,571,961621.0,1452.5996978851963,0.4044860338419505,74,74,72,36,19,8,9,1,74,38,33,18,52,0,36,27
2298,2298.0,566,962051.0,1453.249244712991,0.4510628543450388,74,74,72,36,17,7,9,1,74,38,31,19,51,0,36,27
2299,2299.0,562,962482.0,1453.9003021148037,0.5083661758125105,74,74,72,36,16,6,10,0,74,38,29,20,50,0,36,27
2300,2300.0,560,962916.0,1454.5558912386707,0.5587686411725363,74,74,72,36,16,5,10,0,74,38,27,21,50,0,36,27
2301,2301.0,559,963354.0,1455.2175226586103,0.6077083124586564,74,74,72,36,17,5,10,0,74,38,25,22,49,0,36,27
2302,2302.0,556,963817.0,1455.916918429003,0.62972381416499,74,74,72,36,16,4,10,0,74,38,24,23,48,0,36,27
2303,2303.0,559,964304.0,1456.6525679758308,0.6323268502536551,74,74,72,36,15,4,10,0,74,38,24,25,50,0,36,27
2304,2304.0,554,964745.0,1452.92921686747,0.636006003606053,74,74,72,36,15,3,10,0,74,38,23,25,47,0,36,27
2305,2305.0,558,965209.0,1453.6280120481927,0.6129427334936894,74,74,72,36,16,5,10,0,74,38,22,26,48,0,36,27
2306,2306.0,558,965644.0,1454.2831325301204,0.5987463205081348,74,74,72,36,15,4,10,0,74,38,22,26,50,0,36,27
2307,2307.0,555,966045.0,1454.887048192771,0.5822656114907356,74,74,72,36,16,4,8,0,74,38,21,25,50,0,36,27
2308,2308.0,559,966457.0,1455.507530120482,0.5681037621731705,74,74,72,36,17,6,7,0,74,38,21,25,52,0,36,27
2309,2309.0,557,966873.0,1456.1340361445782,0.5822572661703567,74,74,72,36,15,8,6,0,74,38,20,24,53,0,36,27
2310,2310.0,555,967263.0,1461.1223564954682,0.5516317976777749,74,74,72,36,13,9,5,0,74,38,21,24,52,0,36,27
2311,2311.0,552,967689.0,1466.1954545454546,0.5386002674240727,74,74,72,36,13,9,4,0,74,38,20,23,52,0,36,27
2312,2312.0,549,968162.0,1469.1380880121396,0.5574224411564636,74,74,72,36,13,8,2,0,74,38,21,22,52,0,36,27
2313,2313.0,543,968597.0,1472.031914893617,0.6043345365946636,74,74,72,36,10,8,2,0,74,38,21,20,51,0,36,27
2314,2314.0,540,969052.0,1472.723404255319,0.6453088338577848,74,74,72,36,8,10,0,0,74,38,23,18,50,0,36,27
2315,2315.0,537,969514.0,1475.668188736682,0.6716097211221147,74,74,72,36,5,12,0,0,74,38,24,16,49,0,36,27
2316,2316.0,536,969978.0,1480.8824427480915,0.6802740278396989,74,74,72,36,3,13,0,0,74,38,26,15,48,0,36,27
2317,2317.0,537,970478.0,1483.9113149847094,0.6720239120779826,74,74,72,36,1,15,0,0,74,38,27,15,48,0,36,27
2318,2318.0,538,970965.0,1486.9295558958652,0.665971721533827,74,74,72,36,1,16,0,0,74,38,28,14,48,0,36,27
2319,2319.0,540,971459.0,1489.967791411043,0.615086750998699,74,74,72,36,1,17,0,0,74,38,30,14,47,0,36,27
2320,2320.0,545,971966.0,1486.1865443425077,0.5873230022720511,74,74,72,36,1,19,1,0,74,38,30,14,49,0,36,27
2321,2321.0,544,972464.0,1484.6778625954198,0.553245079720837,74,74,72,36,1,19,1,0,74,38,31,13,48,0,36,27
2322,2322.0,547,972935.0,1485.3969465648854,0.5110954002822915,74,74,72,36,0,19,3,0,74,38,32,12,50,0,36,27
2323,2323.0,549,973426.0,1486.1465648854962,0.456656809169446,74,74,72,36,0,18,5,0,74,38,33,12,50,0,36,27
2324,2324.0,556,973926.0,1482.3835616438357,0.43753747175090846,74,74,72,36,2,19,5,1,74,38,36,12,50,0,36,27
2325,2325.0,555,974410.0,1483.1202435312025,0.4148226854150259,74,74,72,36,3,16,6,1,74,38,36,13,49,0,36,27
2326,2326.0,559,974889.0,1479.3459787556903,0.41897501688201,74,74,72,36,4,17,8,3,74,38,34,13,49,0,36,27
2327,2327.0,560,975371.0,1477.8348484848484,0.43810930616734306,74,74,72,36,5,17,8,3,74,38,34,15,47,0,36,27
2328,2328.0,562,975854.0,1478.5666666666666,0.4489233267511651,74,74,72,36,6,17,8,4,74,38,34,16,46,0,36,27
2329,2329.0,560,976330.0,1479.2878787878788,0.4831474629856659,74,74,72,36,8,14,8,5,74,38,32,16,46,0,36,27
2330,2330.0,565,976818.0,1482.2731411229136,0.491310732910315,74,74,72,36,9,16,8,5,74,38,32,16,48,0,36,27
2331,2331.0,565,977286.0,1480.7363636363636,0.5296200593246093,74,74,72,36,10,16,8,5,74,38,31,15,49,0,36,27
