,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1926,1926.0,781,1243621.0,1552.5855181023721,0.17753049348010821,75,74,72,36,64,36,36,11,74,19,46,51,71,1,43,72
1927,1927.0,780,1244377.0,1551.5922693266832,0.2023594920717268,75,74,72,36,64,36,36,10,74,19,46,51,71,1,43,72
1928,1928.0,778,1245131.0,1552.5324189526184,0.1973422052468479,75,74,72,36,64,36,36,8,74,19,46,51,71,1,43,72
1929,1929.0,777,1245897.0,1553.4875311720698,0.18556445589199358,75,74,72,36,64,36,36,7,74,19,46,51,71,1,43,72
1930,1930.0,777,1246649.0,1554.425187032419,0.18194403468218154,75,74,72,36,64,36,36,6,74,20,46,51,71,1,43,72
1931,1931.0,777,1247401.0,1555.3628428927682,0.16921722677370785,75,74,72,36,64,36,36,6,74,20,46,51,71,1,43,72
1932,1932.0,778,1248168.0,1556.3192019950125,0.15711297415533418,75,74,72,36,64,36,36,7,74,20,46,51,71,1,43,72
1933,1933.0,778,1248929.0,1555.3287671232877,0.16177856192038742,75,74,72,36,64,36,36,7,74,20,46,51,71,1,43,72
1934,1934.0,778,1249703.0,1560.1785268414483,0.123186680637523,75,74,72,36,64,36,36,7,74,20,46,51,71,1,43,72
1935,1935.0,776,1250417.0,1561.0699126092384,0.12781368693619755,75,74,72,36,64,36,36,7,74,18,46,51,71,1,43,72
1936,1936.0,774,1251138.0,1563.9225,0.11817870009546723,75,74,72,36,64,36,36,6,74,17,46,51,71,1,43,72
1937,1937.0,775,1251859.0,1566.7822277847308,0.11787283963974819,75,74,72,36,64,36,36,9,74,15,46,51,71,1,43,72
1938,1938.0,774,1252582.0,1569.6516290726818,0.11298265821199363,75,74,72,36,64,36,36,10,74,13,46,51,71,1,43,72
1939,1939.0,774,1253305.0,1570.5576441102758,0.12563943774277306,75,74,72,36,64,36,36,12,74,11,46,51,71,1,43,72
1940,1940.0,772,1254028.0,1571.4636591478697,0.1296489705179779,75,74,72,36,64,36,36,12,74,9,46,51,71,1,43,72
1941,1941.0,768,1254730.0,1572.34335839599,0.14884298541020732,75,74,72,36,64,36,36,10,74,7,46,51,71,1,43,72
1942,1942.0,767,1255432.0,1573.2230576441102,0.1736049006656407,75,74,72,36,64,36,36,10,74,6,46,51,71,1,43,72
1943,1943.0,765,1256157.0,1574.1315789473683,0.18211583848989235,75,74,72,36,64,36,36,9,74,5,46,51,71,1,43,72
1944,1944.0,764,1256884.0,1575.0426065162908,0.194199909354293,75,74,72,36,64,36,36,9,74,4,46,51,71,1,43,72
1945,1945.0,762,1257595.0,1573.9612015018774,0.21992451800260598,75,74,72,36,64,36,36,8,74,3,46,51,71,1,43,72
1946,1946.0,760,1258327.0,1574.8773466833543,0.2343608379149806,75,74,72,36,64,36,36,6,74,3,46,51,71,1,43,72
1947,1947.0,761,1259077.0,1575.8160200250313,0.24490885229258963,75,74,72,36,64,36,36,6,74,4,46,51,71,1,43,72
1948,1948.0,761,1259829.0,1576.7571964956196,0.26164090638902643,75,74,72,36,64,36,36,6,74,4,46,51,71,1,43,72
1949,1949.0,761,1260581.0,1577.6983729662077,0.2616053285198814,75,74,72,36,64,36,36,5,74,5,46,51,71,1,43,72
1950,1950.0,763,1261338.0,1578.6458072590738,0.2260162993277101,75,74,72,36,64,36,36,5,74,6,46,51,71,2,43,72
1951,1951.0,762,1262094.0,1577.6175,0.22047729695187804,75,74,72,36,64,36,36,3,74,7,46,51,71,2,43,72
1952,1952.0,765,1262857.0,1578.57125,0.19828899570876984,75,74,72,36,64,36,36,3,74,9,46,51,71,3,43,72
1953,1953.0,768,1263621.0,1579.52625,0.17591330078263664,75,74,72,36,64,36,36,3,74,11,46,51,71,4,43,72
1954,1954.0,772,1264393.0,1580.49125,0.16712881303161442,75,74,72,36,64,36,36,4,74,13,46,51,71,5,43,72
1955,1955.0,774,1265167.0,1583.4380475594494,0.13840060161933476,75,74,72,36,64,36,36,6,74,13,46,51,71,5,43,72
1956,1956.0,776,1265900.0,1586.3408521303259,0.12053592650531225,75,74,72,36,64,36,36,7,74,15,46,51,71,4,43,72
1957,1957.0,777,1266668.0,1587.3032581453633,0.11637730364746927,75,74,72,36,64,36,36,8,74,16,46,51,71,3,43,72
1958,1958.0,778,1267440.0,1590.2634880803012,0.09955047513045057,75,74,72,36,64,36,36,10,74,17,46,51,71,1,43,72
1959,1959.0,778,1268216.0,1595.240251572327,0.07187275265892863,75,74,72,36,64,36,36,11,74,17,46,51,71,0,43,72
1960,1960.0,782,1268998.0,1596.2238993710691,0.07878659783317994,75,74,72,36,64,36,36,13,74,19,46,51,71,0,43,72
1961,1961.0,782,1269780.0,1597.2075471698113,0.09036762875660911,75,74,72,36,64,36,36,13,74,19,46,51,71,0,43,72
1962,1962.0,782,1270562.0,1598.1911949685534,0.09894734726600178,75,74,72,36,64,36,36,13,74,19,46,51,71,0,43,72
1963,1963.0,784,1271346.0,1597.1683417085428,0.11671964208262645,75,74,72,36,64,36,36,15,74,19,46,51,71,0,43,72
1964,1964.0,786,1272132.0,1598.1557788944724,0.11548552844501385,75,74,72,36,64,36,36,17,74,19,46,51,71,0,43,72
1965,1965.0,787,1272919.0,1599.144472361809,0.11358139336434371,75,74,72,36,64,36,36,18,74,19,46,51,71,0,43,72
1966,1966.0,787,1273706.0,1600.1331658291458,0.11843409380212397,75,74,72,36,64,36,36,18,74,19,46,51,71,0,43,72
1967,1967.0,787,1274493.0,1601.1218592964824,0.1179930067354656,75,74,72,36,64,36,36,18,74,19,46,51,71,0,43,72
1968,1968.0,788,1275281.0,1602.1118090452262,0.11471085651704645,75,74,72,36,64,36,36,18,74,20,46,51,71,0,43,72
1969,1969.0,788,1276069.0,1601.090338770389,0.12357944723975439,75,74,72,36,64,36,36,18,74,20,46,51,71,0,43,72
1970,1970.0,788,1276857.0,1602.0790464240904,0.11708576503984426,75,74,72,36,64,36,36,18,74,20,46,51,71,0,43,72
1971,1971.0,788,1277645.0,1603.0677540777917,0.11749911320106847,75,74,72,36,64,36,36,18,74,20,46,51,71,0,43,72
1972,1972.0,789,1278434.0,1604.0577164366373,0.11844812687068358,75,74,72,36,64,36,36,18,74,21,46,51,71,0,43,72
1973,1973.0,789,1279223.0,1605.047678795483,0.11372796166894462,75,74,72,36,64,36,36,18,74,21,46,51,71,0,43,72
1974,1974.0,789,1280012.0,1606.0376411543286,0.10851990418904532,75,74,72,36,64,36,36,18,74,21,46,51,71,0,43,72
1975,1975.0,789,1280801.0,1605.013784461153,0.11172959423436062,75,74,72,36,64,36,36,18,74,21,46,51,71,0,43,72
1976,1976.0,789,1281590.0,1606.0025062656641,0.09998973408471022,75,74,72,36,64,36,36,18,74,21,46,51,71,0,43,72
1977,1977.0,788,1282315.0,1606.9110275689222,0.10258624014941004,75,74,72,36,64,36,36,19,74,19,46,51,71,0,43,72
1978,1978.0,786,1283039.0,1607.8182957393483,0.11129434431561794,75,74,72,36,64,36,36,19,74,17,46,51,71,0,43,72
1979,1979.0,785,1283765.0,1608.7280701754387,0.11470705480335135,75,74,72,36,64,36,36,19,74,16,46,51,71,0,43,72
1980,1980.0,781,1284431.0,1609.562656641604,0.1250283555989689,75,74,72,36,64,36,36,17,74,14,46,51,71,0,43,72
1981,1981.0,778,1285097.0,1608.3817271589487,0.15423591545790985,75,74,72,36,64,36,36,16,74,12,46,51,71,0,43,72
1982,1982.0,775,1285761.0,1609.212765957447,0.1638466652578915,75,74,72,36,64,36,36,15,74,10,46,51,71,0,43,72
1983,1983.0,771,1286423.0,1610.0413016270338,0.19067679742481286,75,74,72,36,64,36,36,13,74,8,46,51,71,0,43,72
1984,1984.0,769,1287086.0,1610.8710888610763,0.2121431133709502,75,74,72,36,64,36,36,12,74,7,46,51,71,0,43,72
1985,1985.0,766,1287748.0,1611.6996245306634,0.23454416177002285,75,74,72,36,64,36,36,11,74,5,46,51,71,0,43,72
1986,1986.0,764,1288419.0,1612.5394242803504,0.25963171607841384,75,74,72,36,64,36,36,10,74,4,46,51,71,0,43,72
1987,1987.0,763,1289127.0,1611.40875,0.3004194505739278,75,74,72,36,64,36,36,9,74,4,46,51,71,0,43,72
1988,1988.0,761,1289825.0,1612.28125,0.3043271577941538,75,74,72,36,64,36,36,7,74,4,46,51,71,0,43,72
1989,1989.0,759,1290558.0,1613.1975,0.3071091181323159,75,74,72,36,64,36,36,5,74,4,46,51,71,0,43,72
1990,1990.0,760,1291304.0,1614.13,0.3066528535827664,75,74,72,36,64,36,36,5,74,5,46,51,71,0,43,72
1991,1991.0,760,1292053.0,1615.06625,0.2958882760859286,75,74,72,36,64,36,36,4,74,6,46,51,71,0,43,72
1992,1992.0,760,1292808.0,1616.01,0.2894436350051075,75,74,72,36,64,36,36,4,74,6,46,51,71,0,43,72
1993,1993.0,762,1293570.0,1616.9625,0.27470458745347587,75,74,72,36,64,36,36,4,74,8,46,51,71,0,43,72
1994,1994.0,766,1294336.0,1617.92,0.26209129672073983,75,74,72,36,64,36,36,6,74,10,46,51,71,0,43,72
1995,1995.0,767,1295103.0,1622.936090225564,0.21802530811820162,75,74,72,36,64,36,36,7,74,10,46,51,71,0,43,72
1996,1996.0,770,1295873.0,1623.9010025062657,0.19933286534547864,75,74,72,36,64,36,36,8,74,12,46,51,71,0,43,72
1997,1997.0,771,1296644.0,1628.9497487437186,0.15760252002117817,75,74,72,36,64,36,36,9,74,12,46,51,71,0,43,72
1998,1998.0,772,1297393.0,1629.890703517588,0.1552984886705548,75,74,72,36,64,36,36,10,74,12,46,51,71,0,43,72
1999,1999.0,773,1298146.0,1630.8366834170854,0.14359501198503047,75,74,72,36,64,36,36,12,74,11,46,51,71,0,43,72
2000,2000.0,775,1298901.0,1631.785175879397,0.14651357092125497,75,74,72,36,64,36,36,14,74,11,46,51,71,0,43,72
2001,2001.0,774,1299658.0,1632.7361809045226,0.1588181651323897,75,74,72,36,64,36,36,14,74,10,46,51,71,0,43,72
2002,2002.0,776,1300418.0,1633.6909547738694,0.17195172418791105,75,74,72,36,64,36,36,16,74,10,46,51,71,0,43,72
2003,2003.0,774,1301177.0,1634.644472361809,0.19354330727382246,75,74,72,36,64,36,36,16,74,8,46,51,71,0,43,72
2004,2004.0,774,1301939.0,1635.6017587939698,0.2155827174511538,75,74,72,36,64,36,36,18,74,6,46,51,71,0,43,72
2005,2005.0,774,1302708.0,1634.5144291091594,0.25224450445956104,75,74,72,36,64,36,36,19,74,5,46,51,71,0,43,72
2006,2006.0,773,1303474.0,1635.4755332496864,0.25414807605123074,75,74,72,36,64,36,36,19,74,4,46,51,71,0,43,72
2007,2007.0,772,1304233.0,1636.4278544542033,0.24346631498458804,75,74,72,36,64,36,36,19,74,3,46,51,71,0,43,72
2008,2008.0,770,1304991.0,1637.378920953576,0.22723508921631583,75,74,72,36,64,36,36,19,74,1,46,51,71,0,43,72
2009,2009.0,772,1305761.0,1638.34504391468,0.20336828918273966,75,74,72,36,64,36,36,20,74,2,46,51,71,0,43,72
2010,2010.0,773,1306534.0,1639.3149309912171,0.18188984673656605,75,74,72,36,64,36,36,20,74,3,46,51,71,0,43,72
2011,2011.0,776,1307310.0,1638.233082706767,0.17978733944804853,75,74,72,36,64,36,36,22,74,4,46,51,71,0,43,72
2012,2012.0,778,1308088.0,1639.2080200501252,0.1652293486521628,75,74,72,36,64,36,36,23,74,5,46,51,71,0,43,72
2013,2013.0,778,1308820.0,1640.125313283208,0.15761739517363524,75,74,72,36,64,36,36,22,74,6,46,51,71,0,43,72
2014,2014.0,778,1309553.0,1641.0438596491229,0.14707742049308442,75,74,72,36,64,36,36,20,74,8,46,51,71,0,43,72
2015,2015.0,777,1310288.0,1641.9649122807018,0.13514044389374225,75,74,72,36,64,36,36,19,74,8,46,51,71,0,43,72
2016,2016.0,777,1311024.0,1642.8872180451128,0.1357864579635432,75,74,72,36,64,36,36,17,74,10,46,51,71,0,43,72
2017,2017.0,775,1311760.0,1641.7521902377973,0.1539355385073092,75,74,72,36,64,36,36,15,74,10,46,51,71,0,43,72
2018,2018.0,776,1312499.0,1642.677096370463,0.17051227378448483,75,74,72,36,64,36,36,13,74,12,46,51,71,1,43,72
2019,2019.0,776,1313238.0,1643.602002503129,0.1876309709573985,75,74,72,36,64,36,36,11,74,13,46,51,71,2,43,72
2020,2020.0,777,1313980.0,1644.5306633291614,0.20494921587653295,75,74,72,36,64,36,36,9,74,15,46,51,71,3,43,72
2021,2021.0,775,1314721.0,1645.4580725907383,0.21121676158139813,75,74,72,36,64,36,36,7,74,15,46,51,71,3,43,72
2022,2022.0,774,1315465.0,1646.389236545682,0.20257268525531574,75,74,72,36,64,36,36,5,74,16,46,51,71,3,43,72
2023,2023.0,774,1316227.0,1645.28375,0.2201968535281283,75,74,72,36,64,36,36,4,74,17,46,51,71,3,43,72
2024,2024.0,773,1316975.0,1646.21875,0.2059140541830261,75,74,72,36,64,36,36,3,74,17,46,51,71,3,43,72
2025,2025.0,772,1317725.0,1647.15625,0.19661317968065586,75,74,72,36,64,36,36,2,74,17,46,51,71,3,43,72
2026,2026.0,774,1318499.0,1650.18648310388,0.17530515020932774,75,74,72,36,64,36,36,4,74,17,46,51,71,3,43,72
2027,2027.0,776,1319275.0,1653.2268170426066,0.15495989227830828,75,74,72,36,64,36,36,5,74,18,46,51,71,3,43,72
2028,2028.0,777,1320052.0,1656.276035131744,0.12295033357561841,75,74,72,36,64,36,36,6,74,18,46,51,71,3,43,72
2029,2029.0,778,1320830.0,1657.2521957340025,0.11182664528280063,75,74,72,36,64,36,36,7,74,18,46,51,71,3,43,72
2030,2030.0,779,1321609.0,1658.2296110414052,0.09304490640273773,75,74,72,36,64,36,36,8,74,18,46,51,71,3,43,72
2031,2031.0,782,1322391.0,1663.3849056603774,0.050811216700762676,75,74,72,36,64,36,36,10,74,19,46,51,71,3,43,72
2032,2032.0,783,1323174.0,1664.3698113207547,0.039957226321749674,75,74,72,36,64,36,36,11,74,19,46,51,71,3,43,72
2033,2033.0,783,1323957.0,1665.354716981132,0.031142398218242547,75,74,72,36,64,36,36,11,74,19,46,51,71,3,43,72
2034,2034.0,783,1324721.0,1666.3157232704402,0.02400508638529675,75,74,72,36,64,36,36,11,74,19,46,51,71,3,43,72
2035,2035.0,783,1325486.0,1665.1834170854272,0.043062045311765926,75,74,72,36,64,36,36,11,74,19,46,51,71,3,43,72
2036,2036.0,782,1326251.0,1666.144472361809,0.04687851860391972,75,74,72,36,64,36,36,10,74,19,46,51,71,3,43,72
2037,2037.0,781,1327018.0,1667.108040201005,0.06300224022221586,75,74,72,36,64,36,36,9,74,19,46,51,71,3,43,72
2038,2038.0,780,1327783.0,1668.069095477387,0.08055076834096508,75,74,72,36,64,36,36,8,74,19,46,51,71,3,43,72
2039,2039.0,781,1328552.0,1669.035175879397,0.10040714263101011,75,74,72,36,64,36,36,8,74,20,46,51,71,3,43,72
2040,2040.0,781,1329322.0,1670.002512562814,0.11923596867489261,75,74,72,36,64,36,36,8,74,20,46,51,71,3,43,72
2041,2041.0,779,1330090.0,1668.870765370138,0.15199156084093227,75,74,72,36,64,36,36,6,74,20,46,51,71,3,43,72
2042,2042.0,777,1330858.0,1669.8343789209537,0.15173250878575995,75,74,72,36,64,36,36,4,74,20,46,51,71,3,43,72
2043,2043.0,776,1331626.0,1670.797992471769,0.14816011921644537,75,74,72,36,64,36,36,2,74,21,46,51,71,3,43,72
2044,2044.0,775,1332393.0,1671.7603513174404,0.1504572786253706,75,74,72,36,64,36,36,1,74,21,46,51,71,3,43,72
2045,2045.0,776,1333169.0,1672.7340025094104,0.14418035479179733,75,74,72,36,64,36,36,2,74,21,46,51,71,3,43,72
2046,2046.0,777,1333946.0,1673.7089084065244,0.13643897923240136,75,74,72,36,64,36,36,3,74,21,46,51,71,3,43,72
2047,2047.0,778,1334724.0,1674.6850690087829,0.1264974183564439,75,74,72,36,64,36,36,4,74,21,46,51,71,3,43,72
2048,2048.0,779,1335503.0,1675.6624843161858,0.12400177870549288,75,74,72,36,64,36,36,5,74,21,46,51,71,3,43,72
2049,2049.0,781,1336284.0,1676.6424090338771,0.11306497313376587,75,74,72,36,64,36,36,7,74,21,46,51,71,3,43,72
2050,2050.0,784,1337068.0,1679.7336683417086,0.08830306389246724,75,74,72,36,64,36,36,9,74,22,46,51,71,3,43,72
2051,2051.0,784,1337852.0,1682.8327044025157,0.06527650230079905,75,74,72,36,64,36,36,9,74,22,46,51,71,3,43,72
2052,2052.0,786,1338638.0,1685.942065491184,0.04150569598880989,75,74,72,36,64,36,36,11,74,22,46,51,71,3,43,72
2053,2053.0,786,1339424.0,1686.9319899244333,0.036350156275122426,75,74,72,36,64,36,36,11,74,22,46,51,71,3,43,72
2054,2054.0,790,1340214.0,1690.0554854981085,0.01485675736188626,75,74,72,36,64,36,36,14,74,23,46,51,71,3,43,72
2055,2055.0,789,1340929.0,1690.9571248423708,0.02162865299025126,75,74,72,36,64,36,36,15,74,23,46,51,71,1,43,72
2056,2056.0,789,1341682.0,1691.906683480454,0.02821008430635841,75,74,72,36,64,36,36,16,74,23,46,51,71,0,43,72
2057,2057.0,789,1342471.0,1692.9016393442623,0.03461679875703677,75,74,72,36,64,36,36,16,74,23,46,51,71,0,43,72
2058,2058.0,789,1343260.0,1693.8965952080707,0.03856159561527342,75,74,72,36,64,36,36,16,74,23,46,51,71,0,43,72
2059,2059.0,789,1344049.0,1692.7569269521412,0.0559265034904535,75,74,72,36,64,36,36,16,74,23,46,51,71,0,43,72
2060,2060.0,789,1344838.0,1693.750629722922,0.060254272821614066,75,74,72,36,64,36,36,16,74,23,46,51,71,0,43,72
2061,2061.0,789,1345627.0,1694.7443324937028,0.06635474304893686,75,74,72,36,64,36,36,16,74,23,46,51,71,0,43,72
2062,2062.0,790,1346417.0,1695.7392947103274,0.0678175124171425,75,74,72,36,64,36,36,16,74,24,46,51,71,0,43,72
2063,2063.0,790,1347207.0,1696.7342569269522,0.06648715549373985,75,74,72,36,64,36,36,16,74,24,46,51,71,0,43,72
2064,2064.0,788,1347885.0,1697.588161209068,0.06684154799484468,75,74,72,36,64,36,36,16,74,22,46,51,71,0,43,72
2065,2065.0,786,1348562.0,1696.3044025157233,0.08947951873114483,75,74,72,36,64,36,36,16,74,20,46,51,71,0,43,72
2066,2066.0,784,1349239.0,1697.1559748427674,0.10125165566349739,75,74,72,36,64,36,36,16,74,18,46,51,71,0,43,72
2067,2067.0,782,1349915.0,1698.006289308176,0.11121233367097462,75,74,72,36,64,36,36,16,74,16,46,51,71,0,43,72
2068,2068.0,781,1350592.0,1698.8578616352202,0.12751809027121902,75,74,72,36,64,36,36,16,74,15,46,51,71,0,43,72
2069,2069.0,779,1351269.0,1699.7094339622643,0.14451496574371694,75,74,72,36,64,36,36,16,74,13,46,51,71,0,43,72
2070,2070.0,777,1351945.0,1700.559748427673,0.16365745826636605,75,74,72,36,64,36,36,16,74,11,46,51,71,0,43,72
2071,2071.0,775,1352620.0,1699.2713567839196,0.20778448562217286,75,74,72,36,64,36,36,16,74,9,46,51,71,0,43,72
2072,2072.0,773,1353299.0,1700.1243718592964,0.21348012630127927,75,74,72,36,64,36,36,16,74,7,46,51,71,0,43,72
2073,2073.0,772,1353995.0,1700.998743718593,0.2031054912268515,75,74,72,36,64,36,36,16,74,6,46,51,71,0,43,72
2074,2074.0,774,1354769.0,1701.9711055276382,0.1813139206292678,75,74,72,36,64,36,36,16,74,8,46,51,71,0,43,72
2075,2075.0,772,1355484.0,1702.8693467336684,0.15955106540004343,75,74,72,36,64,36,36,16,74,6,46,51,71,0,43,72
2076,2076.0,772,1356220.0,1703.7939698492462,0.14761692509344734,75,74,72,36,64,36,36,17,74,5,46,51,71,0,43,72
2077,2077.0,772,1356979.0,1702.6085319949811,0.15191904588776767,75,74,72,36,64,36,36,18,74,4,46,51,71,0,43,72
2078,2078.0,774,1357753.0,1703.5796737766625,0.13631661727183292,75,74,72,36,64,36,36,18,74,6,46,51,71,0,43,72
2079,2079.0,776,1358529.0,1704.5533249686323,0.12694224269107368,75,74,72,36,64,36,36,19,74,7,46,51,71,0,43,72
2080,2080.0,776,1359305.0,1705.5269761606023,0.12148591489210703,75,74,72,36,64,36,36,19,74,7,46,51,71,0,43,72
2081,2081.0,778,1360083.0,1706.5031367628608,0.11925873100907676,75,74,72,36,64,36,36,19,74,9,46,51,71,0,43,72
2082,2082.0,779,1360862.0,1707.4805520702635,0.12578263000845702,75,74,72,36,64,36,36,19,74,10,46,51,71,0,43,72
2083,2083.0,780,1361642.0,1706.3182957393483,0.144658379276221,75,74,72,36,64,36,36,19,74,11,46,51,71,0,43,72
2084,2084.0,782,1362424.0,1707.298245614035,0.13752470039382442,75,74,72,36,64,36,36,19,74,13,46,51,71,0,43,72
2085,2085.0,781,1363183.0,1708.249373433584,0.1315864544588144,75,74,72,36,64,36,36,19,74,12,46,51,71,0,43,72
2086,2086.0,780,1363944.0,1709.203007518797,0.13590093163291364,75,74,72,36,64,36,36,19,74,11,46,51,71,0,43,72
2087,2087.0,780,1364706.0,1710.157894736842,0.14035891387984498,75,74,72,36,64,36,36,19,74,11,46,51,71,0,43,72
2088,2088.0,778,1365468.0,1711.1127819548872,0.1480835561707938,75,74,72,36,64,36,36,19,74,9,46,51,71,0,43,72
2089,2089.0,777,1366230.0,1709.924906132666,0.1762421054826422,75,74,72,36,64,36,36,19,74,8,46,51,71,0,43,72
2090,2090.0,777,1366994.0,1710.8811013767208,0.19153998240174844,75,74,72,36,64,36,36,19,74,8,46,51,71,0,43,72
2091,2091.0,777,1367758.0,1711.837296620776,0.21992111301145892,75,74,72,36,64,36,36,19,74,8,46,51,71,0,43,72
2092,2092.0,774,1368520.0,1712.7909887359199,0.24499964853697534,75,74,72,36,64,36,36,19,74,5,46,51,71,0,43,72
2093,2093.0,775,1369292.0,1713.7571964956196,0.2560031186230626,75,74,72,36,64,36,36,19,74,6,46,51,71,0,43,72
2094,2094.0,773,1370054.0,1714.7108886107635,0.25199960325788495,75,74,72,36,64,36,36,19,74,4,46,51,71,0,43,72
2095,2095.0,772,1370818.0,1713.5225,0.2581992288746203,75,74,72,36,64,36,36,19,74,3,46,51,71,0,43,72
2096,2096.0,772,1371585.0,1714.48125,0.24710289971869961,75,74,72,36,64,36,36,19,74,3,46,51,71,0,43,72
2097,2097.0,772,1372353.0,1715.44125,0.2282440446872137,75,74,72,36,64,36,36,19,74,3,46,51,71,0,43,72
2098,2098.0,773,1373126.0,1716.4075,0.21082588428692206,75,74,72,36,64,36,36,19,74,4,46,51,71,0,43,72
2099,2099.0,776,1373902.0,1717.3775,0.18260698471856862,75,74,72,36,64,36,36,20,74,6,46,51,71,0,43,72
2100,2100.0,778,1374680.0,1718.35,0.157732744093064,75,74,72,36,64,36,36,21,74,7,46,51,71,0,43,72
2101,2101.0,778,1375458.0,1717.1760299625469,0.15498746292833668,75,74,72,36,64,36,36,21,74,7,46,51,71,0,43,72
2102,2102.0,780,1376238.0,1718.1498127340824,0.13748717967725155,75,74,72,36,64,36,36,22,74,8,46,51,71,0,43,72
2103,2103.0,783,1377021.0,1719.1273408239701,0.13087321121919085,75,74,72,36,64,36,36,23,74,10,46,51,71,0,43,72
2104,2104.0,785,1377805.0,1720.1061173533083,0.12459821789710772,75,74,72,36,64,36,36,24,74,11,46,51,71,0,43,72
2105,2105.0,788,1378593.0,1721.0898876404494,0.11682154309675875,75,74,72,36,64,36,36,25,74,13,46,51,71,0,43,72
2106,2106.0,787,1379257.0,1721.9188514357054,0.12235275874723184,75,74,72,36,64,36,36,23,74,14,46,51,71,0,43,72
2107,2107.0,786,1379922.0,1720.6009975062343,0.14246262786766203,75,74,72,36,64,36,36,21,74,15,46,51,71,0,43,72
2108,2108.0,785,1380588.0,1721.431421446384,0.1506813333180964,75,74,72,36,64,36,36,19,74,16,46,51,71,0,43,72
2109,2109.0,784,1381253.0,1722.2605985037405,0.15874976435757712,75,74,72,36,64,36,36,17,74,17,46,51,71,0,43,72
2110,2110.0,783,1381918.0,1723.0897755610972,0.18011083713582862,75,74,72,36,64,36,36,15,74,18,46,51,71,0,43,72
2111,2111.0,782,1382584.0,1723.9201995012468,0.1974693771336134,75,74,72,36,64,36,36,13,74,19,46,51,71,0,43,72
2112,2112.0,779,1383215.0,1724.7069825436408,0.21176711569589302,75,74,72,36,64,36,36,11,74,18,46,51,71,0,43,72
2113,2113.0,775,1383844.0,1723.3424657534247,0.2411706436313845,75,74,72,36,64,36,36,9,74,16,46,51,71,0,43,72
2114,2114.0,772,1384548.0,1724.2191780821918,0.2480630121307472,75,74,72,36,64,36,36,8,74,14,46,51,71,0,43,72
2115,2115.0,769,1385236.0,1725.0759651307596,0.25704234200778825,75,74,72,36,64,36,36,7,74,12,46,51,71,0,43,72
2116,2116.0,768,1385942.0,1725.9551681195517,0.2726529988153901,75,74,72,36,64,36,36,7,74,11,46,51,71,0,43,72
2117,2117.0,765,1386651.0,1726.838107098381,0.27841968435092473,75,74,72,36,64,36,36,6,74,9,46,51,71,0,43,72
2118,2118.0,763,1387361.0,1727.7222914072229,0.2836610149789185,75,74,72,36,64,36,36,6,74,7,46,51,71,0,43,72
2119,2119.0,760,1388079.0,1728.6164383561643,0.28793562419978386,75,74,72,36,64,36,36,5,74,5,46,51,71,0,43,72
2120,2120.0,759,1388811.0,1731.6845386533666,0.2659306780704882,75,74,72,36,64,36,36,6,74,3,46,51,71,0,43,72
2121,2121.0,761,1389553.0,1732.6097256857856,0.26197608723814436,75,74,72,36,64,36,36,8,74,3,46,51,71,0,43,72
2122,2122.0,759,1390303.0,1735.70911360799,0.24454569378691154,75,74,72,36,64,36,36,8,74,1,46,51,71,0,43,72
2123,2123.0,760,1391062.0,1736.656679151061,0.24569494931867442,75,74,72,36,64,36,36,8,74,2,46,51,71,0,43,72
2124,2124.0,764,1391826.0,1739.7825,0.21506872397179372,75,74,72,36,64,36,36,10,74,4,46,51,71,0,43,72
2125,2125.0,765,1392591.0,1740.73875,0.21166243976197452,75,74,72,36,64,36,36,11,74,4,46,51,71,0,43,72
2126,2126.0,768,1393359.0,1741.69875,0.19310914437013238,75,74,72,36,64,36,36,12,74,6,46,51,71,0,43,72
2127,2127.0,769,1394128.0,1744.8410513141428,0.16547818203913434,75,74,72,36,64,36,36,12,74,7,46,51,71,0,43,72
2128,2128.0,772,1394900.0,1745.8072590738423,0.15377728982574554,75,74,72,36,64,36,36,14,74,8,46,51,71,0,43,72
2129,2129.0,774,1395674.0,1746.775969962453,0.12485244707400561,75,74,72,36,64,36,36,15,74,9,46,51,71,0,43,72
2130,2130.0,778,1396452.0,1747.749687108886,0.10371136829954958,75,74,72,36,64,36,36,18,74,10,46,51,71,0,43,72
2131,2131.0,783,1397235.0,1746.54375,0.10526139536773801,75,74,72,36,64,36,36,20,74,12,46,51,71,1,43,72
2132,2132.0,782,1398016.0,1747.52,0.09293740035405276,75,74,72,36,64,36,36,19,74,12,46,51,71,1,43,72
2133,2133.0,784,1398769.0,1748.46125,0.09230728737020366,75,74,72,36,64,36,36,18,74,14,46,51,71,2,43,72
2134,2134.0,785,1399523.0,1749.40375,0.09609445598042181,75,74,72,36,64,36,36,18,74,15,46,51,71,2,43,72
2135,2135.0,785,1400279.0,1750.34875,0.10946033937503946,75,74,72,36,64,36,36,17,74,16,46,51,71,2,43,72
2136,2136.0,786,1401037.0,1751.29625,0.1233084904625989,75,74,72,36,64,36,36,16,74,18,46,51,71,2,43,72
2137,2137.0,785,1401796.0,1750.0574282147315,0.15322902194866753,75,74,72,36,64,36,36,15,74,18,46,51,71,2,43,72
