,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2115,2115.0,376,529835.0,878.665008291874,1.5180376056972156,51,49,36,0,7,36,18,5,38,6,2,39,3,3,36,47
2116,2116.0,378,530168.0,879.2172470978442,1.5185440706713333,49,50,36,0,8,36,18,5,38,5,4,38,5,3,36,47
2117,2117.0,375,530506.0,879.7777777777778,1.4962933020339515,49,50,36,0,8,36,18,5,38,4,3,37,6,2,36,47
2118,2118.0,379,530824.0,878.8476821192053,1.5076009992000892,49,50,36,0,10,36,18,4,38,3,4,38,7,3,36,47
2119,2119.0,376,531156.0,875.0510708401977,1.5403361549589398,47,49,36,0,11,36,18,2,38,3,6,38,7,2,36,47
2120,2120.0,376,531493.0,874.1661184210526,1.542336295331741,46,49,36,0,10,36,18,2,38,4,6,36,9,3,36,47
2121,2121.0,375,531815.0,873.2594417077175,1.5954002370122204,46,47,36,1,12,36,18,0,38,4,7,36,8,3,36,47
2122,2122.0,376,532146.0,872.3704918032787,1.60444812672315,46,46,36,2,14,36,18,0,38,4,7,36,7,3,36,47
2123,2123.0,380,532486.0,871.4991816693945,1.6118932825829717,44,46,36,2,16,36,18,1,38,6,9,36,6,3,36,47
2124,2124.0,376,532774.0,871.9705400981996,1.60175968345897,44,46,36,3,14,36,18,0,38,7,8,36,6,1,36,47
2125,2125.0,373,533076.0,875.3300492610838,1.5748851243660134,44,45,36,3,15,36,18,0,38,7,7,36,5,0,36,47
2126,2126.0,376,533399.0,875.8604269293925,1.589908692663161,43,46,36,3,14,36,18,2,38,9,7,36,4,1,36,47
2127,2127.0,375,533700.0,874.9180327868852,1.5522415112441534,44,47,36,3,13,36,18,3,38,7,6,36,3,2,36,47
2128,2128.0,378,534016.0,879.7627677100494,1.5367466650257264,45,46,36,3,12,36,18,4,38,8,6,36,3,3,36,47
2129,2129.0,379,534341.0,880.2981878088962,1.5695466290888456,46,46,36,3,11,36,18,6,38,6,5,36,3,6,36,47
2130,2130.0,378,534652.0,880.8105436573311,1.555638830805327,49,46,36,1,10,36,18,6,38,5,5,36,2,7,36,47
2131,2131.0,378,534974.0,882.7953795379537,1.5811608870388743,48,47,36,0,9,36,18,8,38,5,5,36,2,7,36,47
2132,2132.0,377,535310.0,884.8099173553719,1.6169087288718744,49,47,36,0,9,36,18,9,38,5,3,36,1,7,36,47
2133,2133.0,373,535621.0,885.3239669421488,1.6068208196019464,47,49,36,0,8,36,18,8,38,4,2,37,1,6,36,47
2134,2134.0,380,535959.0,888.820895522388,1.5866958518569285,48,51,36,0,9,36,18,8,38,5,3,38,2,5,36,47
2135,2135.0,372,536283.0,890.8355481727575,1.5766134701486616,49,51,36,0,9,36,18,6,38,3,1,38,1,3,36,47
2136,2136.0,373,536609.0,895.8414023372287,1.5357547755291112,51,50,36,0,9,36,18,6,38,1,3,37,3,2,36,47
2137,2137.0,368,536932.0,894.8866666666667,1.5785035920486832,49,50,36,0,9,36,18,4,38,1,3,37,3,1,36,47
2138,2138.0,372,537271.0,895.4516666666667,1.605425934599957,49,52,36,0,7,36,18,4,38,2,4,37,5,1,36,47
2139,2139.0,375,537612.0,894.5291181364393,1.6251110947521417,49,54,36,0,7,36,18,3,38,2,5,36,6,2,36,47
2140,2140.0,379,537961.0,892.1409618573798,1.6278743525668697,47,56,36,0,7,36,18,3,38,4,6,36,7,2,36,47
2141,2141.0,383,538327.0,892.7479270315091,1.6651057113553138,47,57,36,0,8,36,18,2,38,5,7,36,8,2,36,47
2142,2142.0,384,538647.0,894.7624584717609,1.696077687670387,47,57,36,0,8,36,18,2,38,6,8,36,7,2,36,47
2143,2143.0,384,538969.0,892.3327814569536,1.7358785876042226,47,55,36,0,7,36,18,2,38,8,9,36,7,2,36,47
2144,2144.0,378,539288.0,895.827242524917,1.7178111287637958,45,54,36,0,5,36,18,1,38,8,10,36,6,2,36,47
2145,2145.0,377,539597.0,896.3405315614618,1.7658699837399512,45,54,36,0,5,36,18,0,38,9,10,36,5,2,36,47
2146,2146.0,382,539928.0,896.890365448505,1.8044636738756472,45,54,36,1,8,36,18,0,38,11,10,36,4,2,36,47
2147,2147.0,387,540263.0,900.4383333333334,1.7708046952695269,47,53,36,1,8,36,18,3,38,12,10,36,4,2,36,47
2148,2148.0,387,540587.0,900.9783333333334,1.7419594454602327,48,55,36,1,9,36,18,2,38,14,8,36,3,0,36,47
2149,2149.0,390,540930.0,903.0550918196996,1.7270133095048517,48,53,36,1,11,36,18,4,38,15,7,36,3,1,36,47
2150,2150.0,396,541291.0,902.1516666666666,1.7156520714163832,49,53,36,1,13,36,18,4,38,18,7,36,2,2,36,47
2151,2151.0,398,541621.0,902.7016666666667,1.702244546878588,51,52,36,1,14,36,18,6,38,16,6,36,1,4,36,47
2152,2152.0,395,541952.0,903.2533333333333,1.666832272928773,49,52,36,1,15,36,18,6,38,15,5,36,1,4,36,47
2153,2153.0,402,542298.0,905.338898163606,1.6245125064067885,50,53,36,1,17,36,18,8,38,14,5,37,2,4,36,47
2154,2154.0,406,542610.0,902.8452579034941,1.605575941077773,51,54,36,1,16,36,18,9,38,14,4,38,3,5,36,47
2155,2155.0,398,542920.0,907.8929765886288,1.5594487137822843,50,53,36,1,14,36,18,8,38,12,3,39,2,5,36,47
2156,2156.0,395,543235.0,908.4197324414715,1.5756664749604845,51,52,36,1,14,36,18,8,38,12,2,39,0,5,36,47
2157,2157.0,390,543524.0,911.9530201342282,1.5307429772764378,51,51,36,0,14,36,18,7,38,11,2,39,0,4,36,47
2158,2158.0,386,543840.0,914.0168067226891,1.5182195822677744,52,52,36,0,14,36,18,5,38,9,2,37,1,3,36,47
2159,2159.0,386,544162.0,909.9698996655518,1.5037763234969466,54,51,36,0,12,36,18,4,38,7,6,37,2,2,36,47
2160,2160.0,385,544482.0,912.0301507537688,1.4758463678098679,54,51,36,0,12,36,18,4,38,5,6,37,4,1,36,47
2161,2161.0,383,544820.0,906.522462562396,1.5077821357868157,55,49,36,0,13,36,18,3,38,4,6,37,4,1,36,47
2162,2162.0,384,545138.0,907.0515806988353,1.529794594862619,55,52,36,0,11,36,18,3,38,3,6,36,6,1,36,47
2163,2163.0,385,545453.0,910.6060100166945,1.545549541674324,54,52,36,0,11,36,18,2,38,4,7,36,7,1,36,47
2164,2164.0,381,545771.0,906.5963455149501,1.6106773958786633,53,49,36,0,9,36,18,1,38,5,8,36,8,1,36,47
2165,2165.0,385,546099.0,907.141196013289,1.643113619575423,52,49,36,0,10,36,18,1,38,7,9,36,9,1,36,47
2166,2166.0,385,546411.0,909.1697171381031,1.7050463288271207,51,48,36,0,10,36,18,1,38,8,11,36,9,0,36,47
2167,2167.0,388,546740.0,911.2333333333333,1.7564979790584456,51,48,36,0,9,36,18,1,38,9,12,36,9,2,36,47
2168,2168.0,388,547066.0,910.2595673876872,1.767229383455168,50,47,36,0,9,36,18,1,38,10,14,36,7,3,36,47
2169,2169.0,384,547362.0,912.27,1.7415207974902842,49,46,36,0,9,36,18,0,38,10,13,36,6,4,36,47
2170,2170.0,384,547674.0,912.79,1.777076209689241,49,46,36,0,8,36,18,0,38,12,12,36,5,5,36,47
2171,2171.0,389,548001.0,917.9246231155779,1.6795169747681098,49,47,36,0,7,36,18,1,38,14,12,36,6,6,36,47
2172,2172.0,384,548301.0,916.8913043478261,1.6776362520218226,48,45,36,0,6,36,18,3,38,13,10,36,4,8,36,47
2173,2173.0,385,548622.0,918.964824120603,1.7134204414822947,50,45,36,0,6,36,18,4,38,12,9,36,4,8,36,47
2174,2174.0,388,548937.0,919.4924623115578,1.706074277539068,51,47,36,0,6,36,18,4,38,13,8,36,4,8,36,47
2175,2175.0,385,549246.0,923.1025210084034,1.6891799463249708,52,47,36,0,7,36,18,5,38,11,7,36,1,8,36,47
2176,2176.0,388,549568.0,925.1986531986532,1.7012342682083457,54,47,36,0,8,36,18,7,38,10,7,36,2,6,36,47
2177,2177.0,391,549904.0,925.7643097643098,1.6777245509235552,53,48,36,0,9,36,18,8,38,10,7,36,4,5,36,47
2178,2178.0,389,550247.0,927.9038785834739,1.6270210982906355,51,49,36,0,10,36,18,9,38,9,7,36,4,3,36,47
2179,2179.0,389,550590.0,926.9191919191919,1.609733807077665,51,49,36,0,11,36,18,11,38,9,6,36,4,1,36,47
2180,2180.0,393,550960.0,927.5420875420875,1.5572901088877602,53,49,36,0,12,36,18,11,38,9,6,36,6,0,36,47
2181,2181.0,390,551281.0,924.9681208053692,1.534746540979343,50,50,36,0,14,36,18,10,38,6,5,36,7,1,36,47
2182,2182.0,393,551630.0,925.5536912751678,1.4900867880580912,49,51,36,0,15,36,18,10,38,5,6,36,9,1,36,47
2183,2183.0,397,551975.0,923.0351170568562,1.4306033518934653,50,51,36,0,18,36,18,10,38,4,6,36,10,1,36,47
2184,2184.0,391,552248.0,926.5906040268457,1.3945359375264972,49,51,36,1,17,36,18,8,38,3,6,36,9,0,36,47
2185,2185.0,389,552542.0,922.440734557596,1.4294293730036547,47,50,36,2,16,36,18,8,38,5,4,36,8,2,36,47
2186,2186.0,390,552849.0,924.4966555183946,1.4020367106810332,47,49,36,2,15,36,18,7,38,6,7,36,8,2,36,47
2187,2187.0,389,553160.0,925.0167224080268,1.4436809513057323,47,49,36,3,13,36,18,6,38,8,5,36,7,4,36,47
2188,2188.0,388,553475.0,930.2100840336135,1.403074109543019,46,48,36,3,13,36,18,6,38,9,6,36,6,4,36,47
2189,2189.0,386,553797.0,930.7512605042017,1.421992085722451,46,46,36,3,12,36,18,4,38,10,7,36,6,5,36,47
2190,2190.0,386,554120.0,932.8619528619529,1.4787654383850541,45,47,36,1,10,36,18,5,38,12,7,36,5,7,36,47
2191,2191.0,386,554447.0,934.9865092748735,1.5296561873671277,44,47,36,0,11,36,18,5,38,12,8,36,4,8,36,47
2192,2192.0,388,554783.0,935.5531197301855,1.5266251012095302,45,45,36,0,10,36,18,5,38,14,10,36,3,9,36,47
2193,2193.0,387,555097.0,932.9361344537815,1.5505118375965354,45,45,36,0,11,36,18,4,38,15,9,36,3,8,36,47
2194,2194.0,391,555433.0,935.0723905723905,1.5350636167769383,45,47,36,0,11,36,18,3,38,17,9,36,5,7,36,47
2195,2195.0,386,555759.0,934.0487394957984,1.4747840505679835,46,46,36,0,10,36,18,3,38,17,7,36,5,5,36,47
2196,2196.0,392,556090.0,931.4740368509213,1.4833091655439226,48,50,36,0,11,36,18,1,38,18,6,38,6,3,36,47
2197,2197.0,392,556434.0,933.6140939597316,1.46804848251461,48,49,36,0,9,36,18,1,38,20,5,40,7,2,36,47
2198,2198.0,397,556787.0,935.7764705882353,1.4604382897197998,49,48,36,0,9,36,18,3,38,22,5,40,7,3,36,47
2199,2199.0,397,557110.0,936.3193277310925,1.5032742113669264,51,50,36,0,7,36,18,3,38,22,4,41,6,2,36,47
2200,2200.0,399,557445.0,936.8823529411765,1.5350260151346649,50,50,36,1,6,36,18,5,38,20,3,40,9,4,36,47
2201,2201.0,397,557779.0,937.4436974789916,1.529368807371804,50,51,36,1,5,36,18,6,38,18,2,39,10,4,36,47
2202,2202.0,391,558102.0,937.9865546218488,1.5110596164213077,50,50,36,1,4,36,18,6,38,16,4,39,7,3,36,47
2203,2203.0,390,558418.0,936.9429530201343,1.5197723377611683,51,49,36,1,4,36,18,7,38,14,4,38,8,3,36,47
2204,2204.0,389,558744.0,939.0655462184874,1.483690932574154,50,51,36,1,6,36,18,8,38,12,3,37,7,3,36,47
2205,2205.0,384,559020.0,937.9530201342282,1.4876419687343723,49,50,36,1,7,36,18,7,38,11,4,36,7,1,36,47
2206,2206.0,382,559311.0,938.4412751677852,1.464668042330418,48,49,36,1,7,36,18,7,38,10,6,36,7,0,36,47
2207,2207.0,383,559610.0,940.5210084033613,1.4218205118763148,48,47,36,1,10,36,18,6,38,9,7,37,5,2,36,47
2208,2208.0,382,559916.0,941.035294117647,1.4299389781931118,47,48,36,1,10,36,18,7,38,7,8,36,5,2,36,47
2209,2209.0,384,560233.0,939.988255033557,1.4962858997021184,46,48,36,1,11,36,18,7,38,8,8,36,4,4,36,47
2210,2210.0,387,560568.0,934.28,1.5478052374669147,47,47,36,1,13,36,18,5,38,7,11,36,4,5,36,47
2211,2211.0,385,560894.0,934.8233333333334,1.63970462026947,46,47,36,1,14,36,18,4,38,8,9,36,3,6,36,47
2212,2212.0,381,561224.0,933.8169717138103,1.6957343493334214,45,45,36,1,14,36,18,3,38,8,8,36,4,6,36,47
2213,2213.0,382,561568.0,939.0769230769231,1.6180663915740259,45,45,36,1,16,36,18,2,38,8,7,37,3,7,36,47
2214,2214.0,378,561862.0,945.8956228956229,1.549128088680391,46,46,36,0,15,36,18,1,38,7,6,37,2,7,36,47
2215,2215.0,380,562183.0,943.260067114094,1.5448928062382354,50,46,36,0,15,36,18,0,38,8,5,37,1,7,36,47
2216,2216.0,380,562508.0,945.3915966386554,1.5037847875515187,47,46,36,0,14,36,18,2,38,9,4,38,1,8,36,47
2217,2217.0,381,562802.0,942.716917922948,1.440356185053548,48,46,36,0,14,36,18,3,38,8,5,38,2,6,36,47
2218,2218.0,384,563109.0,941.6538461538462,1.4075358601687435,49,47,36,0,13,36,18,3,38,8,4,38,5,6,36,47
2219,2219.0,381,563421.0,943.7537688442211,1.417983102808804,50,47,36,0,12,36,18,5,38,7,2,37,5,5,36,47
2220,2220.0,384,563750.0,945.8892617449665,1.3910218245064823,51,49,36,0,12,36,18,7,38,6,1,37,6,4,36,47
2221,2221.0,380,564089.0,943.2926421404683,1.3788676191258973,52,48,36,0,11,36,18,7,38,5,1,36,7,2,36,47
2222,2222.0,382,564437.0,945.4556113902847,1.3767859771349582,51,50,36,0,11,36,18,8,38,4,0,36,9,2,36,47
2223,2223.0,374,564744.0,949.1495798319328,1.3759940195512235,49,49,36,0,9,36,18,7,38,4,0,36,7,2,36,47
2224,2224.0,377,565064.0,949.6873949579832,1.422441899603498,48,50,36,1,10,36,18,6,38,5,0,36,7,3,36,47
2225,2225.0,377,565387.0,947.0469011725293,1.466220765581161,48,51,36,2,9,36,18,6,38,5,2,36,5,2,36,47
2226,2226.0,376,565687.0,947.5494137353434,1.5407562852583296,47,50,36,2,10,36,18,6,38,3,4,36,5,2,36,47
2227,2227.0,371,565992.0,944.8948247078464,1.6177908268523118,46,48,36,2,9,36,18,6,38,1,5,36,5,2,36,47
2228,2228.0,370,566311.0,942.2811980033277,1.654900851561634,45,49,36,2,9,36,18,4,38,2,6,36,4,2,36,47
2229,2229.0,369,566618.0,942.7920133111481,1.692960226345423,44,48,36,2,9,36,18,4,38,4,7,36,3,1,36,47
2230,2230.0,365,566938.0,941.7574750830565,1.7481080277860097,44,48,36,2,8,36,18,3,38,3,8,36,2,0,36,47
2231,2231.0,364,567258.0,942.2890365448505,1.7839467382420913,44,46,36,2,6,36,18,5,38,4,9,36,1,0,36,47
2232,2232.0,365,567574.0,945.9566666666667,1.7896079769993272,42,46,36,2,6,36,18,4,38,6,9,36,1,2,36,47
2233,2233.0,369,567902.0,948.0834724540902,1.8033315927874745,42,45,36,2,6,36,18,6,38,8,9,36,0,4,36,47
2234,2234.0,369,568239.0,950.2324414715719,1.7413161370825765,43,45,36,2,5,36,18,5,38,8,8,36,1,5,36,47
2235,2235.0,369,568543.0,952.3333333333334,1.7071455776197737,43,44,36,0,6,36,18,4,38,9,8,36,2,6,36,47
2236,2236.0,374,568889.0,956.1159663865546,1.6602553302903185,45,46,36,0,7,36,18,3,38,11,6,36,3,6,36,47
2237,2237.0,378,569243.0,955.1057046979865,1.6122197159082914,44,47,36,0,8,36,18,5,38,12,6,36,3,6,36,47
2238,2238.0,382,569584.0,954.0770519262982,1.554285587426578,46,47,36,0,11,36,18,4,38,12,4,36,4,7,36,47
2239,2239.0,382,569930.0,954.6566164154104,1.516257756977044,46,47,36,0,11,36,18,4,38,11,2,36,5,9,36,47
2240,2240.0,389,570286.0,956.8557046979865,1.446432634969883,48,47,36,0,13,36,18,6,38,10,2,36,6,10,36,47
2241,2241.0,399,570644.0,957.4563758389262,1.4207675221522114,48,49,36,0,14,36,18,8,38,11,3,36,9,10,36,47
2242,2242.0,397,570998.0,956.4455611390284,1.3875954892155822,48,49,36,0,16,36,18,9,38,10,1,36,9,8,36,47
2243,2243.0,404,571364.0,955.4581939799331,1.35174543724535,49,51,36,0,17,36,18,10,38,9,1,36,12,8,36,47
2244,2244.0,402,571725.0,957.6633165829146,1.2722665505143287,50,49,36,0,18,36,18,11,38,9,1,36,9,8,36,47
2245,2245.0,404,572070.0,955.041736227045,1.2802110166956906,49,51,36,0,19,36,18,13,38,9,1,36,9,6,36,47
2246,2246.0,408,572431.0,952.4642262895175,1.275235072027241,48,52,36,1,20,36,18,14,38,10,4,36,8,4,36,47
2247,2247.0,402,572723.0,952.9500831946756,1.3140689667056873,48,53,36,1,20,36,18,14,38,7,3,36,7,2,36,47
2248,2248.0,402,573030.0,953.4608985024959,1.2674649874917623,48,53,36,2,19,36,18,14,38,7,5,36,6,1,36,47
2249,2249.0,400,573352.0,950.832504145937,1.267809449669962,46,55,36,2,18,36,18,13,38,6,6,36,5,2,36,47
2250,2250.0,394,573635.0,949.726821192053,1.2764651381160674,46,54,36,2,17,36,18,11,38,6,6,36,4,1,36,47
2251,2251.0,394,573942.0,950.2350993377484,1.3008793331684978,45,53,36,2,17,36,18,11,38,6,8,36,4,1,36,47
2252,2252.0,398,574257.0,952.3333333333334,1.341296025805787,45,54,36,3,16,36,18,11,38,7,9,36,4,2,36,47
2253,2253.0,396,574552.0,951.2450331125827,1.3708122703680303,45,51,36,3,16,36,18,12,38,7,8,36,4,3,36,47
2254,2254.0,395,574854.0,953.3233830845771,1.427591617472114,44,51,36,3,15,36,18,11,38,8,8,36,3,5,36,47
2255,2255.0,397,575178.0,953.860696517413,1.4871573770497624,44,51,36,3,14,36,18,12,38,9,7,37,4,5,36,47
2256,2256.0,398,575493.0,959.155,1.5286843819451126,45,51,36,1,14,36,18,12,38,10,6,38,3,7,36,47
2257,2257.0,396,575809.0,958.0848585690516,1.5703940259412288,44,50,36,0,14,36,18,11,38,12,6,40,1,7,36,47
2258,2258.0,396,576143.0,958.6405990016639,1.5725146359871656,44,50,36,0,13,36,18,12,38,13,5,38,2,8,36,47
2259,2259.0,395,576436.0,959.1281198003328,1.5906857473355946,46,50,36,0,12,36,18,10,38,13,4,38,4,7,36,47
2260,2260.0,391,576744.0,958.046511627907,1.5925643099496365,47,51,36,0,12,36,18,7,38,12,3,39,4,5,36,47
2261,2261.0,389,577046.0,958.5481727574751,1.5718690854424622,48,51,36,0,10,36,18,6,38,11,2,39,5,6,36,47
2262,2262.0,390,577359.0,962.265,1.5183475407377216,50,50,36,0,8,36,18,7,38,11,3,38,6,6,36,47
2263,2263.0,389,577691.0,958.0281923714759,1.5473198237722219,49,52,36,0,7,36,18,6,38,10,4,38,7,5,36,47
2264,2264.0,392,578027.0,961.77537437604,1.5243847365136027,50,52,36,0,8,36,18,6,38,10,4,38,8,5,36,47
2265,2265.0,392,578361.0,962.3311148086523,1.5471738607928602,51,52,36,0,7,36,18,6,38,10,5,37,8,5,36,47
2266,2266.0,394,578713.0,964.5216666666666,1.554020830918384,51,51,36,1,6,36,18,6,38,9,6,37,11,5,36,47
2267,2267.0,399,579077.0,968.35618729097,1.5309798137003703,53,51,36,2,5,36,18,8,38,8,7,37,12,5,36,47
2268,2268.0,399,579425.0,968.938127090301,1.5420748816511745,55,51,36,2,6,36,18,10,38,5,9,36,10,4,36,47
2269,2269.0,401,579781.0,967.9148580968281,1.5024688582998116,56,51,36,2,6,36,18,11,38,4,10,36,11,3,36,47
2270,2270.0,408,580138.0,963.6843853820598,1.4597068901919317,55,52,36,2,10,36,18,12,38,5,11,36,10,4,36,47
2271,2271.0,407,580424.0,964.1594684385382,1.432784351211703,55,51,36,2,11,36,18,11,38,6,10,37,10,3,36,47
2272,2272.0,398,580718.0,963.0480928689884,1.4600195929315964,53,49,36,2,10,36,18,12,38,7,9,36,8,1,36,47
2273,2273.0,398,581031.0,966.7737104825292,1.4177029936466408,52,48,36,2,12,36,18,12,38,7,7,36,8,3,36,47
2274,2274.0,400,581354.0,968.9233333333333,1.4349571806355133,53,48,36,2,13,36,18,13,38,7,7,36,6,4,36,47
2275,2275.0,404,581685.0,972.7173913043479,1.4542152314452776,53,48,36,2,16,36,18,12,38,9,6,36,6,5,36,47
2276,2276.0,399,582016.0,973.2709030100334,1.470822283541551,51,46,36,2,16,36,18,10,38,10,6,36,6,5,36,47
2277,2277.0,398,582306.0,975.3869346733668,1.4399118887976436,50,46,36,0,16,36,18,10,38,11,5,36,6,7,36,47
2278,2278.0,402,582643.0,977.5889261744967,1.4506746661292027,51,46,36,0,15,36,18,10,38,13,6,36,6,8,36,47
2279,2279.0,402,582968.0,976.4958123953098,1.3987553082730526,49,44,36,0,15,36,18,9,38,15,5,37,7,10,36,47
2280,2280.0,400,583286.0,972.1433333333333,1.3607495825862217,49,44,36,0,14,36,18,7,38,16,5,37,8,9,36,47
2281,2281.0,403,583615.0,971.0732113144759,1.3592389172426307,50,45,36,0,14,36,18,6,38,18,4,39,8,8,36,47
2282,2282.0,399,583941.0,970.0016611295681,1.3513934159303091,50,44,36,0,11,36,18,6,38,18,2,41,9,7,36,47
2283,2283.0,396,584227.0,968.8673300165838,1.3526939208545063,50,44,36,0,11,36,18,3,38,18,1,42,10,6,36,47
2284,2284.0,394,584537.0,970.9916943521595,1.34381449773594,53,45,36,0,10,36,18,2,38,17,0,43,9,4,36,47
2285,2285.0,402,584880.0,971.5614617940199,1.3825118245130517,54,47,36,0,10,36,18,4,38,17,0,45,11,3,36,47
2286,2286.0,398,585204.0,972.0996677740864,1.419513511420343,53,46,36,0,11,36,18,4,38,16,0,45,8,4,36,47
2287,2287.0,399,585516.0,967.7950413223141,1.5105707695884867,53,47,36,0,13,36,18,5,38,14,1,45,7,3,36,47
2288,2288.0,393,585826.0,969.9105960264901,1.599805804343509,53,47,36,0,13,36,18,4,38,12,1,43,7,2,36,47
2289,2289.0,386,586137.0,970.4254966887418,1.7167875250173745,52,47,36,0,9,36,18,5,38,10,2,42,6,2,36,47
2290,2290.0,384,586437.0,974.1478405315614,1.752346615772149,48,48,36,0,9,36,18,7,38,9,4,42,4,2,36,47
2291,2291.0,389,586766.0,974.6943521594684,1.761164523590462,48,50,36,0,8,36,18,9,38,7,5,42,6,3,36,47
2292,2292.0,384,587037.0,976.7670549084859,1.7521840790184482,47,50,36,0,8,36,18,7,38,7,6,40,7,1,36,47
2293,2293.0,382,587339.0,978.8983333333333,1.7370212783982364,46,49,36,0,8,36,18,7,38,6,8,40,5,2,36,47
2294,2294.0,382,587654.0,979.4233333333333,1.7277847672420967,45,49,36,0,6,36,18,8,38,8,8,40,5,2,36,47
2295,2295.0,383,587969.0,976.6926910299003,1.7449637683639572,44,48,36,0,7,36,18,8,38,7,9,40,5,4,36,47
2296,2296.0,381,588293.0,978.8569051580699,1.733350028855174,44,49,36,0,5,36,18,7,38,6,11,39,5,4,36,47
2297,2297.0,377,588622.0,981.0366666666666,1.6879216489011697,44,48,36,0,4,36,18,7,38,6,11,38,3,5,36,47
2298,2298.0,379,588954.0,981.59,1.6656782353083421,44,47,36,0,6,36,18,6,38,6,11,38,3,7,36,47
2299,2299.0,380,589286.0,987.0787269681742,1.6150011807141729,43,44,36,0,8,36,18,6,38,8,10,38,4,8,36,47
2300,2300.0,382,589628.0,987.6515912897822,1.5931275923429216,43,44,36,0,8,36,18,8,38,10,9,38,3,8,36,47
2301,2301.0,379,589954.0,986.5451505016722,1.5841093711223795,42,44,36,0,9,36,18,6,38,8,8,38,4,9,36,47
2302,2302.0,385,590291.0,990.4211409395973,1.528224241101369,43,45,36,0,11,36,18,7,38,8,7,39,4,10,36,47
2303,2303.0,391,590647.0,989.3584589614741,1.457172622276604,45,44,36,0,13,36,18,7,38,7,6,40,7,11,36,47
2304,2304.0,389,590960.0,986.5776293823038,1.4197333719387473,45,45,36,0,14,36,18,5,38,6,7,40,6,10,36,47
2305,2305.0,390,591283.0,983.8319467554077,1.3902469335734622,46,45,36,0,14,36,18,5,38,6,7,39,8,9,36,47
2306,2306.0,391,591620.0,977.8842975206611,1.3932240145032664,46,48,36,0,16,36,18,3,38,4,6,39,9,9,36,47
2307,2307.0,393,591951.0,980.0513245033112,1.401107791046334,47,46,36,0,15,36,18,5,38,6,6,39,10,8,36,47
2308,2308.0,394,592279.0,978.9735537190082,1.39795797895867,48,47,36,1,14,36,18,5,38,5,5,39,11,8,36,47
2309,2309.0,398,592621.0,981.1605960264901,1.3874762865893704,49,47,36,2,14,36,18,7,38,5,7,38,12,6,36,47
2310,2310.0,393,592929.0,983.2985074626865,1.3797629540224132,48,47,36,1,13,36,18,9,38,3,8,37,11,5,36,47
2311,2311.0,394,593251.0,977.3492586490939,1.3958373578089476,48,49,36,0,13,36,18,9,38,4,8,37,11,4,36,47
2312,2312.0,389,593573.0,979.493399339934,1.41542761590475,47,50,36,0,11,36,18,9,38,4,7,37,10,3,36,47
2313,2313.0,389,593870.0,981.603305785124,1.4445329777737372,47,50,36,0,10,36,18,9,38,3,9,38,9,3,36,47
2314,2314.0,385,594178.0,980.4917491749175,1.4849621020569947,46,49,36,0,11,36,18,8,38,3,9,36,9,3,36,47
2315,2315.0,386,594489.0,982.6264462809918,1.5026962336187246,47,48,36,0,11,36,18,7,38,4,11,36,8,3,36,47
2316,2316.0,380,594786.0,984.7450331125827,1.5706773996928416,46,47,36,0,10,36,18,6,38,6,9,36,7,2,36,47
2317,2317.0,380,595092.0,978.7697368421053,1.675039054412549,45,47,36,0,10,36,18,5,38,6,10,37,7,2,36,47
2318,2318.0,381,595424.0,984.1719008264463,1.679379793965237,45,46,36,0,10,36,18,6,38,7,9,37,6,4,36,47
2319,2319.0,380,595739.0,986.3228476821192,1.778513417606762,44,45,36,0,10,36,18,5,38,8,8,38,6,5,36,47
2320,2320.0,376,596051.0,995.0767946577629,1.7355157042934395,43,45,36,0,9,36,18,3,38,10,7,37,6,5,36,47
2321,2321.0,383,596390.0,995.6427378964942,1.7298732132848915,46,45,36,0,9,36,18,4,38,12,8,37,5,6,36,47
2322,2322.0,386,596723.0,996.1986644407345,1.6309509098563921,49,44,36,0,7,36,18,2,38,12,7,39,7,8,36,47
2323,2323.0,394,597079.0,993.4758735440931,1.5849031609086033,48,45,36,0,8,36,18,4,38,14,7,40,9,8,36,47
2324,2324.0,398,597433.0,997.3839732888147,1.514663294939477,47,46,36,0,7,36,18,6,38,16,6,41,9,9,36,47
2325,2325.0,395,597764.0,997.9365609348915,1.4785396282780254,48,48,36,0,7,36,18,5,38,14,4,42,7,9,36,47
2326,2326.0,399,598099.0,1000.1655518394649,1.4202834306178487,50,48,36,0,6,36,18,4,38,14,4,43,8,11,36,47
2327,2327.0,407,598460.0,999.0984974958263,1.3979273828516845,51,50,36,0,5,36,18,7,38,13,2,45,10,13,36,47
2328,2328.0,405,598800.0,999.6661101836394,1.3439069931851146,50,50,36,0,5,36,18,7,38,12,4,46,9,11,36,47
2329,2329.0,407,599149.0,1000.2487479131886,1.3333948805886946,49,50,36,0,7,36,18,8,38,12,3,47,9,11,36,47
2330,2330.0,410,599489.0,1000.8163606010016,1.3254644422462256,50,50,36,0,9,36,18,10,38,11,3,46,11,9,36,47
2331,2331.0,413,599841.0,1001.4040066777964,1.326844719201336,50,49,36,0,10,36,18,12,38,11,4,45,12,9,36,47
2332,2332.0,417,600202.0,1005.3634840871022,1.261275242973081,50,50,36,0,11,36,18,13,38,10,6,45,14,7,36,47
