,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
200,200.0,231,13431.0,45.99657534246575,1.497295905269217,31,0,6,0,32,0,12,2,3,0,31,36,13,0,36,29
201,201.0,231,13262.0,45.417808219178085,1.5565370955515563,31,0,6,0,31,0,12,4,1,0,32,36,13,0,36,29
202,202.0,230,13113.0,44.907534246575345,1.6658411655833345,29,0,6,0,30,0,12,4,0,0,35,36,13,0,36,29
203,203.0,226,12969.0,44.720689655172414,1.7184297515277664,27,0,6,0,28,0,12,4,0,0,35,36,13,0,36,29
204,204.0,220,12560.0,43.310344827586206,1.8529868165543004,25,0,6,0,26,0,10,5,0,0,36,36,11,0,36,29
205,205.0,214,12158.0,41.35374149659864,2.188713717989848,23,0,6,0,24,0,8,6,0,0,37,36,9,0,36,29
206,206.0,208,11761.0,40.27739726027397,2.2330576405046383,21,0,6,0,22,0,6,7,0,0,38,36,7,0,36,29
207,207.0,200,11506.0,39.539518900343644,2.311101608331341,19,0,6,0,19,0,4,7,0,0,39,36,5,0,36,29
208,208.0,194,11157.0,38.34020618556701,2.4691627733750092,17,0,6,0,18,0,2,7,0,0,40,36,3,0,36,29
209,209.0,190,10791.0,37.08247422680412,2.570126559642221,18,0,6,0,17,0,0,7,0,0,40,36,1,0,36,29
210,210.0,191,10719.0,36.83505154639175,2.7063186768016583,19,0,6,0,17,0,0,7,0,0,41,36,0,0,36,29
211,211.0,188,10572.0,35.95918367346939,2.853267296654074,16,0,6,0,16,0,0,7,0,0,42,36,0,0,36,29
212,212.0,188,10436.0,35.617747440273035,2.8127967765399196,16,0,6,0,16,0,0,7,0,0,42,36,0,0,36,29
213,213.0,192,10450.0,35.78767123287671,2.6867147203576534,17,0,6,0,15,0,1,7,1,0,42,36,1,1,36,29
214,214.0,192,10327.0,35.36643835616438,2.541952699218192,15,1,6,0,14,0,1,7,1,0,42,36,2,1,36,30
215,215.0,195,10345.0,35.549828178694156,2.3786677493532045,15,1,6,0,14,0,3,7,1,0,42,36,3,1,36,30
216,216.0,198,10253.0,35.233676975945016,2.2796828099759674,14,2,6,0,15,0,3,7,1,0,42,36,4,1,36,31
217,217.0,199,10149.0,34.40338983050847,2.3117846108043802,13,3,6,0,14,0,5,7,1,0,42,36,4,1,36,31
218,218.0,202,10299.0,35.03061224489796,2.2011120188568047,12,4,6,0,14,0,6,7,1,0,42,36,5,2,36,31
219,219.0,207,10506.0,35.85665529010239,2.0874286972676512,13,5,6,0,14,0,6,7,1,1,42,36,6,2,36,32
220,220.0,213,10719.0,36.58361774744027,1.9587240976317624,16,5,6,0,16,0,6,7,1,1,42,36,7,2,36,32
221,221.0,217,10936.0,37.710344827586205,1.6764101678581507,16,6,6,0,17,0,6,7,1,1,43,36,7,2,36,33
222,222.0,222,11136.0,38.2680412371134,1.5327092531440152,18,6,6,0,19,0,8,7,0,1,44,36,7,1,36,33
223,223.0,225,11360.0,38.63945578231292,1.5952212441233504,21,6,6,0,19,0,8,7,0,1,44,36,7,1,36,33
224,224.0,226,11566.0,39.20677966101695,1.5449738396038928,20,6,6,0,20,0,8,6,0,1,45,36,7,2,36,33
225,225.0,230,11771.0,39.5,1.5572569157904528,22,4,6,0,22,0,9,7,0,0,45,36,7,3,36,33
226,226.0,233,11987.0,40.36026936026936,1.5173033918218268,24,2,6,0,25,0,9,7,0,0,45,36,7,3,36,33
227,227.0,231,12201.0,41.08080808080808,1.572810926699698,24,0,6,0,25,0,9,7,0,0,45,36,7,3,36,33
228,228.0,235,12435.0,41.86868686868687,1.6039843834748773,26,0,6,0,26,0,9,7,0,0,45,36,7,3,36,34
229,229.0,240,12675.0,42.10963455149502,1.7955413156305875,28,0,6,0,28,0,9,7,0,0,46,36,7,3,36,34
230,230.0,242,12917.0,43.056666666666665,1.7654401849961237,29,0,6,0,29,0,9,7,0,0,46,36,7,3,36,34
231,231.0,244,13117.0,43.869565217391305,1.7277049667707491,29,1,6,0,30,0,9,7,0,0,46,36,7,3,36,34
232,232.0,245,13317.0,44.24252491694352,1.7077167151128292,28,1,6,0,32,0,9,7,0,0,46,36,7,3,36,34
233,233.0,247,13522.0,44.92358803986711,1.6789058923929239,28,1,6,0,34,0,9,7,0,0,46,36,7,3,36,34
234,234.0,243,13699.0,45.51162790697674,1.645565645888536,26,0,6,0,35,0,9,7,0,0,46,36,7,1,36,34
235,235.0,245,13895.0,45.85808580858086,1.6752947425302902,27,0,6,0,36,0,9,7,0,0,46,36,7,0,36,35
236,236.0,247,14105.0,46.55115511551155,1.6367868632184466,27,0,6,0,36,0,9,8,0,0,47,36,7,0,36,35
237,237.0,249,14319.0,47.257425742574256,1.6340597716906147,26,0,6,0,36,0,10,9,1,0,47,36,7,0,36,35
238,238.0,247,14530.0,47.95379537953795,1.6439738657475134,24,0,6,0,36,0,10,9,1,0,47,36,7,0,36,35
239,239.0,247,14743.0,48.817880794701985,1.5883911835749158,22,0,6,0,36,0,10,10,1,0,47,36,7,0,36,36
240,240.0,245,14963.0,49.54635761589404,1.5638790338350192,19,0,6,0,36,0,10,11,1,0,47,36,7,0,36,36
241,241.0,248,15178.0,49.76393442622951,1.6522944937897512,19,0,6,0,36,0,11,12,1,0,47,36,7,1,36,36
242,242.0,251,15412.0,50.5311475409836,1.638722611526646,18,0,6,0,36,0,12,13,2,0,47,36,7,2,36,36
243,243.0,249,15530.0,50.91803278688525,1.6602717244492073,18,0,6,0,36,0,12,11,2,0,47,36,7,2,36,36
244,244.0,248,15676.0,51.39672131147541,1.7159014044413712,17,0,6,0,36,0,13,9,2,0,47,36,7,3,36,36
245,245.0,245,15807.0,51.82622950819672,1.7202168789773369,16,0,6,0,36,0,13,7,2,0,47,36,7,3,36,36
246,246.0,240,15975.0,52.377049180327866,1.6822076745710413,15,0,6,0,36,0,13,5,2,0,47,36,7,1,36,36
247,247.0,239,16176.0,52.349514563106794,1.8342494390813875,16,1,6,0,36,0,13,3,2,0,47,36,7,0,36,36
248,248.0,236,16365.0,53.133116883116884,1.72446145637119,15,1,6,0,36,0,13,1,2,0,47,36,7,0,36,36
249,249.0,235,16560.0,53.76623376623377,1.739546796037969,14,2,6,0,36,0,13,0,2,0,47,36,7,0,36,36
250,250.0,236,16766.0,54.612377850162865,1.711613313417616,12,4,6,0,36,0,13,0,3,0,47,36,7,0,36,36
251,251.0,240,16976.0,55.47712418300654,1.640917613091746,12,5,6,0,36,0,13,2,3,0,47,37,7,0,36,36
252,252.0,239,17191.0,56.1797385620915,1.565692447235192,11,6,6,0,36,0,13,0,3,0,47,38,7,0,36,36
253,253.0,238,17409.0,56.15806451612903,1.6535094696300954,10,6,6,0,36,0,13,0,3,0,47,38,7,0,36,36
254,254.0,241,17633.0,56.69774919614148,1.5979516870935735,10,6,6,0,36,0,13,2,3,0,47,39,7,0,36,36
255,255.0,242,17828.0,57.32475884244373,1.5741767944966853,10,6,6,0,36,0,13,3,1,1,48,39,7,0,36,36
256,256.0,241,18048.0,57.84615384615385,1.5437337919724197,8,6,6,0,36,0,13,4,0,1,49,39,7,0,36,36
257,257.0,243,18279.0,58.58653846153846,1.571615145682896,8,6,6,0,36,0,14,4,0,1,50,39,7,0,36,36
258,258.0,246,18511.0,59.52090032154341,1.5335160954955338,9,6,6,0,36,0,14,7,0,0,50,39,7,0,36,36
259,259.0,246,18747.0,59.51428571428571,1.7126383457170353,8,6,6,0,36,0,15,7,0,0,50,39,7,0,36,36
260,260.0,250,18992.0,60.48407643312102,1.6907027588828891,10,6,6,0,36,0,15,7,0,0,50,40,7,1,36,36
261,261.0,250,19232.0,61.64102564102564,1.660316285037373,10,6,6,0,36,0,15,7,0,0,50,40,7,1,36,36
262,262.0,251,19477.0,62.62700964630225,1.6448219517090927,8,6,6,1,36,0,16,7,0,0,51,40,7,1,36,36
263,263.0,253,19720.0,63.61290322580645,1.6087573054855533,9,6,6,1,36,0,17,7,0,0,51,40,7,1,36,36
264,264.0,252,19963.0,64.6051779935275,1.574977664045558,8,6,6,1,36,0,17,7,0,0,51,40,7,1,36,36
265,265.0,252,20206.0,64.35031847133757,1.7132529312864082,7,6,6,2,36,0,17,7,0,0,51,40,7,1,36,36
266,266.0,252,20452.0,65.7620578778135,1.5536693318593615,6,6,6,2,36,0,17,7,0,0,51,41,7,1,36,36
267,267.0,252,20580.0,65.75079872204473,1.5102977502124648,6,6,6,4,34,0,17,7,0,0,51,41,7,1,36,36
268,268.0,255,20715.0,66.60771704180064,1.4629606359463998,7,8,6,5,32,0,17,7,1,0,51,41,7,1,36,36
269,269.0,253,20850.0,67.04180064308682,1.4298520567610717,6,8,6,5,31,0,17,7,1,0,51,41,7,1,36,36
270,270.0,249,20959.0,67.39228295819936,1.4356495068522293,4,10,6,3,30,0,17,7,1,0,51,41,7,0,36,36
271,271.0,245,21081.0,66.92380952380952,1.6506990327312772,3,11,6,1,28,0,17,7,1,0,51,41,7,0,36,36
272,272.0,244,21209.0,67.33015873015873,1.7170740507095676,4,12,6,0,26,0,17,7,1,0,51,41,7,0,36,36
273,273.0,246,21344.0,67.75873015873016,1.816921069199297,4,14,6,0,24,0,17,7,2,0,51,42,7,0,36,36
274,274.0,247,21537.0,68.37142857142857,1.8860144439855229,4,16,6,0,23,0,17,7,2,0,51,42,7,0,36,36
275,275.0,247,21729.0,68.7626582278481,1.893431964866738,4,17,6,0,22,0,17,7,2,0,51,42,7,0,36,36
276,276.0,244,21808.0,68.79495268138801,1.8659838721904152,4,16,6,0,20,0,17,7,2,0,51,42,7,0,36,36
277,277.0,241,21887.0,68.18380062305296,2.0083189047494048,5,14,6,0,18,0,17,7,2,0,51,42,7,0,36,36
278,278.0,242,21970.0,68.0185758513932,1.9555281343977546,5,14,6,0,17,0,17,7,3,0,51,43,7,0,36,36
279,279.0,241,22083.0,68.36842105263158,1.9292383599492764,5,13,6,0,17,0,17,7,3,0,51,43,7,0,36,36
280,280.0,242,22201.0,68.73374613003097,1.8612585760534304,5,14,6,0,16,0,17,7,3,1,51,43,7,0,36,36
281,281.0,240,22318.0,68.67076923076922,1.828322258172371,5,13,6,0,15,0,17,7,3,1,51,43,7,0,36,36
282,282.0,238,22410.0,68.95384615384616,1.8337454264638406,5,13,6,0,15,0,17,7,1,0,51,43,7,1,36,36
283,283.0,237,22522.0,68.04229607250755,1.9669469858935447,5,12,6,1,13,0,17,7,0,0,51,44,7,2,36,36
284,284.0,239,22701.0,68.58308157099698,1.9443835087074772,6,12,6,1,14,0,17,7,0,0,51,44,7,2,36,36
285,285.0,241,22874.0,68.69069069069069,1.978483858105785,7,13,6,1,14,0,17,7,0,0,51,44,7,2,36,36
286,286.0,242,22999.0,69.06606606606607,2.0015991805362763,8,13,6,2,13,0,17,7,0,0,51,44,7,2,36,36
287,287.0,241,23208.0,69.27761194029851,2.031153601904911,8,12,6,3,12,0,17,7,0,0,51,44,7,2,36,36
288,288.0,241,23411.0,69.88358208955223,2.0454641521602395,10,11,6,1,13,0,17,7,0,0,51,44,7,2,36,36
289,289.0,244,23639.0,69.3225806451613,2.218683867563037,10,12,6,0,14,0,19,7,0,0,51,44,7,2,36,36
290,290.0,246,23878.0,69.81871345029239,2.1717362825045594,12,11,6,0,15,0,19,7,0,0,51,44,7,2,36,36
291,291.0,246,24095.0,70.0436046511628,2.0944482497601355,14,7,6,0,17,0,19,7,0,0,51,44,7,2,36,36
292,292.0,244,24323.0,70.50144927536232,2.0188005240662563,14,4,6,0,18,0,19,7,0,0,51,44,7,2,36,36
293,293.0,250,24573.0,71.02023121387283,1.94474458113865,16,6,6,0,20,0,19,7,0,0,51,44,7,2,36,36
294,294.0,251,24806.0,71.69364161849711,1.8986914875115823,17,4,6,0,20,0,21,7,0,0,51,44,7,2,36,36
295,295.0,256,25046.0,70.95184135977337,2.012679878763906,19,4,6,0,22,0,21,7,0,0,51,44,7,3,36,36
296,296.0,259,25287.0,71.4322033898305,1.9719307119513494,19,5,6,0,23,0,22,7,0,0,51,44,7,3,36,36
297,297.0,261,25532.0,72.12429378531074,1.9315986624442811,18,5,6,0,25,0,22,7,0,0,51,44,7,4,36,36
298,298.0,263,25780.0,72.82485875706215,1.9044139388170798,17,7,6,0,26,0,22,7,0,0,51,44,7,4,36,36
299,299.0,267,26035.0,73.33802816901408,1.800605912285352,17,9,6,0,27,0,22,7,1,0,51,44,7,4,36,36
300,300.0,263,26209.0,73.82816901408451,1.7435834253553504,15,9,6,0,26,0,22,7,1,0,51,44,7,3,36,36
301,301.0,263,26408.0,73.15235457063712,1.8145791732189054,16,11,6,0,25,0,22,7,1,0,51,44,7,1,36,36
302,302.0,268,26626.0,73.5524861878453,1.75605940383986,18,13,6,0,27,0,22,7,1,0,51,44,7,0,36,36
303,303.0,267,26744.0,73.87845303867404,1.6873252935118768,16,14,6,0,26,0,22,7,2,0,51,44,7,0,36,36
304,304.0,263,26860.0,73.79120879120879,1.6400117005983939,15,15,6,0,24,0,22,5,2,0,51,44,7,0,36,36
305,305.0,263,26986.0,74.13736263736264,1.61252778705539,14,16,6,0,24,0,22,5,2,0,51,44,7,0,36,36
306,306.0,265,27157.0,74.60714285714286,1.631613388310213,14,18,6,0,23,0,22,4,2,1,51,45,7,0,36,36
307,307.0,265,27377.0,74.39402173913044,1.7780474066982839,14,19,6,0,22,0,22,3,2,1,51,46,7,0,36,36
308,308.0,265,27619.0,75.05163043478261,1.7468510387307217,12,20,6,0,21,0,22,2,2,3,51,47,7,0,36,36
309,309.0,271,27857.0,75.49322493224932,1.7175758961249759,14,23,6,0,20,0,22,2,3,3,51,48,7,0,36,36
310,310.0,271,28090.0,75.91891891891892,1.6697575555163395,15,23,6,0,18,0,22,2,3,4,51,48,7,0,36,36
311,311.0,275,28344.0,76.6054054054054,1.5871088774415423,14,25,6,0,18,0,22,2,3,6,51,49,7,0,36,36
312,312.0,272,28527.0,77.3089430894309,1.4896189625145673,13,25,6,0,17,0,22,0,3,7,51,49,7,0,36,36
313,313.0,274,28730.0,77.02412868632707,1.5453134736241543,14,23,6,0,17,0,23,1,3,8,51,49,7,0,36,36
314,314.0,273,28938.0,77.58176943699732,1.4778972857306496,14,22,6,0,15,0,23,2,3,9,51,49,7,0,36,36
315,315.0,274,29149.0,78.14745308310992,1.3905140604019608,14,21,6,0,15,0,23,3,3,10,51,49,7,0,36,36
316,316.0,281,29371.0,78.74262734584451,1.3218855246063665,16,21,6,0,15,0,23,5,4,11,51,50,7,0,36,36
317,317.0,284,29611.0,79.81401617250674,1.2311961820084298,18,20,6,0,15,0,24,5,4,12,51,50,7,0,36,36
318,318.0,289,29840.0,80.43126684636118,1.2448186171475248,19,20,6,1,14,0,26,7,4,12,51,50,7,0,36,36
319,319.0,293,30106.0,79.85676392572944,1.3781938014289514,21,20,6,3,14,0,26,7,4,12,51,50,7,0,36,36
320,320.0,294,30344.0,80.91733333333333,1.3089115964021574,21,19,6,3,14,0,27,7,4,12,51,51,7,0,36,36
321,321.0,297,30613.0,81.63466666666666,1.3071475620672321,22,18,6,5,15,0,27,7,4,12,51,51,7,0,36,36
322,322.0,297,30881.0,82.56951871657753,1.2212839073728987,23,16,6,5,16,0,27,7,4,12,51,51,7,0,36,36
323,323.0,301,31154.0,82.8563829787234,1.1957410530387802,26,14,6,5,18,0,27,7,5,12,51,51,7,0,36,36
324,324.0,301,31207.0,82.77718832891247,1.1922349206911194,27,14,6,5,19,0,27,7,5,12,51,51,5,0,36,36
325,325.0,298,31260.0,81.83246073298429,1.2745092006108893,28,12,6,5,19,0,27,7,5,12,51,51,3,0,36,36
326,326.0,301,31346.0,82.27296587926509,1.2345767888815598,29,14,6,5,21,0,27,7,5,12,51,51,1,0,36,36
327,327.0,304,31517.0,82.07552083333333,1.238180036095075,31,13,6,5,23,0,27,7,6,12,51,51,0,0,36,36
328,328.0,307,31801.0,82.6,1.1996822661691775,34,13,6,5,23,0,27,7,6,12,51,51,0,0,36,36
329,329.0,307,32084.0,83.33506493506493,1.172569340230404,34,12,6,5,24,0,27,7,6,12,51,51,0,0,36,36
330,330.0,310,32341.0,83.78497409326425,1.1574378486117516,37,12,6,5,24,0,27,7,6,12,51,51,0,0,36,36
331,331.0,313,32605.0,83.38874680306905,1.278220282580299,38,13,6,5,25,0,27,7,6,12,51,51,0,0,36,36
332,332.0,311,32850.0,84.0153452685422,1.2421712376300083,38,12,6,5,23,0,27,7,6,12,51,51,0,1,36,36
333,333.0,312,33090.0,84.62915601023018,1.190131212170951,38,14,6,5,22,0,27,7,6,12,51,51,0,1,36,36
334,334.0,316,33334.0,85.03571428571429,1.1522601548828857,37,16,6,5,23,0,27,7,7,12,51,52,0,1,36,36
335,335.0,319,33585.0,85.67602040816327,1.102866697888942,37,17,6,6,22,0,27,7,7,12,51,53,1,1,36,36
336,336.0,314,33759.0,86.11989795918367,1.0840444847049964,35,16,6,6,21,0,27,6,7,12,51,53,1,1,36,36
337,337.0,312,33942.0,85.49622166246851,1.1878494610634007,35,15,6,6,21,0,27,4,8,12,51,53,1,1,36,36
338,338.0,310,34143.0,85.78643216080403,1.1456305152882493,34,14,6,6,21,0,27,2,8,14,51,53,1,1,36,36
339,339.0,307,34341.0,86.28391959798995,1.143122002580416,33,14,6,7,19,0,27,1,8,15,51,53,1,0,36,36
340,340.0,308,34584.0,86.89447236180905,1.1842343220803926,35,13,6,7,18,0,27,0,8,16,51,54,1,0,36,36
341,341.0,307,34828.0,87.50753768844221,1.1949569854372655,35,12,6,7,17,0,27,0,8,17,51,54,1,0,36,36
342,342.0,309,35084.0,88.15075376884423,1.2274928355635453,34,13,6,8,16,0,27,0,8,18,51,54,1,1,36,36
343,343.0,309,35320.0,87.86069651741293,1.362182896343124,33,12,6,8,16,0,27,0,8,18,51,54,1,3,36,36
344,344.0,309,35555.0,88.44527363184079,1.3623809012368282,32,12,6,8,15,0,27,0,9,18,51,54,1,4,36,36
345,345.0,307,35785.0,89.01741293532338,1.3323593737961017,31,11,6,8,15,0,27,0,9,18,51,54,1,4,36,36
346,346.0,306,36042.0,89.65671641791045,1.3285189602778298,31,10,6,8,14,0,27,0,9,18,51,54,1,5,36,36
347,347.0,309,36290.0,90.27363184079601,1.2866834954938777,31,12,6,8,14,0,27,1,9,18,51,54,1,5,36,36
348,348.0,307,36534.0,90.88059701492537,1.3020917657434676,30,13,6,8,12,0,27,2,10,18,51,54,1,3,36,36
349,349.0,306,36789.0,90.83703703703704,1.3946692692538085,31,12,6,8,11,0,27,4,10,18,51,54,1,1,36,36
350,350.0,306,37044.0,91.92059553349876,1.3148456766000844,31,12,6,8,12,0,27,4,10,18,51,54,1,0,36,36
351,351.0,308,37329.0,92.62779156327544,1.314185522078343,30,12,6,8,14,0,27,5,10,18,51,54,1,0,36,36
352,352.0,312,37608.0,93.55223880597015,1.272103274542892,31,12,6,8,15,0,27,7,10,18,51,54,1,0,36,36
353,353.0,314,37904.0,94.28855721393035,1.198959723590298,32,12,6,8,16,0,27,7,10,18,51,54,1,0,36,36
354,354.0,318,38201.0,95.0273631840796,1.0843945335257907,32,11,6,9,19,0,27,7,10,18,51,54,1,1,36,36
355,355.0,320,38506.0,95.07654320987655,1.1028376286395143,32,12,6,9,20,0,27,7,10,18,51,54,1,1,36,36
356,356.0,321,38806.0,95.34643734643734,1.0373886790602511,31,12,6,10,21,0,27,7,10,18,51,54,1,1,36,36
357,357.0,328,39115.0,95.87009803921569,0.9912557590326432,31,13,6,11,23,0,27,7,11,18,51,56,1,1,36,36
358,358.0,333,39429.0,96.40342298288509,0.9557601405516686,31,15,6,12,23,0,27,7,11,19,51,57,1,1,36,36
359,359.0,336,39748.0,96.94634146341464,0.881978895566764,31,16,6,12,25,0,27,7,11,19,51,57,1,1,36,36
360,360.0,337,40043.0,97.42822384428224,0.8289206382282689,31,16,6,12,25,0,27,5,12,21,51,57,1,1,36,36
361,361.0,339,40342.0,97.20963855421687,0.9080972157478844,30,18,6,12,28,0,27,3,12,21,51,57,1,1,36,36
362,362.0,340,40645.0,97.93975903614458,0.884215744906048,30,19,6,12,29,0,27,1,12,22,51,57,1,1,36,36
363,363.0,340,40915.0,99.0677966101695,0.7939706378510146,28,21,6,12,28,0,27,0,12,23,51,57,1,2,36,36
364,364.0,342,41201.0,99.27951807228915,0.787476657991549,29,21,6,12,28,0,27,0,12,24,51,57,1,2,36,36
365,365.0,342,41488.0,100.21256038647343,0.7827539310153954,27,24,6,12,27,0,27,0,12,23,51,58,1,2,36,36
366,366.0,344,41778.0,100.91304347826087,0.7605365614033581,28,26,6,12,25,0,27,0,13,23,51,58,1,2,36,36
367,367.0,346,42073.0,100.89448441247002,0.8820167901237492,28,27,6,12,25,0,27,0,13,23,51,59,1,2,36,36
368,368.0,348,42381.0,101.38995215311004,0.8674795718963206,29,29,6,12,24,0,27,0,13,23,51,59,1,2,36,36
369,369.0,351,42686.0,102.11961722488039,0.8609508654399914,30,30,6,12,23,0,27,0,13,24,51,59,1,3,36,36
370,370.0,353,42995.0,102.85885167464114,0.8578353429385044,32,31,6,12,22,0,27,0,13,24,51,59,1,3,36,36
371,371.0,358,43347.0,103.70095693779905,0.8176908752188956,34,32,6,12,22,0,27,2,13,24,51,59,1,3,36,36
372,372.0,358,43660.0,104.44976076555024,0.7784217851806314,33,34,6,12,20,0,27,2,14,24,51,59,1,3,36,36
373,373.0,359,43979.0,104.21563981042654,0.8629192751290249,33,35,6,12,18,0,27,4,14,24,51,59,1,3,36,36
374,374.0,361,44300.0,104.97630331753554,0.8399103131409673,33,35,6,12,18,0,27,6,14,24,51,59,1,3,36,36
375,375.0,362,44625.0,105.99762470308788,0.7891769752548679,34,36,6,12,16,0,27,7,14,24,51,59,1,3,36,36
376,376.0,364,44957.0,107.04047619047618,0.7301579187354158,35,36,6,12,16,0,27,7,14,24,51,59,1,4,36,36
377,377.0,365,45306.0,108.38755980861244,0.6485050304466498,36,36,6,12,16,0,27,7,14,24,51,59,1,4,36,36
378,378.0,367,45595.0,108.81861575178998,0.6271466949957318,38,34,6,12,17,0,27,7,14,24,51,60,1,4,36,36
379,379.0,367,45867.0,108.94774346793349,0.6781088280254389,39,32,6,12,17,0,27,7,15,24,51,60,1,4,36,36
380,380.0,367,46144.0,109.34597156398104,0.6539430432263494,41,30,6,12,16,0,27,7,15,24,51,61,1,4,36,36
381,381.0,365,46422.0,109.74468085106383,0.6522485426499733,42,29,6,12,14,0,27,7,15,24,51,61,1,4,36,36
382,382.0,365,46701.0,110.40425531914893,0.6668213420981539,44,27,6,12,13,0,27,7,15,24,51,61,1,5,36,36
383,383.0,365,46983.0,110.80896226415095,0.6816670984773372,45,25,6,12,13,0,27,7,16,24,51,61,1,5,36,36
384,384.0,363,47267.0,111.47877358490567,0.6949167305982255,46,23,6,12,14,0,27,5,16,24,51,61,1,5,36,36
385,385.0,362,47553.0,111.10514018691589,0.8401560816123113,48,21,6,12,15,0,27,3,16,24,51,61,1,5,36,36
386,386.0,364,47868.0,111.8411214953271,0.823234507256219,50,20,6,12,17,0,27,1,16,24,51,61,1,6,36,36
387,387.0,363,48187.0,112.06279069767442,0.8332371967172691,51,18,6,12,17,0,27,0,17,24,51,61,1,6,36,36
388,388.0,368,48504.0,112.8,0.8272784748860066,54,18,6,12,19,0,27,0,17,24,51,61,1,6,36,36
389,389.0,368,48822.0,113.53953488372093,0.8421561669081777,55,16,6,12,20,0,27,0,17,24,51,61,1,6,36,36
390,390.0,369,49142.0,114.01856148491879,0.8446218562142191,56,15,6,12,21,0,27,0,17,24,51,61,1,6,36,36
391,391.0,371,49463.0,113.44724770642202,0.9855611950797095,56,15,6,12,22,0,27,0,17,24,51,61,1,7,36,36
392,392.0,373,49786.0,114.18807339449542,0.93607117528111,58,14,6,12,23,0,27,0,17,24,51,61,1,7,36,36
393,393.0,375,50113.0,114.93807339449542,0.9084274410132176,59,14,6,12,24,0,27,0,17,24,51,61,1,7,36,36
394,394.0,378,50444.0,115.69724770642202,0.8517946925938716,60,12,6,12,26,0,27,1,18,24,51,61,1,7,36,36
395,395.0,381,50802.0,116.51834862385321,0.7998400705233083,61,12,6,12,27,0,27,1,18,24,51,62,1,7,36,36
396,396.0,380,51017.0,117.01146788990826,0.784094365882694,61,11,6,12,28,0,27,1,18,24,51,63,1,5,36,36
397,397.0,378,51251.0,115.43018018018019,0.8862326981056915,61,11,6,12,27,0,27,1,18,24,51,63,1,4,36,36
398,398.0,374,51494.0,116.2392776523702,0.8400622032880362,59,13,6,12,26,0,27,1,18,24,51,62,1,2,36,36
399,399.0,370,51753.0,116.82392776523702,0.8297305194871372,57,13,6,12,25,0,27,1,18,24,51,63,1,0,36,36
400,400.0,375,52029.0,117.44695259593679,0.843186697358353,57,15,6,12,26,0,27,1,19,25,51,63,1,0,36,36
401,401.0,375,52309.0,118.61451247165533,0.8317478684988489,55,17,6,12,24,0,27,2,19,26,51,63,1,0,36,36
402,402.0,373,52590.0,119.25170068027211,0.8705668196855844,53,17,6,12,23,0,27,2,19,27,51,63,1,0,36,36
403,403.0,375,52893.0,119.39729119638827,0.9654180207243064,51,18,6,12,23,0,27,3,19,28,51,64,1,0,36,36
404,404.0,375,53178.0,120.04063205417607,0.9395743959010295,49,20,6,12,21,0,27,3,19,29,51,65,1,0,36,36
405,405.0,377,53467.0,120.96606334841628,0.8823442906136839,48,22,6,12,20,0,27,4,19,30,51,65,1,0,36,36
406,406.0,377,53759.0,121.62669683257919,0.8219222772680229,46,22,6,12,19,0,27,4,19,30,51,66,1,2,36,36
407,407.0,379,54056.0,122.29864253393666,0.7603239241360557,44,25,6,12,18,0,27,4,20,30,51,66,1,3,36,36
408,408.0,380,54372.0,123.01357466063348,0.6605048896022231,43,26,6,13,18,0,27,4,20,30,51,66,1,3,36,36
409,409.0,380,54697.0,122.6390134529148,0.6843026951450066,43,27,6,13,16,0,27,4,20,30,51,66,1,4,36,36
410,410.0,383,55027.0,123.37892376681614,0.6305728542385652,44,28,6,13,16,0,27,5,20,30,51,66,1,4,36,36
411,411.0,384,55332.0,124.0627802690583,0.5896670557404657,43,30,6,14,15,0,27,5,20,30,51,66,1,4,36,36
412,412.0,388,55655.0,124.78699551569507,0.5597709130086601,43,31,6,15,16,0,27,6,20,30,51,66,1,4,36,36
413,413.0,390,55991.0,125.54035874439462,0.5357969886417046,42,33,6,16,14,0,27,7,21,30,51,66,1,4,36,36
414,414.0,391,56287.0,126.20403587443946,0.49883069294389054,41,34,6,17,14,0,27,7,21,30,51,66,1,4,36,36
415,415.0,392,56640.0,125.86666666666666,0.5946051671014863,40,35,6,18,13,0,27,7,21,30,51,67,1,4,36,36
416,416.0,395,56987.0,126.63777777777777,0.5529841082352401,42,36,6,18,13,0,27,7,21,30,51,67,1,4,36,36
417,417.0,400,57363.0,127.47333333333333,0.5414093061854381,43,36,6,18,14,0,27,7,22,30,51,67,1,6,36,36
418,418.0,401,57728.0,128.28444444444443,0.5101931728034308,43,36,6,18,14,0,27,7,22,30,51,68,1,6,36,36
419,419.0,404,58131.0,128.89356984478937,0.4871131823078628,43,36,6,18,17,0,27,7,22,30,51,68,1,6,36,36
420,420.0,406,57909.0,128.11725663716814,0.47495180082778204,45,36,6,18,19,0,27,7,22,30,51,66,1,6,36,36
421,421.0,405,57687.0,126.22975929978118,0.5674360622351114,46,36,6,18,19,0,27,7,22,30,51,64,1,6,36,36
422,422.0,406,57470.0,125.48034934497817,0.5478636565811836,48,36,6,18,19,0,27,7,23,30,51,62,1,6,36,36
423,423.0,407,57256.0,124.4695652173913,0.5436108864494955,50,36,6,18,20,0,27,7,23,30,51,60,1,6,36,36
