,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,489,66232.0,110.94137353433835,0.7630821558188956,36,36,9,0,14,22,22,0,74,63,64,41,0,36,33,39
453,453.0,490,66708.0,111.9261744966443,0.7221555024398765,36,36,8,0,14,22,22,0,74,63,64,41,0,36,33,41
454,454.0,492,67182.0,112.72147651006712,0.727745152239788,36,36,7,0,16,22,22,0,74,63,64,41,0,36,35,40
455,455.0,496,67669.0,113.53859060402685,0.6767332879533502,36,36,8,0,17,22,22,0,74,63,64,41,0,36,37,40
456,456.0,498,68152.0,114.1574539363484,0.6465124090609317,36,36,8,0,19,22,22,0,74,63,64,41,0,36,38,39
457,457.0,507,68648.0,114.41333333333333,0.6642622931506037,36,36,8,0,21,22,22,0,74,64,65,43,0,36,41,39
458,458.0,508,69135.0,115.225,0.6235273098619201,36,36,10,0,20,22,22,0,74,64,65,43,0,36,41,39
459,459.0,509,69622.0,115.84359400998336,0.5708672203862781,36,37,10,0,21,22,22,0,74,64,65,43,0,36,40,39
460,460.0,512,70108.0,116.65224625623961,0.5238866411958236,36,37,10,0,23,22,22,0,74,64,65,43,0,36,40,40
461,461.0,517,70601.0,117.66833333333334,0.4495108044034615,36,37,11,0,25,22,22,0,74,64,65,44,0,36,40,41
462,462.0,516,71090.0,118.28618968386023,0.43074532520992065,36,36,11,0,26,22,22,0,74,64,65,44,0,36,38,42
463,463.0,518,71586.0,118.51986754966887,0.5014588665831318,36,36,11,0,26,22,22,0,74,64,65,45,0,36,37,44
464,464.0,521,72089.0,119.35264900662251,0.4924389697863128,36,36,9,0,29,22,22,0,74,65,65,45,0,36,37,45
465,465.0,520,72465.0,119.77685950413223,0.5019676176787425,36,36,10,0,30,22,20,0,74,65,65,45,0,36,36,45
466,466.0,519,72843.0,120.40165289256198,0.523740246630536,36,36,12,0,31,22,18,0,74,65,66,45,0,36,34,44
467,467.0,523,73230.0,121.04132231404958,0.5546726009133529,36,36,14,0,34,22,16,0,74,65,66,45,0,36,34,45
468,468.0,519,73594.0,121.64297520661157,0.5915170309140332,36,36,13,0,35,22,14,0,74,65,67,45,0,36,33,43
469,469.0,514,73957.0,121.44006568144499,0.6812518760557039,36,36,11,0,35,22,12,0,74,65,67,45,0,36,33,42
470,470.0,512,74323.0,122.04105090311987,0.7307923317580174,36,36,10,0,36,22,10,0,74,66,67,45,0,36,32,42
471,471.0,508,74690.0,122.64367816091954,0.7584128022706781,36,36,10,0,36,22,8,0,74,66,67,45,0,36,31,41
472,472.0,508,75071.0,123.26929392446634,0.7824870376671739,36,36,10,0,36,22,6,0,74,66,67,45,0,36,33,41
473,473.0,506,75474.0,123.72786885245901,0.7892218469108077,36,36,10,0,36,22,4,0,74,66,67,45,0,36,33,41
474,474.0,501,75684.0,124.27586206896552,0.7705687107600953,36,36,9,0,36,22,2,0,74,66,67,46,0,36,33,38
475,475.0,497,75931.0,124.27332242225859,0.8271516183263719,36,36,8,0,36,22,2,0,74,67,68,46,0,36,30,36
476,476.0,496,76185.0,124.68903436988543,0.8193597244521076,36,36,7,0,36,22,2,0,74,67,68,46,0,36,31,35
477,477.0,494,76482.0,125.58620689655173,0.7736581974436368,36,36,7,0,36,22,3,0,74,67,68,47,0,36,29,33
478,478.0,494,76775.0,126.06732348111659,0.7700930184048048,36,36,8,0,36,22,4,0,74,67,69,47,0,36,28,31
479,479.0,497,77077.0,126.98023064250413,0.725584673278625,36,36,9,0,36,22,6,0,74,67,69,48,0,36,28,30
480,480.0,500,77384.0,127.48599670510708,0.7141809235682881,36,36,10,0,36,22,6,1,74,67,69,48,0,36,29,30
481,481.0,504,77698.0,127.16530278232406,0.7493619820577555,36,36,12,0,36,22,7,1,74,68,69,48,0,36,30,29
482,482.0,504,78101.0,127.82487725040916,0.7162912463125671,36,36,11,0,36,22,8,1,74,68,69,48,0,36,31,28
483,483.0,505,78396.0,128.09803921568627,0.6845356618452771,36,37,13,0,36,22,8,2,74,68,69,48,0,36,30,26
484,484.0,503,78687.0,128.5735294117647,0.6786289984709517,36,37,12,0,36,22,7,2,74,68,69,48,0,36,30,26
485,485.0,501,78979.0,128.84013050570962,0.690580296733521,36,37,11,0,36,22,6,3,74,68,69,49,0,36,29,25
486,486.0,502,79277.0,129.1156351791531,0.7003506914588068,36,36,12,0,36,22,6,4,74,69,69,49,0,36,29,24
487,487.0,502,79581.0,128.9805510534846,0.7806709861749642,36,36,12,0,36,22,5,6,74,69,69,49,0,36,28,24
488,488.0,502,79969.0,129.39967637540454,0.7931439989555398,36,36,13,0,36,22,4,6,74,69,69,49,0,36,28,24
489,489.0,497,80233.0,129.61712439418417,0.8096480759186513,36,36,13,0,36,22,2,4,74,69,70,49,0,36,27,23
490,490.0,489,80500.0,130.04846526655896,0.853770476151826,36,36,11,0,36,22,0,2,74,69,70,49,0,36,27,21
491,491.0,487,80862.0,130.4225806451613,0.8672324258703349,36,36,11,0,36,22,0,0,74,69,71,49,0,36,28,19
492,492.0,485,81075.0,130.55555555555554,0.9077774293873515,36,36,10,0,36,22,0,0,74,70,71,49,0,36,28,17
493,493.0,487,81396.0,130.44230769230768,0.9443663420028912,36,36,9,0,36,22,2,0,74,70,71,47,0,36,29,19
494,494.0,487,81740.0,130.784,0.9659543584824867,36,36,8,0,36,22,3,0,74,70,71,45,0,36,30,20
495,495.0,483,81878.0,130.58692185007973,0.9882881945530957,36,36,7,0,34,20,4,0,74,70,71,43,0,36,31,21
496,496.0,481,82041.0,131.2656,0.9760370980379339,36,36,7,0,32,18,5,0,74,70,71,41,0,36,33,22
497,497.0,481,82223.0,131.34664536741215,1.0058864865917012,37,36,5,0,30,16,6,0,74,70,71,39,0,36,35,26
498,498.0,485,82440.0,132.1153846153846,1.0130750380350104,37,36,8,0,29,14,8,0,74,71,71,38,0,36,36,27
499,499.0,481,82673.0,132.06549520766774,1.096953358311945,37,36,7,0,28,12,8,0,74,71,71,37,0,36,35,29
500,500.0,480,82918.0,132.45686900958466,1.136706259459059,37,36,6,0,26,10,10,0,74,71,71,36,0,36,37,30
501,501.0,480,83151.0,132.82907348242813,1.161687910799623,36,37,6,0,24,8,8,0,74,71,71,36,0,36,40,33
502,502.0,478,83392.0,133.4272,1.146646999998297,36,37,8,0,22,6,6,0,74,71,71,36,0,36,40,35
503,503.0,477,83669.0,134.08493589743588,1.1279376691260026,37,37,6,0,21,4,4,0,74,72,71,37,0,36,40,38
504,504.0,476,83905.0,134.89549839228295,1.1022283212593915,37,37,7,0,20,3,2,0,74,72,71,37,0,36,41,39
505,505.0,472,84137.0,134.83493589743588,1.1204270547354676,37,37,6,0,18,2,0,0,74,72,71,39,0,36,41,39
506,506.0,475,84499.0,135.63242375601925,1.0893214324725018,37,37,7,0,17,1,0,0,74,72,71,40,0,36,41,42
507,507.0,477,84857.0,136.42604501607718,1.0518817322083456,38,36,7,0,17,1,0,0,74,72,72,40,0,36,41,43
508,508.0,482,85268.0,137.08681672025725,1.0385377900719004,38,36,6,0,17,1,0,0,74,72,72,42,0,36,42,46
509,509.0,488,85645.0,137.914653784219,1.0236964855043078,38,36,9,0,17,2,0,0,74,72,72,42,0,36,40,50
510,510.0,491,85976.0,138.67096774193547,1.0309238149108229,38,36,10,0,16,3,0,0,74,73,72,44,0,36,40,49
511,511.0,493,86312.0,138.76527331189712,1.059207091518417,38,36,10,0,15,4,0,0,74,73,72,46,0,36,39,50
512,512.0,496,86652.0,139.53623188405797,1.0076284396969593,38,36,12,0,14,6,1,0,74,73,72,46,0,36,38,50
513,513.0,493,86975.0,140.0563607085346,0.997948306761875,38,36,12,0,13,7,1,0,74,73,72,46,0,36,37,48
514,514.0,496,87391.0,140.72624798711755,0.9520063095415928,38,36,12,1,14,8,1,0,74,73,72,46,0,36,36,49
515,515.0,498,87791.0,141.5983870967742,0.8986041006352157,39,36,11,1,14,10,1,0,74,74,72,46,0,36,37,47
516,516.0,498,88176.0,142.67961165048544,0.8731245925483765,39,36,10,1,14,10,3,0,74,74,72,46,0,36,37,46
517,517.0,494,88569.0,142.8532258064516,0.9222432843170892,39,36,9,1,12,9,4,0,74,74,72,46,0,36,37,45
518,518.0,495,88968.0,143.4967741935484,0.9189927869900983,40,36,9,1,12,7,4,0,74,74,72,46,0,36,39,45
519,519.0,494,89344.0,144.1032258064516,0.9339990322438508,40,36,8,1,11,7,5,0,74,74,72,46,0,36,38,46
520,520.0,494,89701.0,144.67903225806452,0.9905249474236323,40,36,7,1,11,5,8,0,74,74,72,48,0,36,39,43
521,521.0,491,90092.0,145.54442649434571,1.0412861452653686,40,36,8,1,9,4,8,0,74,74,72,48,0,36,39,42
522,522.0,487,90431.0,145.85645161290321,1.1290062717361253,41,36,6,0,9,4,7,0,74,74,72,49,0,36,38,41
523,523.0,484,90796.0,146.44516129032257,1.204804309307256,41,36,7,0,8,3,6,0,74,74,72,49,0,36,39,39
524,524.0,475,91154.0,147.0225806451613,1.209625785932817,41,36,5,0,8,1,4,0,74,74,72,49,0,36,39,36
525,525.0,472,91523.0,147.61774193548388,1.1780197581122565,41,36,4,0,7,1,2,1,74,74,72,50,0,36,40,34
526,526.0,470,91908.0,148.23870967741937,1.1365858194821221,41,36,3,0,7,1,0,2,74,74,72,50,0,36,41,33
527,527.0,472,92311.0,148.88870967741934,1.1166780161610375,41,36,4,0,8,3,0,2,74,74,72,50,0,36,42,30
528,528.0,471,92696.0,149.50967741935483,1.092245721174542,42,36,4,0,9,3,0,2,74,74,72,50,0,36,41,28
529,529.0,473,93085.0,149.41412520064205,1.098789220768995,42,36,6,0,8,5,0,2,74,74,72,49,0,36,43,26
530,530.0,476,93489.0,150.30385852090032,1.0624133106753146,42,37,6,0,10,5,0,2,74,74,72,47,0,36,44,27
531,531.0,477,93882.0,151.17874396135267,0.9986886742542253,42,37,7,0,9,7,1,2,74,74,72,45,0,36,45,26
532,532.0,480,94279.0,151.57395498392282,0.9582667674242824,42,37,8,1,10,8,1,2,74,74,72,43,0,36,47,25
533,533.0,484,94688.0,151.9871589085072,0.9098653119950799,42,37,8,2,12,9,2,2,74,74,72,42,0,36,47,25
534,534.0,480,95059.0,152.58266452648476,0.8570528771001164,42,36,7,3,12,8,3,0,74,74,72,40,0,36,49,24
535,535.0,479,95450.0,152.9647435897436,0.8370825557211975,42,36,7,4,12,6,4,0,74,74,72,38,0,36,51,23
536,536.0,480,95857.0,153.61698717948718,0.8361275220640653,42,36,7,4,13,5,6,0,74,74,72,36,0,36,53,22
537,537.0,484,96271.0,155.0257648953301,0.8269081845654823,43,36,6,6,13,5,7,0,74,74,72,36,0,36,54,22
538,538.0,481,96683.0,155.94032258064516,0.8437019589910459,43,36,5,6,11,4,7,0,74,74,72,36,0,36,55,22
539,539.0,483,97096.0,156.60645161290321,0.8901503924726885,43,36,4,6,11,4,9,0,74,74,72,36,0,36,55,23
540,540.0,484,97514.0,156.7749196141479,0.9707566367752801,43,36,2,6,11,4,10,0,74,74,72,37,0,36,54,25
541,541.0,485,97938.0,157.4565916398714,1.0311774084881884,43,36,2,6,11,3,10,0,74,74,72,39,0,36,53,26
542,542.0,483,98365.0,158.39774557165862,1.0378112866319367,44,36,1,6,10,1,10,0,74,74,72,40,0,36,52,27
543,543.0,484,98775.0,158.54735152487962,1.0549151837559358,44,36,2,4,10,0,10,0,74,74,72,42,0,36,51,29
544,544.0,489,99196.0,159.223113964687,1.0301683532081554,44,37,2,2,10,2,10,0,74,74,72,43,0,36,51,32
545,545.0,489,99628.0,159.91653290529695,0.9945458443911364,44,37,3,0,9,2,10,0,74,74,72,43,0,36,49,36
546,546.0,491,100071.0,160.62760834670948,0.9217819816712987,44,37,4,0,9,4,10,0,74,74,72,44,0,36,48,35
547,547.0,494,100520.0,160.832,0.898874659548063,45,37,3,0,8,5,11,0,74,74,72,45,0,36,46,38
548,548.0,497,101002.0,162.1219903691814,0.822776302619401,45,37,5,0,6,6,12,0,74,74,72,46,0,36,46,38
549,549.0,500,101456.0,162.5897435897436,0.8043823799335467,45,38,5,0,7,8,12,0,74,74,72,47,0,36,44,38
550,550.0,502,101918.0,163.59229534510433,0.7516340609328224,45,38,6,0,10,8,13,0,74,74,72,47,0,36,42,37
551,551.0,503,102376.0,164.3274478330658,0.7361525883755424,45,38,7,0,11,9,14,0,74,74,72,47,0,36,40,36
552,552.0,506,102842.0,165.60708534621577,0.6939366108675448,45,38,9,0,10,11,16,0,74,74,72,47,0,36,38,36
553,553.0,508,103313.0,165.8314606741573,0.7406437263843899,46,38,11,0,11,11,16,0,74,74,72,47,0,36,36,36
554,554.0,512,103793.0,166.86977491961414,0.6977020154293926,46,38,12,0,13,14,16,0,74,74,72,47,0,36,34,36
555,555.0,508,104193.0,167.7826086956522,0.6620828123059388,46,38,11,0,12,14,16,0,74,74,72,47,0,36,33,35
556,556.0,507,104593.0,168.426731078905,0.6652385059212923,46,39,9,0,12,16,16,0,74,74,72,47,0,36,32,34
557,557.0,509,104990.0,169.33870967741936,0.6303660726173476,46,39,8,2,13,18,16,0,74,74,72,47,0,36,30,34
558,558.0,510,105372.0,170.50485436893203,0.6106308091434357,46,37,9,2,14,19,16,0,74,74,72,47,0,36,28,36
559,559.0,508,105785.0,170.6209677419355,0.678195078052936,46,36,7,2,15,19,16,0,74,74,72,47,0,36,27,37
560,560.0,504,106209.0,171.85922330097088,0.6625041210810574,47,36,5,2,16,19,16,0,74,74,72,47,0,36,27,33
561,561.0,502,106613.0,171.95645161290324,0.7013023855474341,47,36,5,2,15,19,16,0,74,74,72,47,0,36,27,32
562,562.0,504,107021.0,172.61451612903227,0.7036580547811435,47,36,6,2,16,19,16,0,74,74,72,47,0,36,27,32
563,563.0,501,107460.0,173.32258064516128,0.7331342743549604,47,36,5,2,14,19,16,0,74,74,72,47,0,36,27,32
564,564.0,498,107841.0,173.65700483091788,0.7779111493231412,47,36,4,2,14,17,16,0,74,74,72,47,0,36,27,32
565,565.0,494,108227.0,173.44070512820514,0.8981664055489162,48,36,4,2,14,15,16,0,74,74,72,47,0,36,27,29
566,566.0,489,108585.0,174.29373996789727,0.9333406298743147,48,36,4,2,12,13,16,0,74,74,72,47,0,36,27,28
567,567.0,482,108944.0,174.86998394863562,0.9976666466537794,48,36,3,0,12,11,16,0,74,74,72,47,0,36,27,26
568,568.0,478,109300.0,174.88,1.0367583356394734,48,36,2,0,12,9,16,0,74,74,72,47,0,36,27,25
569,569.0,473,109650.0,175.44,1.032718565189111,48,36,2,0,10,7,16,0,74,74,72,47,0,36,27,24
570,570.0,473,110015.0,176.024,1.0254559663940028,48,36,3,0,11,5,16,0,74,74,72,47,0,36,27,24
571,571.0,474,110430.0,175.0079239302694,1.0567348745127731,48,36,1,0,14,3,16,0,74,74,72,47,0,36,28,25
572,572.0,479,110780.0,175.56259904912838,1.0441911591519792,49,36,2,0,16,2,16,0,74,74,72,48,0,36,28,26
573,573.0,475,111156.0,175.87974683544303,1.0139079274521123,49,36,0,0,14,1,16,0,74,74,72,50,0,36,29,24
574,574.0,476,111576.0,176.2654028436019,1.0060114489055825,49,36,0,0,15,1,16,0,74,74,72,50,0,36,30,23
575,575.0,478,111977.0,176.89889415481832,0.992893900714173,49,36,0,0,14,2,16,0,74,74,72,52,0,36,32,21
576,576.0,483,112377.0,176.9716535433071,0.9924503627486023,50,36,0,0,16,3,17,0,74,74,72,50,0,36,32,23
577,577.0,481,112773.0,177.03767660910518,0.9972992176467204,50,36,0,0,15,3,18,0,74,74,72,48,0,36,33,22
578,578.0,483,113165.0,177.6530612244898,0.9689601065145302,50,36,0,0,15,4,19,0,74,74,72,46,0,36,35,22
579,579.0,484,113541.0,177.68544600938966,0.9731945876222963,50,36,1,0,13,6,20,0,74,74,72,44,0,36,35,23
580,580.0,483,113922.0,178.28169014084506,0.9503574792098606,50,37,2,0,10,7,20,0,74,74,72,43,0,36,35,23
581,581.0,483,114334.0,178.646875,0.9656088826721636,50,37,2,0,8,8,21,0,74,74,72,43,0,36,35,23
582,582.0,486,114786.0,179.353125,0.9500204107676182,50,36,4,0,6,9,22,0,74,74,72,42,0,36,36,25
583,583.0,488,115242.0,179.78471138845555,0.9743375015465086,51,36,6,0,5,11,22,0,74,74,72,41,0,36,35,25
584,584.0,494,115710.0,179.9533437013997,0.9518352069467019,51,36,6,0,5,13,22,0,74,74,72,42,0,36,35,28
585,585.0,491,116169.0,180.94859813084113,0.9456905056094658,51,36,5,0,3,13,22,0,74,74,72,43,0,36,34,28
586,586.0,492,116633.0,181.95475819032762,0.9333035682435683,51,36,4,0,3,15,22,0,74,74,72,43,0,36,34,28
587,587.0,497,117107.0,182.9796875,0.9129040749498969,51,36,4,0,3,16,22,0,74,74,72,44,0,36,34,31
588,588.0,503,117596.0,183.45709828393134,0.8956028521623153,52,36,3,0,4,18,22,0,74,74,72,46,0,36,33,33
589,589.0,505,118086.0,183.64852255054433,0.9047299437537187,52,36,2,0,4,17,22,0,74,74,72,48,0,36,33,35
590,590.0,505,118577.0,184.98751950078002,0.854874121563639,52,36,1,0,3,18,22,0,74,74,72,50,0,36,32,35
591,591.0,506,118952.0,185.8625,0.8394127090953261,52,36,1,0,3,20,20,0,74,74,72,50,0,36,32,36
592,592.0,507,119334.0,186.7511737089202,0.8320685283352465,52,36,1,0,5,20,18,0,74,74,72,51,0,36,32,36
593,593.0,506,119717.0,187.64420062695925,0.8124603444543735,53,36,0,0,5,21,16,0,74,74,72,51,0,36,32,36
594,594.0,508,120113.0,188.56043956043956,0.804146314146232,53,36,0,0,6,23,14,0,74,74,72,51,0,36,33,36
595,595.0,512,120505.0,187.9953198127925,0.8396918399189545,53,36,0,0,9,25,12,0,74,74,72,52,0,36,33,36
596,596.0,514,120914.0,188.6333853354134,0.8307849240285435,53,36,2,0,11,25,10,0,74,74,72,52,0,36,33,36
597,597.0,515,121329.0,189.8732394366197,0.8051478917235689,53,37,4,0,10,25,8,0,74,74,72,53,0,36,33,36
598,598.0,514,121744.0,190.82131661442006,0.8073519284197508,53,37,4,0,12,25,6,0,74,74,72,53,0,36,32,36
599,599.0,514,122213.0,191.5564263322884,0.8149614195223868,53,37,5,0,13,25,4,0,74,74,72,53,0,36,32,36
