,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,431,61908.0,113.38461538461539,1.366135992458525,42,0,6,0,36,36,11,0,74,49,72,36,0,36,26,7
452,452.0,431,62331.0,114.57904411764706,1.3420974919622553,42,0,5,0,36,36,11,0,74,49,72,36,0,36,26,8
453,453.0,425,62295.0,114.51286764705883,1.3538017416104045,42,0,4,0,36,36,9,0,74,49,72,34,0,36,26,7
454,454.0,421,62262.0,114.66298342541437,1.36613612035365,42,0,3,0,36,36,7,0,74,49,72,32,0,36,26,8
455,455.0,418,62233.0,115.03327171903882,1.3831409791115248,42,0,2,0,36,36,5,2,74,49,72,30,0,36,26,8
456,456.0,418,62210.0,114.77859778597787,1.4549901357257748,42,0,2,0,36,36,3,3,74,50,72,28,0,36,26,10
457,457.0,414,62190.0,114.11009174311927,1.587660709802511,42,1,0,0,36,36,1,3,74,50,72,26,0,36,26,11
458,458.0,412,62188.0,114.7380073800738,1.595397718076996,42,2,0,0,36,36,0,4,74,50,72,24,0,36,26,10
459,459.0,412,62203.0,114.55432780847146,1.6455158453032377,43,2,1,0,36,36,0,4,74,50,72,22,0,36,26,10
460,460.0,411,62219.0,115.00739371534196,1.6313446100089977,43,3,2,0,36,36,0,4,74,50,72,20,0,36,26,9
461,461.0,409,62238.0,115.25555555555556,1.5763072641057427,43,3,3,0,36,36,0,4,74,50,72,18,0,36,26,8
462,462.0,411,62258.0,115.50649350649351,1.5380783377580016,43,3,4,0,36,36,0,4,74,51,72,17,0,36,26,9
463,463.0,412,62281.0,115.33518518518518,1.5574455619034244,44,4,6,0,36,36,0,4,74,51,72,16,0,36,26,7
464,464.0,411,62306.0,115.59554730983302,1.495907603388113,44,3,7,0,36,36,1,4,74,51,72,15,0,36,26,6
465,465.0,411,62168.0,115.5539033457249,1.4264313318460506,44,3,8,0,36,34,2,4,74,51,72,14,0,36,26,7
466,466.0,410,62223.0,115.87150837988827,1.3435736272765626,44,3,9,0,36,32,3,4,74,52,72,13,0,36,26,6
467,467.0,415,62283.0,116.19962686567165,1.2287258318438699,45,4,11,1,36,30,4,4,74,52,72,14,0,36,26,6
468,468.0,413,62127.0,116.34269662921348,1.1578637892680457,45,4,12,2,36,28,5,2,74,52,72,13,0,36,26,6
469,469.0,408,61969.0,115.39851024208566,1.2291474527533708,45,4,12,2,36,26,5,1,74,52,72,11,0,36,26,6
470,470.0,411,61838.0,115.36940298507463,1.1954683303635016,45,4,14,5,36,24,5,0,74,52,72,11,0,36,26,7
471,471.0,408,61884.0,115.45522388059702,1.1920424182574447,45,5,15,5,36,22,3,0,74,52,72,11,0,36,26,6
472,472.0,407,61738.0,114.7546468401487,1.2302394491222297,45,5,16,6,36,20,1,0,74,53,71,12,0,36,26,6
473,473.0,404,61587.0,114.68715083798882,1.2321178911507336,45,5,17,6,36,18,0,0,74,53,69,13,0,36,26,6
474,474.0,397,61356.0,114.47014925373135,1.2660698916842708,46,5,15,4,36,16,0,0,74,53,67,15,0,36,26,4
475,475.0,391,61128.0,113.4100185528757,1.3992425656690506,46,5,15,2,36,14,0,0,74,53,67,15,0,36,26,2
476,476.0,386,60975.0,112.7079482439926,1.422546331608039,46,5,15,0,36,13,0,0,74,53,65,17,0,36,26,0
477,477.0,385,60867.0,112.5083179297597,1.4811309258887677,46,5,13,0,36,12,0,0,74,53,63,18,0,36,26,3
478,478.0,385,60685.0,112.17190388170056,1.5445673165621179,46,6,13,0,36,10,0,1,74,54,61,20,0,36,26,2
479,479.0,382,60503.0,111.8354898336414,1.6185280958971537,46,6,11,0,36,8,0,2,74,54,59,20,0,36,26,4
480,480.0,384,60328.0,111.1012891344383,1.673906331464705,47,6,10,0,36,6,0,4,74,54,57,23,0,36,26,5
481,481.0,386,60350.0,110.73394495412845,1.7185495961119739,47,7,10,0,36,6,0,4,74,54,56,24,0,36,26,6
482,482.0,387,60195.0,110.44954128440367,1.725235000919787,47,7,11,0,36,5,0,4,74,54,55,25,0,36,26,7
483,483.0,384,60125.0,109.91773308957953,1.6969326203457515,47,7,9,0,36,6,2,4,74,54,54,22,0,36,26,7
484,484.0,382,59918.0,109.73992673992674,1.643158939086932,47,7,9,0,36,4,2,4,74,55,52,22,0,36,26,8
485,485.0,379,59852.0,109.82018348623853,1.5505317236835943,47,7,7,0,36,6,2,4,74,55,51,22,0,36,26,6
486,486.0,381,59796.0,109.71743119266056,1.5029925951843597,47,7,5,0,36,7,4,4,74,55,50,22,0,36,26,8
487,487.0,387,60130.0,109.72627737226277,1.5056113750963682,47,7,5,0,36,8,5,4,74,55,52,23,0,36,27,8
488,488.0,388,60087.0,109.84826325411335,1.4577491159987874,47,7,4,0,36,10,6,6,74,55,51,20,0,36,27,9
489,489.0,389,60037.0,109.95787545787546,1.4072068004260736,48,8,4,1,36,11,8,4,74,55,51,20,0,36,26,7
490,490.0,386,59985.0,109.86263736263736,1.366292197417616,48,8,4,1,36,11,8,3,74,55,49,20,0,36,26,7
491,491.0,387,59958.0,110.41988950276243,1.2652946207087232,49,8,5,2,36,13,8,2,74,56,47,18,0,36,26,7
492,492.0,389,60230.0,111.33086876155268,1.2113258104350373,49,6,6,4,36,14,10,2,74,56,48,16,0,36,26,6
493,493.0,390,60528.0,111.67527675276753,1.2194317463840776,49,4,7,4,36,16,11,0,74,56,49,16,0,36,26,6
494,494.0,392,60853.0,112.48243992606285,1.1619430851755668,49,2,9,5,36,18,11,0,74,56,49,15,0,36,26,6
495,495.0,390,61159.0,113.04805914972273,1.199108048259021,49,0,7,5,36,19,9,0,74,57,50,16,0,36,26,6
496,496.0,387,61480.0,113.64140480591497,1.2284554914094923,49,0,6,3,36,20,7,0,74,57,53,14,0,36,26,6
497,497.0,387,61808.0,113.82688766114181,1.3051156907028632,49,0,6,2,36,21,5,0,74,57,55,14,0,36,26,6
498,498.0,387,62140.0,114.64944649446494,1.3673470759474224,50,0,6,0,36,22,3,0,74,57,57,14,0,36,26,6
499,499.0,386,62492.0,114.66422018348624,1.4899898164948366,50,0,6,0,36,23,1,0,74,57,58,13,0,36,26,6
500,500.0,386,62852.0,115.32477064220184,1.5181608325993357,50,0,4,0,36,24,0,0,74,57,59,14,0,36,26,6
501,501.0,383,63165.0,115.89908256880734,1.5790477581476352,50,0,3,0,36,22,0,0,74,58,60,12,0,36,26,6
502,502.0,385,63484.0,116.27106227106228,1.6410919224454743,51,0,4,0,36,20,0,0,74,58,62,12,0,36,26,6
503,503.0,384,63786.0,117.25367647058823,1.637187611456055,51,1,4,0,36,18,0,0,74,58,61,13,0,36,26,6
504,504.0,382,64090.0,118.02946593001842,1.6468503931465248,51,2,2,0,36,16,0,0,74,58,60,15,0,36,26,6
505,505.0,382,64399.0,117.73126142595979,1.7281204680252165,51,3,2,0,36,14,1,0,74,58,59,16,0,36,26,6
506,506.0,384,64714.0,118.52380952380952,1.6936413359648492,51,5,2,0,36,12,2,0,74,58,59,16,0,36,26,7
507,507.0,377,64795.0,117.80909090909091,1.7188568010408536,51,5,1,0,34,10,2,0,74,58,57,16,0,36,26,7
508,508.0,376,64879.0,118.17668488160291,1.7178097056750445,51,5,0,0,32,8,4,0,74,59,58,16,0,36,26,7
509,509.0,373,64970.0,118.3424408014572,1.7443316108438474,52,5,0,0,30,6,5,0,74,59,57,17,0,36,26,6
510,510.0,370,65064.0,119.16483516483517,1.7580564957503844,52,5,0,0,30,4,5,0,74,59,57,16,0,36,26,6
511,511.0,366,65157.0,118.25226860254084,1.9279525118217928,52,5,0,0,28,2,5,1,74,59,56,16,0,36,26,6
512,512.0,365,65292.0,119.14598540145985,1.895218851856325,52,5,0,0,26,2,5,2,74,59,56,16,0,36,26,6
513,513.0,357,65361.0,119.05464480874316,1.937310441206092,52,5,0,0,24,0,3,2,74,59,54,16,0,36,26,6
514,514.0,357,65465.0,119.6800731261426,1.876699668333906,52,6,0,0,22,0,1,3,74,60,54,17,0,36,26,6
515,515.0,355,65580.0,119.67153284671532,1.8487954161989297,52,6,0,0,20,2,0,4,74,60,52,17,0,36,26,6
516,516.0,352,65786.0,120.26691042047533,1.8060193137070595,53,6,0,0,19,3,0,2,74,60,52,15,0,36,26,6
517,517.0,348,65891.0,119.58439201451905,1.8575372726293438,53,6,0,0,18,4,0,1,74,60,51,13,0,36,26,6
518,518.0,346,66095.0,119.7373188405797,1.9191833683623667,53,6,0,0,18,4,0,0,74,60,51,12,0,36,26,6
519,519.0,348,66227.0,119.97644927536231,1.94985499620457,53,6,0,0,17,5,0,0,74,61,51,13,0,36,26,6
520,520.0,351,66456.0,120.6098003629764,1.9764481809978938,53,7,0,0,17,6,0,0,74,61,51,14,0,36,26,6
521,521.0,349,66577.0,120.82940108892922,2.0213096849794354,53,7,0,0,16,7,0,0,74,61,50,13,0,36,26,6
522,522.0,347,66684.0,121.02359346642469,2.0677043418678607,54,7,0,0,15,6,0,0,74,61,49,13,0,36,26,6
523,523.0,347,66887.0,120.95298372513562,2.1883871933729977,54,8,0,0,16,6,0,0,74,61,48,12,0,36,26,6
524,524.0,345,67024.0,121.42028985507247,2.192336238079193,54,8,0,0,14,6,0,0,74,61,49,11,0,36,26,6
525,525.0,345,67125.0,122.26775956284153,2.1771929627800244,54,6,0,0,14,4,0,0,74,62,51,12,0,36,26,6
526,526.0,341,67211.0,121.98003629764065,2.21004113010618,54,4,0,0,13,4,0,0,74,62,51,11,0,36,26,6
527,527.0,338,67449.0,122.85792349726776,2.1927429904848528,54,2,0,0,12,3,0,0,74,62,50,13,0,36,26,6
528,528.0,342,67751.0,123.18363636363637,2.1651930716675114,55,1,0,0,15,2,1,0,74,62,49,15,0,36,26,6
529,529.0,342,68067.0,123.75818181818182,2.155890841869369,55,0,0,0,16,2,1,0,74,62,49,15,0,36,26,6
530,530.0,346,68390.0,123.89492753623189,2.1007758156753717,55,0,0,0,16,2,3,2,74,63,47,16,0,36,26,6
531,531.0,347,68622.0,124.54083484573503,2.0421020434538284,56,0,2,0,17,0,3,2,74,63,47,17,0,36,26,4
532,532.0,351,68865.0,124.98185117967333,1.9558033218240929,56,0,2,0,18,0,3,2,74,63,47,19,0,36,26,5
533,533.0,353,69111.0,125.42831215970962,1.8755319651933453,56,0,4,0,20,0,3,3,74,63,45,20,0,36,26,3
534,534.0,361,69452.0,126.04718693284937,1.7320062298921228,56,0,5,0,23,0,3,4,74,63,45,22,0,36,26,4
535,535.0,369,69806.0,126.23146473779386,1.687456364140884,56,2,7,0,24,0,3,5,74,63,44,24,0,36,26,5
536,536.0,375,70172.0,127.1231884057971,1.5951023011508987,56,2,8,0,25,0,3,6,74,63,45,25,0,36,26,6
537,537.0,385,70506.0,127.49728752260398,1.5593684436463675,57,3,9,0,25,0,4,8,74,64,45,27,0,36,26,7
538,538.0,386,70842.0,128.10488245931285,1.4655857619834598,57,4,10,0,24,0,4,8,74,64,44,27,0,36,26,8
539,539.0,395,71197.0,128.514440433213,1.4033384262959672,57,4,11,0,23,1,5,10,74,64,47,28,0,36,26,9
540,540.0,396,71534.0,129.59057971014494,1.285974825274978,57,4,11,0,22,2,6,10,74,64,46,30,0,36,26,8
541,541.0,405,71884.0,129.05565529622982,1.2841097312529566,57,4,12,0,23,2,7,11,74,64,48,31,0,36,26,10
542,542.0,413,72245.0,129.70377019748653,1.2334145818377324,57,4,15,0,23,4,8,11,74,65,48,33,0,36,26,9
543,543.0,415,72590.0,130.55755395683454,1.2388593208319496,58,4,13,0,21,4,9,12,74,65,48,35,0,36,26,10
544,544.0,417,72940.0,131.66064981949458,1.2312860097078386,58,4,12,0,19,6,10,12,74,65,49,36,0,36,26,10
545,545.0,418,73295.0,132.3014440433213,1.2199764510748543,58,4,10,0,18,6,12,12,74,65,50,36,0,36,26,11
546,546.0,415,73628.0,133.14285714285714,1.2299416432429167,58,5,8,0,18,8,12,10,74,65,48,36,0,36,26,11
547,547.0,410,73952.0,133.24684684684684,1.3237454723502156,58,5,6,0,19,8,12,8,74,65,48,36,0,36,26,9
548,548.0,412,74303.0,134.12093862815885,1.3512126748591844,58,6,4,0,19,8,14,6,74,66,49,36,0,36,26,10
549,549.0,406,74579.0,134.8625678119349,1.304504861397434,59,6,2,0,18,6,13,4,74,66,50,36,0,36,27,9
550,550.0,398,74863.0,135.376130198915,1.3135108363607995,59,6,0,0,16,4,11,2,74,66,52,36,0,36,27,9
551,551.0,391,75167.0,136.41923774954628,1.240631468053446,59,6,0,0,16,4,9,0,74,66,52,36,0,36,26,7
552,552.0,394,75514.0,136.80072463768116,1.2543643310198755,59,6,0,0,16,4,7,0,74,67,54,36,0,36,26,9
553,553.0,393,75858.0,137.42391304347825,1.2796973272436263,59,6,0,0,16,2,5,0,74,67,57,36,0,36,26,9
554,554.0,393,76209.0,137.56137184115522,1.3336026666790828,59,7,2,0,14,2,3,0,74,67,58,36,0,36,26,9
555,555.0,394,76535.0,138.14981949458485,1.3135171050475916,60,5,2,0,15,2,1,1,74,67,59,36,0,36,26,10
556,556.0,396,76864.0,138.74368231046932,1.329033205811392,60,3,4,0,15,2,0,2,74,67,60,36,0,36,26,11
557,557.0,399,77232.0,139.40794223826714,1.3031973732176831,60,1,6,0,16,2,0,2,74,67,62,36,0,36,26,11
558,558.0,400,77579.0,140.2875226039783,1.2064904478844165,60,0,8,0,14,0,0,4,74,68,63,36,0,36,26,11
559,559.0,407,77965.0,140.2248201438849,1.182136560453011,60,0,8,1,14,2,2,5,74,68,64,36,0,36,26,11
560,560.0,410,78357.0,140.92985611510792,1.0943676698130584,60,0,8,2,13,3,2,6,74,68,65,36,0,36,26,11
561,561.0,413,78696.0,141.2854578096948,1.0628818397632438,61,0,8,2,12,4,3,6,74,68,67,36,0,36,26,10
562,562.0,410,79039.0,142.4126126126126,1.0289553147080834,61,0,7,1,10,5,4,6,74,68,68,36,0,36,26,8
563,563.0,412,79388.0,142.5278276481149,1.0199949658840721,61,0,7,0,10,5,6,6,74,68,70,36,0,36,26,7
564,564.0,416,79751.0,142.92293906810036,1.0195454735942107,61,0,7,0,9,7,7,7,74,69,71,36,0,36,26,6
565,565.0,415,80125.0,142.825311942959,1.1092354006278695,61,0,6,0,8,7,7,8,74,69,72,36,0,36,26,5
566,566.0,416,80509.0,143.50980392156862,1.1799957194592643,61,1,5,0,7,8,9,8,74,69,72,36,0,36,26,4
567,567.0,421,80904.0,143.9572953736655,1.2462115182887916,62,2,5,0,6,8,10,10,74,69,72,36,0,36,26,5
568,568.0,422,81309.0,144.6779359430605,1.2863409730825457,62,3,2,0,6,8,11,10,74,69,72,36,0,36,27,6
569,569.0,428,81725.0,145.67736185383245,1.281957204390775,62,3,4,0,6,8,13,11,74,69,72,36,0,36,26,8
570,570.0,428,82132.0,145.88277087033748,1.2846050263210638,62,3,2,0,7,8,14,12,74,69,72,36,0,36,26,7
571,571.0,429,82540.0,146.08849557522123,1.3157565678105696,62,3,2,0,6,8,14,12,74,70,72,36,0,36,26,8
572,572.0,434,82954.0,146.56183745583039,1.2681709143388091,63,3,5,0,6,9,15,12,74,70,72,36,0,36,26,7
573,573.0,432,83368.0,147.03350970017635,1.252257468229229,63,3,4,0,4,10,15,12,74,70,72,36,0,36,26,7
574,574.0,437,83796.0,148.0494699646643,1.2031850717625243,63,3,5,0,6,10,15,12,74,70,72,36,0,36,26,9
575,575.0,442,84223.0,149.33156028368793,1.0837514036141536,63,4,6,0,7,12,15,12,74,70,72,36,0,36,26,9
576,576.0,440,84610.0,149.75221238938053,1.022749025645431,63,4,7,1,5,13,15,10,74,70,72,36,0,36,26,8
577,577.0,446,85016.0,149.67605633802816,1.0149773589902098,63,4,8,2,7,15,15,8,74,71,72,36,0,36,26,9
578,578.0,444,85413.0,150.64021164021165,0.9622696963215092,64,4,8,2,6,15,15,6,74,71,72,36,0,36,26,9
579,579.0,445,85823.0,151.8991150442478,0.875829657896343,64,4,9,3,6,16,15,4,74,71,72,36,0,36,26,9
580,580.0,449,86244.0,152.64424778761062,0.8582303192452879,64,5,11,4,7,17,15,2,74,71,72,36,0,36,26,9
581,581.0,451,86671.0,153.4,0.8174333532340256,64,5,12,5,8,17,15,0,74,71,72,36,0,36,26,10
582,582.0,456,87106.0,153.62610229276896,0.8192154828685113,64,5,12,6,10,18,15,0,74,72,72,36,0,36,26,10
583,583.0,459,87545.0,153.31873905429072,0.9016844040804162,65,5,12,6,11,19,15,0,74,72,72,36,0,36,26,10
584,584.0,463,87991.0,154.0998248686515,0.8977409042731024,65,6,12,6,12,20,15,0,74,72,72,36,0,36,26,11
585,585.0,463,88408.0,154.55944055944056,0.8888230976998762,65,6,11,6,14,20,15,0,74,72,72,36,0,36,26,10
586,586.0,462,88831.0,155.02792321116928,0.8690798624838914,65,6,9,6,16,20,15,1,74,72,72,36,0,36,26,8
587,587.0,465,89259.0,155.77486910994764,0.8589077203469658,65,6,9,6,17,20,15,2,74,73,72,36,0,36,26,8
588,588.0,459,89567.0,156.04006968641116,0.8567575324282898,65,4,8,4,19,20,13,3,74,73,72,36,0,36,26,6
589,589.0,455,89885.0,155.51038062283737,0.9636268225945093,65,3,8,2,19,20,11,4,74,73,72,36,0,36,26,6
590,590.0,452,90228.0,156.1038062283737,1.006768191487063,66,1,8,0,20,20,9,6,74,73,72,36,0,36,26,5
591,591.0,449,90613.0,157.31423611111111,1.0450794721393655,66,0,6,0,20,20,7,6,74,73,72,36,0,36,26,7
592,592.0,451,90997.0,157.70710571923743,1.1113042321143765,66,0,6,0,23,20,5,6,74,73,72,36,0,36,26,8
593,593.0,448,91388.0,158.1107266435986,1.1796382550354538,66,0,5,0,23,20,3,6,74,73,72,36,0,36,26,8
594,594.0,447,91764.0,158.76124567474048,1.2139318702194164,66,0,4,0,24,20,1,6,74,74,72,36,0,36,26,8
595,595.0,448,92178.0,158.92758620689656,1.3003512975260798,67,0,4,0,26,20,0,6,74,74,72,36,0,36,26,7
596,596.0,449,92609.0,159.3958691910499,1.3565300438042671,67,0,4,0,27,20,0,6,74,74,72,36,0,36,26,7
597,597.0,453,93045.0,159.87113402061857,1.3841171254908524,67,1,4,0,29,20,0,6,74,74,72,36,0,36,26,8
598,598.0,455,93488.0,160.35677530017153,1.3885806571249537,67,2,2,0,30,20,0,6,74,74,72,36,0,36,26,10
599,599.0,456,93933.0,161.12006861063466,1.3847665846024455,67,2,0,0,31,20,0,6,74,74,72,36,0,36,26,12
