,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,523,108236.0,187.25951557093427,0.7920642753258937,41,36,18,0,36,36,15,15,74,74,72,36,0,36,21,13
452,452.0,521,108720.0,188.0968858131488,0.7882134789547924,41,36,17,0,36,36,15,15,74,74,72,36,0,36,21,12
453,453.0,521,109187.0,188.57858376511226,0.8403918781941493,43,36,15,0,36,36,15,15,74,74,72,36,0,36,21,12
454,454.0,517,109637.0,189.35578583765113,0.8565862900958615,44,36,13,0,36,36,15,15,74,74,72,36,0,36,21,9
455,455.0,515,110104.0,189.83448275862068,0.8963709432081193,44,36,12,0,36,36,15,15,74,74,72,36,0,36,21,8
456,456.0,512,110563.0,190.62586206896552,0.9054883934823402,45,36,10,0,36,36,15,15,74,74,72,36,0,36,21,6
457,457.0,509,111038.0,190.45969125214407,0.9695227595715739,45,36,8,0,36,36,15,15,74,74,72,36,0,36,21,5
458,458.0,508,111531.0,191.30531732418524,0.9516500968362499,45,36,7,0,36,36,15,15,74,74,72,36,0,36,21,5
459,459.0,509,112011.0,191.79965753424656,0.9627754562588989,45,36,6,0,36,36,15,15,74,74,72,36,0,36,21,7
460,460.0,511,112496.0,192.63013698630138,0.9595248789141881,45,36,5,0,36,36,15,15,74,74,72,36,0,36,21,10
461,461.0,511,112984.0,193.13504273504273,0.9835167620074702,45,36,3,0,36,36,15,15,74,74,72,36,0,36,21,12
462,462.0,513,113485.0,193.991452991453,0.981368349723025,45,36,3,0,36,36,15,15,74,74,72,36,0,36,21,14
463,463.0,512,113990.0,193.86054421768708,1.07234674670024,45,36,1,0,36,36,15,15,74,74,72,36,0,36,21,15
464,464.0,514,114497.0,194.72278911564626,1.0564885164324593,46,36,0,0,36,36,15,15,74,74,72,36,0,36,21,17
465,465.0,514,115002.0,195.24957555178267,1.0970248286579596,46,36,0,0,36,36,15,15,74,74,72,36,0,36,21,17
466,466.0,514,115511.0,196.1137521222411,1.107980667913095,46,36,0,0,36,36,15,15,74,74,72,36,0,36,21,17
467,467.0,515,116021.0,196.97962648556876,1.1175820602142277,46,36,0,0,36,36,15,15,74,74,72,36,0,36,21,18
468,468.0,514,116531.0,197.84550084889642,1.1319866373547152,46,36,0,0,36,36,15,15,74,74,72,36,0,36,21,17
469,469.0,516,117047.0,197.71452702702703,1.207593411341842,47,36,0,0,36,36,15,15,74,74,72,36,0,36,21,18
470,470.0,517,117564.0,198.58783783783784,1.221230384542853,47,36,0,0,36,36,15,15,74,74,72,36,0,36,21,19
471,471.0,519,118083.0,199.46452702702703,1.2214542445107541,47,36,0,0,36,36,15,15,74,74,72,36,0,36,21,21
472,472.0,519,118602.0,201.3616298811545,1.1641056176403581,47,36,0,0,36,36,15,15,74,74,72,36,0,36,21,21
473,473.0,519,119121.0,202.93185689948893,1.1343212890715229,47,36,0,0,36,36,15,15,74,74,72,36,0,36,21,21
474,474.0,518,118851.0,202.8174061433447,1.15314605991392,48,36,0,0,36,36,15,15,74,72,72,36,0,36,21,21
475,475.0,517,118587.0,201.33616298811546,1.2451992151514588,48,36,0,0,36,36,15,15,74,70,72,36,0,36,21,22
476,476.0,515,118324.0,201.2312925170068,1.2466990123988613,48,36,0,0,36,36,15,15,74,68,72,36,0,36,21,22
477,477.0,513,118076.0,200.8095238095238,1.2655226985584664,48,36,0,0,36,36,15,15,74,66,72,36,0,36,21,22
478,478.0,511,117830.0,200.73253833049404,1.2839020846407334,48,36,0,0,36,36,15,15,74,64,72,36,0,36,21,22
479,479.0,509,117584.0,200.31345826235093,1.3026066072853733,48,36,0,0,36,36,15,15,74,62,72,36,0,36,21,22
480,480.0,507,117340.0,200.23890784982936,1.295693833674109,48,36,0,0,36,36,15,15,74,60,72,36,0,36,21,22
481,481.0,506,117096.0,199.14285714285714,1.3612522392284192,49,36,0,0,36,36,15,15,74,58,72,36,0,36,21,22
482,482.0,504,116857.0,199.07495741056218,1.332175114401308,49,36,0,0,36,36,15,15,74,56,72,36,0,36,21,22
483,483.0,502,116633.0,198.69335604770018,1.3330576681878976,49,36,0,0,36,36,15,15,74,54,72,36,0,36,21,22
484,484.0,503,116412.0,198.31686541737648,1.3194139373414395,49,36,0,0,36,36,15,15,74,53,72,36,0,36,21,24
485,485.0,502,116191.0,198.27815699658703,1.3074505016590396,49,36,0,0,36,36,15,15,74,52,72,36,0,36,21,24
486,486.0,502,116341.0,198.87350427350427,1.2922487634116075,49,36,0,0,36,36,15,15,74,52,72,36,0,36,21,24
487,487.0,503,116491.0,198.7901023890785,1.2950337939945915,50,36,0,0,36,36,15,15,74,52,72,36,0,36,21,24
488,488.0,501,116287.0,199.4631217838765,1.2271329875799801,50,36,0,0,36,36,15,15,74,50,72,36,0,36,21,24
489,489.0,502,116088.0,198.78082191780823,1.2503153174616568,50,36,0,0,36,36,15,15,74,50,72,36,0,36,21,25
490,490.0,501,115893.0,199.47160068846816,1.1886627659463629,50,36,0,0,36,36,15,15,74,49,72,36,0,36,21,25
491,491.0,501,115701.0,198.79896907216494,1.1996099746208073,51,36,0,0,36,36,15,15,74,48,72,36,0,36,21,25
492,492.0,502,115856.0,200.09671848013818,1.124431310318448,51,36,0,0,36,36,15,15,74,49,72,36,0,36,21,25
493,493.0,501,115682.0,199.10843373493975,1.1432495607908126,51,36,0,0,36,36,15,15,73,49,72,36,0,36,21,25
494,494.0,501,115509.0,199.49740932642487,1.0740109011649592,51,36,0,0,36,36,15,15,71,51,72,36,0,36,21,25
495,495.0,502,115339.0,199.5484429065744,1.04610600606886,51,36,2,0,36,36,15,15,69,52,72,36,0,36,21,25
496,496.0,503,115173.0,199.60658578856152,1.015956654057846,51,36,3,0,36,36,15,15,67,54,72,36,0,36,21,25
497,497.0,503,115008.0,199.3206239168111,0.9827504786946131,52,36,3,0,36,36,15,15,65,55,72,36,0,36,21,25
498,498.0,505,114864.0,199.07105719237435,0.9480138501781032,52,36,6,0,36,36,15,15,63,56,72,36,0,36,21,25
499,499.0,505,114723.0,198.13989637305698,0.958626155030089,52,36,7,0,36,36,15,15,61,57,72,36,0,36,21,25
500,500.0,505,114582.0,198.23875432525952,0.9048629207328787,52,36,8,0,36,36,15,15,59,58,72,36,0,36,21,25
501,501.0,505,114443.0,197.99826989619376,0.8724017181896521,52,36,9,0,36,36,15,15,57,59,72,36,0,36,21,25
502,502.0,506,114334.0,197.80968858131487,0.8499861264577317,52,36,10,0,36,36,15,15,55,61,72,36,0,36,21,25
503,503.0,509,114254.0,197.67128027681662,0.8188397352746428,53,36,12,0,36,36,15,15,53,62,72,36,0,36,21,26
504,504.0,508,114450.0,198.35355285961873,0.7715452674703634,53,36,11,0,36,36,15,15,53,62,72,36,0,36,21,26
505,505.0,509,114355.0,197.16379310344828,0.8225634813350244,53,36,10,0,36,36,15,15,53,64,72,36,0,36,21,26
506,506.0,511,114312.0,197.4300518134715,0.7905925346134642,53,36,10,0,36,36,15,15,52,66,72,36,0,36,21,27
507,507.0,510,114273.0,197.02241379310345,0.8072968857165086,53,36,9,0,36,36,15,15,51,67,72,36,0,36,21,27
508,508.0,510,114238.0,197.30224525043178,0.7958637985135569,53,37,8,0,36,36,15,15,50,68,72,36,0,36,21,27
509,509.0,509,114226.0,196.94137931034481,0.8247152964902553,53,37,6,0,36,36,15,15,50,69,72,36,0,36,21,27
510,510.0,508,114357.0,197.84948096885813,0.7820929503179168,54,37,5,0,36,36,15,15,49,71,72,36,0,36,21,25
511,511.0,505,114235.0,196.61790017211703,0.8516897136244448,54,37,3,0,36,36,15,15,49,72,72,36,0,36,21,23
512,512.0,504,114118.0,197.09499136442142,0.7961396867739756,54,36,2,0,36,36,15,15,49,74,72,36,0,36,21,22
513,513.0,503,113995.0,196.8825561312608,0.7841037341222599,54,34,3,0,36,36,15,15,51,74,72,36,0,36,21,20
514,514.0,501,113880.0,197.0242214532872,0.7736189052893389,54,32,4,0,36,36,15,15,52,74,72,36,0,36,21,18
515,515.0,501,113767.0,196.82871972318338,0.8130701097590206,55,30,3,0,36,36,15,15,53,74,72,36,0,36,21,19
516,516.0,499,113649.0,196.96533795493934,0.808193694716837,55,27,4,0,36,36,15,15,54,74,72,36,0,36,21,18
517,517.0,498,113540.0,196.09671848013818,0.850685264205394,55,26,4,0,36,36,15,15,56,74,72,36,0,36,21,16
518,518.0,500,113433.0,196.2508650519031,0.797043569245023,55,25,6,0,36,36,15,15,58,74,72,36,0,36,21,15
519,519.0,501,113369.0,196.1401384083045,0.7613612687136747,55,24,8,1,36,36,15,15,59,74,72,36,0,36,21,13
520,520.0,503,113310.0,196.37781629116117,0.7062161635735337,56,24,10,2,36,36,15,15,59,74,72,36,0,36,21,11
521,521.0,503,113417.0,196.22318339100346,0.6994098995221193,56,24,10,2,36,36,15,15,62,74,72,36,0,36,21,8
522,522.0,503,113689.0,196.69377162629758,0.679458531006418,56,23,11,1,36,36,15,15,64,74,72,36,0,36,21,7
523,523.0,503,113875.0,195.99827882960412,0.7537161585985641,56,22,11,0,36,36,15,15,65,74,72,36,0,36,21,8
524,524.0,503,114184.0,196.53012048192772,0.7631721293257944,56,22,13,0,36,36,15,15,64,74,72,36,0,36,21,7
525,525.0,506,114397.0,196.55841924398626,0.8242185511584667,56,22,13,0,36,36,15,15,67,74,72,36,0,36,21,7
526,526.0,505,114624.0,196.94845360824743,0.8661099705851967,56,20,13,0,36,36,15,15,68,74,72,36,0,36,21,7
527,527.0,507,114868.0,197.02915951972557,0.9196118217702567,57,20,12,0,36,36,15,15,69,74,72,36,0,36,21,8
528,528.0,507,115252.0,197.68782161234992,0.9423226989684953,57,20,10,0,36,36,15,15,70,74,72,36,0,36,21,9
529,529.0,506,115527.0,197.14505119453923,1.022734098112443,57,19,8,0,36,36,15,15,70,74,72,36,0,36,21,11
530,530.0,505,115808.0,197.62457337883959,1.021151260218132,57,19,6,0,36,36,15,15,70,74,72,36,0,36,21,12
531,531.0,505,116091.0,197.77001703577514,1.0273721431855198,57,17,6,0,36,36,15,15,70,74,72,36,0,36,21,14
532,532.0,505,116370.0,197.57215619694398,1.0260116639435468,56,19,4,0,36,36,15,15,70,74,72,36,0,36,21,15
533,533.0,505,116651.0,198.04923599320884,1.0128751087259549,54,20,4,0,36,36,15,15,70,74,72,36,0,36,21,16
534,534.0,507,116944.0,198.5466893039049,0.9891934265880469,52,22,4,0,36,36,15,15,70,74,72,36,0,36,21,18
535,535.0,509,117239.0,198.71016949152542,0.9640389133272338,52,23,4,0,36,36,15,15,70,74,72,36,0,36,21,19
536,536.0,513,117542.0,199.90136054421768,0.8562790282025934,50,26,6,0,36,36,15,15,70,74,72,36,0,36,21,20
537,537.0,516,117847.0,200.42006802721087,0.8260575587288596,50,28,6,0,36,36,15,15,70,74,72,36,0,36,21,21
538,538.0,516,118155.0,201.6296928327645,0.7244167409524612,49,28,6,0,36,36,15,15,70,74,72,36,0,36,21,22
539,539.0,516,118466.0,201.8160136286201,0.6822108723048526,48,29,5,0,36,36,15,15,70,74,72,36,0,36,21,23
540,540.0,518,118800.0,203.42465753424656,0.5227839659602829,49,29,7,0,36,36,15,15,70,74,72,36,0,36,21,22
541,541.0,517,119034.0,203.1296928327645,0.5177048154100913,47,29,7,1,36,36,15,15,70,74,72,36,0,36,21,22
542,542.0,518,119271.0,203.53412969283278,0.5018376861344853,47,28,8,2,36,36,15,15,70,74,72,36,0,36,21,22
543,543.0,515,119593.0,203.73594548551958,0.5478306174345658,49,28,7,0,36,36,15,15,70,74,72,36,0,36,21,20
544,544.0,512,119817.0,204.1175468483816,0.5892153089159533,48,26,7,0,36,36,15,15,70,74,72,36,0,36,21,20
545,545.0,507,120045.0,204.15816326530611,0.6507461615551606,46,25,6,0,36,36,15,15,70,74,72,36,0,36,21,19
546,546.0,502,120274.0,204.54761904761904,0.6594385115144068,46,23,5,0,36,36,15,15,70,74,72,36,0,36,21,17
547,547.0,497,120502.0,203.89509306260575,0.7547430269576462,45,21,5,0,36,36,15,15,70,74,72,36,0,36,21,15
548,548.0,499,120785.0,204.37394247038918,0.8067850297381816,44,23,5,0,36,36,15,15,71,74,72,36,0,36,21,15
549,549.0,495,121010.0,204.40878378378378,0.8832370633312928,45,20,4,0,36,36,15,15,72,74,72,36,0,36,21,13
550,550.0,491,121230.0,204.78040540540542,0.9088427783885343,44,20,3,0,36,36,15,15,72,74,72,36,0,36,21,11
551,551.0,489,121636.0,205.11973018549747,0.952553219514226,44,18,3,0,36,36,15,15,74,74,72,36,0,36,21,9
552,552.0,489,122045.0,205.80944350758853,0.9868782335238659,45,18,3,0,36,36,15,15,74,74,72,36,0,36,21,8
553,553.0,487,122471.0,205.48825503355704,1.093906750898057,47,17,2,0,36,36,15,15,74,74,72,36,0,36,21,6
554,554.0,485,122899.0,206.20637583892616,1.1307607511996045,48,17,0,0,36,36,15,15,74,74,72,36,0,36,21,5
555,555.0,489,123370.0,206.6499162479062,1.1904867986411267,49,18,1,0,36,36,15,15,74,74,72,36,0,36,21,6
556,556.0,490,123828.0,207.41708542713567,1.1962094205262268,50,17,1,0,36,36,15,15,74,74,72,36,0,36,21,7
557,557.0,492,124287.0,208.53523489932886,1.1572896577936034,51,17,0,0,36,36,15,15,74,74,72,36,0,36,21,9
558,558.0,494,124753.0,209.66890756302521,1.1087341274472695,54,16,0,0,36,36,15,15,74,74,72,36,0,36,21,9
559,559.0,497,125211.0,209.73366834170855,1.1238995887501448,55,16,0,0,36,36,15,15,74,74,72,36,0,36,21,11
560,560.0,499,125666.0,210.1438127090301,1.1019048027217242,54,17,0,1,36,36,15,15,74,74,72,36,0,36,21,12
561,561.0,501,126125.0,210.559265442404,1.0756342372043628,54,19,0,0,36,36,15,15,74,74,72,36,0,36,21,13
562,562.0,504,126587.0,211.6839464882943,1.0451011449076832,54,21,0,0,36,36,15,15,74,74,72,36,0,36,21,14
563,563.0,507,127055.0,212.4665551839465,1.0282760602770977,55,21,0,0,36,36,15,15,74,74,72,36,0,36,21,16
564,564.0,507,127523.0,213.24916387959865,1.022442354855121,53,22,0,0,36,36,15,15,74,74,72,36,0,36,21,17
565,565.0,510,127995.0,213.325,1.0584754393377347,53,24,0,0,36,36,15,15,74,74,72,36,0,36,21,18
566,566.0,512,128470.0,214.11666666666667,1.061364023441219,51,26,0,0,36,36,15,15,74,74,72,36,0,36,21,20
567,567.0,511,128947.0,215.2704507512521,1.0366285100005792,49,27,0,0,36,36,15,15,74,74,72,36,0,36,21,20
568,568.0,513,129426.0,216.07011686143574,1.037308361748088,48,28,0,0,36,36,15,15,74,74,72,36,0,36,21,22
569,569.0,516,129928.0,216.90818030050085,1.035123018745549,49,29,0,0,36,36,15,15,74,74,72,36,0,36,21,23
570,570.0,515,130254.0,217.8160535117057,1.0065408523495134,48,30,0,0,36,36,15,15,74,72,72,36,0,36,21,24
571,571.0,516,130569.0,217.25291181364392,1.0920660458810254,49,32,0,0,36,36,15,15,74,70,72,36,0,36,21,24
572,572.0,513,130884.0,217.77703826955076,1.1216176842214927,47,32,0,0,36,36,15,15,74,68,72,36,0,36,21,25
573,573.0,514,131201.0,217.9418604651163,1.1576196439907784,48,34,0,0,36,36,15,15,74,66,72,36,0,36,21,25
574,574.0,510,131517.0,218.46677740863788,1.1822591797407407,45,35,0,0,36,36,15,15,74,64,72,36,0,36,21,25
575,575.0,511,131849.0,219.01827242524917,1.2132702956890387,46,36,0,0,36,36,15,15,74,62,72,36,0,36,21,26
576,576.0,511,132183.0,219.5730897009967,1.2419201641413635,48,36,0,0,36,36,15,15,74,60,72,36,0,36,21,26
577,577.0,507,132497.0,219.72968490878938,1.2723560293168767,46,36,0,0,36,36,15,15,74,58,72,36,0,36,21,26
578,578.0,505,132810.0,220.24875621890547,1.2882843699936064,46,36,0,0,36,36,15,15,74,56,72,36,0,36,21,26
579,579.0,502,133122.0,220.76616915422886,1.2603366999322054,45,36,0,0,36,36,15,15,74,54,72,36,0,36,21,26
580,580.0,502,133452.0,222.04991680532447,1.2228857614810185,45,36,0,0,36,36,15,15,74,53,72,36,0,36,21,27
581,581.0,504,133878.0,222.38870431893687,1.242851113354244,47,36,0,0,36,36,15,15,74,53,72,36,0,36,21,27
582,582.0,505,134226.0,223.71,1.1834568240819825,49,36,0,0,36,36,15,15,74,52,72,36,0,36,21,27
583,583.0,508,134656.0,223.3101160862355,1.2402832046987855,51,36,0,0,36,36,15,15,74,52,72,36,0,36,21,28
584,584.0,508,135008.0,224.265780730897,1.1651564971279573,52,36,0,0,36,36,15,15,74,51,72,36,0,36,21,28
585,585.0,507,135361.0,225.2262895174709,1.129549786017647,53,36,0,0,36,36,15,15,74,49,72,36,0,36,21,28
586,586.0,511,135796.0,226.32666666666665,1.1218942282445843,55,36,0,0,36,36,15,15,74,50,72,36,0,36,21,29
587,587.0,512,136154.0,227.30217028380633,1.1066264901850777,56,36,0,0,36,36,15,15,74,50,72,36,0,36,21,29
588,588.0,512,136513.0,228.66499162479062,1.0778592107135327,59,36,0,0,36,36,15,15,74,49,72,36,0,36,21,27
589,589.0,510,136794.0,228.37061769616028,1.1132680709134264,59,36,0,0,36,36,15,15,74,49,72,36,0,36,21,25
590,590.0,508,137059.0,229.96476510067114,1.0674002494355388,59,36,0,0,36,36,15,15,72,51,72,36,0,36,21,23
591,591.0,510,137329.0,230.8050420168067,1.0722792819008855,62,36,0,0,36,36,15,15,70,53,72,36,0,36,21,22
592,592.0,510,137602.0,231.26386554621848,1.1018033440379695,64,36,0,0,36,36,15,15,68,54,72,36,0,36,21,21
593,593.0,508,137875.0,231.33389261744966,1.1406451182271977,64,36,0,0,36,36,15,15,66,56,72,36,0,36,21,19
594,594.0,507,138151.0,232.18655462184873,1.1594166887146364,66,36,0,0,36,36,15,15,64,57,72,36,0,36,21,17
595,595.0,507,138429.0,231.87437185929647,1.226208701898104,68,36,0,0,36,36,15,15,62,57,72,36,0,36,21,17
596,596.0,507,138740.0,232.78523489932886,1.2255074952976677,69,36,0,0,36,36,15,15,60,59,72,36,0,36,21,16
597,597.0,505,139038.0,233.28523489932886,1.2205852190331448,69,36,0,0,36,36,15,15,58,61,72,36,0,36,21,14
598,598.0,501,139310.0,234.1344537815126,1.1958915348930896,69,36,0,0,36,36,15,15,56,62,72,36,0,36,21,11
599,599.0,501,139668.0,234.73613445378152,1.1650896787666092,69,36,0,0,36,36,15,15,55,64,72,36,0,36,21,10
