,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,412,81528.0,162.40637450199202,1.5815862397047749,74,36,36,9,0,2,0,8,30,30,36,47,64,36,0,4
453,453.0,417,81945.0,162.91252485089464,1.5564783837076632,74,36,36,9,0,3,0,9,30,30,36,48,64,36,0,6
454,454.0,422,82367.0,164.0776892430279,1.4595258597168823,74,36,36,9,0,3,0,11,30,30,36,50,64,36,0,7
455,455.0,426,82793.0,165.2554890219561,1.4059521878720747,74,36,36,9,0,4,0,12,30,30,36,51,64,36,0,8
456,456.0,425,83136.0,166.272,1.3470268975124609,74,36,36,9,0,6,0,11,30,30,36,49,64,36,0,8
457,457.0,424,83484.0,165.64285714285714,1.426353260830992,74,36,36,9,0,8,0,9,30,31,36,48,64,36,0,7
458,458.0,422,83838.0,167.00796812749005,1.3974201510019222,74,36,36,9,0,8,0,7,30,31,36,48,65,36,0,6
459,459.0,420,84193.0,167.04960317460316,1.4397342224041754,74,36,36,9,0,10,0,5,30,31,36,46,65,36,0,6
460,460.0,414,84545.0,168.41633466135457,1.4169908565689486,74,36,36,9,0,10,0,3,30,31,36,44,65,36,0,4
461,461.0,409,84895.0,168.44246031746033,1.5066139726885206,74,36,36,9,0,10,0,1,30,31,36,42,65,36,0,3
462,462.0,407,85253.0,169.48906560636183,1.518168915752296,74,36,36,9,0,11,0,0,30,31,36,40,65,36,0,3
463,463.0,410,85639.0,168.58070866141733,1.671261415233411,74,36,36,9,0,13,0,0,30,32,36,39,66,36,0,3
464,464.0,409,86008.0,169.64102564102564,1.6244732872298382,74,36,36,9,0,13,0,0,30,32,36,38,66,36,0,3
465,465.0,405,86349.0,169.64440078585463,1.629914907991846,74,36,36,9,1,12,0,0,30,32,36,36,66,36,0,1
466,466.0,406,86695.0,170.32416502946955,1.5938526085403157,74,36,36,9,1,12,0,1,30,32,36,36,66,36,0,1
467,467.0,405,87042.0,170.33659491193737,1.6337567111553215,74,36,36,9,2,11,0,2,30,32,36,35,66,36,0,0
468,468.0,407,87394.0,171.02544031311155,1.6420058730555913,74,36,36,9,3,11,0,3,30,33,36,33,67,36,0,0
469,469.0,406,87750.0,170.38834951456312,1.6718711443461278,74,36,36,9,4,9,0,4,30,33,36,32,67,36,0,0
470,470.0,406,88109.0,171.4182879377432,1.607482580812977,74,36,36,9,4,8,0,5,30,33,36,32,67,36,0,0
471,471.0,407,88504.0,171.85242718446602,1.6267089077259693,74,36,36,9,6,6,0,6,30,33,36,32,67,36,0,0
472,472.0,408,88872.0,173.23976608187135,1.5740946040130752,74,36,36,9,6,4,0,7,30,33,36,32,67,36,0,2
473,473.0,411,89261.0,173.65953307392996,1.5898555686230245,74,36,36,9,7,3,0,9,30,33,36,33,67,36,0,2
474,474.0,413,89664.0,175.46771037181995,1.494618678415259,74,36,36,9,7,3,0,10,30,34,36,32,68,36,0,2
475,475.0,418,90082.0,175.2568093385214,1.5654902247547668,74,36,36,9,7,3,0,12,30,34,36,33,68,36,0,4
476,476.0,423,90505.0,176.767578125,1.4897125168851955,74,36,36,9,9,3,0,12,30,34,36,35,68,36,0,5
477,477.0,423,90907.0,177.2066276803119,1.5014305854823071,74,36,36,9,7,3,0,12,30,34,36,36,68,36,0,6
478,478.0,424,91311.0,177.99415204678363,1.4683341065423294,74,36,36,9,6,3,0,12,30,34,36,37,68,36,0,7
479,479.0,424,91719.0,178.78947368421052,1.4519681532564161,74,36,36,9,4,3,0,12,30,34,36,39,68,36,0,7
480,480.0,418,92055.0,179.794921875,1.4440383975348012,74,36,36,9,2,3,0,10,30,34,36,37,68,36,0,7
481,481.0,416,92400.0,179.06976744186048,1.5195307200316321,74,36,36,9,0,3,0,8,30,35,36,36,69,36,0,8
482,482.0,412,92754.0,179.75581395348837,1.5324344762725435,74,36,36,9,0,3,0,6,30,35,36,35,69,36,0,7
483,483.0,410,93113.0,179.75482625482624,1.6314840692438293,74,36,36,9,0,3,0,4,30,35,36,35,69,36,0,7
484,484.0,405,93468.0,180.44015444015443,1.6998915054106958,74,36,36,9,0,3,0,2,30,35,36,33,69,36,0,6
485,485.0,403,93824.0,180.43076923076924,1.793112694946704,74,36,36,9,0,4,0,0,30,35,36,33,69,36,0,5
486,486.0,402,94201.0,181.15576923076924,1.8524422372291953,74,36,36,9,0,5,0,0,30,35,36,32,69,36,0,4
487,487.0,403,94579.0,180.15047619047618,1.9903015008675888,74,36,36,9,0,5,0,0,30,36,36,32,69,36,0,4
488,488.0,401,94965.0,180.88571428571427,2.005456493489895,74,36,36,9,0,6,0,0,30,36,36,32,69,36,0,1
489,489.0,405,95360.0,180.94876660341555,2.0231789738555594,74,36,36,9,0,7,0,1,30,36,36,34,69,36,0,1
490,490.0,407,95751.0,181.69070208728652,2.0019866467610874,74,36,36,9,0,8,0,2,30,36,36,33,70,36,1,0
491,491.0,410,96147.0,181.7523629489603,2.0228817454990424,74,36,36,9,0,9,0,2,30,37,36,33,71,36,1,0
492,492.0,412,96546.0,182.50661625708884,1.981167155588116,74,36,36,9,0,9,0,4,30,37,36,33,71,36,1,0
493,493.0,413,96947.0,181.54868913857678,2.050996669600724,74,36,36,9,0,9,0,5,30,37,36,33,71,36,1,0
494,494.0,415,97357.0,183.00187969924812,1.953911364557667,74,36,36,9,0,9,0,6,30,37,36,33,71,36,2,0
495,495.0,417,97763.0,184.11111111111111,1.8547316255198276,74,36,36,9,0,9,0,7,30,37,36,33,71,36,3,0
496,496.0,420,98171.0,185.57844990548205,1.719657267594241,74,36,36,9,0,9,0,8,30,38,36,32,71,36,4,1
497,497.0,421,98587.0,186.0132075471698,1.6920901735227352,74,36,36,9,0,9,0,10,30,38,36,31,71,36,4,1
498,498.0,423,98981.0,187.10964083175804,1.6264209401749579,74,36,36,9,0,9,0,8,30,38,36,34,72,36,2,3
499,499.0,425,99384.0,186.81203007518798,1.6522926899664685,74,36,36,9,0,9,0,8,30,38,36,34,72,36,2,5
500,500.0,425,99794.0,187.93596986817326,1.5840392389427234,74,36,36,9,0,9,0,8,30,38,36,35,72,36,0,6
501,501.0,426,100209.0,189.07358490566037,1.5448884789167399,74,36,36,9,0,9,0,7,30,38,36,37,72,36,0,6
502,502.0,428,100627.0,189.8622641509434,1.533676725889277,74,36,36,9,0,9,0,5,30,38,36,39,72,36,0,8
503,503.0,430,101049.0,190.29943502824858,1.5798282145491382,74,36,36,9,0,9,0,5,31,38,36,39,72,36,0,9
504,504.0,430,101471.0,191.09416195856875,1.606231435993174,74,36,36,9,0,9,0,4,31,38,36,40,72,36,0,9
505,505.0,434,101903.0,190.47289719626167,1.7174572775963817,74,36,36,9,0,9,0,5,31,38,36,41,72,36,0,11
506,506.0,439,102335.0,191.6385767790262,1.7160272363391393,74,36,36,9,0,9,0,5,32,38,36,44,72,36,0,12
507,507.0,440,102771.0,192.09532710280374,1.743223206353822,74,36,36,9,0,9,0,5,32,38,36,44,72,36,0,13
508,508.0,440,103203.0,192.90280373831774,1.7053511068719711,74,36,36,9,0,10,0,2,32,38,36,45,72,36,0,14
509,509.0,441,103641.0,193.0,1.7113177418323178,74,36,36,9,0,11,0,1,32,38,36,46,72,36,0,14
510,510.0,445,104083.0,193.82309124767227,1.6646031334612854,74,36,36,9,0,13,0,0,32,38,36,48,72,36,1,14
511,511.0,447,104530.0,193.57407407407408,1.7157546144316753,74,36,36,9,0,13,0,0,32,38,36,49,72,36,1,15
512,512.0,452,104982.0,194.7717996289425,1.604532545489839,74,36,36,9,0,15,0,0,33,38,36,51,72,36,1,15
513,513.0,450,105294.0,194.62846580406654,1.5495049627312953,74,36,36,9,0,13,0,0,33,38,36,49,72,36,2,16
514,514.0,449,105624.0,195.96289424860854,1.437953048307358,74,36,36,9,0,11,0,0,33,38,36,47,72,36,3,18
515,515.0,449,105975.0,196.25,1.374582460312047,74,36,36,9,1,10,0,0,33,38,36,46,72,36,4,18
516,516.0,450,106292.0,197.2022263450835,1.3324032100834644,74,36,36,9,2,9,0,2,33,38,36,44,72,36,5,18
517,517.0,447,106626.0,196.72693726937268,1.3996884217962713,74,36,36,9,2,7,0,3,33,38,36,42,72,36,6,17
518,518.0,445,106980.0,197.7449168207024,1.3752430585989788,74,36,36,9,2,5,0,4,34,38,36,40,72,36,7,16
519,519.0,441,107318.0,198.36968576709796,1.4078303684951465,74,36,36,9,3,3,0,6,34,38,36,38,72,36,5,15
520,520.0,436,107665.0,199.7495361781076,1.3709972327686,74,36,36,9,4,2,0,7,34,38,36,36,72,36,3,13
521,521.0,433,108042.0,200.44897959183675,1.4046314054967264,74,36,36,9,4,3,0,8,34,38,36,35,72,36,1,11
522,522.0,429,108393.0,201.84916201117318,1.3982545325328537,74,36,36,9,3,3,0,8,34,38,36,34,72,36,1,9
523,523.0,425,108742.0,201.0018484288355,1.5271278362086447,74,36,36,9,1,5,0,7,34,38,36,34,72,36,0,7
524,524.0,422,109105.0,202.0462962962963,1.5523659608751683,74,36,36,9,1,5,0,6,34,38,36,33,72,36,0,6
525,525.0,420,109473.0,202.35304990757857,1.6554341267403887,74,36,36,9,0,5,0,6,35,38,36,32,72,36,0,5
526,526.0,417,109829.0,203.01109057301295,1.6743630363162991,74,36,36,9,0,5,0,5,35,38,36,32,72,36,0,3
527,527.0,414,110186.0,204.42671614100186,1.661150417820441,74,36,36,9,0,5,0,5,35,38,36,31,72,36,0,1
528,528.0,412,110553.0,205.10760667903526,1.701318088998786,74,36,36,9,0,5,0,4,35,38,36,30,72,36,0,1
529,529.0,411,110950.0,205.84415584415584,1.717893014166295,74,36,36,9,0,5,0,2,36,38,36,29,72,36,0,2
530,530.0,413,111360.0,206.60482374768088,1.6980642721902572,74,36,36,9,0,5,0,2,36,38,36,31,72,36,0,2
531,531.0,414,111770.0,207.75092936802974,1.6612780302957608,74,36,36,9,0,5,0,1,36,38,36,33,72,36,0,2
532,532.0,415,112184.0,208.52044609665427,1.639304533381132,74,36,36,9,1,5,0,1,36,38,36,33,72,36,0,2
533,533.0,419,112602.0,209.29739776951672,1.6125799889309453,74,36,36,9,1,5,0,0,36,38,36,34,72,36,2,4
534,534.0,422,113014.0,210.45437616387338,1.563363154690851,74,36,36,9,2,5,0,0,36,38,36,36,72,36,2,4
535,535.0,425,113435.0,210.0648148148148,1.6142815628701919,74,36,36,9,4,5,0,0,36,38,36,37,72,36,3,3
536,536.0,426,113858.0,212.02607076350094,1.5104118386894962,74,36,36,9,6,6,0,0,36,38,36,37,72,36,3,1
537,537.0,431,114246.0,212.35315985130111,1.5088193741610358,74,36,36,9,6,5,0,0,37,38,36,38,72,36,5,3
538,538.0,432,114646.0,213.8917910447761,1.442537997757301,74,36,36,9,6,3,0,0,37,38,36,41,72,36,5,3
539,539.0,435,115065.0,214.67350746268656,1.4244396148157301,74,36,36,9,6,2,0,0,37,38,36,42,72,36,6,5
540,540.0,437,115470.0,216.64165103189492,1.3629171854202178,74,36,36,9,5,2,0,0,37,38,36,44,72,36,5,7
541,541.0,436,115879.0,216.19216417910448,1.4737472575136707,74,36,36,9,4,1,0,0,38,38,36,45,72,36,4,7
542,542.0,435,116291.0,217.36635514018693,1.5057270637077194,74,36,36,9,4,0,0,0,38,38,36,46,72,36,2,8
543,543.0,434,116715.0,217.75186567164178,1.5732765843309517,74,36,36,9,2,0,0,0,38,38,36,47,72,36,1,9
544,544.0,435,117145.0,218.9626168224299,1.6124275079361567,74,36,36,9,1,0,0,0,38,38,36,48,72,36,0,11
545,545.0,437,117581.0,219.36753731343285,1.6765721332099783,74,36,36,9,0,0,0,0,38,38,36,50,72,36,0,12
546,546.0,435,117995.0,220.55140186915887,1.681776924430915,74,36,36,9,0,0,0,0,38,38,36,50,72,36,0,10
547,547.0,437,118414.0,220.1003717472119,1.7577768018242772,74,36,36,9,0,0,0,0,39,38,36,51,72,36,0,10
548,548.0,439,118838.0,221.2998137802607,1.69576685523257,74,36,36,9,0,0,0,2,39,38,36,51,72,36,0,10
549,549.0,439,119262.0,221.26530612244898,1.6853036205642544,74,36,36,9,0,1,0,2,39,38,36,51,72,36,0,9
550,550.0,441,119689.0,222.4702602230483,1.6066451214147648,74,36,36,9,0,2,0,4,39,38,36,51,72,36,0,8
551,551.0,444,120120.0,222.85714285714286,1.6237099502460064,74,36,36,9,0,4,0,5,39,38,36,51,72,36,2,6
552,552.0,443,120496.0,224.38733705772813,1.5569506485280251,74,36,36,9,0,4,0,7,39,38,36,49,72,36,3,4
553,553.0,443,120874.0,223.42698706099816,1.6812012049175573,74,36,36,9,0,5,0,7,40,38,36,47,72,36,3,4
554,554.0,443,121259.0,224.97031539888684,1.6326819147881277,74,36,36,9,0,5,0,8,40,38,36,46,72,36,4,3
555,555.0,446,121648.0,225.69202226345084,1.6479359237596463,74,36,36,9,0,6,0,9,40,38,36,44,72,36,6,4
556,556.0,446,122037.0,226.8345724907063,1.6065739461708952,74,36,36,9,0,6,0,10,40,38,36,42,72,36,8,3
557,557.0,445,122429.0,227.98696461824954,1.573444603478582,74,36,36,9,0,6,0,10,40,38,36,40,72,36,8,4
558,558.0,441,122807.0,229.11753731343285,1.54611466980288,74,36,36,9,0,6,0,10,40,38,36,38,72,36,7,3
559,559.0,441,123190.0,228.12962962962962,1.6122037865960428,74,36,36,9,0,6,0,10,41,38,36,37,72,36,6,4
560,560.0,442,123600.0,228.88888888888889,1.5646404035011579,74,36,36,9,1,6,0,10,41,38,36,36,72,36,6,5
561,561.0,440,123984.0,228.75276752767527,1.5555621213483417,74,36,36,9,1,6,0,11,41,38,36,34,72,36,4,6
562,562.0,439,124371.0,229.8909426987061,1.502346999835653,74,36,36,9,2,6,0,12,41,38,36,32,72,36,2,7
563,563.0,442,124763.0,229.7661141804788,1.5076466973642992,74,36,36,9,3,6,0,12,41,38,36,32,72,36,2,9
564,564.0,440,125162.0,231.35304990757857,1.4366753253866278,74,36,36,9,3,6,0,12,42,38,36,33,72,36,0,7
565,565.0,442,125547.0,230.36146788990825,1.5140544271943683,74,36,36,9,5,6,0,14,42,38,36,31,72,36,0,7
566,566.0,442,125936.0,231.92633517495395,1.4277078816334698,74,36,36,9,5,6,0,15,42,38,36,30,72,36,0,7
567,567.0,436,126265.0,232.1047794117647,1.4187848609098557,74,36,36,9,3,4,0,14,42,38,36,31,72,36,0,5
568,568.0,433,126582.0,233.11602209944752,1.3417797579732471,74,36,36,9,2,2,0,12,42,38,36,31,72,36,0,7
569,569.0,427,126927.0,233.32169117647058,1.3365721270666016,74,36,36,9,0,0,0,12,42,38,36,30,72,36,0,6
570,570.0,429,127317.0,234.03860294117646,1.3254769561603439,74,36,36,9,0,1,0,11,43,38,36,31,72,36,0,6
571,571.0,430,127710.0,233.47349177330895,1.4124503454597406,74,36,36,9,0,2,0,10,43,38,36,32,72,36,1,5
572,572.0,434,128119.0,234.65018315018315,1.4128852419940432,74,36,36,9,0,3,0,9,43,38,36,34,72,36,2,6
573,573.0,435,128536.0,234.55474452554745,1.4734478836370604,74,36,36,9,0,3,0,9,43,38,36,35,72,36,3,5
574,574.0,437,128958.0,235.75502742230347,1.485482510473345,74,36,36,9,0,3,0,8,43,38,36,37,72,36,3,6
575,575.0,438,129384.0,235.672131147541,1.5763736388196772,74,36,36,9,0,3,0,6,43,38,36,38,72,36,5,6
576,576.0,438,129805.0,236.87043795620437,1.5823695240417788,74,36,36,9,0,1,0,5,43,38,36,40,72,36,6,6
577,577.0,438,130227.0,235.91847826086956,1.6703875301538567,74,36,36,9,0,0,0,4,43,38,36,41,72,36,7,6
578,578.0,439,130656.0,236.69565217391303,1.6630349280546997,74,36,36,9,0,0,0,2,44,38,36,42,72,36,8,6
579,579.0,441,131055.0,236.56137184115522,1.7127634300573185,74,36,36,9,0,0,0,3,44,38,36,45,72,36,8,4
580,580.0,441,131461.0,238.15398550724638,1.6774265492270477,74,36,36,9,0,0,0,1,45,38,36,46,72,36,8,4
581,581.0,439,131872.0,238.0361010830325,1.7505113857759693,74,36,36,9,0,0,0,1,45,38,36,47,72,36,7,2
582,582.0,441,132303.0,239.67934782608697,1.714112437160094,74,36,36,9,0,0,0,1,45,38,36,48,72,36,6,4
583,583.0,439,132733.0,240.0235081374322,1.7758148996020813,74,36,36,9,0,0,0,0,45,38,36,49,72,36,4,4
584,584.0,443,133169.0,242.5664845173042,1.6984096699229714,74,36,36,9,1,0,0,0,45,38,36,50,72,36,4,6
585,585.0,443,133606.0,243.36247723132968,1.7047676264326448,74,36,36,9,2,0,0,0,45,38,36,51,72,36,2,6
586,586.0,445,134046.0,245.5054945054945,1.6556127705552885,74,36,36,9,3,0,0,0,45,38,36,51,72,36,1,8
587,587.0,447,134490.0,245.41970802919707,1.6548314689714507,74,36,36,9,3,0,0,0,46,38,36,51,72,36,1,9
588,588.0,451,134940.0,247.14285714285714,1.5617518362674654,74,36,36,9,4,0,0,2,46,38,36,52,72,36,0,10
589,589.0,453,135393.0,247.0675182481752,1.5315674440594504,74,36,36,9,4,0,0,3,46,38,36,52,72,36,0,11
590,590.0,460,135853.0,247.90693430656935,1.4331301084454016,74,36,36,9,5,0,0,5,46,38,36,52,72,36,2,13
591,591.0,457,136274.0,248.67518248175182,1.3540329952500503,74,36,36,9,4,0,0,5,46,38,36,52,72,36,2,11
592,592.0,459,136703.0,249.4580291970803,1.2811856129024104,74,36,36,9,2,0,0,7,47,38,36,52,72,36,4,10
593,593.0,459,137139.0,250.2536496350365,1.2160992794882481,74,36,36,9,0,0,0,9,47,38,36,52,72,36,4,10
594,594.0,460,137571.0,251.96153846153845,1.1520550378941259,74,36,36,9,0,0,0,8,47,38,36,53,72,36,6,9
595,595.0,461,138006.0,250.92,1.2667287436562007,74,36,36,9,0,1,0,7,47,38,36,53,72,36,7,9
596,596.0,458,138441.0,252.62956204379563,1.2406299480038143,74,36,36,9,0,1,0,5,47,38,36,53,72,36,8,7
597,597.0,456,138809.0,252.83970856102005,1.3082761913225176,74,36,36,9,0,1,0,5,47,38,36,51,72,36,8,7
598,598.0,454,139179.0,253.5136612021858,1.3466821453935447,74,36,36,9,0,1,0,5,47,38,36,49,72,36,10,5
599,599.0,453,139552.0,253.27041742286752,1.464331607411789,74,36,36,9,0,1,0,4,48,38,36,48,72,36,12,3
