,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,103,1187.0,3.7802547770700636,5.712361537578207,1,2,9,5,28,26,7,0,2,0,2,4,1,3,1,12
456,456.0,101,1261.0,4.0287539936102235,5.728155457037518,1,2,7,5,28,26,7,0,1,0,2,4,1,3,2,12
457,457.0,108,1356.0,4.2507836990595615,5.869427027417355,2,2,5,5,30,26,8,2,1,0,2,4,1,3,3,14
458,458.0,114,1457.0,4.567398119122257,5.775533770402735,5,2,3,5,31,26,8,2,2,0,2,4,1,3,5,15
459,459.0,114,1501.0,4.720125786163522,5.658772583815629,5,0,1,3,33,26,8,3,3,0,2,2,1,3,6,18
460,460.0,115,1580.0,5.031847133757962,5.393680758554199,6,1,1,1,34,26,8,4,4,0,2,0,1,3,6,18
461,461.0,122,1684.0,5.346031746031746,5.256993892085889,8,1,2,1,36,26,8,4,5,0,2,0,1,3,6,19
462,462.0,121,1728.0,5.503184713375796,5.125075262645061,6,2,2,2,36,26,8,4,7,0,2,0,0,3,5,18
463,463.0,123,1792.0,5.652996845425868,5.176410572515118,6,4,4,3,36,26,8,2,8,0,2,0,0,3,3,18
464,464.0,122,1862.0,5.929936305732484,5.03762560594154,4,5,4,4,36,26,8,0,9,0,2,0,1,3,2,18
465,465.0,125,1929.0,6.1044303797468356,5.10307798371932,4,6,4,5,36,26,8,0,8,0,2,0,1,3,3,19
466,466.0,123,2000.0,6.430868167202572,4.962753340408432,4,6,2,5,36,26,8,0,7,1,2,0,1,4,3,18
467,467.0,125,2083.0,6.697749196141479,4.975681533682871,2,6,2,7,36,26,8,0,6,1,2,0,1,5,4,19
468,468.0,121,2048.0,6.671009771986971,4.886450428927831,1,5,2,7,36,26,8,0,5,1,1,0,1,4,4,20
469,469.0,120,2084.0,6.72258064516129,5.1035789915532614,1,3,4,6,36,26,8,0,5,1,0,0,1,5,5,19
470,470.0,115,2147.0,6.993485342019544,5.149955271595157,1,1,4,6,36,26,8,0,4,1,0,0,1,3,6,18
471,471.0,107,2189.0,7.084142394822006,5.368300301094192,1,0,5,5,36,26,8,0,3,0,0,0,1,2,4,16
472,472.0,106,2255.0,7.39344262295082,5.508153465712898,2,1,5,3,36,26,8,0,3,0,0,0,1,5,2,14
473,473.0,106,2337.0,7.612377850162867,5.73519854410575,2,1,5,2,36,26,8,0,3,0,1,0,2,6,1,13
474,474.0,103,2346.0,7.691803278688525,5.856326197268935,2,1,3,3,36,26,6,0,3,0,2,1,3,7,0,10
475,475.0,97,2348.0,7.54983922829582,6.100164278249458,2,1,1,2,36,26,4,0,3,0,3,2,3,7,0,7
476,476.0,93,2372.0,7.751633986928105,5.9257128357044415,2,1,0,0,36,26,2,0,2,0,4,3,4,7,0,6
477,477.0,82,2341.0,7.625407166123779,5.892905196129047,0,1,0,0,36,26,0,0,1,0,2,1,4,6,0,5
478,478.0,85,2388.0,7.9335548172757475,5.737545816268729,1,2,0,0,36,26,0,0,2,0,1,1,4,5,1,6
479,479.0,85,2458.0,8.085526315789474,5.8410938441815405,1,2,1,0,36,26,0,0,2,0,0,2,4,3,1,7
480,480.0,87,2421.0,8.043189368770765,5.7744303260152305,2,2,1,0,36,24,0,0,3,0,0,2,4,2,3,8
481,481.0,91,2397.0,7.807817589576548,5.866552645892491,4,2,1,0,36,22,1,0,5,0,0,3,4,2,3,8
482,482.0,94,2378.0,7.822368421052632,5.6648669933559095,4,3,1,0,36,20,1,0,5,2,0,3,4,2,4,9
483,483.0,90,2322.0,7.563517915309446,5.674117421100531,6,1,1,0,36,18,1,0,6,0,0,3,4,2,4,8
484,484.0,93,2289.0,7.504918032786885,5.588441706191968,7,1,1,2,36,16,1,0,7,0,0,3,4,2,6,7
485,485.0,96,2265.0,7.353896103896104,5.593747304966994,8,2,1,2,36,14,1,0,9,0,0,3,4,2,7,7
486,486.0,91,2141.0,6.996732026143791,5.435606004968474,7,3,0,3,36,12,2,0,8,0,0,1,2,1,9,7
487,487.0,86,2055.0,6.629032258064516,5.560666768910308,6,3,0,5,36,10,2,0,7,0,0,0,0,2,9,6
488,488.0,91,2015.0,6.542207792207792,5.515018894675692,7,4,2,6,36,8,2,0,6,0,0,0,2,3,10,5
489,489.0,90,1957.0,6.374592833876221,5.573811001598454,5,6,3,7,36,6,2,0,6,1,0,0,3,3,8,4
490,490.0,91,1961.0,6.408496732026144,5.675676972819879,4,6,4,7,36,5,2,0,5,1,0,0,4,5,8,4
491,491.0,93,1920.0,6.295081967213115,5.738084140864807,3,7,4,9,36,5,2,0,5,1,0,0,4,7,6,4
492,492.0,87,1899.0,6.288079470198675,5.814472272187783,1,5,5,10,36,4,0,0,5,1,0,0,4,7,5,4
493,493.0,85,1849.0,6.042483660130719,5.984457534523237,1,3,5,12,36,4,0,0,4,1,0,0,4,7,3,5
494,494.0,86,1907.0,6.252459016393443,6.0102237577680615,1,1,5,13,36,4,0,0,5,1,1,0,4,9,1,5
495,495.0,80,1911.0,6.2247557003257326,6.151943800823431,2,0,5,12,36,5,0,0,3,0,0,0,2,9,1,5
496,496.0,75,1936.0,6.3475409836065575,6.218278506822875,2,0,5,10,36,5,0,1,2,1,0,0,0,7,0,6
497,497.0,80,1985.0,6.508196721311475,6.277234917212794,2,1,5,9,36,5,0,2,3,1,1,0,1,7,0,7
498,498.0,74,1875.0,6.127450980392157,6.225547795945599,2,1,3,8,34,5,0,2,2,1,1,0,1,6,0,8
499,499.0,71,1776.0,5.710610932475884,6.252167240141092,2,1,2,6,32,5,0,2,1,1,2,2,1,4,0,10
500,500.0,67,1689.0,5.466019417475728,6.069279478818245,3,1,1,4,31,5,0,2,1,1,3,2,1,2,0,10
501,501.0,63,1571.0,5.067741935483871,5.986711699233797,1,1,0,3,31,3,0,2,3,1,3,3,1,0,0,11
502,502.0,67,1488.0,4.846905537459284,5.823320288066782,1,1,0,2,31,1,0,2,4,2,4,4,1,0,1,13
503,503.0,74,1433.0,4.6375404530744335,5.681333681846025,2,2,1,2,29,1,1,2,5,3,4,5,1,0,1,15
504,504.0,71,1312.0,4.287581699346405,5.468916639842367,3,0,3,2,27,3,1,0,7,1,2,6,1,0,1,14
505,505.0,78,1243.0,3.983974358974359,5.582935946527718,5,1,3,3,26,4,1,0,8,1,1,8,2,0,3,12
506,506.0,83,1185.0,3.798076923076923,5.527602246727868,5,3,5,4,24,5,1,0,9,0,1,8,2,0,4,12
507,507.0,82,1099.0,3.5224358974358974,5.571575075514725,6,3,3,5,22,6,1,0,9,0,0,8,3,0,5,11
508,508.0,82,1081.0,3.498381877022654,5.527664809111047,8,4,2,4,21,7,1,0,7,1,0,8,4,0,5,10
509,509.0,85,1074.0,3.464516129032258,5.6309887395847955,10,6,2,3,20,7,1,0,7,1,0,8,4,0,7,9
510,510.0,82,964.0,3.109677419354839,5.717520627161437,9,7,3,3,18,5,1,0,6,1,0,6,5,0,9,9
511,511.0,79,867.0,2.769968051118211,5.906098279101015,7,7,5,5,16,3,1,0,5,1,0,4,5,2,9,9
512,512.0,75,766.0,2.4551282051282053,5.939929650649687,6,8,5,5,14,3,1,1,4,2,0,2,5,2,9,8
513,513.0,69,610.0,1.9426751592356688,6.181694552720343,5,6,5,7,12,3,0,1,5,2,0,0,3,3,9,8
514,514.0,67,496.0,1.6051779935275081,6.250739118576722,4,6,5,8,10,3,1,1,4,2,0,0,2,3,9,9
515,515.0,66,458.0,1.4679487179487178,6.475542972770453,3,5,5,9,9,3,3,1,3,2,0,0,0,3,8,12
516,516.0,52,319.0,1.0357142857142858,6.500814140829246,1,4,3,10,7,3,3,0,1,0,0,0,0,3,8,9
517,517.0,49,269.0,0.8621794871794872,6.683027708748201,1,2,1,11,6,3,3,1,3,0,1,0,1,3,6,7
518,518.0,46,251.0,0.8096774193548387,6.669330188733324,1,1,0,13,4,3,3,1,4,0,1,0,1,3,4,7
519,519.0,43,239.0,0.7785016286644951,6.659410242235611,1,1,1,11,4,3,3,2,3,0,0,0,3,1,4,6
520,520.0,43,249.0,0.8137254901960784,6.612011431863095,2,2,1,9,4,3,3,3,4,0,0,0,3,0,3,6
521,521.0,45,271.0,0.8856209150326797,6.5521263448675855,3,2,1,7,4,3,3,4,5,0,0,1,3,0,2,7
522,522.0,52,293.0,0.9638157894736842,6.523340092397761,2,2,2,5,5,3,3,5,7,0,2,2,3,0,3,8
523,523.0,56,335.0,1.0876623376623376,6.467627200240294,2,2,2,3,6,3,3,6,8,1,2,3,3,0,3,9
524,524.0,61,382.0,1.2524590163934426,6.2606670351357065,3,2,2,1,6,3,3,7,9,2,3,3,3,0,4,10
525,525.0,54,333.0,1.0918032786885246,6.125619508021566,4,2,2,0,6,3,1,6,8,2,3,1,3,0,3,10
526,526.0,59,339.0,1.118811881188119,5.988923385520523,5,2,2,0,6,3,2,6,8,3,4,1,3,0,4,10
527,527.0,64,370.0,1.221122112211221,5.817021603609897,6,3,2,0,6,3,2,6,8,4,4,3,3,0,6,8
528,528.0,59,358.0,1.185430463576159,5.745910626482787,7,1,2,0,6,3,3,5,6,4,2,3,3,0,6,8
529,529.0,57,374.0,1.206451612903226,5.913908496630284,8,1,2,0,6,3,3,3,5,2,2,4,3,0,7,8
530,530.0,59,407.0,1.3086816720257235,5.891066719084949,10,2,2,0,6,3,3,3,6,0,0,5,4,0,9,6
531,531.0,61,412.0,1.3121019108280254,6.008728886491092,10,3,0,0,6,3,3,3,5,1,0,6,4,0,11,6
532,532.0,62,446.0,1.4249201277955272,6.041449860937181,9,3,1,0,6,4,3,3,5,1,0,6,5,0,11,5
533,533.0,68,493.0,1.5601265822784811,6.107399594142373,7,5,1,0,6,5,3,3,6,1,0,8,5,1,12,5
534,534.0,63,466.0,1.484076433121019,6.175348638284873,6,6,1,0,6,5,1,3,5,1,0,6,3,2,13,5
535,535.0,69,471.0,1.4672897196261683,6.295791666605545,5,8,1,1,6,7,1,3,6,1,0,4,2,4,16,4
536,536.0,68,505.0,1.578125,6.246863169867882,4,8,1,2,6,7,2,3,5,1,0,2,2,4,18,3
537,537.0,65,458.0,1.4223602484472049,6.272069919647092,4,6,1,3,6,5,3,3,6,1,0,0,3,4,16,4
538,538.0,66,451.0,1.4006211180124224,6.238881722788726,3,4,1,4,6,3,5,3,7,2,1,0,4,4,16,3
539,539.0,66,465.0,1.4351851851851851,6.179111161854797,2,2,1,5,6,2,6,3,8,2,2,0,4,4,16,3
540,540.0,58,445.0,1.390625,6.03826685556333,2,0,1,6,6,1,7,1,7,2,0,0,4,4,14,3
541,541.0,62,473.0,1.4464831804281346,6.154765922783943,2,0,0,7,7,3,8,0,6,2,1,0,4,4,13,5
542,542.0,74,528.0,1.6296296296296295,5.840428311227833,3,1,0,9,8,3,10,0,8,2,3,0,4,4,12,7
543,543.0,68,408.0,1.2515337423312884,5.731048742209489,1,1,0,9,6,5,11,2,7,0,3,0,2,2,11,8
544,544.0,67,329.0,1.0185758513931888,5.538383060089641,0,1,0,10,5,7,12,3,7,0,3,0,0,1,9,9
545,545.0,76,331.0,1.0184615384615385,5.432672088120826,1,1,0,11,6,7,13,4,6,0,4,2,0,1,9,11
546,546.0,83,350.0,1.0903426791277258,5.223751407717514,2,1,0,10,7,8,16,4,6,2,5,3,0,1,8,10
547,547.0,85,376.0,1.1604938271604939,5.242899412311077,2,1,0,8,7,9,16,5,6,2,6,6,0,2,6,9
548,548.0,82,413.0,1.2746913580246915,5.153922914720706,4,1,0,6,7,9,16,5,5,2,6,5,0,2,5,9
549,549.0,78,382.0,1.1753846153846155,5.167054879521801,4,1,0,4,7,11,16,3,4,2,5,6,0,3,5,7
550,550.0,80,375.0,1.1645962732919255,5.117922541854391,6,2,2,2,9,14,15,2,4,2,3,6,1,3,3,6
551,551.0,83,386.0,1.2024922118380061,5.1621640717453685,7,3,2,0,11,13,15,1,4,2,3,8,2,3,2,7
552,552.0,73,360.0,1.125,5.1516337980022655,5,4,3,0,13,14,13,1,2,0,1,8,2,1,1,5
553,553.0,71,367.0,1.139751552795031,5.280134245170414,5,5,3,0,13,18,13,1,1,0,0,6,2,0,1,3
554,554.0,71,390.0,1.2074303405572755,5.422500872516604,4,6,3,0,15,18,11,1,2,0,0,4,2,0,1,4
555,555.0,69,412.0,1.2834890965732086,5.619998343003806,4,7,3,0,15,19,9,1,2,1,0,2,1,0,1,4
556,556.0,69,444.0,1.3788819875776397,5.780445551872309,4,8,3,0,16,20,7,1,5,1,0,0,0,0,2,2
557,557.0,70,492.0,1.5232198142414861,5.840312768452206,3,10,3,0,17,20,5,1,7,1,0,0,0,0,2,1
558,558.0,71,528.0,1.6346749226006192,5.889633235953118,3,10,1,0,19,20,3,1,6,1,0,0,0,0,5,2
559,559.0,72,580.0,1.762917933130699,6.0494794946184385,1,10,0,1,19,20,3,1,8,1,0,0,0,0,5,3
560,560.0,83,652.0,1.9938837920489296,5.917250467923357,1,10,0,3,22,20,4,1,11,1,1,0,0,0,5,4
561,561.0,79,647.0,1.9546827794561934,5.876624401447218,0,8,0,1,23,20,3,1,9,2,2,0,0,2,4,4
562,562.0,82,685.0,2.082066869300912,5.761660528637899,2,6,0,0,23,20,5,1,8,2,4,0,0,3,4,4
563,563.0,83,735.0,2.234042553191489,5.691453391029836,2,4,0,2,24,20,5,1,7,2,4,0,0,4,4,4
564,564.0,86,766.0,2.3496932515337425,5.483643986207646,4,2,0,3,27,20,8,0,6,2,4,0,0,2,5,3
565,565.0,87,814.0,2.481707317073171,5.432192660082517,4,2,0,5,27,20,9,0,6,2,4,0,0,0,6,2
566,566.0,88,888.0,2.7492260061919507,5.192874807789401,5,1,0,6,27,20,9,0,5,3,4,0,0,0,7,1
567,567.0,96,948.0,2.934984520123839,5.08792030547386,6,1,0,6,30,20,11,0,6,1,2,0,0,2,9,2
568,568.0,110,1037.0,3.271293375394322,4.895386965106,8,2,0,7,31,20,13,2,5,0,0,1,1,4,11,5
569,569.0,114,1143.0,3.5943396226415096,4.910723462588981,9,2,0,7,31,20,13,3,5,0,0,2,2,4,12,4
570,570.0,115,1195.0,3.805732484076433,4.78010103664237,8,2,0,7,33,20,12,4,3,0,1,3,2,4,11,5
571,571.0,118,1260.0,3.949843260188088,4.918880599468402,7,2,1,7,35,20,11,4,3,0,2,3,2,4,9,8
572,572.0,122,1335.0,4.211356466876971,4.801949436336604,7,2,2,8,35,20,11,6,3,0,2,3,3,4,8,8
573,573.0,114,1347.0,4.222570532915361,4.794346777474643,7,3,0,7,36,20,10,4,2,0,3,1,3,2,7,9
574,574.0,111,1372.0,4.3280757097791795,4.668899884776714,6,5,1,5,36,20,8,2,2,0,4,1,3,0,7,11
575,575.0,108,1423.0,4.446875,4.698384247050396,5,5,1,4,36,20,6,0,3,0,5,1,3,0,7,12
576,576.0,106,1462.0,4.59748427672956,4.58909357458,4,6,3,3,36,20,5,0,2,0,3,2,3,0,7,12
577,577.0,101,1505.0,4.630769230769231,4.818061348952247,3,6,4,2,36,20,3,0,3,0,1,3,3,0,6,11
578,578.0,101,1559.0,4.826625386996904,4.846495878025597,2,8,5,1,36,20,1,0,4,0,1,5,3,0,4,11
579,579.0,103,1612.0,4.96,5.096244029650408,2,7,5,1,36,20,1,2,5,1,1,6,3,0,3,10
580,580.0,106,1689.0,5.196923076923077,5.2211380190716214,1,6,5,1,36,20,1,3,8,1,2,7,3,0,2,10
581,581.0,107,1777.0,5.434250764525994,5.375534157666436,1,6,6,2,36,20,1,4,8,1,2,7,3,0,2,8
582,582.0,96,1704.0,5.226993865030675,5.444723909052098,1,6,4,0,36,19,1,4,7,1,2,6,1,0,1,7
583,583.0,90,1653.0,4.963963963963964,5.594335446173372,1,6,2,1,36,17,1,4,6,1,3,4,0,0,2,6
584,584.0,88,1619.0,4.861861861861862,5.602618118634163,1,8,0,2,36,15,1,4,6,1,3,2,1,0,2,6
585,585.0,86,1583.0,4.711309523809524,5.680007377893074,0,8,0,4,36,14,0,4,5,2,3,0,2,1,2,5
586,586.0,93,1587.0,4.723214285714286,5.697656174253359,0,9,0,6,36,13,0,4,5,2,3,0,3,3,3,6
587,587.0,99,1596.0,4.792792792792793,5.58504206548608,2,11,0,6,36,11,1,4,5,2,3,0,4,4,5,5
588,588.0,87,1529.0,4.633333333333334,5.505581272053023,2,9,0,6,36,9,2,2,4,0,3,0,4,2,4,4
589,589.0,87,1516.0,4.566265060240964,5.615458978926664,4,7,0,8,36,8,2,0,4,0,3,0,4,2,3,6
590,590.0,90,1500.0,4.5592705167173255,5.604071010480774,5,7,0,10,36,6,4,1,3,0,3,0,4,2,3,6
591,591.0,89,1462.0,4.4573170731707314,5.663106575219405,7,7,0,9,36,4,4,3,3,0,3,0,2,4,3,4
592,592.0,93,1479.0,4.550769230769231,5.697532500034588,8,7,0,8,36,3,5,3,4,0,3,0,1,4,5,6
593,593.0,91,1542.0,4.7446153846153845,5.8069007665529195,9,5,1,6,36,3,5,3,3,0,3,0,1,4,6,6
594,594.0,86,1472.0,4.529230769230769,5.785902194661005,8,4,2,6,34,3,3,5,1,0,3,0,1,5,7,4
595,595.0,82,1414.0,4.310975609756097,5.7688559740788525,8,3,2,4,32,3,1,6,1,0,3,0,2,6,8,3
596,596.0,79,1363.0,4.193846153846154,5.683285453117137,6,1,3,3,30,3,0,7,2,0,3,0,2,6,10,3
597,597.0,77,1244.0,3.8042813455657494,5.694669032864895,6,1,4,3,30,3,0,6,3,0,1,1,2,4,10,3
598,598.0,73,1155.0,3.5758513931888545,5.582238567193373,6,1,5,2,28,3,0,5,4,1,0,3,2,2,8,3
599,599.0,77,1101.0,3.4086687306501546,5.6537881471214275,7,3,6,3,26,3,0,4,6,2,1,4,2,0,7,3
