,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,266,19003.0,44.2960372960373,2.799910661498363,64,36,5,15,0,2,3,0,36,25,0,1,25,36,14,4
454,454.0,261,19133.0,44.4953488372093,2.7866031116630343,64,36,3,15,0,2,3,0,36,25,0,1,23,36,15,2
455,455.0,264,19279.0,44.730858468677496,2.8514275766731405,64,36,2,15,0,2,3,0,36,26,1,1,22,36,17,3
456,456.0,260,19436.0,45.3053613053613,2.817542014245633,64,36,0,15,0,0,2,0,36,26,1,1,21,36,18,4
457,457.0,265,19625.0,45.11494252873563,2.9032859804513413,65,36,1,15,0,0,2,0,36,26,3,1,19,36,19,6
458,458.0,266,19814.0,45.75981524249423,2.765853831880778,65,36,1,15,0,0,2,0,36,26,3,1,19,36,19,7
459,459.0,265,19967.0,46.00691244239631,2.722314005417563,65,36,0,15,0,0,0,0,36,26,3,2,18,36,20,8
460,460.0,266,20142.0,46.517321016166285,2.654395953262706,65,36,2,15,0,0,2,0,36,26,3,3,16,36,18,8
461,461.0,271,20336.0,46.749425287356324,2.623757565952751,65,36,4,15,0,0,2,0,36,27,3,5,15,36,17,10
462,462.0,276,20539.0,47.43418013856813,2.5401893256182118,65,36,4,15,0,0,4,0,36,27,4,6,15,36,17,11
463,463.0,282,20748.0,47.47826086956522,2.6241946949636104,66,36,5,15,0,0,6,0,36,27,5,7,15,36,16,12
464,464.0,288,20967.0,48.2,2.4973565475264334,66,36,6,15,0,0,7,0,36,27,6,8,14,36,17,14
465,465.0,291,21188.0,48.48512585812357,2.5171576736285752,66,36,7,15,0,0,9,0,36,27,7,10,14,36,16,12
466,466.0,299,21410.0,49.2183908045977,2.407150323511967,66,36,8,15,0,1,9,1,36,28,7,12,14,36,17,13
467,467.0,300,21644.0,49.52860411899314,2.3784234398041817,66,36,9,15,0,1,10,1,36,28,8,13,14,36,15,12
468,468.0,300,21880.0,50.298850574712645,2.2657754890992288,66,36,9,15,0,2,12,0,36,28,8,14,14,36,14,10
469,469.0,299,22134.0,50.304545454545455,2.275004904996264,67,36,9,15,0,3,12,0,36,28,8,14,13,36,14,8
470,470.0,302,22384.0,50.872727272727275,2.2086629270146907,67,36,9,15,0,5,13,0,36,28,8,15,12,36,14,8
471,471.0,300,22593.0,51.11538461538461,2.26163830670077,67,36,9,15,0,6,13,0,36,29,7,15,11,36,14,6
472,472.0,297,22798.0,51.57918552036199,2.262867050494728,67,36,9,15,0,7,13,0,36,29,7,13,12,36,12,5
473,473.0,293,23000.0,51.8018018018018,2.295163523525333,67,36,9,15,0,8,12,0,36,29,5,11,14,36,10,5
474,474.0,293,23207.0,52.26801801801802,2.314200320668062,68,36,10,15,1,10,11,0,36,29,4,9,15,36,9,4
475,475.0,287,23426.0,52.29017857142857,2.4672239636889444,68,36,10,15,2,10,9,0,36,29,2,7,17,36,7,3
476,476.0,287,23662.0,52.816964285714285,2.494610122071054,68,36,10,15,4,12,7,0,36,29,1,5,18,36,8,2
477,477.0,285,23878.0,53.65842696629213,2.457552142770787,68,36,9,15,4,14,5,0,36,29,0,5,19,36,7,2
478,478.0,283,24103.0,54.5316742081448,2.397400346411419,68,36,7,15,6,14,3,0,36,29,0,5,20,36,6,2
479,479.0,282,24323.0,54.90519187358917,2.4581310994078907,68,36,5,15,6,16,1,0,36,30,0,5,21,36,5,2
480,480.0,283,24536.0,55.386004514672685,2.4944981211201265,68,36,4,15,7,18,0,0,36,30,0,6,21,36,5,1
481,481.0,286,24771.0,55.54035874439462,2.5729686422612903,69,36,2,15,8,20,0,0,36,30,0,6,20,36,8,0
482,482.0,290,25019.0,56.22247191011236,2.5054192519962704,69,36,2,15,8,20,1,0,36,30,0,7,20,36,10,0
483,483.0,292,25265.0,56.64798206278027,2.4623791595254025,69,36,2,15,8,21,3,0,36,30,0,7,20,36,9,0
484,484.0,296,25518.0,57.472972972972975,2.341163021170088,69,36,3,15,9,22,4,0,36,31,0,9,19,36,7,0
485,485.0,301,25780.0,58.06306306306306,2.216962852601708,69,36,4,15,10,24,4,0,36,31,0,11,18,36,5,2
486,486.0,303,26040.0,58.51685393258427,2.032747177105916,69,36,4,15,10,24,6,0,36,31,0,11,18,36,5,2
487,487.0,308,26308.0,58.46222222222222,2.0514569921967216,70,36,3,15,12,24,8,0,36,31,1,12,17,36,4,3
488,488.0,312,26585.0,58.94678492239468,1.9041993415681189,70,36,4,15,12,24,9,0,36,31,1,13,17,36,4,4
489,489.0,314,26812.0,59.31858407079646,1.8897468388759413,70,36,3,15,12,22,8,0,36,31,2,16,17,36,4,6
490,490.0,318,27051.0,59.71523178807947,1.8412439638783278,70,36,5,15,14,20,8,0,36,32,4,17,15,36,4,6
491,491.0,315,27299.0,60.129955947136565,1.8100662415485724,70,36,6,15,14,18,7,0,36,32,4,18,15,36,1,7
492,492.0,315,27311.0,60.15638766519824,1.8390270671799391,71,36,7,15,14,16,5,0,34,32,6,20,14,36,1,8
493,493.0,311,27315.0,59.380434782608695,1.9766786136645815,71,36,7,15,14,14,5,0,32,32,6,19,13,36,1,10
494,494.0,310,27324.0,59.4,2.017876122321169,71,36,8,15,15,12,3,0,30,32,7,21,12,36,1,11
495,495.0,306,27220.0,59.04555314533623,2.126920291975125,71,36,8,15,15,10,3,0,28,33,6,22,11,36,2,10
496,496.0,300,27137.0,58.993478260869566,2.1626706208038984,71,36,8,15,17,8,3,0,26,33,4,20,10,36,3,10
497,497.0,296,27085.0,58.625541125541126,2.2331158719897943,71,36,8,15,18,6,5,0,24,33,4,20,9,36,2,9
498,498.0,289,27056.0,58.56277056277056,2.302205314309117,72,36,8,15,18,6,3,0,22,33,2,18,9,36,3,8
499,499.0,285,27041.0,57.903640256959314,2.430094193030141,72,36,8,15,18,5,3,0,20,33,1,17,8,36,5,8
500,500.0,282,27049.0,57.797008547008545,2.477290293990094,72,36,8,15,18,4,3,0,18,33,0,17,10,36,6,6
501,501.0,285,27196.0,57.98720682302772,2.59635488174939,72,36,8,15,18,4,4,0,17,34,0,17,11,36,7,6
502,502.0,286,27249.0,58.10021321961621,2.661823553526856,72,36,8,15,19,4,4,0,16,34,0,17,13,36,7,5
503,503.0,292,27311.0,58.23240938166311,2.665366729548857,72,36,8,15,20,6,5,0,15,34,0,17,15,36,9,4
504,504.0,292,27400.0,58.42217484008529,2.6145829815441797,73,36,8,15,21,6,6,0,15,34,0,16,14,36,9,3
505,505.0,288,27386.0,57.8985200845666,2.566242888594961,73,36,8,15,21,8,6,0,14,34,0,14,13,36,8,2
506,506.0,292,27382.0,57.890063424947144,2.396952671105418,73,37,8,15,22,8,8,0,13,35,0,15,12,36,8,2
507,507.0,289,27325.0,57.40546218487395,2.375462855611252,73,37,7,15,22,9,7,0,12,37,0,15,12,36,6,1
508,508.0,289,27279.0,57.30882352941177,2.358917981971603,74,37,5,15,23,11,6,0,12,38,0,14,11,36,6,1
509,509.0,290,27254.0,57.01673640167364,2.4197685279893086,74,37,3,15,24,14,5,0,11,39,0,14,10,36,5,3
510,510.0,288,27421.0,57.24634655532359,2.4937826373739536,74,36,2,15,24,12,4,0,14,40,0,13,10,36,5,3
511,511.0,282,27408.0,56.863070539419084,2.5882970615423564,74,36,1,15,24,11,3,0,12,40,0,12,9,36,4,5
512,512.0,285,27635.0,57.693110647181626,2.4885551281229756,74,36,2,15,25,11,1,0,14,42,0,12,9,36,3,5
513,513.0,287,27884.0,58.21294363256785,2.462317673424088,74,36,3,15,26,10,0,0,15,42,0,10,9,36,5,6
514,514.0,287,28136.0,58.9853249475891,2.3942353410950674,74,36,3,15,27,8,0,0,15,42,0,11,8,36,4,8
515,515.0,294,28393.0,59.275574112734866,2.3617664449058497,74,36,4,15,28,6,0,0,17,42,0,11,11,36,4,10
516,516.0,294,28642.0,60.17226890756302,2.2354491777665326,74,36,4,15,28,4,0,0,18,42,0,10,12,36,5,10
517,517.0,299,28904.0,60.21666666666667,2.273447121300821,74,36,4,15,28,2,0,0,20,42,0,10,14,36,6,12
518,518.0,297,29175.0,61.03556485355649,2.2037997298263354,74,36,3,15,30,1,1,0,20,43,0,8,12,36,5,13
519,519.0,304,29230.0,60.895833333333336,2.204277006990558,74,34,2,15,30,0,2,0,22,43,1,9,13,36,8,15
520,520.0,307,29304.0,61.05,2.162745067113724,74,32,4,15,30,0,2,0,24,43,1,9,14,36,7,16
521,521.0,314,29384.0,60.83643892339545,2.140401273121326,74,30,5,15,31,0,5,0,24,43,1,9,16,36,8,17
522,522.0,312,29354.0,61.027027027027025,2.0831112039635364,74,28,6,15,29,0,5,0,25,43,0,11,14,36,8,18
523,523.0,316,29335.0,60.73498964803313,2.0601142093899183,74,26,6,15,28,2,5,1,27,43,0,13,14,36,7,19
524,524.0,315,29321.0,60.95841995841996,1.9622242897766335,74,24,6,15,26,2,7,1,28,43,0,12,14,36,7,20
525,525.0,314,29240.0,60.66390041493776,1.9407142623806808,74,22,7,15,25,2,7,2,29,44,0,12,14,36,6,19
526,526.0,311,29169.0,60.76875,1.9139463623128434,74,21,7,15,23,3,6,4,30,44,0,13,13,36,5,17
527,527.0,306,29101.0,60.62708333333333,1.9035218980615694,74,19,8,15,22,4,5,5,30,44,0,13,12,36,4,15
528,528.0,299,29129.0,60.55925155925156,1.9377296590122723,74,17,8,15,21,2,5,4,31,44,0,14,12,36,3,13
529,529.0,290,29090.0,59.97938144329897,2.0867502655233645,74,16,8,15,21,1,4,2,32,44,1,12,11,36,2,11
530,530.0,285,29028.0,59.85154639175258,2.1677159145131153,74,15,8,15,20,0,4,0,33,45,2,12,10,36,2,9
531,531.0,278,29060.0,59.671457905544145,2.235307609125024,74,14,6,15,18,2,3,0,33,45,2,12,9,36,2,7
532,532.0,274,29019.0,59.95661157024794,2.217547123152032,74,14,4,15,18,2,3,0,35,45,2,12,7,36,1,6
533,533.0,274,28959.0,59.832644628099175,2.235152581300855,74,13,2,15,18,2,3,0,36,45,4,13,7,36,1,5
534,534.0,267,28899.0,59.95643153526971,2.23726940140843,74,12,0,15,17,2,1,0,36,45,4,12,8,36,1,4
535,535.0,265,28975.0,59.86570247933884,2.356476462880805,74,13,0,15,16,2,0,0,36,45,5,14,7,36,0,2
536,536.0,272,29085.0,60.09297520661157,2.373438498550405,74,14,0,15,16,2,2,0,36,46,6,14,9,36,0,2
537,537.0,272,29075.0,59.94845360824742,2.4234397326232267,74,13,0,15,15,2,3,0,36,46,5,15,8,36,2,2
538,538.0,275,29085.0,59.72279260780287,2.438177798232268,74,11,0,15,14,2,5,0,36,46,3,17,10,36,4,2
539,539.0,273,29096.0,59.3795918367347,2.419833136259014,72,12,0,15,13,3,6,0,36,46,1,18,10,36,4,1
540,540.0,278,29093.0,59.3734693877551,2.367777376986932,70,14,2,15,11,3,7,0,36,46,0,20,12,36,5,1
541,541.0,283,29116.0,59.29938900203666,2.363640091371913,68,14,2,15,9,4,10,0,36,47,0,21,14,36,6,1
542,542.0,285,29131.0,59.45102040816327,2.3039299943180582,68,15,2,15,7,5,10,0,36,47,0,22,13,36,7,2
543,543.0,282,29054.0,59.17311608961303,2.3274827088887764,66,16,3,15,6,6,8,0,36,47,0,21,11,36,7,4
544,544.0,282,28983.0,59.39139344262295,2.2878326665951354,64,18,3,15,5,7,8,1,36,47,0,23,8,36,6,5
545,545.0,278,28927.0,59.15541922290389,2.2992506943985394,62,20,3,15,5,8,7,1,36,47,0,21,6,36,6,5
546,546.0,275,28873.0,59.04498977505112,2.241093632290767,60,22,3,15,3,6,7,3,36,48,0,19,6,36,5,6
547,547.0,273,28859.0,59.13729508196721,2.248832343051624,58,24,3,15,3,4,7,3,36,48,0,19,5,36,4,8
548,548.0,269,28857.0,59.49896907216495,2.240892651289287,56,25,3,15,2,2,6,3,36,48,0,20,5,36,3,9
549,549.0,267,28859.0,59.38065843621399,2.325148081059097,54,27,3,15,1,0,5,5,36,48,0,21,5,36,2,9
550,550.0,269,28879.0,59.299794661190965,2.41763485301972,53,29,5,15,1,0,5,5,36,48,0,23,4,36,2,7
551,551.0,273,29019.0,59.70987654320987,2.4311683634015804,55,29,5,15,0,0,5,5,36,48,0,26,4,36,2,7
552,552.0,268,29107.0,59.890946502057616,2.543639888436389,54,30,6,15,0,0,5,3,36,49,2,24,3,36,0,5
553,553.0,267,29096.0,59.258655804480654,2.705646186027319,53,31,6,15,0,0,6,1,36,49,2,24,2,36,1,5
554,554.0,267,29095.0,59.37755102040816,2.683682422778391,52,32,6,15,0,0,6,0,36,49,3,25,3,36,0,4
555,555.0,266,29081.0,59.228105906313644,2.677010913282856,51,34,6,15,1,0,4,0,36,49,5,24,2,36,0,3
556,556.0,272,29195.0,59.58163265306123,2.6371842836575516,51,36,6,15,2,0,3,0,36,49,7,26,1,36,1,3
557,557.0,272,29315.0,59.583333333333336,2.607258206688303,51,36,6,15,3,0,2,0,36,49,7,26,3,36,0,2
558,558.0,278,29344.0,59.521298174442194,2.5504045220194014,51,36,6,15,4,0,3,0,36,50,7,26,4,36,3,1
559,559.0,283,29576.0,59.389558232931726,2.5856462322978113,50,36,6,15,5,1,4,0,36,50,8,26,6,36,3,1
560,560.0,288,29833.0,59.90562248995984,2.537514607967584,50,36,6,15,6,1,5,0,36,50,9,26,7,36,4,1
561,561.0,299,30105.0,60.33066132264529,2.5251751256733432,52,36,6,15,8,2,6,0,36,50,9,24,9,36,6,4
562,562.0,303,30379.0,60.879759519038075,2.4672494743833115,54,36,6,15,9,3,6,0,36,50,9,22,10,36,7,4
563,563.0,311,30663.0,60.839285714285715,2.37576551553717,55,36,6,15,10,4,8,0,36,50,10,20,12,36,8,5
564,564.0,309,30893.0,61.29563492063492,2.3469820157555903,57,36,6,15,9,5,8,0,36,50,11,18,12,36,7,3
565,565.0,309,31134.0,61.40828402366864,2.349395410996191,58,36,6,15,9,7,6,0,36,51,11,16,12,36,7,3
566,566.0,308,31394.0,61.7992125984252,2.3248207486666774,59,36,6,15,7,8,6,0,36,51,12,15,14,36,5,2
567,567.0,311,31655.0,61.826171875,2.3309079229343865,61,36,6,15,7,8,4,0,36,51,13,15,16,36,4,3
568,568.0,314,31920.0,62.588235294117645,2.265981836874569,62,36,6,15,5,10,3,1,36,52,13,13,17,36,4,5
569,569.0,316,32205.0,63.5207100591716,2.2071180752769526,64,36,7,15,5,10,2,2,36,52,13,12,17,36,3,6
570,570.0,312,32374.0,63.980237154150196,2.2097940561867118,66,36,5,15,4,8,1,2,36,52,14,10,17,36,3,7
571,571.0,308,32549.0,63.946954813359525,2.2642022884483843,68,36,5,15,4,6,0,2,36,52,13,9,17,36,1,8
572,572.0,309,32732.0,64.56015779092702,2.191359838075009,69,37,3,15,5,4,0,2,36,52,12,10,16,36,1,11
573,573.0,309,32951.0,65.1205533596838,2.1679569026080907,71,37,2,15,4,2,1,2,36,52,11,10,16,36,2,12
574,574.0,309,33175.0,65.6930693069307,2.1080873681856995,72,37,3,15,4,0,1,2,36,52,10,11,16,36,2,12
575,575.0,308,33422.0,66.31349206349206,2.065101678170892,72,37,3,15,2,0,3,2,36,52,8,11,14,36,4,13
576,576.0,314,33667.0,67.06573705179282,1.9798996605349939,73,36,4,15,2,0,4,0,36,53,9,13,15,36,3,15
577,577.0,320,33943.0,67.61553784860558,1.9778917406018812,74,36,6,15,2,0,5,0,36,53,8,13,14,36,5,17
578,578.0,326,34234.0,68.468,1.885041616714681,74,36,6,15,3,0,6,0,36,53,8,15,13,36,7,18
579,579.0,319,34478.0,68.81836327345309,1.8062602878125025,74,36,4,15,3,0,6,0,36,53,8,16,10,36,6,16
580,580.0,327,34756.0,69.23505976095618,1.740510761964408,74,36,2,15,5,1,8,0,36,53,7,17,13,36,8,16
581,581.0,334,35036.0,69.51587301587301,1.7387801987149567,74,36,2,15,5,2,10,0,36,53,7,19,14,36,9,16
582,582.0,339,35321.0,69.94257425742575,1.7622623784760554,74,36,2,15,5,2,10,0,36,53,9,21,15,36,10,15
583,583.0,339,35613.0,70.24260355029585,1.8552673293058255,74,36,4,15,7,3,10,0,36,53,9,21,15,36,7,13
584,584.0,343,35914.0,70.83629191321499,1.8687623557398583,74,36,4,15,8,4,12,0,36,53,11,21,15,36,7,11
585,585.0,338,36162.0,71.32544378698225,1.8642166006714176,74,36,4,15,6,3,11,0,36,53,12,23,14,36,6,9
586,586.0,337,36418.0,71.83037475345168,1.8592175480118784,74,36,4,15,6,4,10,0,36,53,13,25,13,36,5,7
587,587.0,336,36684.0,72.21259842519684,1.8459768070496163,74,36,4,15,5,3,10,0,36,53,15,26,13,36,5,5
588,588.0,331,36885.0,72.32352941176471,1.8541113571419177,74,36,4,15,4,4,9,0,36,53,14,25,13,36,3,5
589,589.0,329,37063.0,72.10700389105058,1.971751463181738,74,36,4,15,4,5,10,0,36,53,13,25,12,36,1,5
590,590.0,332,37267.0,72.50389105058366,1.985072091105347,74,36,4,15,3,6,10,0,36,53,13,27,14,36,1,4
591,591.0,327,37469.0,72.75533980582524,2.0033364304880172,74,36,4,15,2,7,10,0,36,53,13,25,12,36,1,3
592,592.0,327,37700.0,73.34630350194553,2.0262877571533435,74,36,4,15,0,7,9,0,36,53,12,26,11,36,3,5
593,593.0,329,37967.0,73.86575875486382,2.0822964539215434,74,36,4,15,1,8,10,0,36,53,10,25,11,36,5,5
594,594.0,325,38237.0,74.681640625,2.1257896864340027,74,36,5,15,0,8,8,0,36,53,10,23,10,36,5,6
595,595.0,324,38526.0,75.09941520467837,2.2166201057564225,74,36,6,15,0,8,5,0,36,53,9,24,10,36,5,7
596,596.0,326,38819.0,75.67056530214425,2.1628749347834724,74,36,6,15,0,8,4,0,36,53,8,24,10,36,7,9
597,597.0,323,39037.0,76.09551656920078,2.167489146365471,74,36,7,15,0,8,2,0,36,53,7,22,9,36,9,9
598,598.0,320,39261.0,76.38326848249027,2.1303238782618346,74,36,7,15,0,8,0,0,36,53,8,22,8,36,8,9
599,599.0,320,39507.0,76.86186770428016,2.054283905347882,74,37,7,15,0,8,1,0,36,53,8,21,7,36,10,7
