,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,397,77396.0,154.792,1.4734884486398874,74,36,36,5,12,0,0,7,24,34,36,28,67,36,0,2
453,453.0,396,77766.0,155.22155688622755,1.5068805677047812,74,36,36,5,13,0,0,7,24,34,36,27,67,36,0,1
454,454.0,398,78139.0,155.96606786427145,1.4856412067879057,74,36,36,5,15,1,0,7,24,34,36,26,67,36,0,1
455,455.0,398,78488.0,156.03976143141153,1.507179553157079,74,36,36,5,16,1,0,7,24,34,36,25,67,36,0,1
456,456.0,401,78841.0,156.43055555555554,1.50765199412335,74,36,36,5,18,1,0,7,24,35,36,26,67,36,0,0
457,457.0,401,79197.0,156.51581027667984,1.5396828465416341,74,36,36,5,19,1,0,7,24,35,36,24,67,36,1,0
458,458.0,405,79579.0,157.5821782178218,1.4597372583975479,74,36,36,5,21,1,0,7,24,35,36,25,68,36,1,0
459,459.0,407,79942.0,157.67652859960552,1.4108137454894463,74,36,36,5,22,1,0,7,24,35,36,24,68,36,2,1
460,460.0,410,80310.0,158.4023668639053,1.362049366220078,74,36,36,5,23,1,0,7,24,35,36,24,68,36,2,3
461,461.0,411,80690.0,158.83858267716536,1.3503209731073174,74,36,36,5,24,1,0,7,24,35,36,22,69,36,3,3
462,462.0,414,81074.0,159.59448818897638,1.292608708416056,74,36,36,5,26,1,0,7,24,36,36,23,69,36,1,4
463,463.0,414,81485.0,159.150390625,1.3259091388672735,74,36,36,5,27,1,0,7,24,36,36,22,69,36,0,5
464,464.0,418,81902.0,160.27788649706457,1.2454079347120797,74,36,36,5,28,1,0,7,24,36,36,25,69,36,0,5
465,465.0,422,82305.0,161.0665362035225,1.1994793835444661,74,36,36,5,30,1,1,8,24,36,36,23,69,36,0,7
466,466.0,428,82715.0,162.8248031496063,1.1097447774944051,74,36,36,5,31,1,2,9,24,37,36,24,69,36,0,8
467,467.0,431,83129.0,163.63976377952756,1.0979552571111888,74,36,36,5,33,1,2,10,24,37,36,22,69,36,0,10
468,468.0,429,83523.0,165.3920792079208,1.0471668209007146,74,36,36,5,34,1,2,10,24,37,36,21,69,36,0,8
469,469.0,430,83923.0,165.85573122529644,1.0916835925136072,74,36,36,5,35,1,2,10,24,37,36,21,70,36,0,7
470,470.0,432,84331.0,166.9920792079208,1.0848950408836269,74,36,36,5,36,1,2,11,24,37,36,21,70,36,0,7
471,471.0,431,84739.0,167.8,1.0984478118834253,74,36,36,5,36,1,2,12,24,37,36,20,70,36,0,6
472,472.0,433,85150.0,168.6138613861386,1.0922931258689592,74,36,36,5,36,1,2,12,24,37,36,20,70,36,2,6
473,473.0,432,85566.0,169.43762376237623,1.0926810224069483,74,36,36,5,36,1,2,12,24,38,36,18,71,36,3,4
474,474.0,429,85962.0,170.5595238095238,1.086305925493048,74,36,36,5,36,1,0,12,24,38,36,18,71,36,4,2
475,475.0,431,86382.0,170.37869822485206,1.178349503319401,74,36,36,5,36,1,0,12,24,38,36,20,71,36,4,2
476,476.0,431,86802.0,171.54545454545453,1.1319427003331406,74,36,36,5,36,1,0,12,24,38,36,21,71,36,5,0
477,477.0,433,87207.0,172.34584980237153,1.1266616086573624,74,36,36,5,36,0,0,12,24,38,36,23,71,36,6,0
478,478.0,434,87633.0,173.18774703557312,1.114686061088269,74,36,36,5,36,0,0,12,24,38,36,23,71,36,7,0
479,479.0,436,88061.0,173.6903353057199,1.1026060864752392,74,36,36,5,36,1,0,12,24,38,36,22,72,36,7,1
480,480.0,436,88474.0,174.50493096646943,1.0703466490696079,74,36,36,5,36,2,0,12,24,38,36,22,72,36,6,1
481,481.0,434,88886.0,174.28627450980392,1.1143895568374775,74,36,36,5,36,2,0,12,24,38,36,21,72,36,5,1
482,482.0,434,89308.0,175.1137254901961,1.1138520554863585,74,36,36,5,36,2,0,12,24,38,36,22,72,36,4,1
483,483.0,436,89736.0,175.6086105675147,1.140009313565931,74,36,36,5,36,2,0,12,24,38,36,23,72,36,3,3
484,484.0,438,90170.0,176.80392156862746,1.1093134627505856,74,36,36,5,36,2,0,12,25,38,36,25,72,36,1,4
485,485.0,440,90607.0,178.0098231827112,1.0785283898635087,74,36,36,5,36,2,0,12,25,38,36,26,72,36,0,6
486,486.0,440,91034.0,179.5542406311637,1.028232976864465,74,36,36,5,36,0,0,12,25,38,36,27,72,36,0,7
487,487.0,443,91477.0,179.71905697445973,1.0703389243790584,74,36,36,5,36,0,0,13,25,38,36,28,72,36,0,8
488,488.0,447,91924.0,180.95275590551182,1.046032408523359,74,36,36,5,36,0,0,14,25,38,36,30,72,36,0,9
489,489.0,448,92372.0,181.83464566929135,1.0474012025000523,74,36,36,5,36,0,0,14,25,38,36,30,72,36,0,10
490,490.0,451,92823.0,182.7224409448819,1.0466349195484175,74,36,36,5,36,0,0,14,25,38,36,31,72,36,0,12
491,491.0,454,93277.0,183.61614173228347,1.0188778964597982,74,36,36,5,36,0,0,14,26,38,36,32,72,36,0,13
492,492.0,455,93627.0,184.66863905325442,0.9761533707713217,74,36,36,5,36,0,0,12,26,38,36,34,72,36,0,14
493,493.0,454,93984.0,184.64440078585463,0.9949787497788402,74,36,36,5,36,0,0,10,26,38,36,35,72,36,0,14
494,494.0,456,94350.0,185.36345776031433,0.958035241621757,74,36,36,5,36,0,0,8,26,38,36,37,72,36,0,16
495,495.0,454,94700.0,186.05108055009822,0.9149706284493613,74,36,36,5,36,0,0,6,27,38,36,38,72,36,0,14
496,496.0,454,95069.0,186.7760314341847,0.8836133954634741,74,36,36,5,36,0,0,4,27,38,36,40,72,36,1,13
497,497.0,453,95445.0,187.14705882352942,0.9265584853128962,74,36,36,5,36,0,0,2,27,38,36,40,72,36,2,13
498,498.0,454,95856.0,187.95294117647057,0.9425303507020246,74,36,36,5,36,0,0,0,27,38,36,41,72,36,4,13
499,499.0,452,96286.0,187.69200779727095,1.0172378878439106,74,36,36,5,36,0,0,0,27,38,36,41,72,36,4,11
500,500.0,455,96720.0,188.90625,0.9988357300151314,74,36,36,5,36,0,0,0,28,38,36,41,72,36,6,11
501,501.0,453,97104.0,189.65625,1.026993119819175,74,36,36,5,36,0,0,0,28,38,36,40,72,36,6,10
502,502.0,453,97491.0,190.78473581213308,1.0007858901519047,74,36,36,5,36,0,0,1,28,38,36,38,72,36,8,9
503,503.0,451,97878.0,191.54207436399219,1.0008552415589058,74,36,36,5,36,0,0,3,28,38,36,36,72,36,8,7
504,504.0,450,98266.0,193.43700787401573,0.9444466012722903,74,36,36,5,36,0,0,4,28,38,36,35,72,36,7,7
505,505.0,446,98635.0,193.40196078431373,1.0402222195464665,74,36,36,5,36,0,0,5,28,38,36,33,72,36,6,5
506,506.0,443,99007.0,195.2800788954635,0.9970282080735193,74,36,36,5,36,0,0,6,29,38,36,31,72,36,4,4
507,507.0,437,99248.0,194.98624754420433,1.058677393862785,74,36,36,5,34,0,0,7,29,38,36,29,72,36,3,2
508,508.0,431,99495.0,197.01980198019803,1.0000192974344104,74,36,36,5,32,0,0,8,29,38,36,27,72,36,1,1
509,509.0,428,99753.0,197.1403162055336,1.039761502607266,74,36,36,5,31,0,0,9,29,38,36,25,72,36,0,1
510,510.0,428,100017.0,198.05346534653467,1.0401819249616477,74,36,36,5,30,0,0,9,29,38,36,24,72,36,0,3
511,511.0,427,100303.0,197.83629191321498,1.1172627740787446,74,36,36,5,28,0,0,9,29,38,36,25,72,36,0,3
512,512.0,425,100568.0,199.53968253968253,1.0783124122244212,74,36,36,5,26,0,0,9,30,38,36,23,72,36,0,4
513,513.0,424,100837.0,200.47117296222663,1.0563429324587827,74,36,36,5,24,0,0,9,30,38,36,23,72,36,0,5
514,514.0,423,101105.0,201.00397614314116,1.037890486103917,74,36,36,5,22,0,0,9,30,38,36,22,72,36,0,7
515,515.0,425,101452.0,201.29365079365078,1.0304623276041287,74,36,36,5,21,0,0,9,30,38,36,23,72,36,0,9
516,516.0,424,101726.0,201.8373015873016,0.9663556013601624,74,36,36,5,19,0,0,9,31,38,36,24,72,36,0,8
517,517.0,420,101997.0,201.17751479289942,0.9953961828202241,74,36,36,5,17,0,0,9,31,38,36,23,72,36,0,7
518,518.0,420,102269.0,201.71400394477317,0.9158923909284851,74,36,36,5,17,0,0,9,31,38,36,22,72,36,1,7
519,519.0,421,102619.0,202.00590551181102,0.8933317528260659,74,36,36,5,16,0,0,9,31,38,36,22,72,36,3,7
520,520.0,423,102917.0,202.59251968503938,0.8728086006232643,74,36,36,5,16,0,0,9,31,38,36,23,72,36,3,8
521,521.0,423,103220.0,202.78978388998036,0.899230986377986,74,36,36,5,15,0,0,9,31,38,36,24,72,36,4,7
522,522.0,425,103525.0,203.38899803536347,0.8795348905096828,74,36,36,5,14,0,0,9,31,38,36,24,72,36,6,8
523,523.0,426,103835.0,202.802734375,0.9515119482872874,74,36,36,5,12,0,0,9,31,38,36,26,72,36,7,8
524,524.0,427,104147.0,203.412109375,0.9425069354114846,74,36,36,5,12,0,0,9,31,38,36,27,72,36,8,7
525,525.0,427,104447.0,203.60038986354775,0.9558241715443032,74,36,36,5,12,0,0,9,31,38,36,29,72,36,7,6
526,526.0,428,104828.0,204.3430799220273,0.9551105340380478,74,36,36,5,11,0,0,9,32,38,36,31,72,36,6,6
527,527.0,429,105247.0,204.76070038910507,0.9982154078969143,74,36,36,5,12,0,0,9,32,38,36,32,72,36,5,6
528,528.0,429,105665.0,205.5739299610895,1.0323926750354584,74,36,36,5,12,1,0,9,32,38,36,33,72,36,3,6
529,529.0,431,106089.0,205.20116054158606,1.152911709989551,74,36,36,5,14,1,0,9,33,38,36,34,72,36,2,5
530,530.0,433,106518.0,206.03094777562862,1.1816567451421542,74,36,36,5,15,1,0,9,33,38,36,35,72,36,2,5
531,531.0,434,106950.0,206.0693641618497,1.188531401870138,74,36,36,5,16,1,0,9,33,38,36,36,72,36,1,5
532,532.0,437,107385.0,206.90751445086704,1.1843070168246794,74,36,36,5,18,1,0,9,33,38,36,38,72,36,0,5
533,533.0,440,107825.0,207.35576923076923,1.2179689523670045,74,36,36,5,19,1,0,9,33,38,36,40,72,36,0,5
534,534.0,441,108234.0,207.3448275862069,1.2275090965947504,74,36,36,5,18,1,0,9,34,38,36,41,72,36,0,5
535,535.0,442,108646.0,206.94476190476192,1.3238780947786888,74,36,36,5,18,1,0,9,34,38,36,42,72,36,0,5
536,536.0,442,109059.0,208.12786259541986,1.3058842040685603,74,36,36,5,18,1,0,9,34,38,36,42,72,36,0,5
537,537.0,438,109426.0,208.82824427480915,1.3091414542160325,74,36,36,5,17,0,0,9,34,38,36,42,72,36,0,3
538,538.0,437,109803.0,209.54770992366412,1.2913678264533672,74,36,36,5,17,0,0,9,34,38,36,42,72,36,0,2
539,539.0,435,110195.0,209.89523809523808,1.3116342436816864,74,36,36,5,15,0,1,9,34,38,36,42,72,36,0,1
540,540.0,439,110612.0,211.0916030534351,1.2836593412986992,74,36,36,5,15,0,2,9,35,38,36,42,72,36,0,3
541,541.0,440,111030.0,210.2840909090909,1.3684240171194229,74,36,36,5,15,0,2,9,35,38,36,43,72,36,0,3
542,542.0,441,111451.0,211.0814393939394,1.3099222946847218,74,36,36,5,14,0,2,9,35,38,36,43,72,36,0,5
543,543.0,441,111872.0,211.47826086956522,1.292363983960737,74,36,36,5,12,0,3,10,35,38,36,43,72,36,0,5
544,544.0,443,112297.0,212.68371212121212,1.2281267151351785,74,36,36,5,13,0,3,10,35,38,36,43,72,36,0,6
545,545.0,447,112743.0,213.5284090909091,1.2058394866687414,74,36,36,5,14,0,3,11,36,38,36,43,72,36,0,7
546,546.0,445,113071.0,214.14962121212122,1.1991629684204823,74,36,36,5,15,0,1,12,36,38,36,41,72,36,0,7
547,547.0,441,113409.0,213.97924528301886,1.266645160919053,74,36,36,5,15,0,0,12,36,38,36,39,72,36,0,6
548,548.0,440,113755.0,214.6320754716981,1.2685927465601372,74,36,36,5,15,0,0,12,36,38,36,38,72,36,0,6
549,549.0,435,114100.0,214.87758945386065,1.3212533682157044,74,36,36,5,13,0,0,12,36,38,36,36,72,36,0,5
550,550.0,432,114448.0,215.93962264150943,1.317821969507226,74,36,36,5,13,0,0,12,36,38,36,34,72,36,0,4
551,551.0,430,114804.0,216.61132075471698,1.337639182275707,74,36,36,5,13,0,0,12,37,38,36,32,72,36,0,3
552,552.0,428,115154.0,217.27169811320755,1.3338745312588225,74,36,36,5,13,0,0,12,37,38,36,30,72,36,0,3
553,553.0,427,115514.0,216.72420262664164,1.393955598203044,74,36,36,5,14,1,0,12,37,38,36,28,72,36,0,2
554,554.0,423,115863.0,217.37898686679173,1.40110684719016,74,36,36,5,12,1,0,12,37,38,36,26,72,36,2,0
555,555.0,423,116228.0,217.65543071161048,1.4165186864732648,74,36,36,5,14,0,0,12,37,38,36,25,72,36,2,0
556,556.0,423,116595.0,218.75234521575985,1.3702847044328856,74,36,36,5,15,0,0,12,37,38,36,23,72,36,2,1
557,557.0,425,116993.0,218.6785046728972,1.3527974027706562,74,36,36,5,16,0,0,12,37,38,36,24,72,36,2,1
558,558.0,428,117341.0,219.32897196261683,1.3121596796704151,74,36,36,5,16,0,0,12,37,38,36,25,72,36,3,2
559,559.0,426,117690.0,218.7546468401487,1.3798859153456495,74,36,36,5,15,0,0,12,37,38,36,23,72,36,4,2
560,560.0,431,118046.0,219.82495344506518,1.3316587295431594,74,36,36,5,15,0,0,13,38,38,36,24,72,36,5,3
561,561.0,430,118395.0,219.65677179962896,1.3384094854889226,74,36,36,5,14,0,0,15,38,38,36,22,72,36,3,5
562,562.0,429,118783.0,220.37662337662337,1.351141038758638,74,36,36,5,12,0,0,15,38,38,36,23,72,36,2,6
563,563.0,427,119173.0,221.10018552875695,1.38888290366853,74,36,36,5,12,0,0,15,39,38,36,21,72,36,1,6
564,564.0,429,119583.0,222.2732342007435,1.4103061042172413,74,36,36,5,12,0,0,15,39,38,36,22,72,36,0,8
565,565.0,430,119996.0,222.21481481481482,1.469115794693752,74,36,36,5,10,0,0,15,39,38,36,23,72,36,0,10
566,566.0,431,120411.0,223.39703153988867,1.437536117454901,74,36,36,5,10,0,0,15,39,38,36,24,72,36,0,10
567,567.0,433,120810.0,223.72222222222223,1.4345829738079652,74,36,36,5,10,0,0,15,39,38,36,26,72,36,0,10
568,568.0,434,121213.0,224.46851851851852,1.3474545883258071,74,36,36,5,11,0,0,15,39,38,36,27,72,36,0,9
569,569.0,441,121633.0,226.0836431226766,1.2630164187255277,74,36,36,5,15,0,0,17,39,38,36,28,72,36,0,9
570,570.0,436,121882.0,226.9683426443203,1.1771674097790703,74,36,36,5,13,0,0,15,39,38,36,27,72,36,1,8
571,571.0,437,122139.0,227.02416356877325,1.1547367530573254,74,36,36,5,14,0,0,13,40,38,36,27,72,36,2,8
572,572.0,434,122394.0,228.34701492537314,1.0576522682674876,74,36,36,5,14,0,0,11,40,38,36,27,72,36,2,7
573,573.0,435,122657.0,229.26542056074766,1.0634230378929932,74,36,36,5,15,1,0,10,40,38,36,26,72,36,3,7
574,574.0,432,122952.0,230.24719101123594,1.0852334002129542,74,36,36,5,15,1,0,9,40,38,36,24,72,36,4,6
575,575.0,433,123289.0,231.31144465290808,1.123331033366743,74,36,36,5,14,2,0,8,41,38,36,23,72,36,5,7
576,576.0,429,123648.0,231.98499061913697,1.186763161272523,74,36,36,5,12,3,0,6,41,38,36,23,72,36,6,5
577,577.0,427,124027.0,231.82616822429907,1.2884063872093672,74,36,36,5,11,3,0,5,41,38,36,23,72,36,7,4
578,578.0,427,124420.0,232.5607476635514,1.2968632916618206,74,36,36,5,12,4,0,4,41,38,36,23,72,36,7,3
579,579.0,428,124797.0,232.830223880597,1.3179660226818024,74,36,36,5,14,3,0,2,41,38,36,25,72,36,6,4
580,580.0,424,125173.0,233.53171641791045,1.3123443994407404,74,36,36,5,15,1,0,2,41,38,36,24,72,36,6,2
581,581.0,423,125567.0,233.39591078066914,1.3421945181854171,74,36,36,5,17,0,0,2,42,38,36,22,72,36,5,2
582,582.0,427,125971.0,234.14684014869889,1.3278910093884944,74,36,36,5,19,0,0,4,42,38,36,22,72,36,3,4
583,583.0,427,126384.0,234.4786641929499,1.3416814213146233,74,36,36,5,20,0,0,4,42,38,36,22,72,36,1,5
584,584.0,432,126800.0,235.2504638218924,1.3301938716975024,74,36,36,5,22,0,0,6,42,38,36,22,72,36,0,7
585,585.0,433,127219.0,235.15526802218113,1.3177673998000698,74,36,36,5,23,0,0,6,43,38,36,22,72,36,0,6
586,586.0,439,127651.0,236.39074074074074,1.2657693305507527,74,36,36,5,24,0,0,8,43,38,36,22,72,36,0,9
587,587.0,441,128083.0,237.6307977736549,1.2156796370561878,74,36,36,5,25,0,0,9,43,38,36,22,72,36,0,9
588,588.0,443,128491.0,238.3877551020408,1.1919285362639636,74,36,36,5,27,0,0,8,43,38,36,23,72,36,0,9
589,589.0,444,128907.0,239.1595547309833,1.1876318555798653,74,36,36,5,29,0,0,7,43,38,36,24,72,36,0,8
590,590.0,443,129324.0,240.37918215613382,1.115572292290391,74,36,36,5,28,0,0,7,43,38,36,25,72,36,0,7
591,591.0,448,129752.0,241.17472118959108,1.0690550629640116,74,36,36,5,30,0,0,6,43,38,36,26,72,36,1,9
592,592.0,451,130184.0,242.88059701492537,0.992435191644059,74,36,36,5,32,0,0,5,43,38,36,28,72,36,1,9
593,593.0,453,130623.0,243.69962686567163,0.9957064887855522,74,36,36,5,34,0,0,3,44,38,36,29,72,36,2,8
594,594.0,454,131013.0,243.5185873605948,0.998188709235471,74,36,36,5,34,0,0,2,44,38,36,30,72,36,4,7
595,595.0,453,131404.0,244.2453531598513,1.0134100336556067,74,36,36,5,32,0,0,1,44,38,36,32,72,36,5,6
596,596.0,454,131806.0,244.99256505576207,1.0140298082834542,74,36,36,5,31,0,0,1,44,38,36,33,72,36,6,6
597,597.0,454,132208.0,246.19739292364991,1.0383298704496897,74,36,36,5,30,0,0,0,44,38,36,35,72,36,7,5
598,598.0,456,132615.0,246.95530726256985,1.1106519294116872,74,36,36,5,28,0,0,0,45,38,36,36,72,36,8,6
599,599.0,455,133023.0,247.2546468401487,1.196250412557337,74,36,36,5,26,0,0,0,45,38,36,38,72,36,9,4
