,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,72,408.0,1.2,5.28804217281979,8,7,3,0,1,3,17,2,6,0,1,1,0,7,10,6
456,456.0,77,438.0,1.2958579881656804,5.290872828619171,7,7,3,0,1,5,19,4,5,0,1,3,1,5,8,8
457,457.0,83,481.0,1.402332361516035,5.433841178291714,7,7,3,1,1,6,21,5,4,0,3,5,2,3,7,8
458,458.0,88,531.0,1.5481049562682216,5.417745389291308,6,7,4,2,1,8,22,5,5,0,3,6,2,1,6,10
459,459.0,87,544.0,1.595307917888563,5.437096563822467,4,7,4,3,1,9,22,6,5,0,3,6,3,0,5,9
460,460.0,87,564.0,1.663716814159292,5.323137843495754,5,7,4,5,1,10,20,6,4,0,3,7,3,0,4,8
461,461.0,85,594.0,1.7626112759643917,5.006209081993806,4,7,4,5,1,10,18,6,5,0,4,7,3,0,3,8
462,462.0,76,523.0,1.5611940298507463,4.6867096696549675,3,9,2,7,0,12,16,4,1,0,3,9,1,0,2,7
463,463.0,73,505.0,1.4852941176470589,4.723297063746469,3,10,0,8,1,13,14,2,3,0,2,9,2,0,0,6
464,464.0,74,521.0,1.536873156342183,4.574891882492955,4,9,1,11,2,14,12,0,3,0,2,9,2,0,0,5
465,465.0,75,545.0,1.5935672514619883,4.655433231165304,3,8,2,10,3,16,10,0,4,0,2,9,4,0,0,4
466,466.0,79,581.0,1.6988304093567252,4.645950809960304,4,8,2,9,3,17,8,0,5,0,3,10,4,2,0,4
467,467.0,85,625.0,1.8115942028985508,4.712437685073984,6,8,2,7,5,18,6,0,6,1,3,10,6,2,1,4
468,468.0,88,660.0,1.907514450867052,4.777099193822153,6,8,2,6,7,20,2,0,8,1,3,10,6,4,1,4
469,469.0,96,718.0,2.0455840455840457,4.932131271681736,8,8,2,6,8,20,2,0,9,1,4,10,6,5,2,5
470,470.0,101,802.0,2.297994269340974,4.840957584432241,8,9,2,6,9,21,3,0,10,1,4,10,6,6,3,3
471,471.0,102,825.0,2.3504273504273505,4.917357301756773,9,9,2,5,10,23,4,0,9,0,4,8,6,7,4,2
472,472.0,104,862.0,2.469914040114613,4.8595893719141685,7,9,2,4,12,24,4,0,9,1,4,6,6,9,5,2
473,473.0,106,907.0,2.584045584045584,4.789474532672774,7,10,2,4,13,24,6,0,8,2,4,4,6,9,6,1
474,474.0,96,912.0,2.605714285714286,4.6395516131050885,5,10,0,1,14,24,6,0,7,3,4,2,6,7,6,1
475,475.0,97,953.0,2.6997167138810196,4.6789476153430885,5,10,0,1,15,24,7,0,7,3,4,0,6,7,8,0
476,476.0,105,1027.0,2.9176136363636362,4.547589695885734,5,10,0,1,17,24,10,1,5,3,5,0,6,7,9,2
477,477.0,104,1034.0,2.954285714285714,4.457770468670042,4,10,1,1,18,24,10,1,6,4,3,0,4,5,9,4
478,478.0,100,1051.0,3.0201149425287355,4.368905245774132,3,10,1,1,20,24,12,1,6,4,2,0,2,3,7,4
479,479.0,103,1101.0,3.145714285714286,4.354300972995919,4,11,2,1,21,24,13,2,6,4,1,0,1,1,7,5
480,480.0,98,1121.0,3.2120343839541547,4.345589602320299,1,11,3,0,22,24,12,2,6,2,1,0,2,0,6,6
481,481.0,100,1171.0,3.3267045454545454,4.475319842927543,0,11,3,1,23,24,11,2,6,0,3,0,3,0,6,7
482,482.0,103,1242.0,3.5485714285714285,4.459873032748486,2,11,3,3,25,24,10,2,5,0,3,0,3,0,4,8
483,483.0,106,1306.0,3.710227272727273,4.5557416373931625,2,13,3,3,27,24,8,2,4,1,3,0,3,2,3,8
484,484.0,108,1374.0,3.9145299145299144,4.47348549329068,4,13,3,3,28,24,7,2,6,1,3,0,3,2,3,6
485,485.0,113,1455.0,4.1335227272727275,4.429218824680283,4,15,4,5,29,24,5,2,7,1,3,0,3,3,1,7
486,486.0,111,1378.0,3.9597701149425286,4.252316115535665,6,13,3,6,30,24,3,0,7,1,3,1,3,4,1,6
487,487.0,112,1355.0,3.816901408450704,4.475812739129132,6,13,2,8,32,24,1,0,7,1,3,2,3,6,0,4
488,488.0,120,1387.0,3.962857142857143,4.3827914166788675,8,13,4,9,33,24,1,0,8,1,2,3,3,7,0,4
489,489.0,120,1409.0,3.991501416430595,4.459782733708892,9,12,5,7,33,24,1,0,9,2,1,3,3,7,0,4
490,490.0,121,1462.0,4.213256484149856,4.311914392625808,10,12,6,6,35,24,1,0,8,2,1,4,3,7,0,2
491,491.0,121,1542.0,4.443804034582133,4.316586944614028,12,10,6,5,36,24,2,0,6,2,1,5,3,7,0,2
492,492.0,119,1582.0,4.572254335260116,4.269995982695457,11,12,6,5,36,24,1,0,5,1,1,6,3,6,0,2
493,493.0,118,1648.0,4.695156695156695,4.427008449339602,11,14,6,3,36,24,1,0,5,1,1,7,3,5,1,0
494,494.0,124,1730.0,4.928774928774929,4.380479193712485,10,15,6,3,36,24,2,0,6,1,1,8,3,5,3,1
495,495.0,119,1681.0,4.762039660056657,4.554292856070597,9,16,4,2,36,22,3,0,5,1,1,10,1,4,4,1
496,496.0,116,1656.0,4.717948717948718,4.548377688989875,9,18,2,0,36,20,5,0,4,1,2,10,1,3,5,0
497,497.0,115,1653.0,4.6960227272727275,4.6471191979096975,10,20,1,0,36,18,6,0,4,1,2,10,1,1,5,0
498,498.0,112,1643.0,4.694285714285714,4.6302078103368185,9,20,0,0,36,16,6,1,2,1,2,8,3,1,7,0
499,499.0,116,1644.0,4.617977528089888,4.793812838843865,7,23,0,0,36,14,7,1,4,1,3,6,4,1,8,1
500,500.0,116,1656.0,4.677966101694915,4.7644085555322,7,22,0,0,36,12,7,2,5,1,3,5,4,0,10,2
501,501.0,114,1585.0,4.439775910364146,4.9261062712154065,8,23,0,1,36,10,5,2,5,1,2,4,4,0,10,3
502,502.0,110,1568.0,4.454545454545454,4.858344214462178,7,23,0,2,36,9,3,2,5,1,0,5,4,0,9,4
503,503.0,111,1536.0,4.351274787535411,4.923044391553477,6,23,0,3,36,7,2,2,6,1,1,5,4,0,9,6
504,504.0,104,1491.0,4.247863247863248,4.859962506349469,5,22,0,1,36,5,1,2,8,0,1,6,4,0,7,6
505,505.0,107,1478.0,4.140056022408964,4.930028114326597,6,21,0,0,36,3,2,2,10,0,2,7,4,1,7,6
506,506.0,105,1468.0,4.135211267605634,4.891416684867853,5,19,0,0,36,1,3,2,11,1,2,7,4,1,5,8
507,507.0,102,1437.0,4.047887323943662,4.948557099246495,4,20,0,2,36,0,3,0,11,1,3,4,4,3,4,7
508,508.0,105,1470.0,4.164305949008498,4.952099878303403,4,20,0,3,36,0,3,0,10,1,3,7,4,4,3,7
509,509.0,100,1506.0,4.254237288135593,4.9567523344034345,5,18,0,4,36,0,3,0,9,1,4,5,4,4,2,5
510,510.0,94,1496.0,4.262108262108262,4.845015694756232,7,17,0,4,36,0,1,0,8,1,3,6,2,4,0,5
511,511.0,93,1507.0,4.257062146892656,4.870621853321178,9,16,1,6,36,0,1,0,8,1,1,5,0,6,0,3
512,512.0,94,1558.0,4.426136363636363,4.840967986523924,11,14,2,6,36,0,1,0,8,1,0,6,0,6,0,3
513,513.0,97,1616.0,4.603988603988604,4.909574291634452,11,15,3,5,36,0,1,0,8,1,0,8,0,6,0,3
514,514.0,98,1656.0,4.731428571428571,4.892437094502578,13,13,4,4,36,0,2,0,7,2,0,9,0,6,0,2
515,515.0,100,1709.0,4.92507204610951,4.739360882570825,14,11,5,4,36,0,3,0,6,2,0,11,2,4,0,2
516,516.0,94,1603.0,4.593123209169055,4.6344872337774365,16,8,5,3,34,0,5,0,6,0,0,9,2,3,0,3
517,517.0,95,1538.0,4.381766381766382,4.7702503587334215,18,5,5,2,32,1,7,0,7,0,0,11,2,1,1,3
518,518.0,97,1491.0,4.235795454545454,4.727897089229241,19,5,5,2,31,2,8,0,8,0,0,10,2,0,3,2
519,519.0,90,1386.0,3.9375,4.707058742774587,21,4,3,1,30,2,8,0,6,0,1,11,0,0,3,0
520,520.0,88,1312.0,3.737891737891738,4.682775724316362,19,5,1,3,28,3,7,0,5,0,1,11,0,0,5,0
521,521.0,90,1253.0,3.5698005698005697,4.684601721649023,18,7,0,3,26,5,6,1,4,0,2,11,2,0,5,0
522,522.0,91,1205.0,3.4527220630372493,4.713158331158693,17,7,0,3,24,6,5,2,7,0,2,9,3,0,6,0
523,523.0,97,1168.0,3.2994350282485874,4.8428755873298455,17,9,0,3,22,6,4,3,7,1,4,9,4,0,8,0
524,524.0,106,1151.0,3.2792022792022792,4.783138239038126,17,11,0,3,20,6,5,3,9,2,6,9,4,0,9,2
525,525.0,96,1066.0,3.0112994350282487,4.914049845116033,16,11,0,3,18,4,5,3,7,1,6,6,4,0,9,3
526,526.0,89,981.0,2.7790368271954673,5.015328099825059,15,9,0,4,16,2,5,3,9,0,6,4,4,0,8,4
527,527.0,88,953.0,2.684507042253521,5.0738904624641705,15,9,0,4,15,0,5,3,10,0,7,3,4,0,8,5
528,528.0,81,845.0,2.4074074074074074,5.043017995268577,15,8,0,2,13,0,2,3,9,0,9,4,2,0,7,7
529,529.0,81,803.0,2.2619718309859156,5.123785414235786,16,9,0,1,12,0,2,3,9,0,9,5,0,0,6,9
530,530.0,78,747.0,2.122159090909091,5.066052437643129,16,7,0,2,10,0,2,3,9,0,9,6,0,0,5,9
531,531.0,85,750.0,2.1306818181818183,5.110536184620894,16,7,0,4,10,0,3,3,9,1,9,7,0,0,5,11
532,532.0,84,703.0,2.0085714285714285,5.114645595156387,15,6,0,4,9,0,4,3,8,1,9,9,0,0,5,11
533,533.0,88,668.0,1.9140401146131805,5.049763650843844,14,7,0,4,8,0,5,3,7,1,11,10,0,2,3,13
534,534.0,93,653.0,1.8710601719197708,5.0016218097082445,16,7,0,5,8,0,6,3,8,1,11,10,0,2,3,13
535,535.0,92,593.0,1.6846590909090908,4.987525650745197,14,7,0,6,6,1,8,3,6,2,13,8,1,3,2,12
536,536.0,93,594.0,1.6923076923076923,4.816443508940535,13,7,1,7,4,2,10,3,5,2,13,10,1,4,0,11
537,537.0,78,540.0,1.542857142857143,4.752212759399614,13,4,0,6,4,2,8,1,4,0,14,9,0,2,0,11
538,538.0,79,523.0,1.5072046109510087,4.612126238258884,11,5,1,6,4,4,8,0,5,0,15,10,1,0,0,9
539,539.0,80,550.0,1.5804597701149425,4.6321597907558125,12,6,1,4,5,5,7,0,5,0,15,8,3,0,0,9
540,540.0,74,530.0,1.5273775216138328,4.673015579332312,13,4,1,4,5,6,5,0,5,0,13,8,3,0,0,7
541,541.0,78,533.0,1.5185185185185186,4.882516241709345,13,4,1,4,4,7,5,2,7,0,12,6,4,0,0,9
542,542.0,76,543.0,1.5514285714285714,4.916541494869852,13,3,1,3,4,8,4,3,7,0,11,6,4,0,0,9
543,543.0,78,537.0,1.5212464589235128,4.995333994872876,12,6,1,1,2,10,4,3,9,0,9,6,4,0,0,11
544,544.0,69,530.0,1.5229885057471264,4.90293783014446,12,4,1,1,0,12,2,3,7,0,8,6,4,1,0,8
545,545.0,72,562.0,1.6057142857142856,4.904161805564668,12,3,1,0,2,12,1,3,10,1,6,6,4,1,0,10
546,546.0,63,540.0,1.5472779369627507,4.922603970445029,11,3,0,0,3,14,0,1,8,1,4,6,2,0,0,10
547,547.0,67,549.0,1.5552407932011332,4.9997924780584775,12,3,0,0,4,15,0,2,8,0,4,6,0,0,2,11
548,548.0,66,587.0,1.6676136363636365,5.075191788381844,12,3,0,0,5,16,0,2,6,0,3,6,0,0,2,11
549,549.0,69,630.0,1.7746478873239437,5.296872488337666,11,4,0,0,7,17,0,2,7,1,2,6,0,0,4,8
550,550.0,71,684.0,1.9213483146067416,5.388460647961886,12,6,0,0,7,18,0,2,5,1,1,6,0,0,6,7
551,551.0,74,745.0,2.0810055865921786,5.3650066116108555,11,7,0,0,8,19,0,2,5,1,0,6,0,0,7,8
552,552.0,76,756.0,2.1235955056179776,5.214248946826232,12,6,0,0,9,21,0,2,4,1,0,6,1,2,8,4
553,553.0,78,796.0,2.2049861495844874,5.222253314670476,12,6,1,0,10,23,0,2,3,2,0,6,1,2,8,2
554,554.0,89,865.0,2.389502762430939,5.148740513632205,11,6,1,2,12,24,2,2,5,2,0,6,1,2,11,2
555,555.0,94,934.0,2.5730027548209367,5.131463099397498,11,7,2,3,13,24,4,2,1,2,0,6,3,3,10,3
556,556.0,101,1019.0,2.814917127071823,4.967631120121256,11,8,3,3,14,25,4,2,3,2,0,6,3,3,10,4
557,557.0,106,1109.0,3.0550964187327825,4.8374073293818975,11,10,3,5,16,25,5,2,1,2,0,6,3,3,9,5
558,558.0,106,1161.0,3.207182320441989,4.6254590424371,12,10,2,5,17,25,6,1,4,2,0,6,3,1,7,5
559,559.0,110,1251.0,3.4087193460490464,4.625920092126159,12,12,1,6,19,25,7,1,3,2,1,6,3,0,6,6
560,560.0,119,1359.0,3.7131147540983607,4.40687497604561,12,13,2,7,20,25,7,2,6,3,1,6,3,0,5,7
561,561.0,116,1358.0,3.7205479452054795,4.2348343666583155,12,12,3,6,21,25,7,3,6,1,1,4,3,0,4,8
562,562.0,121,1387.0,3.8314917127071824,3.955061737324812,12,14,3,5,23,25,7,4,7,0,3,2,3,1,2,10
563,563.0,129,1435.0,3.9640883977900554,3.7657849292646466,13,13,5,4,24,25,7,4,9,0,4,2,3,1,2,13
564,564.0,126,1427.0,3.9749303621169916,3.533374475086189,13,12,5,4,24,23,7,5,8,0,5,2,3,2,0,13
565,565.0,134,1436.0,3.9778393351800556,3.5264520858441735,13,12,7,4,23,21,7,6,8,2,6,2,3,4,1,15
566,566.0,136,1455.0,4.030470914127424,3.4023906692491854,14,11,8,3,22,19,7,7,7,3,8,2,3,4,2,16
567,567.0,129,1397.0,3.837912087912088,3.4628743501080894,16,11,6,2,20,17,7,5,7,3,7,5,3,2,3,15
568,568.0,126,1360.0,3.746556473829201,3.47768373354168,17,12,4,2,20,15,7,3,6,4,6,7,3,2,5,13
569,569.0,119,1324.0,3.6174863387978142,3.501042871535859,18,11,2,0,19,15,7,2,5,4,5,7,3,2,6,13
570,570.0,115,1241.0,3.4,3.5150778977038697,19,10,0,0,20,14,7,1,5,2,5,7,1,2,8,14
571,571.0,108,1203.0,3.2338709677419355,3.8272307150013374,22,10,0,0,18,13,7,1,5,0,3,6,2,1,8,12
572,572.0,106,1184.0,3.2,3.9838455649489117,22,10,0,0,16,13,7,1,5,0,2,6,2,1,10,11
573,573.0,107,1189.0,3.187667560321716,4.291884365453167,24,10,0,1,18,10,7,1,4,0,2,5,3,0,11,11
574,574.0,102,1180.0,3.172043010752688,4.45315359789141,24,11,0,2,16,6,7,1,4,1,0,3,4,0,12,11
575,575.0,99,1175.0,3.125,4.650707172079024,26,9,0,2,14,6,7,1,3,1,0,4,4,0,13,9
576,576.0,100,1187.0,3.1823056300268098,4.6131928774040265,29,11,0,1,14,6,7,1,2,1,0,4,4,0,12,8
577,577.0,100,1223.0,3.2440318302387268,4.696624142858962,30,10,0,0,12,9,7,1,2,1,0,4,4,2,11,7
578,578.0,101,1261.0,3.335978835978836,4.590732475539489,31,9,0,1,13,7,8,1,2,1,0,4,4,2,11,7
579,579.0,96,1215.0,3.1973684210526314,4.648269523825387,33,9,0,2,11,9,6,1,3,1,0,4,2,1,10,4
580,580.0,95,1196.0,3.164021164021164,4.6001496485531295,33,8,0,3,12,9,5,1,4,2,1,4,0,1,10,2
581,581.0,96,1170.0,3.103448275862069,4.623676849315112,34,9,0,4,10,9,4,1,5,2,2,4,0,1,8,3
582,582.0,99,1179.0,3.119047619047619,4.656167325202192,34,9,0,5,9,10,3,1,6,2,4,4,0,2,7,3
583,583.0,107,1223.0,3.218421052631579,4.713523721556993,34,9,0,6,9,11,3,1,8,2,5,4,0,4,7,4
584,584.0,103,1262.0,3.356382978723404,4.538790324539403,33,8,0,6,7,12,1,1,9,2,6,4,0,4,5,5
585,585.0,105,1254.0,3.3800539083557952,4.385185466380899,32,8,0,9,10,14,0,0,7,0,7,2,0,6,4,6
586,586.0,108,1295.0,3.5286103542234333,4.164146249061865,33,9,0,9,9,14,0,0,6,0,8,1,0,8,4,7
587,587.0,117,1369.0,3.781767955801105,3.900601863065208,31,9,1,10,11,16,0,0,7,0,11,1,0,9,3,8
588,588.0,114,1375.0,3.7774725274725274,3.74588087247798,32,8,0,9,12,18,0,0,6,2,9,2,0,7,2,7
589,589.0,114,1400.0,3.794037940379404,3.649277166495667,31,8,0,7,14,18,2,0,5,3,9,3,1,6,0,7
590,590.0,122,1455.0,3.964577656675749,3.5053910087798155,31,8,0,7,16,20,3,0,5,3,9,5,2,6,1,6
591,591.0,123,1508.0,4.108991825613079,3.4302840075139525,31,7,1,5,16,22,4,0,5,3,8,6,3,4,3,5
592,592.0,124,1578.0,4.299727520435967,3.350572667788188,31,7,2,5,16,23,5,0,4,3,7,6,4,2,5,4
593,593.0,126,1648.0,4.478260869565218,3.324851929262654,32,8,2,3,18,24,6,0,3,3,6,6,4,2,5,4
594,594.0,123,1678.0,4.572207084468665,3.338140575656821,30,7,2,3,20,24,6,0,2,3,4,6,6,2,6,2
595,595.0,125,1724.0,4.621983914209116,3.572935893025349,28,8,2,4,22,23,6,0,1,3,3,6,8,0,8,3
596,596.0,128,1797.0,4.81769436997319,3.6618220234394365,27,7,2,3,23,25,7,0,2,3,3,6,8,0,10,2
597,597.0,120,1778.0,4.7287234042553195,3.8471989413675023,25,8,0,3,24,23,7,0,6,1,1,4,7,0,9,2
598,598.0,121,1798.0,4.794666666666667,3.9391881906173962,24,9,0,4,26,23,7,0,6,1,0,2,6,0,9,4
599,599.0,111,1824.0,4.851063829787234,4.129986283374936,23,8,0,4,27,21,7,0,6,1,0,0,4,0,7,3
