,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,374,70162.0,150.56223175965664,1.603507380759294,74,46,36,8,0,0,0,4,25,31,36,36,38,36,3,1
452,452.0,376,70532.0,151.68172043010753,1.601111466724745,74,46,36,8,0,0,0,3,25,31,36,36,38,36,5,2
453,453.0,375,70887.0,151.79229122055673,1.669878521711048,74,46,36,8,0,0,0,1,26,31,36,36,38,36,3,4
454,454.0,376,71253.0,152.90343347639484,1.6592834088760506,74,46,36,8,0,0,0,1,26,31,36,36,38,36,2,6
455,455.0,374,71622.0,153.03846153846155,1.7270669665977532,74,46,36,8,0,0,0,0,26,31,36,36,38,36,0,7
456,456.0,375,71997.0,154.5,1.7103040804228824,74,46,36,8,0,0,0,0,26,31,36,36,38,36,0,8
457,457.0,378,72375.0,153.6624203821656,1.8700117749221419,74,46,36,8,0,0,0,0,26,32,36,36,38,36,0,10
458,458.0,379,72754.0,154.79574468085107,1.858072115477955,74,47,36,8,0,0,0,0,26,32,36,36,38,36,0,10
459,459.0,380,73118.0,155.23991507430998,1.913810834429928,74,47,36,8,0,0,0,0,27,32,36,36,38,36,0,10
460,460.0,380,73484.0,156.34893617021277,1.8810102483484685,74,47,36,8,0,0,0,1,27,32,36,36,38,36,0,9
461,461.0,381,73851.0,156.79617834394904,1.883961512131891,74,47,36,8,0,0,0,3,27,32,36,36,38,36,0,8
462,462.0,380,74218.0,158.24733475479744,1.852553769920363,74,47,36,8,0,0,0,3,27,32,36,36,38,36,0,7
463,463.0,382,74588.0,158.69787234042553,1.8536152873877911,74,47,36,8,0,0,0,5,27,33,36,36,38,36,0,6
464,464.0,382,74960.0,159.48936170212767,1.7961845131408702,74,47,36,8,0,0,0,6,28,33,36,36,38,36,0,4
465,465.0,384,75335.0,160.62899786780383,1.6901076317001058,74,48,36,8,0,0,0,7,28,33,36,36,38,36,1,3
466,466.0,386,75714.0,161.78205128205127,1.5955084524810075,74,48,36,8,0,0,0,9,28,33,36,36,38,36,2,2
467,467.0,389,76100.0,162.95503211991434,1.5325979019367897,74,49,36,8,1,0,0,10,28,33,36,36,38,36,2,2
468,468.0,389,76472.0,164.10300429184548,1.4580887371755775,74,49,36,8,2,0,0,9,28,33,36,36,38,36,3,1
469,469.0,392,76849.0,164.20726495726495,1.5180587826141256,74,49,36,8,3,0,0,8,28,34,36,36,38,36,5,1
470,470.0,391,77226.0,165.01282051282053,1.5183814011323953,74,49,36,8,3,0,0,7,28,34,36,36,38,36,6,0
471,471.0,392,77607.0,165.1212765957447,1.5532757573723235,74,49,36,8,4,0,0,6,28,34,36,36,38,36,7,0
472,472.0,391,77987.0,165.92978723404255,1.5022976346079029,74,49,36,8,4,0,0,4,29,34,36,36,38,36,7,0
473,473.0,390,78368.0,166.03389830508473,1.518066967867433,74,49,36,8,4,0,0,3,29,34,36,36,38,36,7,0
474,474.0,388,78719.0,166.77754237288136,1.4948974918333635,74,49,36,8,2,0,0,2,29,35,36,36,38,36,6,1
475,475.0,387,79080.0,166.1344537815126,1.587206826420509,74,50,36,8,1,0,0,2,29,35,36,36,38,36,5,1
476,476.0,386,79450.0,166.91176470588235,1.5775810574141425,74,50,36,8,0,1,0,0,30,35,36,36,38,36,4,2
477,477.0,385,79826.0,167.0,1.6021026198166408,74,50,36,8,0,1,0,0,30,35,36,36,38,36,2,3
478,478.0,385,80206.0,167.79497907949792,1.584237889883235,74,50,36,8,0,1,0,1,30,35,36,36,38,36,0,4
479,479.0,385,80590.0,168.24634655532358,1.622583639684273,74,50,36,8,0,1,0,0,30,35,36,36,38,36,0,5
480,480.0,388,80978.0,169.4100418410042,1.6769066211386436,74,51,36,8,0,1,0,0,30,36,36,36,38,36,0,6
481,481.0,389,81367.0,168.4616977225673,1.8452163644088087,74,51,36,8,0,1,0,0,30,36,36,36,38,36,0,7
482,482.0,391,81758.0,169.62240663900414,1.8480366981495233,74,51,36,8,0,1,0,0,31,36,36,36,38,36,0,8
483,483.0,390,82141.0,170.064182194617,1.8933652727918555,74,51,36,8,0,0,0,0,31,36,36,36,38,36,0,8
484,484.0,393,82534.0,171.94583333333333,1.7991237662329749,74,52,36,8,0,0,0,0,31,36,36,36,38,36,0,10
485,485.0,395,82929.0,172.40956340956342,1.7866230851921938,74,52,36,8,0,0,0,0,31,37,36,36,38,36,0,11
486,486.0,394,83301.0,173.90605427974947,1.7034797254589111,74,52,36,8,0,0,0,0,31,37,36,36,38,36,0,10
487,487.0,393,83675.0,172.88223140495867,1.8003050469885327,74,52,36,8,0,0,0,0,32,37,36,36,38,36,0,8
488,488.0,393,84051.0,174.37966804979254,1.7093879594201873,74,52,36,8,0,0,0,2,32,37,36,36,38,36,0,6
489,489.0,394,84430.0,174.44214876033058,1.7042067225293487,74,52,36,8,0,0,0,3,32,37,36,36,38,36,0,6
490,490.0,396,84814.0,175.96265560165975,1.58677930786494,74,52,36,8,1,0,0,4,32,37,36,36,38,36,0,6
491,491.0,397,85200.0,176.3975155279503,1.5617430099744198,74,52,36,8,1,0,0,4,33,38,36,36,38,36,0,5
492,492.0,399,85593.0,177.2111801242236,1.512912846858498,74,53,36,8,1,0,0,6,33,38,36,36,38,36,0,4
493,493.0,400,85987.0,176.564681724846,1.5785645901073981,74,53,36,8,3,0,0,7,33,38,36,36,38,36,0,2
494,494.0,401,86383.0,177.74279835390948,1.4985210839124032,74,53,36,8,3,0,0,8,33,38,36,36,38,36,0,2
495,495.0,400,86767.0,178.16632443531827,1.5097889705106138,74,53,36,8,3,0,0,8,33,38,36,36,38,36,0,1
496,496.0,400,87153.0,179.69690721649485,1.4354306557426584,74,54,36,8,4,0,0,6,33,38,36,36,38,36,0,1
497,497.0,403,87546.0,180.50721649484535,1.4013373590674865,74,54,36,8,5,0,0,6,33,38,36,36,38,36,0,3
498,498.0,400,87922.0,182.03312629399585,1.328384899711291,74,54,36,8,3,0,0,6,33,38,36,36,38,36,0,2
499,499.0,398,88301.0,181.31622176591375,1.4013407306686627,74,54,36,8,1,0,0,4,34,38,36,36,38,36,0,3
500,500.0,399,88691.0,182.4917695473251,1.3677950055077732,74,54,36,8,0,0,0,4,34,38,36,36,38,36,1,4
501,501.0,398,89083.0,182.92197125256675,1.4425318077207154,74,54,36,8,0,0,0,3,34,38,36,36,38,36,1,4
502,502.0,403,89484.0,184.50309278350517,1.3901162234624866,74,55,36,8,0,0,0,4,34,38,36,36,38,36,3,5
503,503.0,402,89880.0,184.55852156057495,1.4441592901957714,74,55,36,8,0,0,0,2,34,38,36,36,38,36,3,6
504,504.0,403,90282.0,185.76543209876544,1.4153770692356538,74,55,36,8,0,0,0,1,34,38,36,36,38,36,4,7
505,505.0,405,90684.0,185.4478527607362,1.5010772555307363,74,55,36,8,0,0,0,0,34,38,36,36,38,36,5,9
506,506.0,406,91090.0,186.65983606557376,1.4775946157061206,74,55,36,8,0,0,0,0,34,38,36,36,38,36,5,10
507,507.0,406,91466.0,187.04703476482618,1.5309383722251049,74,55,36,8,0,0,0,0,35,38,36,36,38,36,4,10
508,508.0,404,91845.0,188.20696721311475,1.5214976224421422,74,56,36,8,0,0,0,0,35,38,36,36,38,36,3,8
509,509.0,401,92227.0,188.60327198364007,1.5502031177811824,74,56,36,8,0,0,0,0,35,38,36,36,38,36,1,7
510,510.0,401,92614.0,189.39468302658486,1.558639814433976,74,56,36,8,0,0,0,1,35,38,36,36,38,36,0,7
511,511.0,401,93004.0,189.4175152749491,1.6369988264191897,74,56,36,8,0,0,0,2,35,38,36,36,38,36,0,6
512,512.0,401,93396.0,190.60408163265305,1.6506883228083569,74,56,36,8,0,0,0,2,36,38,36,36,38,36,0,5
513,513.0,404,93792.0,191.0224032586558,1.721996699683177,74,57,36,8,0,0,0,4,36,38,36,36,38,36,0,5
514,514.0,404,94190.0,192.22448979591837,1.690246254980641,74,57,36,8,0,0,0,4,36,38,36,36,38,36,0,5
515,515.0,404,94587.0,192.64154786150712,1.714285168848531,74,57,36,8,0,0,0,6,36,38,36,36,38,36,0,3
516,516.0,405,94987.0,193.85102040816327,1.657385989855917,74,57,36,8,0,0,0,7,37,38,36,36,38,36,0,2
517,517.0,405,95389.0,193.4868154158215,1.684419650010775,74,57,36,8,0,0,0,8,37,38,36,36,38,36,0,1
518,518.0,407,95796.0,194.70731707317074,1.5995620461688467,74,57,36,8,0,0,1,8,37,38,36,36,38,36,0,2
519,519.0,409,96201.0,195.13387423935092,1.549510662170496,74,58,36,8,0,0,1,10,37,38,36,36,38,36,0,1
520,520.0,412,96613.0,195.96957403651115,1.478297830935246,74,58,36,8,0,0,1,12,37,38,36,36,38,36,0,2
521,521.0,415,97028.0,196.0161616161616,1.436480905067497,74,58,36,8,0,0,1,14,37,38,36,36,38,36,0,3
522,522.0,418,97446.0,197.2591093117409,1.3508043914757286,74,58,36,8,0,0,1,14,38,38,36,36,38,36,0,5
523,523.0,421,97867.0,196.91549295774647,1.3337247188723982,74,58,36,8,0,0,1,16,38,38,36,36,38,36,0,6
524,524.0,423,98290.0,198.16532258064515,1.1973812907821073,74,58,36,8,0,0,1,18,38,38,36,36,38,36,0,6
525,525.0,424,98678.0,198.94758064516128,1.117216306085676,74,59,36,8,1,0,0,16,38,38,36,36,38,36,0,8
526,526.0,425,99077.0,199.75201612903226,1.0476394075320317,74,59,36,8,2,0,0,15,38,38,36,36,38,36,0,9
527,527.0,426,99479.0,200.158953722334,1.031138578373394,74,59,36,8,2,1,0,14,38,38,36,36,38,36,0,10
528,528.0,425,99864.0,200.93360160965796,1.0068309707091003,74,59,36,8,3,2,0,12,39,38,36,36,38,36,0,8
529,529.0,426,100255.0,200.51,1.0839216639422193,74,59,36,8,4,3,0,10,39,38,36,36,38,36,1,8
530,530.0,423,100643.0,201.286,1.0984757049270568,74,59,36,8,4,3,0,8,39,38,36,36,38,36,1,7
531,531.0,419,101019.0,201.23306772908367,1.1722148011203823,74,59,36,8,2,3,0,6,39,38,36,36,38,36,1,7
532,532.0,416,101399.0,201.99003984063745,1.185749934399321,74,59,36,8,1,4,0,4,39,38,36,36,38,36,1,6
533,533.0,415,101796.0,202.78087649402391,1.2206454677447576,74,60,36,8,0,4,0,3,39,38,36,36,38,36,1,6
534,534.0,415,102174.0,203.94011976047904,1.2315704836471673,74,60,36,8,0,3,0,1,40,38,36,36,38,36,3,6
535,535.0,410,102559.0,203.08712871287128,1.388072961633154,74,60,36,8,0,1,0,0,40,38,36,36,38,36,3,4
536,536.0,412,102963.0,203.8871287128713,1.4366257844993906,74,61,36,8,0,0,0,0,40,38,36,36,38,36,5,4
537,537.0,409,103357.0,203.85996055226823,1.5653800572162104,74,61,36,8,0,0,0,0,40,38,36,36,38,36,3,3
538,538.0,408,103754.0,204.6429980276134,1.6262920084022008,74,61,36,8,0,0,0,0,41,38,36,36,38,36,2,2
539,539.0,408,104156.0,205.03149606299212,1.6868107685648785,74,61,36,8,0,0,0,0,41,38,36,36,38,36,1,3
540,540.0,406,104557.0,206.2268244575937,1.6847704446674714,74,61,36,8,0,0,0,0,41,38,36,36,38,36,0,2
541,541.0,407,104961.0,205.80588235294118,1.8186968258490845,74,62,36,8,0,0,0,0,41,38,36,36,38,36,0,2
542,542.0,408,105368.0,207.41732283464566,1.8084434555071702,74,62,36,8,0,0,0,0,41,38,36,36,38,36,0,3
543,543.0,408,105775.0,208.21850393700788,1.8339870454403258,74,62,36,8,0,0,0,0,41,38,36,36,38,36,0,3
544,544.0,409,106184.0,209.0236220472441,1.8191741967124897,74,62,36,8,0,0,0,0,42,38,36,36,38,36,0,3
545,545.0,410,106594.0,210.24457593688362,1.8143047710186442,74,62,36,8,0,0,0,0,42,38,36,36,38,36,0,4
546,546.0,412,107006.0,211.05719921104537,1.8011405005154963,74,62,36,8,0,0,0,0,42,38,36,36,38,36,0,6
547,547.0,414,107420.0,211.04125736738703,1.808503431386564,74,62,36,8,0,0,0,0,42,38,36,36,38,36,0,8
548,548.0,415,107835.0,212.2736220472441,1.7051385503526955,74,62,36,8,0,0,0,0,42,38,36,36,38,36,0,9
549,549.0,415,108235.0,213.06102362204723,1.6228042893131758,74,63,36,8,0,0,0,1,42,38,36,36,38,36,0,7
550,550.0,417,108640.0,214.70355731225297,1.4952161299461861,74,63,36,8,0,0,0,2,43,38,36,36,38,36,0,7
551,551.0,419,109049.0,215.08678500986193,1.4616764902244839,74,63,36,8,0,0,1,3,43,38,36,36,38,36,1,6
552,552.0,421,109460.0,215.89743589743588,1.4094886670429507,74,63,36,8,0,0,2,5,43,38,36,36,38,36,1,5
553,553.0,424,109876.0,215.86640471512771,1.4058693507929827,74,63,36,8,0,0,3,5,43,38,36,36,38,36,3,5
554,554.0,427,110296.0,217.11811023622047,1.3167161631609847,74,63,36,8,0,0,4,7,43,38,36,36,38,36,4,4
555,555.0,427,110709.0,217.9311023622047,1.2857685623512096,74,64,36,8,0,0,3,8,43,38,36,36,38,36,4,3
556,556.0,426,111127.0,218.75393700787401,1.2385728511352991,74,64,36,8,0,0,1,9,43,38,36,36,38,36,5,2
557,557.0,428,111550.0,219.58661417322836,1.2321415984589819,74,64,36,8,0,0,0,9,44,38,36,36,38,36,6,3
558,558.0,428,111964.0,220.4015748031496,1.2130794204407653,74,64,36,8,0,0,0,11,44,38,36,36,38,36,4,3
559,559.0,427,112378.0,220.34901960784313,1.275294787513422,74,64,36,8,1,0,0,11,44,38,36,36,38,36,3,2
560,560.0,424,112791.0,222.0295275590551,1.2002788151889117,74,65,36,8,1,0,0,11,44,38,36,36,38,36,1,0
561,561.0,427,113216.0,221.9921568627451,1.246403719079729,74,65,36,8,2,0,0,12,45,38,36,36,38,36,0,1
562,562.0,428,113643.0,222.8294117647059,1.2060040367304112,74,65,36,8,3,0,0,12,45,38,36,36,38,36,0,1
563,563.0,428,114070.0,222.79296875,1.2097364222866205,74,65,36,8,3,0,0,12,45,38,36,36,38,36,0,1
564,564.0,430,114492.0,223.6171875,1.170686374439465,74,66,36,8,1,1,0,12,45,38,36,36,38,36,0,3
565,565.0,432,114921.0,222.71511627906978,1.2534209168286725,74,66,36,8,0,3,0,12,45,38,36,36,38,36,0,4
566,566.0,433,115354.0,223.55426356589146,1.2069964172139462,74,66,36,8,0,3,0,12,45,38,36,36,38,36,0,5
567,567.0,434,115788.0,223.96131528046422,1.2083713328205177,74,66,36,8,0,3,0,12,45,38,36,36,38,36,0,6
568,568.0,437,116225.0,225.2422480620155,1.1383737790541033,74,66,36,8,0,3,0,12,46,38,36,36,38,36,0,8
569,569.0,440,116665.0,225.22200772200773,1.1555039664300535,74,66,36,8,0,3,0,13,46,38,36,36,38,36,2,8
570,570.0,440,117041.0,226.82364341085272,1.0978498939445729,74,66,36,8,0,2,0,13,46,38,36,36,38,36,3,8
571,571.0,436,117417.0,225.8019230769231,1.174697965905223,74,66,36,8,0,0,0,11,46,38,36,36,38,36,4,7
572,572.0,438,117806.0,226.9865125240848,1.1484503609240513,74,67,36,8,0,0,0,11,46,38,36,36,38,36,6,6
573,573.0,438,118196.0,227.3,1.1670283369607581,74,67,36,8,0,0,0,10,47,38,36,36,38,36,6,6
574,574.0,437,118591.0,228.0596153846154,1.1837309611197895,74,67,36,8,0,0,0,9,47,38,36,36,38,36,8,4
575,575.0,435,118988.0,228.8230769230769,1.2034553896750062,74,67,36,8,0,0,0,7,47,38,36,36,38,36,8,4
576,576.0,433,119388.0,229.59230769230768,1.237229918385289,74,68,36,8,0,0,0,6,47,38,36,36,38,36,8,2
577,577.0,430,119789.0,229.04206500956022,1.3540732337793082,74,68,36,8,0,0,0,5,47,38,36,36,38,36,6,2
578,578.0,429,120195.0,229.81835564053537,1.375627187824133,74,68,36,8,0,0,0,6,47,38,36,36,38,36,5,1
579,579.0,426,120602.0,229.71809523809523,1.4408385721014083,74,68,36,8,0,0,0,5,48,38,36,36,38,36,3,0
580,580.0,426,121014.0,230.50285714285715,1.4652260630618534,74,68,36,8,0,0,0,6,48,38,36,36,38,36,2,0
581,581.0,427,121434.0,230.42504743833018,1.499629209930214,74,69,36,8,0,0,0,8,48,38,36,36,38,36,0,0
582,582.0,426,121853.0,231.2201138519924,1.501231412686727,74,69,36,8,0,0,0,6,48,38,36,36,38,36,0,1
583,583.0,427,122273.0,230.70377358490566,1.5498814855206786,74,69,36,8,0,0,0,7,48,38,36,36,38,36,0,1
584,584.0,427,122694.0,231.93572778827976,1.5162385765937776,74,69,36,8,0,0,0,6,48,38,36,36,38,36,0,2
585,585.0,429,123121.0,232.30377358490566,1.496973409296269,74,69,36,8,0,0,0,6,49,38,36,36,38,36,0,3
586,586.0,432,123553.0,233.55954631379961,1.4115982688561242,74,69,36,8,0,0,0,8,49,38,36,36,38,36,0,4
587,587.0,434,123987.0,233.9377358490566,1.3529904551662943,74,69,36,8,0,0,0,9,49,38,36,36,38,36,0,5
588,588.0,436,124408.0,236.06831119544592,1.2325922638652727,74,69,36,8,0,0,0,8,49,38,36,36,38,36,1,7
589,589.0,438,124834.0,235.09227871939737,1.2637584752053248,74,70,36,8,0,0,0,7,49,38,36,36,38,36,1,9
590,590.0,438,125260.0,236.78638941398864,1.2006366162426683,74,70,36,8,0,0,0,7,50,38,36,36,38,36,1,8
591,591.0,440,125675.0,236.67608286252354,1.2269715127496006,74,70,36,8,0,0,0,5,50,38,36,36,38,36,4,9
592,592.0,438,126090.0,237.9056603773585,1.1964754902119894,74,70,36,8,0,0,0,5,50,38,36,36,38,36,4,7
593,593.0,439,126510.0,238.24858757062148,1.2055497251876326,74,71,36,8,0,0,0,4,50,38,36,36,38,36,5,7
594,594.0,439,126932.0,239.49433962264152,1.1757471016133683,74,71,36,8,0,0,0,4,50,38,36,36,38,36,6,6
595,595.0,442,127361.0,239.40037593984962,1.1883797362693684,74,71,36,8,0,0,0,4,51,38,36,36,38,36,8,6
596,596.0,440,127789.0,240.20488721804512,1.1623344602759327,74,71,36,8,0,1,0,2,51,38,36,36,38,36,8,5
597,597.0,441,128221.0,240.11423220973782,1.198385883526893,74,71,36,8,0,1,0,3,51,38,36,36,38,36,9,4
598,598.0,443,128653.0,240.92322097378278,1.1651445260943465,74,71,36,8,0,1,1,2,51,38,36,36,38,36,10,5
599,599.0,441,129086.0,240.8320895522388,1.2309202447537488,74,71,36,8,0,2,1,1,51,38,36,36,38,36,11,2
