,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,361,35678.0,74.64016736401673,1.793228435304614,74,36,12,12,0,6,0,2,36,32,36,26,34,36,19,0
454,454.0,362,35676.0,74.94957983193277,1.7725303274550912,74,37,10,12,0,5,0,4,36,33,36,27,32,36,19,1
455,455.0,357,35682.0,74.80503144654088,1.7855924275324955,74,37,8,12,0,3,0,5,36,33,36,27,30,36,18,2
456,456.0,354,35711.0,75.18105263157895,1.7664159959712051,74,37,7,12,0,1,0,8,36,33,36,27,28,36,17,2
457,457.0,355,35774.0,74.84100418410041,1.8453888267322065,74,37,8,12,0,0,0,9,36,33,36,27,26,36,17,4
458,458.0,352,35858.0,75.17400419287212,1.8400194399573628,74,38,7,12,0,0,0,8,36,34,36,27,24,36,16,4
459,459.0,347,35934.0,75.33333333333333,1.8750560143680548,74,36,5,12,0,0,0,8,36,34,36,27,22,36,15,6
460,460.0,347,36139.0,75.92226890756302,1.880171884578695,74,36,5,12,0,0,0,8,36,34,36,27,21,36,15,7
461,461.0,347,36355.0,76.37605042016807,1.8602743541405906,74,36,7,12,0,0,0,7,36,34,36,27,20,36,14,8
462,462.0,346,36475.0,76.95147679324894,1.7923218502350053,74,36,8,12,0,0,0,6,36,34,36,27,18,36,13,10
463,463.0,348,36607.0,76.5836820083682,1.871098847038598,74,36,9,12,0,2,0,5,36,34,36,27,17,36,12,12
464,464.0,349,36772.0,77.09014675052411,1.820537106281931,74,36,10,12,0,2,0,4,36,34,36,27,16,36,14,12
465,465.0,352,36921.0,77.24058577405857,1.8331831605622717,74,36,11,12,0,3,0,4,36,34,36,27,16,36,15,12
466,466.0,355,37092.0,77.76100628930817,1.7935397708959688,74,36,12,12,1,5,0,2,36,35,36,27,16,36,17,10
467,467.0,353,37353.0,78.30817610062893,1.77795942912007,74,36,13,12,1,5,0,2,36,35,36,27,15,36,17,8
468,468.0,352,37334.0,78.10460251046025,1.706608401132132,74,36,15,12,2,5,0,1,36,35,36,25,14,36,19,6
469,469.0,353,37332.0,77.61330561330561,1.7540247193431346,74,36,17,12,2,6,0,0,36,35,36,24,14,36,21,4
470,470.0,351,37405.0,77.92708333333333,1.6569697061571271,74,36,17,12,2,7,1,0,36,35,36,22,14,36,21,2
471,471.0,349,37418.0,77.63070539419087,1.7226432675714582,74,36,19,12,3,6,1,0,36,35,36,21,11,36,23,0
472,472.0,349,37467.0,78.05625,1.7255209982270736,74,36,20,12,4,5,1,1,36,36,36,20,9,36,23,0
473,473.0,347,37658.0,78.45416666666667,1.7295085628690468,74,36,22,12,4,4,1,1,36,36,36,18,7,36,24,0
474,474.0,349,37858.0,79.20083682008368,1.6905331305852285,74,36,23,12,3,3,1,3,36,36,36,16,7,36,26,1
475,475.0,347,38091.0,79.1912681912682,1.824025497194876,74,36,24,12,1,3,1,3,36,36,36,15,6,36,27,1
476,476.0,347,38358.0,80.07933194154488,1.7747415672629905,74,36,24,12,0,2,1,5,36,37,36,13,5,36,28,2
477,477.0,350,38539.0,80.4572025052192,1.800496495162376,74,36,25,12,0,1,1,7,36,37,36,9,6,36,30,4
478,478.0,350,38788.0,81.31656184486373,1.7860585728731297,74,36,25,12,0,1,1,7,36,37,36,8,4,36,32,5
479,479.0,349,39016.0,81.96638655462185,1.8090957196399324,74,36,25,12,0,0,1,8,36,37,36,5,3,36,34,6
480,480.0,348,39285.0,82.53151260504201,1.888696095814632,74,36,25,12,0,0,1,7,36,37,36,3,4,36,35,6
481,481.0,353,39622.0,82.89121338912133,2.0359131342735948,74,36,25,12,0,0,1,8,36,37,36,4,5,36,35,8
482,482.0,356,39964.0,84.13473684210527,2.010840696672287,74,36,25,12,0,0,1,7,36,37,36,6,6,36,36,8
483,483.0,352,40281.0,84.62394957983193,2.0355337780355387,74,36,25,12,0,0,1,5,36,38,36,7,4,36,36,6
484,484.0,351,40608.0,85.85200845665962,1.9453199030746708,74,36,25,12,0,0,1,5,36,38,36,8,4,36,36,4
485,485.0,349,40933.0,86.53911205073996,1.9329779970913075,74,36,25,12,0,0,1,4,36,38,36,9,4,36,36,2
486,486.0,348,41138.0,86.97251585623678,1.8937870585086776,74,36,25,12,0,0,1,4,36,38,34,10,4,36,36,2
487,487.0,350,41361.0,86.89285714285714,2.0097602283863165,74,36,25,12,0,0,1,3,36,39,32,13,5,36,36,2
488,488.0,352,41588.0,87.36974789915966,2.0761792398941563,74,36,25,12,0,0,1,3,36,39,30,14,7,36,36,3
489,489.0,353,41751.0,87.16283924843424,2.1826075977241355,74,36,25,12,0,0,1,2,36,39,30,15,9,36,34,4
490,490.0,347,41908.0,87.49060542797494,2.2210915854008535,74,36,25,12,0,0,1,0,36,39,28,16,8,36,32,4
491,491.0,348,42073.0,87.65208333333334,2.248599868410548,74,36,25,12,1,0,1,0,36,39,26,17,10,36,31,4
492,492.0,345,42224.0,88.15031315240084,2.2463549638665565,74,36,26,12,2,0,1,0,36,39,24,18,10,36,29,2
493,493.0,346,42382.0,87.74741200828157,2.3892909169059977,74,36,27,12,2,0,1,0,36,39,22,20,12,36,28,1
494,494.0,348,42553.0,88.10144927536231,2.4094478807655033,74,36,27,12,3,2,1,0,36,40,20,21,13,36,26,1
495,495.0,347,42726.0,88.64315352697095,2.3682759839361505,74,36,28,12,3,2,1,0,36,40,18,21,14,36,24,2
496,496.0,347,42902.0,89.37916666666666,2.2791435145447756,74,36,28,12,3,2,1,0,36,40,18,21,16,36,22,2
497,497.0,347,43080.0,89.93736951983298,2.2011748590927964,74,36,28,12,4,2,1,2,36,40,16,21,17,36,20,2
498,498.0,343,43198.0,90.3723849372385,2.1363880079885256,74,36,28,12,2,0,1,2,36,41,16,19,20,36,18,2
499,499.0,344,43387.0,90.20166320166321,2.224943307297139,74,36,30,12,2,0,1,3,36,41,17,17,21,36,16,2
500,500.0,340,43555.0,90.73958333333333,2.1842786719901,74,36,30,12,0,0,1,4,36,41,16,16,21,36,15,2
501,501.0,338,43684.0,91.00833333333334,2.149575273350547,74,36,30,12,0,2,1,5,36,41,14,14,21,36,14,2
502,502.0,334,43790.0,91.99579831932773,2.024749832664879,74,36,30,12,0,3,1,6,36,41,14,12,19,36,12,2
503,503.0,335,44007.0,92.4516806722689,2.001720720943018,74,36,30,12,0,3,1,7,36,41,14,12,20,36,11,2
504,504.0,332,44081.0,93.39194915254237,1.9556742087948118,74,36,30,12,0,3,1,7,36,42,14,12,18,36,10,1
505,505.0,326,44211.0,93.4693446088795,2.034228374839799,74,36,30,12,0,3,1,5,36,42,13,10,18,36,10,0
506,506.0,323,44399.0,94.26539278131635,2.0162716235651446,74,36,30,12,0,3,1,5,36,42,13,10,17,36,8,0
507,507.0,318,44626.0,94.54661016949153,2.0449867437994396,74,36,30,12,0,1,1,4,36,42,14,7,16,36,9,0
508,508.0,316,44846.0,95.01271186440678,2.0705037611738657,74,36,30,12,0,1,1,4,36,42,16,5,14,36,9,0
509,509.0,313,45076.0,95.29809725158562,2.1553641363769005,74,36,30,12,0,2,1,3,36,42,17,4,12,36,8,0
510,510.0,311,45346.0,95.66666666666667,2.2005045316841088,74,36,30,12,0,3,1,1,36,43,18,4,10,36,7,0
511,511.0,313,45623.0,95.44560669456067,2.351919600650913,74,36,30,12,0,4,1,1,36,43,20,5,9,36,6,0
512,512.0,314,45926.0,96.28092243186583,2.272096633791876,74,36,30,12,0,4,1,1,36,43,21,6,9,36,5,0
513,513.0,313,46207.0,96.46555323590815,2.2916570038630457,74,36,30,12,0,4,1,0,36,43,23,6,7,36,5,0
514,514.0,314,46492.0,96.85833333333333,2.2667628685767363,74,36,30,12,0,4,1,0,36,43,25,8,5,36,4,0
515,515.0,316,46784.0,96.86128364389234,2.2686612530456447,74,36,30,12,0,4,1,0,36,43,26,10,5,36,3,0
516,516.0,319,47049.0,97.40993788819875,2.328472053113135,74,36,30,12,0,4,1,1,36,43,25,11,4,36,3,3
517,517.0,322,47328.0,97.18275154004107,2.5034422429343124,74,36,30,12,1,4,1,0,36,44,25,12,3,36,3,5
518,518.0,323,47609.0,97.359918200409,2.5545316891071583,74,36,30,12,3,4,1,0,36,44,24,13,3,36,2,5
519,519.0,325,47895.0,97.74489795918367,2.6078328407828892,74,36,30,12,3,4,1,1,36,44,23,14,4,36,1,6
520,520.0,326,48184.0,98.73770491803279,2.5758196657881323,74,36,30,12,4,4,1,1,36,44,23,16,3,36,0,6
521,521.0,329,48480.0,98.93877551020408,2.616550131526787,74,36,30,12,5,4,1,2,36,44,23,17,3,36,0,6
522,522.0,324,48680.0,99.75409836065573,2.5842418133092524,74,36,30,12,3,3,1,3,36,45,21,16,2,36,0,6
523,523.0,319,48914.0,99.62118126272912,2.6755780506963394,74,36,30,12,1,1,1,5,36,45,21,15,0,36,0,6
524,524.0,316,49170.0,100.34693877551021,2.583243666079675,74,36,30,12,0,1,1,5,36,45,19,13,2,36,0,6
525,525.0,318,49437.0,100.89183673469388,2.522916384344138,74,36,30,12,0,2,1,7,36,45,19,12,2,36,0,6
526,526.0,321,49721.0,102.30658436213992,2.392573034103953,74,36,30,12,0,3,1,9,36,45,20,10,3,36,0,6
527,527.0,323,49994.0,102.65708418891171,2.3314468177569543,74,36,30,12,0,4,1,9,36,45,18,8,5,36,1,8
528,528.0,320,50226.0,103.13347022587268,2.295272009889843,74,36,30,12,0,4,1,8,36,46,16,7,6,36,2,6
529,529.0,321,50462.0,103.61806981519507,2.2659059307388327,74,36,31,12,0,4,1,8,36,46,16,5,7,36,3,6
530,530.0,323,50705.0,104.33127572016461,2.195709762381428,74,36,32,12,0,4,1,8,36,46,15,3,9,36,5,6
531,531.0,318,50950.0,104.83539094650206,2.1950286328886004,74,36,33,12,0,2,1,6,36,46,14,1,10,36,6,5
532,532.0,321,51226.0,105.40329218106996,2.2062132749431074,74,36,34,12,0,0,1,6,36,46,15,2,11,36,8,4
533,533.0,320,51493.0,106.17113402061855,2.234848707632459,74,36,34,12,0,2,1,3,36,46,13,4,13,36,7,3
534,534.0,330,51799.0,106.58230452674897,2.295212568040975,74,36,35,12,0,3,1,4,36,47,14,5,14,36,10,3
535,535.0,332,52126.0,106.81557377049181,2.3467505552376244,74,36,35,12,0,4,1,4,36,47,14,5,15,36,11,2
536,536.0,329,52411.0,108.06391752577319,2.3142837545849306,74,36,35,12,0,4,1,2,36,47,12,6,16,36,12,0
537,537.0,332,52699.0,108.21149897330595,2.320703597163111,74,36,35,12,0,4,1,2,36,47,12,8,17,36,12,0
538,538.0,331,52991.0,109.48553719008264,2.2163332612301834,74,36,35,12,0,4,1,2,36,47,11,9,17,36,11,0
539,539.0,331,53287.0,110.09710743801652,2.1557849717742297,74,36,35,12,0,4,1,2,36,47,11,9,17,36,10,1
540,540.0,334,53588.0,110.94824016563147,2.067274739919463,74,36,35,12,2,4,1,1,36,48,10,10,17,36,10,2
541,541.0,338,53895.0,110.66735112936345,2.1206400858772754,74,36,36,12,2,4,1,1,36,48,10,12,19,36,9,2
542,542.0,339,54207.0,111.30800821355236,2.097990826265379,74,36,36,12,2,4,1,1,36,48,9,13,19,36,8,4
543,543.0,338,54475.0,111.62909836065573,2.1150207872581204,74,36,36,12,3,4,1,0,36,48,9,14,19,36,7,3
544,544.0,337,54751.0,112.19467213114754,2.145308380491762,74,36,36,12,3,4,1,0,36,48,7,16,18,36,7,3
545,545.0,339,55032.0,113.00205338809035,2.1530886557303126,74,36,36,12,4,4,1,0,36,49,7,17,18,36,7,2
546,546.0,335,55301.0,114.02268041237113,2.1483374417461296,74,36,36,12,2,4,1,0,36,49,8,17,17,36,5,2
547,547.0,336,55585.0,114.13757700205339,2.2419719141246865,74,36,36,12,1,4,1,0,36,49,8,17,15,36,7,4
548,548.0,333,55869.0,114.95679012345678,2.243332032447276,74,36,36,12,0,4,1,0,36,49,8,17,13,36,7,4
549,549.0,332,56098.0,115.19096509240246,2.243501140340864,74,36,36,12,0,2,1,0,36,49,9,16,11,36,8,6
550,550.0,327,56310.0,115.62628336755647,2.2212834190212836,74,36,36,12,0,0,1,0,36,49,9,14,9,36,9,6
551,551.0,328,56572.0,115.92622950819673,2.1887751823991177,74,36,36,12,0,1,1,1,36,49,10,12,7,36,10,7
552,552.0,329,56836.0,116.70636550308008,2.1186460439975243,74,36,36,12,0,1,1,2,36,50,10,10,7,36,12,6
553,553.0,326,57090.0,116.51020408163265,2.163170632523935,74,36,36,12,0,1,1,4,36,50,12,8,6,36,10,4
554,554.0,328,57363.0,117.54713114754098,2.1311726954639876,74,36,36,12,0,1,1,4,36,50,13,9,5,36,13,2
555,555.0,326,57627.0,118.08811475409836,2.215883755615428,74,36,36,12,0,1,1,6,36,50,13,7,5,36,11,2
556,556.0,325,57909.0,118.90965092402465,2.20778910027818,74,36,36,12,0,1,1,8,36,50,13,6,7,36,8,1
557,557.0,328,58201.0,119.7551440329218,2.231369417848609,74,37,36,12,0,1,1,9,36,50,13,6,9,36,8,0
558,558.0,328,58489.0,120.3477366255144,2.270881500018346,74,36,36,12,0,0,1,8,36,50,15,6,11,36,7,0
559,559.0,327,58784.0,120.70636550308008,2.278086343590183,74,36,36,12,0,0,1,7,36,50,17,5,11,36,6,0
560,560.0,326,59084.0,120.82617586912066,2.2295049417195436,74,36,36,12,0,0,1,6,36,50,17,4,12,36,6,0
561,561.0,331,59401.0,120.73373983739837,2.2069602140135816,74,36,36,12,0,1,1,6,36,50,19,4,13,36,7,0
562,562.0,334,59717.0,121.3760162601626,2.166884626058288,74,36,36,12,0,2,1,4,36,50,21,5,15,36,5,1
563,563.0,340,60044.0,121.79310344827586,2.1839806589465254,74,36,36,12,1,2,1,4,36,50,20,6,18,36,6,2
564,564.0,344,60373.0,122.21255060728745,2.1479941484404437,74,36,36,12,1,4,1,2,36,50,23,7,19,36,5,2
565,565.0,351,60714.0,122.65454545454546,2.1680898951165073,74,36,36,12,2,5,1,2,36,50,25,8,20,36,4,4
566,566.0,354,61060.0,123.60323886639677,2.1390859035656002,74,36,36,12,2,6,1,1,36,50,25,10,21,36,3,5
567,567.0,359,61375.0,123.98989898989899,2.1422026289514453,74,36,36,12,3,6,1,2,36,50,24,10,22,36,5,6
568,568.0,358,61690.0,124.62626262626263,2.0876816993990115,74,36,36,12,3,6,1,2,36,50,24,12,22,36,2,6
569,569.0,359,62012.0,125.53036437246963,2.010510008028929,74,36,36,12,4,6,1,1,36,50,23,12,23,36,3,6
570,570.0,361,62297.0,126.3630831643002,1.9263317069392971,74,36,36,12,5,4,1,1,36,50,23,11,24,36,5,7
571,571.0,356,62580.0,125.66265060240964,1.9273073119401416,74,36,36,12,5,2,1,0,36,50,21,9,25,36,5,8
572,572.0,359,62873.0,127.01616161616161,1.888852103790934,74,36,36,12,6,2,1,0,36,50,20,8,27,36,6,9
573,573.0,360,63167.0,128.12778904665313,1.863739749814914,74,36,36,12,5,3,1,0,36,50,20,7,27,36,8,9
574,574.0,360,63468.0,129.5265306122449,1.8234885856493181,74,36,36,12,3,4,1,0,36,50,19,5,29,36,9,10
575,575.0,356,63772.0,130.41308793456034,1.8560890489869086,74,36,36,12,1,4,1,0,36,50,18,3,29,36,10,10
576,576.0,359,64072.0,131.29508196721312,1.8998810539870734,74,36,36,12,1,4,1,0,36,50,21,2,30,36,10,10
577,577.0,352,64349.0,131.59304703476482,1.988435758277971,74,36,36,12,0,4,1,0,36,50,19,0,30,36,9,9
578,578.0,348,64634.0,132.71868583162217,1.9562096589115183,74,36,36,12,0,4,1,1,36,50,17,0,30,36,7,8
579,579.0,346,64908.0,132.7361963190184,2.006001072436083,74,36,36,12,0,2,1,3,36,50,17,1,30,36,6,6
580,580.0,343,65185.0,133.85010266940452,1.9824146571815013,74,36,36,12,0,0,1,4,36,50,16,2,30,36,6,4
581,581.0,344,65496.0,134.76543209876544,2.0040301575628496,74,36,36,12,0,2,1,4,36,50,17,3,30,36,5,2
582,582.0,343,65782.0,135.07597535934292,2.008240532886961,74,36,36,12,1,3,1,5,36,50,14,4,30,36,5,0
583,583.0,347,66099.0,135.17177914110428,2.0395203605145418,74,36,36,12,1,4,1,6,36,50,15,5,30,36,5,0
584,584.0,349,66434.0,136.13524590163934,1.951752749112765,74,36,36,12,2,6,1,6,36,50,14,5,30,36,5,0
585,585.0,354,66750.0,136.50306748466258,1.8854555516403824,74,36,36,12,4,6,1,6,36,50,14,7,30,36,6,0
586,586.0,357,67077.0,138.30309278350515,1.7780174762066117,74,36,36,12,5,6,1,4,36,50,15,9,31,36,6,0
587,587.0,356,67401.0,138.6851851851852,1.775036798113326,74,36,36,12,5,6,1,4,36,50,15,9,31,36,3,2
588,588.0,358,67718.0,140.49377593360995,1.6540654398422758,74,36,36,12,7,6,1,3,36,50,14,11,31,36,3,2
589,589.0,360,68050.0,140.599173553719,1.6979299545928703,74,36,36,12,7,6,1,3,36,50,12,12,33,36,2,4
590,590.0,362,68390.0,141.59420289855072,1.6650790692310256,74,36,36,12,8,6,1,2,36,50,12,12,34,36,2,5
591,591.0,358,68692.0,141.34156378600824,1.6862361516387177,74,36,36,12,8,4,1,1,36,50,11,12,34,36,1,6
592,592.0,356,68994.0,141.96296296296296,1.6893163341307158,74,36,36,12,6,2,1,0,36,50,13,12,34,36,1,7
593,593.0,355,69302.0,142.59670781893004,1.7737882292506986,74,36,36,12,5,1,1,0,36,50,10,12,36,36,1,9
594,594.0,355,69632.0,142.98151950718685,1.86998913402789,74,36,36,12,3,1,1,0,36,50,10,12,37,36,0,11
595,595.0,355,69966.0,142.4969450101833,1.9754061300775874,74,36,36,12,2,2,1,0,36,50,9,12,37,36,0,12
596,596.0,356,70306.0,143.18940936863544,1.9840762541395793,74,36,36,12,1,2,1,0,36,50,9,12,37,36,0,14
597,597.0,353,70625.0,143.54674796747966,2.0284287833046597,74,36,36,12,0,2,1,0,36,50,7,13,38,36,0,12
598,598.0,355,70950.0,144.20731707317074,2.0269910914156597,74,36,36,12,0,2,1,0,36,50,7,13,39,36,2,11
599,599.0,357,71281.0,144.58620689655172,2.048955364585273,74,36,36,12,0,2,1,0,36,50,7,13,40,36,3,11
