,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,421,91130.0,172.92220113851994,1.8097950285151245,74,36,36,11,0,3,4,6,30,34,36,44,66,36,0,5
453,453.0,424,91554.0,174.38857142857142,1.7346183737621348,74,36,36,11,0,3,4,8,30,34,36,44,66,36,0,6
454,454.0,429,91983.0,176.21264367816093,1.5950012475749407,74,36,36,11,0,3,4,10,30,34,36,45,67,36,1,6
455,455.0,431,92414.0,176.6998087954111,1.5379595634302095,74,36,36,11,0,3,4,10,30,34,36,45,67,36,2,7
456,456.0,433,92771.0,178.063339731286,1.4423018159435603,74,36,36,11,0,3,2,12,30,34,36,44,68,36,4,7
457,457.0,431,93132.0,177.3942857142857,1.5130154920609624,74,36,36,11,0,3,2,13,30,34,36,42,68,36,4,6
458,458.0,430,93508.0,178.45038167938932,1.4651744048934774,74,36,36,11,0,3,0,15,30,34,36,40,68,36,6,5
459,459.0,427,93862.0,178.4448669201521,1.5104169544104067,74,36,36,11,0,3,0,14,30,35,36,38,68,36,6,4
460,460.0,424,94219.0,179.1235741444867,1.4859043335574564,74,36,36,11,0,3,0,13,30,35,36,36,68,36,6,4
461,461.0,423,94580.0,179.12878787878788,1.5576157082458342,74,36,36,11,0,3,0,12,30,35,36,34,69,36,8,3
462,462.0,422,94943.0,179.81628787878788,1.5850884765658115,74,36,36,11,0,4,0,10,30,35,36,33,69,36,10,2
463,463.0,420,95323.0,178.84240150093808,1.7413075336889001,74,36,36,11,0,4,0,8,30,36,36,32,69,36,10,2
464,464.0,418,95687.0,179.52532833020638,1.7613146140124072,74,36,36,11,0,6,0,6,30,36,36,30,69,36,11,1
465,465.0,415,96003.0,179.44485981308412,1.8309920378097606,74,36,36,11,0,5,0,4,30,36,36,29,69,36,12,1
466,466.0,411,96328.0,180.05233644859814,1.81098281016894,74,36,36,11,0,4,0,2,30,36,36,27,69,36,14,0
467,467.0,409,96682.0,180.04096834264433,1.835263668598724,74,36,36,11,1,3,0,0,30,36,36,27,69,36,14,0
468,468.0,410,97054.0,181.40934579439252,1.7695473009734115,74,36,36,11,1,1,0,0,30,36,36,26,70,36,15,2
469,469.0,409,97428.0,180.7569573283859,1.810976717793576,74,36,36,11,1,0,0,0,30,36,36,26,70,36,15,2
470,470.0,414,97820.0,181.48423005565863,1.7862567168222727,74,36,36,11,2,2,0,0,30,37,36,26,70,36,16,2
471,471.0,416,98200.0,181.85185185185185,1.7718228438150951,74,36,36,11,2,2,0,0,30,37,36,27,70,36,15,4
472,472.0,419,98587.0,182.90723562152132,1.7440035186651068,74,36,36,11,4,3,0,0,30,37,36,27,71,36,13,5
473,473.0,423,98980.0,183.2962962962963,1.7039363833611425,74,36,36,11,5,5,0,0,30,37,36,28,71,36,12,6
474,474.0,422,99365.0,184.69330855018586,1.639731483268323,74,36,36,11,3,5,0,0,30,37,36,29,71,36,11,7
475,475.0,425,99759.0,184.3974121996303,1.7153234614967603,74,36,36,11,1,7,0,0,30,38,36,31,71,36,10,8
476,476.0,425,100157.0,186.1654275092937,1.6793687205762036,74,36,36,11,0,7,0,0,30,38,36,33,71,36,8,9
477,477.0,425,100544.0,186.53803339517626,1.7226282433245157,74,36,36,11,0,7,0,0,30,38,36,33,72,36,7,9
478,478.0,424,100935.0,188.3115671641791,1.679734095167926,74,36,36,11,0,7,0,0,30,38,36,35,72,36,5,8
479,479.0,424,101337.0,188.7094972067039,1.721296881539494,74,36,36,11,0,7,0,0,30,38,36,36,72,36,5,7
480,480.0,425,101738.0,190.16448598130842,1.707089089307383,74,36,36,11,0,7,0,0,30,39,36,38,72,36,3,7
481,481.0,425,102144.0,189.85873605947955,1.7912269808639711,74,36,36,11,0,7,0,0,31,39,36,39,72,36,2,6
482,482.0,423,102555.0,192.4108818011257,1.685865863660993,74,36,36,11,0,7,0,0,31,39,36,39,72,36,2,4
483,483.0,423,102913.0,193.80979284369116,1.6318440129298157,74,36,36,11,0,5,0,1,31,39,36,39,72,36,3,4
484,484.0,420,103272.0,194.85283018867923,1.5967623542596685,74,36,36,11,0,3,0,1,31,39,36,38,72,36,4,3
485,485.0,418,103634.0,196.27651515151516,1.5430496290885336,74,36,36,11,0,1,0,2,31,39,36,38,72,36,5,1
486,486.0,419,104012.0,197.3662239089184,1.5254426763868436,74,36,36,11,0,1,0,3,31,39,36,36,72,36,7,1
487,487.0,419,104401.0,196.98301886792453,1.5561286043906553,74,36,36,11,0,2,0,3,31,40,36,34,72,36,8,0
488,488.0,419,104794.0,197.7245283018868,1.5530094761324245,74,36,36,11,0,3,0,4,31,40,36,32,72,36,8,0
489,489.0,423,105191.0,198.47358490566037,1.5326397424914155,74,36,36,11,0,4,0,5,32,40,36,31,72,36,10,0
490,490.0,426,105593.0,199.6086956521739,1.4773155332759609,74,36,36,11,0,5,0,7,32,40,36,29,72,36,11,1
491,491.0,427,105997.0,199.99433962264152,1.4737975117996152,74,36,36,11,0,5,0,8,32,40,36,27,72,36,12,2
492,492.0,430,106404.0,201.52272727272728,1.3860812142504102,74,36,36,11,0,5,0,9,32,40,36,26,72,36,14,3
493,493.0,434,106828.0,200.8045112781955,1.446231152957874,74,36,36,11,0,5,0,10,32,41,36,25,72,36,16,4
494,494.0,437,107253.0,202.36415094339623,1.351082798819634,74,36,36,11,0,5,0,12,32,41,36,26,72,36,15,5
495,495.0,438,107648.0,202.34586466165413,1.365748968001058,74,36,36,11,0,5,0,10,33,41,36,25,72,36,16,7
496,496.0,438,108050.0,204.25330812854443,1.2830874070437361,74,36,36,11,0,5,0,8,33,41,36,24,72,36,18,8
497,497.0,441,108473.0,204.66603773584905,1.3011775317900418,74,36,36,11,0,5,0,7,33,41,36,25,72,36,20,9
498,498.0,442,108878.0,205.81852551984878,1.2434561185665551,74,36,36,11,0,3,0,5,33,42,36,26,72,36,22,10
499,499.0,443,109286.0,205.03939962476548,1.3103897284321486,74,36,36,11,0,2,0,4,33,42,36,28,72,36,22,11
500,500.0,444,109709.0,205.8330206378987,1.2722423128486682,74,36,36,11,0,1,0,2,33,42,36,29,72,36,23,13
501,501.0,443,110122.0,205.83551401869158,1.2765883951188282,74,36,36,11,0,1,0,0,33,42,36,30,72,36,25,11
502,502.0,446,110549.0,206.63364485981307,1.2457457942100187,74,36,36,11,0,3,0,0,34,42,36,30,72,36,27,9
503,503.0,446,110978.0,206.6629422718808,1.2869972503093885,74,36,36,11,0,3,0,0,34,42,36,31,72,36,27,8
504,504.0,449,111410.0,207.8544776119403,1.27315806256005,74,36,36,11,0,4,0,0,34,43,36,32,72,36,29,6
505,505.0,453,111850.0,206.7467652495379,1.3818274358660538,74,36,36,11,1,4,0,0,35,43,36,33,72,36,30,6
506,506.0,454,112291.0,207.56192236598892,1.3696963518664296,74,36,36,11,1,6,0,0,35,43,36,33,72,36,30,5
507,507.0,456,112727.0,207.60036832412524,1.3792022801371533,74,36,36,11,1,5,0,1,35,43,36,36,72,36,30,4
508,508.0,461,113180.0,208.43462246777165,1.3489066217821943,74,36,36,11,2,5,0,2,35,43,36,37,72,36,32,4
509,509.0,460,113633.0,208.88419117647058,1.3243030307371721,74,36,36,11,2,3,0,2,35,43,36,38,72,36,32,4
510,510.0,464,114034.0,210.0073664825046,1.2801940755718098,74,36,36,11,3,2,0,3,36,44,36,40,72,36,31,4
511,511.0,466,114443.0,209.98715596330274,1.2875701229572578,74,36,36,11,3,2,0,5,36,44,36,42,72,36,29,4
512,512.0,464,114852.0,211.125,1.2425161611305025,74,36,36,11,4,1,0,5,36,44,36,41,72,36,28,4
513,513.0,462,115230.0,211.43119266055047,1.2498294067742,74,36,36,11,3,2,0,5,36,44,36,42,72,36,26,3
514,514.0,460,115617.0,213.31549815498155,1.212485924567755,74,36,36,11,1,2,0,7,36,44,36,42,72,36,26,1
515,515.0,461,116027.0,214.0719557195572,1.231736063583974,74,36,36,11,0,2,0,8,36,44,36,43,72,36,24,3
516,516.0,459,116421.0,215.19593345656193,1.254481861209826,74,36,36,11,0,2,0,7,36,44,36,43,72,36,23,3
517,517.0,457,116819.0,215.13627992633516,1.3663419990284558,74,36,36,11,0,2,0,6,36,44,36,43,72,36,21,4
518,518.0,459,117245.0,216.71903881700555,1.3895795219548075,74,36,36,11,0,2,0,6,37,44,36,44,72,36,21,4
519,519.0,453,117629.0,217.42883548983363,1.4642154693464848,74,36,36,11,0,0,0,4,37,44,36,44,72,36,19,4
520,520.0,452,118029.0,218.57222222222222,1.5054445663950078,74,36,36,11,0,1,0,4,37,44,36,44,72,36,17,4
521,521.0,450,118450.0,218.9463955637708,1.5660490634895037,74,36,36,11,0,2,0,2,37,44,36,44,72,36,16,4
522,522.0,448,118851.0,220.50278293135435,1.588005526818515,74,36,36,11,0,2,0,2,37,44,36,44,72,36,14,4
523,523.0,448,119254.0,220.0258302583026,1.6866858783405196,74,36,36,11,0,4,0,2,37,44,36,44,72,36,12,4
524,524.0,446,119656.0,221.17560073937153,1.6613395482945497,74,36,36,11,0,4,0,0,38,44,36,44,72,36,10,5
525,525.0,444,120040.0,221.88539741219964,1.6582763266816403,74,36,36,11,0,4,0,0,38,44,36,45,72,36,8,4
526,526.0,442,120425.0,223.00925925925927,1.5786282372692069,74,36,36,11,1,4,0,1,38,44,36,45,72,36,6,2
527,527.0,440,120826.0,223.75185185185185,1.5052193442806805,74,36,36,11,2,4,0,1,38,44,36,45,72,36,4,1
528,528.0,435,121147.0,224.3462962962963,1.437231284342728,74,36,36,11,2,3,0,2,38,44,36,43,72,36,2,0
529,529.0,434,121491.0,223.7403314917127,1.4851055452488398,74,36,36,11,2,2,0,4,39,44,36,41,72,36,1,0
530,530.0,434,121842.0,224.38674033149172,1.4588717677511018,74,36,36,11,4,1,0,5,39,44,36,40,72,36,0,0
531,531.0,432,122208.0,225.060773480663,1.491214757185338,74,36,36,11,4,0,0,6,39,44,36,38,72,36,0,0
532,532.0,433,122576.0,226.1549815498155,1.4990364403085474,74,36,36,11,5,1,0,7,39,44,36,36,72,36,0,0
533,533.0,433,122947.0,227.25878003696857,1.4792489001413174,74,36,36,11,5,1,0,9,39,44,36,34,72,36,0,0
534,534.0,432,123291.0,227.8946395563771,1.5305570707566565,74,36,36,11,4,3,0,9,39,44,36,32,72,36,0,0
535,535.0,427,123640.0,227.69797421731124,1.6444537503689478,74,36,36,11,3,3,0,7,39,44,36,30,72,36,0,0
536,536.0,423,123990.0,228.34254143646407,1.6613745433008378,74,36,36,11,1,3,0,6,40,44,36,28,72,36,0,0
537,537.0,423,124375.0,228.63051470588235,1.6791204653041998,74,36,36,11,0,3,0,6,40,44,36,29,72,36,0,0
538,538.0,423,124758.0,228.9137614678899,1.704030523818949,74,36,36,11,0,3,0,7,40,44,36,28,72,36,0,0
539,539.0,423,125115.0,229.14835164835165,1.738300780893017,74,36,36,11,0,3,0,5,41,44,36,28,72,36,1,0
540,540.0,422,125483.0,229.82234432234432,1.7184934023943865,74,36,36,11,0,3,0,4,41,44,36,28,72,36,1,0
541,541.0,422,125857.0,228.8309090909091,1.7945914454928495,74,36,36,11,0,3,0,3,41,44,36,26,72,36,3,1
542,542.0,422,126259.0,229.9799635701275,1.7582639264005013,74,36,36,11,0,3,0,4,41,44,36,25,72,36,3,1
543,543.0,425,126676.0,229.4855072463768,1.7415369832213337,74,36,36,11,1,3,0,3,41,44,36,25,72,36,5,2
544,544.0,427,127099.0,230.2518115942029,1.6720199942982732,74,36,36,11,1,3,0,2,41,44,36,26,72,36,6,3
545,545.0,432,127528.0,230.19494584837545,1.6332070878134162,74,36,36,11,2,3,0,3,41,44,36,27,72,36,7,4
546,546.0,439,127941.0,230.5243243243243,1.5834980329252915,74,36,36,11,4,1,0,4,41,44,36,28,72,36,9,7
547,547.0,442,128370.0,230.46678635547576,1.546278426128443,74,36,36,11,4,0,0,5,42,44,36,29,72,36,10,7
548,548.0,450,128820.0,231.27468581687612,1.4564019380839006,74,36,36,11,6,0,0,6,42,44,36,31,72,36,11,9
549,549.0,451,129240.0,232.02872531418313,1.338483748173301,74,36,36,11,6,0,0,7,42,44,36,33,72,36,9,9
550,550.0,453,129665.0,232.79174147217236,1.261907261596597,74,36,36,11,8,0,0,9,42,44,36,34,72,36,8,7
551,551.0,455,130094.0,233.9820143884892,1.1702802753058255,74,36,36,11,9,1,0,10,42,44,36,35,72,36,8,5
552,552.0,454,130493.0,234.27827648114902,1.1423319901487872,74,36,36,11,8,2,0,9,42,44,36,36,72,36,6,6
553,553.0,454,130896.0,234.58064516129033,1.169347329645126,74,36,36,11,6,3,0,8,43,44,36,38,72,36,6,5
554,554.0,454,131309.0,235.32078853046596,1.184784409802454,74,36,36,11,4,4,0,8,43,44,36,40,72,36,6,4
555,555.0,448,131715.0,235.20535714285714,1.2548162870192816,74,36,36,11,3,3,0,6,43,44,36,40,72,36,5,3
556,556.0,443,132123.0,235.93392857142857,1.296315829858003,74,36,36,11,1,1,0,6,43,44,36,41,72,36,4,2
557,557.0,440,132540.0,235.83629893238435,1.3769002840024607,74,36,36,11,0,0,0,6,43,44,36,43,72,36,3,0
558,558.0,439,132966.0,236.59430604982205,1.426730618942464,74,36,36,11,0,0,0,4,44,44,36,44,72,36,2,0
559,559.0,441,133398.0,236.5212765957447,1.5106682905039663,74,36,36,11,0,1,0,4,44,44,36,44,72,36,2,1
560,560.0,441,133831.0,237.28900709219857,1.553726090910608,74,36,36,11,0,3,0,2,44,44,36,44,72,36,1,2
561,561.0,439,134220.0,237.9787234042553,1.5880417617626408,74,36,36,11,0,3,0,2,44,44,36,42,72,36,0,3
562,562.0,440,134613.0,238.6755319148936,1.6239889575287534,74,36,36,11,0,4,0,2,44,44,36,41,72,36,0,4
563,563.0,439,135010.0,238.95575221238937,1.6637815268206806,74,36,36,11,0,4,0,1,44,44,36,39,72,36,1,5
564,564.0,437,135405.0,240.07978723404256,1.713034220086671,74,36,36,11,0,4,0,1,44,44,36,37,72,36,0,6
565,565.0,438,135804.0,239.51322751322752,1.8124952101712941,74,36,36,11,0,4,0,1,45,44,36,36,72,36,0,7
566,566.0,436,136203.0,241.49468085106383,1.8013082205966389,74,36,36,11,0,4,0,0,45,44,36,34,72,36,0,8
567,567.0,434,136587.0,241.74690265486726,1.8424873971770708,74,36,36,11,0,4,0,0,45,44,36,32,72,36,0,8
568,568.0,433,136972.0,242.4283185840708,1.8890224927764152,74,36,36,11,0,4,0,0,46,44,36,30,72,36,1,7
569,569.0,431,137360.0,243.54609929078015,1.915491979091498,74,36,36,11,0,4,0,0,46,44,36,28,72,36,2,6
570,570.0,430,137748.0,245.10320284697508,1.8978035157415272,74,36,36,11,0,4,0,1,46,44,36,26,72,36,2,6
571,571.0,433,138158.0,245.39609236234458,1.9229921164258583,74,36,36,11,0,4,0,2,46,44,36,27,72,36,4,5
572,572.0,436,138569.0,247.0035650623886,1.8224221333994253,74,36,36,11,0,4,0,2,46,44,36,28,72,36,6,5
573,573.0,437,138968.0,247.27402135231316,1.7999131879605572,74,36,36,11,0,4,0,3,46,44,36,27,72,36,7,5
574,574.0,440,139391.0,249.35778175313058,1.720793559156554,74,36,36,11,0,4,0,5,46,44,36,28,72,36,8,4
575,575.0,437,139792.0,250.52329749103941,1.6897962499156092,74,36,36,11,0,4,0,5,46,44,36,26,72,36,8,3
576,576.0,440,140215.0,250.38392857142858,1.686413649764152,74,36,36,11,0,4,0,6,47,44,36,26,72,36,8,4
577,577.0,437,140630.0,250.67736185383245,1.6667599154751227,74,36,36,11,0,4,0,8,47,44,36,27,72,36,6,0
578,578.0,442,141060.0,251.89285714285714,1.6097585820628721,74,36,36,11,0,4,0,10,47,44,36,28,72,36,6,2
579,579.0,442,141473.0,252.1800356506239,1.5864398561312987,74,36,36,11,0,4,0,9,47,44,36,29,72,36,6,2
580,580.0,440,141891.0,253.37678571428572,1.5665157276866846,74,36,36,11,0,4,0,8,47,44,36,29,72,36,6,1
581,581.0,441,142314.0,253.22775800711744,1.5791710841522866,74,36,36,11,0,4,0,6,48,44,36,31,72,36,5,2
582,582.0,441,142734.0,253.97508896797154,1.542208446356596,74,36,36,11,0,4,0,6,48,44,36,33,72,36,3,2
583,583.0,438,143154.0,253.36991150442478,1.551568255928899,74,36,36,11,0,4,0,4,48,44,36,33,72,36,3,1
584,584.0,440,143580.0,254.12389380530973,1.5168940104040065,74,36,36,11,0,4,0,4,48,44,36,35,72,36,2,2
585,585.0,444,144015.0,254.4434628975265,1.5005625931206066,74,36,36,11,1,4,0,4,48,44,36,37,72,36,2,3
586,586.0,448,144457.0,255.2243816254417,1.5014254760311618,74,36,36,11,2,4,0,3,48,44,36,39,72,36,2,5
587,587.0,448,144899.0,256.0053003533569,1.4720599886699424,74,36,36,11,2,4,0,1,49,44,36,40,72,36,1,6
588,588.0,450,145346.0,256.79505300353355,1.485721745925217,74,36,36,11,3,4,0,1,49,44,36,42,72,36,0,6
589,589.0,453,145798.0,256.2355008787346,1.5203929582158104,74,36,36,11,3,4,0,1,49,44,36,42,72,36,0,9
590,590.0,455,146252.0,257.03339191564146,1.460159641021659,74,36,36,11,4,4,0,0,49,44,36,43,72,36,1,9
591,591.0,455,146633.0,257.25087719298244,1.4303081219664129,74,36,36,11,2,2,0,1,49,44,36,43,72,36,3,10
592,592.0,453,147016.0,257.92280701754385,1.3921200461839296,74,36,36,11,0,0,0,1,50,44,36,44,72,36,2,11
593,593.0,456,147471.0,257.81643356643355,1.4136987751518342,74,36,36,11,0,1,0,0,50,44,36,44,72,36,3,13
594,594.0,458,147929.0,258.61713286713285,1.3577354348009916,74,36,36,11,0,1,0,0,50,44,36,44,72,36,4,14
595,595.0,462,148391.0,258.52090592334497,1.38674509387879,74,36,36,11,0,2,0,0,50,44,36,44,72,36,6,15
596,596.0,465,148856.0,259.783595113438,1.3761584247000769,74,36,36,11,0,2,0,0,50,44,36,44,72,36,7,17
597,597.0,466,149296.0,259.64521739130436,1.4199641649449701,74,36,36,11,0,2,0,0,50,44,36,44,72,36,8,17
598,598.0,467,149738.0,261.3228621291448,1.419259646795265,74,36,36,11,0,2,0,0,51,44,36,45,72,36,9,15
599,599.0,468,150181.0,262.0959860383944,1.449437338603083,74,36,36,11,0,2,0,0,51,44,36,45,72,36,11,14
