,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,300,28275.0,61.201298701298704,2.630409941897997,74,36,32,12,0,3,0,7,36,31,15,4,12,37,1,0
454,454.0,304,28559.0,61.950108459869845,2.624027420640889,74,36,32,12,0,3,0,8,36,32,16,4,13,37,0,1
455,455.0,312,28854.0,62.72608695652174,2.5822095068270214,74,36,33,12,0,4,0,10,36,32,15,6,15,37,0,2
456,456.0,311,29138.0,63.620087336244545,2.4895041413685814,74,36,33,12,0,4,0,8,36,32,14,7,15,37,1,2
457,457.0,314,29429.0,63.6991341991342,2.548048184160675,74,36,33,12,0,5,0,8,36,32,13,8,15,37,1,4
458,458.0,316,29722.0,64.61304347826086,2.47532467339538,74,36,33,12,0,5,0,6,36,33,13,10,15,37,1,5
459,459.0,317,30027.0,65.56113537117903,2.39943371858714,74,36,33,12,0,5,0,5,36,33,14,11,15,37,0,6
460,460.0,319,30336.0,66.52631578947368,2.3322588460772766,74,36,33,12,0,5,0,4,36,33,15,12,15,37,0,7
461,461.0,321,30649.0,67.36043956043956,2.303320258892718,74,36,34,12,0,5,0,2,36,33,17,12,15,37,0,8
462,462.0,320,30942.0,67.70678336980306,2.3007972195470128,74,36,34,12,1,5,0,0,36,33,18,10,15,37,0,9
463,463.0,323,31244.0,68.06971677559913,2.336337020727316,74,36,34,12,2,5,0,0,36,33,19,9,16,37,0,10
464,464.0,325,31551.0,68.88864628820961,2.256239589571843,74,36,34,12,2,5,0,0,36,33,21,7,17,37,0,11
465,465.0,327,31861.0,69.26304347826087,2.1955273330099128,74,36,34,12,3,5,0,0,36,34,22,5,17,37,0,12
466,466.0,330,32175.0,69.94565217391305,2.126632780441747,74,36,34,12,3,5,0,0,36,34,23,3,18,37,1,14
467,467.0,336,32496.0,70.49023861171366,2.0533299179158893,74,36,34,12,3,6,0,0,36,34,25,1,20,37,2,16
468,468.0,338,32763.0,71.06941431670282,1.9646240508876398,74,36,35,12,3,5,0,0,36,34,26,0,21,37,3,16
469,469.0,336,33042.0,71.21120689655173,1.9567123766610657,74,36,35,12,1,3,0,0,36,34,28,0,21,37,4,15
470,470.0,337,33337.0,72.00215982721382,1.8760461980507925,74,36,35,12,1,3,0,2,36,34,28,0,21,37,5,13
471,471.0,334,33546.0,72.45356371490281,1.8642671760673455,74,36,35,12,0,3,0,3,36,34,27,1,19,37,5,12
472,472.0,338,33767.0,72.77370689655173,1.8313861299273289,74,36,35,12,0,5,0,4,36,35,26,2,17,37,7,12
473,473.0,337,33992.0,73.1010752688172,1.8658703661695903,74,36,35,12,0,6,0,4,36,35,26,2,16,37,7,11
474,474.0,337,34207.0,73.40557939914163,1.9141800620438645,74,36,35,12,0,6,0,5,36,35,27,4,14,37,6,10
475,475.0,336,34425.0,73.40085287846482,2.0975792582651036,74,36,35,12,0,6,0,7,36,35,27,4,12,37,5,10
476,476.0,337,34651.0,73.72553191489362,2.1631989727424914,74,36,35,12,0,7,0,9,36,35,25,6,10,37,6,9
477,477.0,333,34859.0,74.16808510638297,2.264273769960668,74,36,35,12,0,6,0,7,36,36,24,7,9,37,5,9
478,478.0,323,35067.0,74.45222929936305,2.340264483317166,74,36,35,12,0,4,0,5,36,36,22,8,7,37,3,8
479,479.0,319,35308.0,74.96390658174097,2.3759514975478737,74,36,35,12,0,4,0,4,36,36,21,9,5,37,2,8
480,480.0,308,35531.0,75.27754237288136,2.388805288082711,74,36,35,12,0,3,0,3,36,36,20,9,2,37,1,4
481,481.0,306,35767.0,75.14075630252101,2.5136466578423087,74,36,35,12,0,4,0,2,36,36,18,10,3,37,1,2
482,482.0,307,36048.0,75.73109243697479,2.477549392080795,74,36,35,12,0,5,0,1,36,37,17,10,4,37,0,3
483,483.0,305,36293.0,76.24579831932773,2.4721176225719477,74,36,35,12,0,5,0,1,36,37,16,8,5,37,0,3
484,484.0,304,36542.0,76.76890756302521,2.405323798568922,74,36,35,12,0,5,0,1,36,37,14,6,5,37,1,5
485,485.0,303,36792.0,77.13207547169812,2.374660426840295,74,36,35,12,1,5,0,1,36,37,13,4,7,37,0,5
486,486.0,305,37048.0,77.99578947368421,2.3102792888333616,74,36,36,12,1,5,0,0,36,37,12,3,9,37,0,7
487,487.0,306,37311.0,77.89352818371607,2.395554518204601,74,36,36,12,1,5,0,0,36,37,12,1,11,37,0,8
488,488.0,310,37592.0,78.80922431865828,2.3583401821102874,74,36,36,12,2,5,0,0,36,37,11,2,13,37,0,9
489,489.0,315,37875.0,79.23640167364017,2.365739647938839,74,36,36,12,3,5,0,0,36,38,11,2,15,37,0,10
490,490.0,317,38147.0,79.97274633123689,2.309609882269481,74,36,36,12,4,5,0,1,36,38,9,4,15,37,1,9
491,491.0,322,38427.0,80.22338204592901,2.2780190135995064,74,36,36,12,5,5,0,3,36,38,9,4,17,37,2,8
492,492.0,320,38700.0,80.9623430962343,2.1976515510636525,74,36,36,12,3,5,0,4,36,38,8,4,17,37,3,7
493,493.0,319,38984.0,81.04781704781705,2.2255449605528126,74,36,36,12,2,5,0,4,36,38,7,3,18,37,5,6
494,494.0,319,39270.0,81.64241164241164,2.1657929355493106,74,36,36,12,0,6,0,6,36,39,6,4,18,37,4,5
495,495.0,321,39534.0,82.02074688796681,2.1705274238722794,74,36,36,12,0,5,0,7,36,39,6,4,18,37,6,5
496,496.0,319,39805.0,82.58298755186722,2.1904152037496725,74,36,36,12,0,3,0,8,36,39,5,4,18,37,7,4
497,497.0,326,40105.0,82.69072164948453,2.2179663724319862,74,36,36,12,0,3,0,10,36,39,5,5,19,37,10,4
498,498.0,324,40384.0,83.2659793814433,2.249570544330945,74,36,36,12,0,4,0,9,36,39,4,5,19,37,9,4
499,499.0,319,40663.0,83.32581967213115,2.3705748615505606,74,36,36,12,0,4,0,7,36,39,3,6,19,37,7,3
500,500.0,317,40948.0,84.08213552361396,2.360932699515242,74,36,36,12,0,3,0,7,36,40,2,7,19,37,5,3
501,501.0,315,41240.0,84.33537832310839,2.3968384157850537,74,36,36,12,0,3,0,6,36,40,2,7,19,37,5,2
502,502.0,314,41526.0,85.09426229508196,2.346344092047447,74,36,36,12,0,3,0,5,36,40,1,7,20,37,4,3
503,503.0,318,41826.0,85.01219512195122,2.322886380786094,74,36,36,12,1,3,0,5,36,40,3,7,20,37,6,2
504,504.0,316,42116.0,85.60162601626017,2.221245901651313,74,36,36,12,1,1,0,3,36,40,3,7,21,37,5,4
505,505.0,321,42423.0,85.35814889336017,2.199614896761941,74,36,36,12,1,1,0,5,36,40,4,8,22,37,4,5
506,506.0,324,42734.0,85.98390342052313,2.091760155807926,74,36,36,12,3,2,0,3,36,41,6,8,23,37,0,7
507,507.0,331,43061.0,86.29458917835672,2.048868298623512,74,36,36,12,4,4,0,2,36,41,7,8,24,37,2,8
508,508.0,336,43393.0,86.786,1.9699334173745269,74,36,36,12,5,4,0,2,36,41,8,8,26,37,2,9
509,509.0,339,43725.0,87.27544910179641,1.947494876571532,74,36,36,12,5,5,0,2,36,41,9,8,27,37,2,9
510,510.0,344,44050.0,88.27655310621242,1.9215298587706329,74,36,36,12,5,5,0,1,36,41,11,8,29,37,4,9
511,511.0,347,44379.0,88.758,1.9964495503108728,74,36,36,12,7,5,0,1,36,41,12,9,30,37,4,7
512,512.0,351,44716.0,89.97183098591549,1.890934558739471,74,36,36,12,7,5,0,1,36,41,14,9,30,37,6,7
513,513.0,350,45001.0,90.91111111111111,1.7679725582029207,74,36,36,12,6,4,0,1,36,42,13,9,31,37,6,7
514,514.0,348,45287.0,91.30443548387096,1.6717054751262164,74,36,36,12,4,2,0,0,36,42,12,9,32,37,10,6
515,515.0,349,45593.0,92.1070707070707,1.595757341845897,74,36,36,12,3,2,0,2,36,42,11,9,32,37,12,5
516,516.0,346,45905.0,92.55040322580645,1.579644356750146,74,36,36,12,2,3,0,2,36,42,9,9,33,37,10,5
517,517.0,351,46232.0,93.02213279678068,1.6610804772593595,74,36,36,12,0,4,0,4,36,43,9,9,35,37,12,4
518,518.0,354,46566.0,93.88306451612904,1.689756027015145,74,36,36,12,0,5,0,5,36,43,9,9,36,37,14,2
519,519.0,355,46907.0,94.19076305220884,1.744367247624958,74,36,36,12,0,5,0,5,36,43,8,10,37,37,14,2
520,520.0,357,47247.0,94.87349397590361,1.7895193204391666,74,36,36,12,0,5,0,7,36,43,7,10,37,37,15,2
521,521.0,362,47594.0,95.570281124498,1.7796221628246922,74,36,36,12,0,5,0,8,36,43,6,10,38,37,18,3
522,522.0,362,47920.0,96.22489959839358,1.7394575070307627,74,36,36,12,0,3,0,7,36,43,6,10,39,37,18,5
523,523.0,363,48250.0,96.30738522954091,1.8050769453552908,74,36,36,12,0,2,0,7,36,44,7,10,39,37,19,4
524,524.0,365,48584.0,96.97405189620758,1.7826413666388892,74,36,36,12,0,2,0,5,36,44,8,11,39,37,20,5
525,525.0,367,48933.0,97.28230616302187,1.771807502611916,74,36,36,12,0,3,0,4,36,44,7,11,39,37,22,6
526,526.0,374,49292.0,98.19123505976096,1.6864422526916185,74,36,36,12,0,4,0,4,36,44,10,11,39,37,24,7
527,527.0,374,49654.0,98.71570576540755,1.6759018238848251,74,36,36,12,0,4,0,3,36,44,9,12,39,37,24,8
528,528.0,377,49973.0,99.946,1.6258531477232092,74,36,36,12,0,4,0,2,36,45,11,12,39,37,25,8
529,529.0,374,50288.0,99.97614314115309,1.6871247478289715,74,36,36,12,0,5,0,1,36,45,12,12,39,37,22,7
530,530.0,374,50609.0,100.61431411530815,1.6786697554095755,74,36,36,12,0,5,0,0,36,45,13,12,39,37,23,6
531,531.0,373,50933.0,101.05753968253968,1.7102863755834083,74,36,36,12,0,5,0,0,36,45,12,12,39,37,23,6
532,532.0,373,51261.0,102.11354581673307,1.6970798018744024,74,36,36,12,0,5,0,0,36,45,12,12,41,37,22,5
533,533.0,372,51594.0,102.36904761904762,1.7995664902079198,74,36,36,12,0,5,0,0,36,45,14,12,42,37,20,3
534,534.0,372,51919.0,103.21868787276343,1.8975485118542181,74,36,36,12,0,5,0,0,36,46,12,12,43,37,20,3
535,535.0,374,52239.0,103.23913043478261,2.057589196217469,74,36,36,12,0,5,0,0,36,46,11,12,45,37,21,3
536,536.0,373,52561.0,104.28769841269842,2.087155095726528,74,36,36,12,0,5,0,0,36,46,10,13,46,37,20,2
537,537.0,370,52885.0,104.72277227722772,2.087406104937504,74,36,36,12,0,5,0,0,36,46,9,13,47,37,18,1
538,538.0,371,53224.0,105.8131212723658,2.022312333205254,74,36,36,12,0,5,0,0,36,46,8,13,47,37,19,2
539,539.0,371,53554.0,106.46918489065607,2.0200290717574028,74,36,36,12,0,5,0,0,36,46,8,13,47,37,19,2
540,540.0,371,53884.0,107.12524850894633,1.9669661961295848,74,36,36,12,0,5,0,0,36,47,6,13,47,37,18,4
541,541.0,372,54221.0,106.73425196850394,2.0227723865625844,74,36,36,12,0,5,0,0,36,47,6,14,48,37,17,4
542,542.0,372,54560.0,107.82608695652173,1.8901190200810505,74,36,36,12,0,5,0,0,36,47,5,14,48,37,16,6
543,543.0,373,54875.0,108.44861660079052,1.7750410662626597,74,36,36,12,1,3,0,2,36,47,4,15,48,37,15,7
544,544.0,376,55188.0,109.5,1.6798617581992306,74,36,36,12,2,2,0,2,36,47,5,15,48,37,15,9
545,545.0,382,55524.0,110.38568588469185,1.5748906820468946,74,36,36,12,2,2,0,4,36,47,8,15,49,37,13,11
546,546.0,385,55864.0,111.06163021868787,1.5148350387935803,74,36,36,12,2,3,0,6,36,48,9,15,49,37,13,9
547,547.0,389,56215.0,111.09683794466403,1.476420284296897,74,36,36,12,2,4,0,7,36,48,11,15,49,37,13,9
548,548.0,390,56572.0,111.80237154150197,1.371111864256569,74,36,36,12,2,5,0,9,36,48,11,15,49,37,13,7
549,549.0,388,56913.0,112.6990099009901,1.3144247660677113,74,36,36,12,3,6,0,7,36,48,10,15,49,37,12,7
550,550.0,389,57253.0,113.82306163021869,1.237334436013744,74,36,36,12,4,6,0,6,36,48,11,16,49,37,11,7
551,551.0,391,57601.0,114.51491053677933,1.2381367609458964,74,36,36,12,4,7,0,6,36,48,13,17,49,37,11,5
552,552.0,390,57939.0,114.73069306930694,1.2738898057561079,74,36,36,12,3,7,0,5,36,49,13,19,49,37,10,4
553,553.0,386,58286.0,114.73622047244095,1.36186442042646,74,36,36,12,2,7,0,3,36,49,13,19,50,37,8,4
554,554.0,386,58643.0,115.66666666666667,1.410155594296643,74,36,36,12,1,8,0,2,36,49,14,20,50,37,8,3
555,555.0,385,58986.0,115.8860510805501,1.5141743079284733,74,36,36,12,0,6,0,3,36,49,16,21,50,37,8,1
556,556.0,383,59337.0,116.57563850687623,1.5204493002843582,74,36,36,12,0,4,0,1,36,49,17,22,50,37,8,1
557,557.0,382,59686.0,117.03137254901961,1.59112296425475,74,36,36,12,0,2,0,1,36,49,19,22,50,37,7,1
558,558.0,381,60047.0,117.7392156862745,1.5949824800581889,74,36,36,12,0,0,0,1,36,50,19,22,50,37,7,1
559,559.0,382,60420.0,118.23874755381604,1.6690137223573343,74,36,36,12,0,0,0,0,36,50,21,23,50,37,6,1
560,560.0,387,60803.0,118.98825831702544,1.7130668114795207,74,36,36,12,0,0,0,0,36,50,22,24,51,37,6,3
561,561.0,388,61183.0,119.26510721247563,1.7736440648870424,74,36,36,12,0,0,0,0,36,50,22,24,51,37,5,5
562,562.0,391,61565.0,119.54368932038835,1.8038447693121673,74,36,36,12,0,0,0,0,36,50,24,24,51,37,6,5
563,563.0,393,61951.0,120.06007751937985,1.8661514408728244,74,36,36,12,0,0,0,0,36,50,25,24,51,37,5,7
564,564.0,393,62337.0,121.27821011673151,1.8665951319949339,74,36,36,12,0,0,0,0,36,50,26,24,51,37,4,7
565,565.0,398,62735.0,121.57945736434108,1.8856093591749676,74,36,36,12,0,0,0,0,36,50,28,24,51,37,5,9
566,566.0,398,63126.0,122.5747572815534,1.8400593514797685,74,36,36,12,0,0,0,0,36,50,29,24,51,37,3,10
567,567.0,401,63505.0,123.79142300194931,1.7846501429547532,74,36,36,12,1,0,0,0,36,50,30,25,52,37,3,9
568,568.0,400,63885.0,124.775390625,1.769666151133353,74,36,36,12,2,0,0,0,36,50,31,25,52,37,1,8
569,569.0,402,64273.0,126.02549019607844,1.7088272287810593,74,36,36,12,2,0,0,0,36,50,32,25,53,37,1,8
570,570.0,402,64660.0,127.28346456692914,1.618096818371294,74,36,36,12,3,0,0,0,36,50,34,25,53,37,0,6
571,571.0,404,65054.0,127.30724070450098,1.6459046992444493,74,36,36,12,3,0,0,0,36,50,35,25,53,37,1,6
572,572.0,406,65451.0,128.33529411764707,1.5625059612976078,74,36,36,12,4,0,0,2,36,50,36,25,53,37,1,4
573,573.0,411,65855.0,128.623046875,1.5570996327446187,74,36,36,12,5,0,0,3,36,50,36,26,53,37,3,4
574,574.0,414,66268.0,129.6829745596869,1.5023335857925815,74,36,36,12,6,0,0,4,36,50,36,26,54,37,3,4
575,575.0,414,66675.0,130.4794520547945,1.4786968262353035,74,36,36,12,6,0,0,4,36,50,36,26,54,37,4,3
576,576.0,417,67070.0,131.50980392156862,1.4288868879839451,74,36,36,12,6,0,0,4,36,50,36,26,54,37,6,4
577,577.0,417,67471.0,131.26653696498053,1.5107379552305726,74,36,36,12,4,0,0,7,36,50,36,26,54,37,7,2
578,578.0,417,67877.0,132.31384015594543,1.4941689335254493,74,36,36,12,2,0,0,7,36,50,36,26,55,37,8,2
579,579.0,417,68258.0,132.53980582524272,1.5723416715106568,74,36,36,12,2,1,0,6,36,50,36,27,55,37,8,1
580,580.0,414,68641.0,133.54280155642024,1.5940809958573505,74,36,36,12,1,1,0,4,36,50,36,27,55,37,8,1
581,581.0,409,69029.0,134.0368932038835,1.627544213430023,74,36,36,12,0,1,0,2,36,50,36,27,55,37,5,2
582,582.0,407,69417.0,134.79029126213592,1.6205379367896395,74,36,36,12,0,1,0,0,36,50,36,27,55,37,6,1
583,583.0,404,69810.0,134.50867052023122,1.7060932485306142,74,36,36,12,0,1,0,0,36,50,36,27,55,37,4,0
584,584.0,405,70209.0,135.0173076923077,1.6668006799107737,74,36,36,12,0,1,0,0,36,50,36,27,56,37,3,1
585,585.0,405,70609.0,135.52591170825335,1.6590942572097824,74,36,36,12,0,1,0,0,36,50,36,27,56,37,2,2
586,586.0,405,71011.0,136.03639846743295,1.629928830350318,74,36,36,12,0,1,0,0,36,50,36,27,56,37,1,3
587,587.0,408,71418.0,136.293893129771,1.606985848623259,74,36,36,12,2,1,0,0,36,50,36,27,56,37,1,4
588,588.0,411,71819.0,137.32122370936904,1.5416448338811557,74,36,36,12,3,0,0,0,36,50,36,28,56,37,1,6
589,589.0,415,72233.0,136.80492424242425,1.5800266760096011,74,36,36,12,5,0,0,0,36,50,36,28,56,37,3,6
590,590.0,418,72651.0,138.11977186311788,1.483624589060891,74,36,36,12,5,0,0,0,36,50,36,28,56,37,4,8
591,591.0,418,73054.0,138.88593155893537,1.46016403668551,74,36,36,12,6,0,0,0,36,50,36,28,56,37,4,7
592,592.0,420,73463.0,139.9295238095238,1.4273798029260696,74,36,36,12,7,0,0,0,36,50,36,29,57,37,4,6
593,593.0,424,73877.0,141.25621414913957,1.3536034490808382,74,36,36,12,9,0,0,0,36,50,36,29,57,37,6,6
594,594.0,421,74275.0,142.56238003838772,1.313581645713946,74,36,36,12,6,0,0,0,36,50,36,29,57,37,6,6
595,595.0,424,74679.0,142.51717557251908,1.415256806381284,74,36,36,12,6,0,0,0,36,50,36,30,57,37,8,6
596,596.0,424,75084.0,142.74524714828897,1.4097679328322201,74,36,36,12,6,0,0,0,36,50,36,30,57,37,10,4
597,597.0,425,75494.0,143.52471482889734,1.4245932891749151,74,36,36,12,4,0,0,0,36,50,36,30,58,37,12,4
598,598.0,425,75905.0,144.30608365019012,1.439649313582402,74,36,36,12,3,1,0,0,36,50,36,30,58,37,13,3
599,599.0,424,76321.0,145.37333333333333,1.437789128497674,74,36,36,12,2,1,0,1,36,50,36,30,58,37,13,2
