,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,234,13108.0,32.526054590570716,3.070325290500121,66,36,11,13,2,2,5,2,19,15,15,9,2,36,0,1
455,455.0,236,13319.0,32.80541871921182,3.101956822452378,66,36,11,13,2,2,5,1,20,15,17,10,1,36,0,1
456,456.0,239,13535.0,33.33743842364532,3.0237731064328837,66,36,11,13,4,2,6,1,21,15,18,8,1,36,0,1
457,457.0,245,13763.0,33.48661800486618,3.0797197524767763,66,36,11,13,5,2,6,1,25,15,18,7,2,36,0,2
458,458.0,250,13997.0,34.05596107055961,2.9550642032201435,67,36,11,13,6,2,7,0,26,16,19,6,2,36,0,3
459,459.0,251,14210.0,34.57420924574209,2.9079637034284507,67,36,11,13,6,0,7,0,27,16,21,5,2,36,0,4
460,460.0,258,14458.0,35.092233009708735,2.8388464802194497,67,36,11,13,7,0,6,1,29,16,23,5,2,36,0,6
461,461.0,262,14715.0,35.890243902439025,2.7161101330819877,67,36,11,13,8,0,5,1,29,16,24,6,2,36,1,7
462,462.0,257,14927.0,36.58578431372549,2.6243416528867076,67,36,11,13,6,0,4,2,29,16,24,6,0,36,1,6
463,463.0,262,15166.0,36.810679611650485,2.715166538224162,67,36,12,13,4,0,4,4,30,16,26,7,0,36,2,5
464,464.0,266,15411.0,37.67970660146699,2.645159038729524,67,36,12,13,3,0,4,5,30,16,28,7,0,36,3,6
465,465.0,267,15662.0,38.38725490196079,2.631684278998034,68,36,12,13,1,0,4,7,30,16,29,7,0,36,4,4
466,466.0,273,15927.0,39.22906403940887,2.601176415094847,68,36,12,13,0,0,4,8,30,17,32,7,0,36,4,6
467,467.0,277,16200.0,40.0990099009901,2.5710714240945487,68,36,12,13,0,0,4,9,30,17,34,9,0,36,4,5
468,468.0,278,16385.0,40.45679012345679,2.593457738323115,69,36,12,13,0,0,4,9,30,17,32,7,0,36,6,7
469,469.0,272,16568.0,40.6078431372549,2.7373034379445085,69,36,12,13,0,0,4,6,30,17,31,5,0,36,6,7
470,470.0,272,16760.0,41.2807881773399,2.745733934248406,69,36,12,13,0,2,4,6,30,17,31,3,0,36,6,7
471,471.0,268,16936.0,41.509803921568626,2.8393625293730724,69,36,12,13,0,2,4,6,30,17,30,1,0,36,5,7
472,472.0,264,17127.0,41.97794117647059,2.8865424443923455,69,36,12,13,0,2,4,4,30,18,28,0,1,36,4,7
473,473.0,258,17321.0,42.24634146341464,2.973404190933432,69,36,12,13,0,2,4,4,30,18,26,0,1,36,2,5
474,474.0,255,17505.0,42.69512195121951,2.9870419568430417,69,36,13,13,0,2,4,3,30,18,24,0,3,36,1,3
475,475.0,253,17697.0,42.54086538461539,3.1532175623574172,70,36,13,13,0,2,4,2,30,19,22,0,4,36,0,2
476,476.0,253,17900.0,43.02884615384615,3.1072950155129715,70,36,14,13,1,2,4,2,30,19,20,0,5,36,0,1
477,477.0,259,18139.0,43.49880095923261,3.055303118919492,70,36,16,13,3,2,4,1,30,19,19,1,6,36,0,3
478,478.0,263,18383.0,44.18990384615385,2.963889171234056,70,36,16,13,4,3,4,2,30,19,18,1,7,36,0,4
479,479.0,264,18604.0,44.61390887290168,2.9073859166192775,70,36,16,13,4,4,4,0,30,19,17,2,9,36,0,4
480,480.0,266,18813.0,45.55205811138015,2.747530039372137,71,36,16,13,5,2,4,1,30,19,17,2,9,36,0,5
481,481.0,271,19042.0,45.66426858513189,2.762781047827361,71,36,16,13,8,2,4,0,30,19,16,4,9,36,0,7
482,482.0,273,19277.0,46.90267639902677,2.572043521425408,71,36,17,13,8,1,4,0,30,20,15,5,9,36,0,8
483,483.0,267,19384.0,47.27804878048781,2.5248302510169736,71,36,17,13,7,0,2,0,30,20,15,5,9,36,0,6
484,484.0,264,19490.0,47.65281173594132,2.481943217031145,71,36,17,13,5,0,0,0,30,20,14,6,9,36,0,7
485,485.0,263,19701.0,48.168704156479215,2.4963201648778934,72,36,17,13,4,0,0,0,30,20,13,6,9,36,0,7
486,486.0,260,19910.0,49.160493827160494,2.4245279428987825,72,36,17,13,3,0,0,0,30,20,12,6,9,36,0,6
487,487.0,263,20146.0,49.017031630170315,2.623777851837915,72,36,18,13,1,0,0,0,30,21,13,6,9,36,0,8
488,488.0,265,20385.0,49.84107579462103,2.563131846852284,72,36,18,13,0,0,0,2,30,21,14,6,9,36,0,8
489,489.0,266,20646.0,50.23357664233577,2.5800756994500538,72,36,18,13,0,0,0,3,30,21,14,6,9,36,0,8
490,490.0,269,20911.0,51.127139364303176,2.4909861730911493,72,36,18,13,0,0,0,4,30,21,15,6,9,36,1,8
491,491.0,275,21183.0,51.41504854368932,2.4718221384093786,73,36,18,13,0,2,0,5,30,21,17,6,9,36,1,8
492,492.0,280,21436.0,52.029126213592235,2.348712001164092,73,36,18,13,1,3,0,6,30,21,17,7,9,36,3,7
493,493.0,284,21695.0,52.02637889688249,2.4167168789657443,73,36,19,13,2,3,0,7,30,21,16,7,9,36,4,8
494,494.0,286,21955.0,52.64988009592326,2.2879556882581107,73,36,19,13,2,5,0,8,30,21,14,7,10,36,4,8
495,495.0,288,22184.0,52.94510739856802,2.2226780990361226,73,36,19,13,4,6,0,8,30,21,14,7,11,36,4,6
496,496.0,287,22416.0,53.75539568345324,2.0919500155238993,73,36,20,13,5,6,0,7,30,22,13,7,11,36,5,3
497,497.0,288,22656.0,54.20095693779904,2.079572856800056,74,36,20,13,6,7,0,6,30,22,12,7,12,36,5,2
498,498.0,288,22900.0,55.04807692307692,1.9978067433995172,74,36,20,13,8,7,0,5,30,22,13,7,13,36,3,1
499,499.0,290,23154.0,55.128571428571426,2.1487452646201097,74,36,20,13,10,7,0,4,30,23,10,8,14,36,2,3
500,500.0,291,23414.0,55.88066825775656,2.130924272207804,74,36,20,13,10,8,0,3,30,23,11,8,14,36,1,4
501,501.0,288,23390.0,55.69047619047619,2.212369555758179,74,34,20,13,11,7,0,2,30,23,12,6,15,36,0,5
502,502.0,286,23387.0,55.94976076555024,2.2232569363797836,74,32,20,13,12,6,0,2,30,23,12,4,15,36,0,7
503,503.0,285,23389.0,55.821002386634845,2.3115946846103848,74,30,20,13,14,5,0,1,30,24,12,3,15,36,0,8
504,504.0,280,23394.0,56.10071942446043,2.3043271662312375,74,28,20,13,12,3,0,0,30,24,15,1,15,36,0,9
505,505.0,274,23408.0,55.60095011876484,2.4405596226421262,74,26,20,13,10,2,0,0,30,24,14,0,15,36,0,10
506,506.0,269,23431.0,55.921241050119335,2.4148551581269677,74,24,20,13,9,0,0,0,30,24,13,0,15,36,0,11
507,507.0,270,23442.0,55.81428571428572,2.4484335020332852,74,22,21,13,8,0,0,0,30,24,15,1,15,36,0,11
508,508.0,266,23459.0,55.85476190476191,2.4255825076806055,74,20,21,13,7,0,0,0,30,24,15,1,15,36,1,9
509,509.0,265,23478.0,55.9,2.4076001856257907,74,18,21,13,5,0,0,0,31,25,15,2,15,36,2,8
510,510.0,262,23385.0,55.67857142857143,2.3743983492766816,74,17,19,13,4,0,0,0,32,25,15,1,15,36,3,8
511,511.0,257,23225.0,54.90543735224586,2.477558545420358,74,16,17,13,2,0,0,1,33,25,14,0,15,36,4,7
512,512.0,263,23119.0,54.78436018957346,2.4499003967442596,74,15,16,13,3,3,0,1,34,25,14,2,15,36,5,7
513,513.0,263,23019.0,54.29009433962264,2.579979489873587,74,14,14,13,1,4,0,2,35,25,15,3,15,36,7,5
514,514.0,264,22931.0,54.338862559241704,2.5537874647926078,74,14,12,13,0,4,0,4,36,25,16,4,15,36,7,4
515,515.0,265,22868.0,53.80705882352941,2.6488150959439682,74,12,10,13,0,5,0,5,36,25,17,4,15,36,9,4
516,516.0,262,22797.0,53.76650943396226,2.5816254016923557,74,12,8,13,0,6,0,7,36,25,16,4,15,36,7,3
517,517.0,259,22830.0,53.3411214953271,2.6857220733157785,74,11,6,13,1,7,0,7,36,26,15,4,15,36,5,3
518,518.0,261,22814.0,53.42857142857143,2.628646949571923,74,11,6,13,1,7,0,8,36,26,15,4,15,36,5,4
519,519.0,257,22765.0,52.94186046511628,2.5928216778932205,74,11,5,13,3,7,0,7,36,26,14,4,15,36,3,3
520,520.0,256,22726.0,52.85116279069767,2.5095535014139396,72,12,4,13,3,9,1,7,36,26,14,4,15,36,1,3
521,521.0,254,22712.0,52.574074074074076,2.5215828412947126,70,13,3,13,4,9,1,5,36,26,13,4,15,36,1,5
522,522.0,252,22685.0,52.75581395348837,2.4514666471719075,68,13,3,13,5,9,2,4,36,27,12,4,17,36,0,3
523,523.0,253,22672.0,52.11954022988506,2.5898349457091356,68,15,4,13,7,7,3,3,36,27,11,4,17,36,0,2
524,524.0,251,22676.0,52.36951501154734,2.4457608511479614,66,16,5,13,8,5,3,1,36,27,11,5,17,36,0,2
525,525.0,255,22694.0,52.170114942528734,2.483729219861097,64,18,6,13,10,5,3,0,36,27,12,5,18,36,0,2
526,526.0,258,22819.0,52.57834101382488,2.396657702594526,63,19,7,13,10,3,3,0,36,27,12,6,19,36,2,2
527,527.0,265,22848.0,52.403669724770644,2.4222421845607154,61,21,8,13,12,3,3,0,36,28,11,6,20,36,3,4
528,528.0,267,22865.0,52.684331797235025,2.3968347157522056,59,23,8,13,11,1,3,0,36,28,12,6,21,36,5,5
529,529.0,270,22892.0,52.2648401826484,2.489991741272916,57,24,10,13,11,0,3,0,36,28,13,7,21,36,4,7
530,530.0,272,22928.0,52.46681922196797,2.3835277883970405,55,24,12,13,10,0,3,0,36,28,13,7,21,36,6,8
531,531.0,275,22943.0,52.50114416475972,2.335886740653017,54,26,12,13,8,0,1,1,36,28,16,7,21,36,8,8
532,532.0,275,23074.0,52.92201834862385,2.288257531034365,55,26,13,13,9,0,0,2,36,28,15,7,21,36,8,6
533,533.0,281,23116.0,52.77625570776256,2.3390710826800323,54,29,15,13,8,0,1,3,36,29,15,7,21,36,9,5
534,534.0,280,23201.0,53.33563218390805,2.2813541835607065,55,30,17,13,6,0,1,5,36,29,14,5,21,36,8,4
535,535.0,278,23188.0,52.7,2.479948058467351,53,31,18,13,5,0,1,6,36,29,13,4,21,36,8,4
536,536.0,280,23204.0,53.098398169336384,2.421976440719447,53,33,18,13,4,0,1,8,36,29,14,3,21,36,7,4
537,537.0,272,23221.0,53.13729977116705,2.4586291532452615,52,33,20,13,2,0,1,8,36,29,11,1,21,36,7,2
538,538.0,270,23252.0,53.45287356321839,2.470273096284983,51,35,20,13,2,0,1,8,36,29,10,1,21,36,5,2
539,539.0,272,23497.0,54.01609195402299,2.5060664069303193,52,36,20,13,0,1,1,8,36,30,11,1,22,36,3,2
540,540.0,268,23604.0,54.137614678899084,2.5197327429603056,51,36,20,13,0,1,1,6,36,30,10,2,24,36,2,0
541,541.0,266,23816.0,54.127272727272725,2.630958715498828,51,36,20,13,1,1,1,4,36,30,9,2,24,36,1,1
542,542.0,270,24057.0,54.7995444191344,2.6336201740581022,52,36,20,13,2,3,1,2,36,30,9,2,25,36,0,3
543,543.0,270,24290.0,54.95475113122172,2.6581730358805675,54,36,21,13,2,5,1,0,36,30,8,0,25,36,0,3
544,544.0,277,24557.0,55.433408577878104,2.594711763165968,56,36,21,13,4,6,1,0,36,31,6,1,25,36,0,5
545,545.0,282,24834.0,55.806741573033705,2.5820117775533027,57,36,21,13,5,6,1,0,36,31,7,2,25,36,0,6
546,546.0,288,25111.0,56.429213483146064,2.5444267881872245,57,36,21,13,7,6,1,0,36,31,9,3,25,36,0,7
547,547.0,293,25393.0,56.17920353982301,2.5812784731757663,59,36,21,13,7,6,1,0,36,31,10,4,25,36,0,8
548,548.0,299,25683.0,56.82079646017699,2.430589701881103,60,36,21,13,9,6,1,0,36,31,11,4,25,36,0,10
549,549.0,300,25929.0,56.98681318681319,2.3187505130903743,62,36,21,13,8,5,1,0,36,31,12,4,25,36,1,9
550,550.0,301,26179.0,57.536263736263734,2.1962912074946583,62,36,22,13,9,3,1,0,36,31,12,4,25,36,1,10
551,551.0,304,26436.0,57.84682713347921,2.1755432868977493,66,36,22,13,7,3,1,0,36,32,11,4,25,36,2,10
552,552.0,305,26554.0,58.23245614035088,2.0920463980071733,66,36,23,13,7,3,1,0,36,32,11,4,25,36,3,9
553,553.0,309,26682.0,58.004347826086956,2.1976751906350396,69,36,23,13,6,4,1,0,36,32,12,4,23,36,5,9
554,554.0,311,26819.0,58.429193899782135,2.119619102242059,71,36,23,13,5,4,1,0,36,32,12,4,21,36,7,10
555,555.0,312,26933.0,58.67755991285403,2.110720950586929,71,36,23,13,5,4,0,0,36,33,13,4,20,36,7,11
556,556.0,315,27097.0,59.29321663019694,2.0234416771091337,72,36,23,13,5,4,1,2,36,33,13,4,18,36,8,11
557,557.0,316,27278.0,59.5589519650655,2.0203928767066492,72,36,23,13,4,4,2,2,36,33,13,5,17,36,9,11
558,558.0,311,27430.0,60.15350877192982,1.989616917725662,73,36,23,13,3,2,2,2,36,33,13,5,15,36,9,10
559,559.0,312,27605.0,60.01086956521739,2.110626197897281,74,36,23,13,3,0,4,4,36,33,15,5,14,36,7,9
560,560.0,312,27822.0,60.87964989059081,2.0244842129456297,74,36,23,13,3,0,4,5,36,33,16,5,13,36,6,9
561,561.0,310,28044.0,60.96521739130435,2.0936852336384337,74,36,23,13,3,0,4,5,36,33,16,5,13,36,5,8
562,562.0,312,28280.0,61.881838074398246,2.0552343483999986,74,36,23,13,4,0,4,7,36,34,16,5,14,36,4,6
563,563.0,310,28496.0,62.21834061135371,2.1386130115363784,74,36,23,13,5,0,4,8,36,34,14,5,13,36,3,6
564,564.0,308,28697.0,62.794310722100654,2.1525385877204375,74,36,23,13,7,0,2,7,36,34,14,6,12,36,2,6
565,565.0,303,28916.0,62.58874458874459,2.2876923732907155,74,36,23,13,7,0,0,7,36,34,13,6,12,36,0,6
566,566.0,306,29169.0,63.41086956521739,2.268925181755335,74,36,23,13,9,0,0,7,36,35,13,7,11,36,0,6
567,567.0,297,29376.0,63.86086956521739,2.306253950112395,74,36,23,13,7,0,0,5,36,35,11,7,10,36,0,4
568,568.0,294,29589.0,64.4640522875817,2.3386922211092016,74,36,23,13,7,1,0,4,36,35,11,7,9,36,0,2
569,569.0,293,29816.0,65.1004366812227,2.3246679192113158,74,36,23,13,6,3,0,3,36,35,11,7,9,36,0,1
570,570.0,292,30077.0,65.67030567685589,2.3372290630159793,74,36,23,13,5,3,0,1,36,35,9,8,11,36,0,2
571,571.0,296,30348.0,65.40517241379311,2.455910886039703,74,36,25,13,5,3,0,0,36,35,11,8,11,36,0,3
572,572.0,301,30636.0,66.02586206896552,2.4500940415357992,74,36,25,13,5,4,0,0,36,36,11,8,13,36,0,4
573,573.0,304,30925.0,66.50537634408602,2.4902758889196335,74,36,26,13,3,4,0,0,36,36,14,8,13,36,0,5
574,574.0,308,31214.0,67.1268817204301,2.466165080808479,74,36,26,13,4,4,0,1,36,36,13,8,15,36,0,6
575,575.0,313,31511.0,67.62017167381974,2.408691598456996,74,36,26,13,3,4,0,1,36,36,15,8,17,36,0,8
576,576.0,308,31749.0,68.13090128755364,2.344358420091275,74,36,26,13,2,2,0,2,36,36,14,8,16,36,0,7
577,577.0,307,31994.0,67.92781316348196,2.395498244417221,74,36,26,13,2,0,0,3,36,36,15,8,16,36,0,6
578,578.0,311,32263.0,68.7910447761194,2.2880967629042077,74,36,27,13,2,0,0,5,36,37,15,8,15,36,1,6
579,579.0,307,32526.0,69.05732484076434,2.2722333873290057,74,36,28,13,2,0,0,5,36,37,13,8,13,36,2,4
580,580.0,314,32800.0,70.2355460385439,2.110046832756011,74,36,28,13,3,0,0,7,36,37,13,10,13,36,4,4
581,581.0,312,33080.0,70.53304904051173,2.0995825954021403,74,36,28,13,4,0,0,7,36,37,13,10,12,36,4,2
582,582.0,316,33359.0,71.43254817987152,2.0022341331213593,74,36,28,13,5,0,0,7,36,37,14,10,13,36,5,2
583,583.0,317,33645.0,71.73773987206823,2.000947377110591,74,36,28,13,4,0,0,7,36,37,16,10,12,36,6,2
584,584.0,318,33934.0,72.66381156316916,1.929327551155919,74,36,28,13,5,2,0,6,36,37,16,10,11,36,7,1
585,585.0,320,34154.0,72.51380042462846,1.9788980899765347,74,36,28,13,6,2,0,5,36,37,18,8,12,36,8,1
586,586.0,321,34371.0,73.12978723404255,1.9658741394208183,74,36,28,13,8,2,0,5,36,38,20,6,11,36,8,0
587,587.0,321,34616.0,73.33898305084746,2.053235369017581,74,36,28,13,9,2,0,3,36,38,21,4,10,36,10,1
588,588.0,319,34814.0,73.60253699788584,2.099837038803817,74,36,28,13,8,4,0,3,36,38,21,2,10,36,9,1
589,589.0,313,35026.0,73.27615062761507,2.294113335682819,74,36,28,13,8,5,0,2,36,38,20,0,8,36,8,1
590,590.0,309,35261.0,74.07773109243698,2.3734899638098104,74,36,28,13,7,6,0,0,36,38,20,0,6,36,7,2
591,591.0,306,35496.0,74.25941422594143,2.5619285250955635,74,36,28,13,6,6,0,0,36,39,19,0,3,36,6,4
592,592.0,301,35738.0,75.0798319327731,2.6638715402473494,74,36,28,13,5,6,0,0,36,39,17,0,1,36,4,6
593,593.0,299,35994.0,75.45911949685535,2.756379085929305,74,36,28,13,4,6,0,0,36,39,17,0,2,36,2,6
594,594.0,298,36231.0,75.7970711297071,2.8423267006459065,74,36,28,13,4,4,0,0,36,39,17,0,2,36,2,7
595,595.0,298,36484.0,75.53623188405797,2.9444849766605574,74,36,28,13,3,2,0,1,36,39,17,2,3,36,0,8
596,596.0,299,36744.0,76.23236514522821,2.9113847553251384,74,36,28,13,3,0,0,2,36,40,15,2,4,36,0,10
597,597.0,301,37006.0,76.7759336099585,2.9114612733774337,74,36,28,13,5,0,0,3,36,40,15,2,5,36,0,8
598,598.0,302,37268.0,77.64166666666667,2.7924805971724305,74,36,28,13,4,0,0,4,36,40,13,4,7,36,0,7
599,599.0,304,37533.0,78.35699373695198,2.659032692118563,74,36,28,13,3,0,0,4,36,40,13,5,9,36,1,6
