,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,202,4818.0,11.808823529411764,3.133398633419057,54,31,14,15,6,0,4,4,12,4,1,14,26,12,0,5
456,456.0,197,4874.0,11.946078431372548,3.1109524705079674,51,33,14,15,6,0,4,2,11,3,0,14,26,12,0,6
457,457.0,205,5011.0,12.074698795180723,3.2579829298077385,53,35,14,15,8,0,4,1,11,2,0,13,28,13,0,8
458,458.0,212,5202.0,12.565217391304348,3.1644109751047544,56,36,14,15,8,0,4,1,13,1,0,13,29,13,0,9
459,459.0,212,5363.0,12.954106280193237,3.1308217506592286,55,35,14,15,9,0,4,1,14,0,0,12,31,13,1,8
460,460.0,216,5538.0,13.441747572815533,3.0524536559224438,55,36,14,15,10,0,4,0,16,0,0,12,32,13,2,7
461,461.0,220,5728.0,13.869249394673124,3.013421596391845,54,36,14,15,10,0,4,0,16,1,0,13,34,14,3,6
462,462.0,223,5873.0,14.324390243902439,2.8626634171152245,54,36,14,15,9,0,4,0,15,1,0,14,35,14,5,7
463,463.0,228,6028.0,14.490384615384615,2.9079213991747617,55,36,14,15,7,0,4,0,16,1,1,14,36,14,7,8
464,464.0,228,6191.0,14.918072289156626,2.768281627465548,55,36,14,15,6,0,4,0,15,2,2,15,36,14,7,7
465,465.0,225,6295.0,15.095923261390887,2.7838249103088497,54,34,14,15,4,0,4,0,15,1,3,16,36,14,9,6
466,466.0,223,6401.0,15.38701923076923,2.778753707646387,53,32,14,15,3,0,4,0,13,1,4,20,36,14,9,5
467,467.0,228,6533.0,15.629186602870814,2.875403167411621,55,30,14,15,1,0,4,0,14,2,5,22,36,14,11,5
468,468.0,232,6679.0,16.05528846153846,2.88667000048725,57,28,14,15,0,0,4,0,12,2,7,25,36,14,13,5
469,469.0,233,6829.0,16.220902612826603,3.094993517904124,59,26,14,15,0,0,4,0,13,3,7,25,36,14,14,3
470,470.0,236,6989.0,16.720095693779903,2.983339967102083,60,24,15,15,0,0,4,0,12,3,8,26,36,14,16,3
471,471.0,231,7012.0,16.695238095238096,3.0332725068487987,61,22,16,15,1,0,4,0,10,4,6,28,34,14,15,1
472,472.0,227,7068.0,16.949640287769785,2.920425417319313,62,21,16,15,1,0,4,0,9,4,5,29,32,14,15,0
473,473.0,231,7164.0,17.057142857142857,2.980855475578014,66,20,16,15,2,0,4,0,10,4,4,32,30,14,14,0
474,474.0,228,7192.0,17.247002398081534,2.8910342025755495,67,19,16,15,3,0,2,0,11,4,3,33,28,14,12,1
475,475.0,226,7199.0,17.01891252955083,3.052818927001658,68,18,16,15,4,0,0,0,11,4,1,35,26,14,11,3
476,476.0,226,7276.0,17.365155131264917,3.0532277824132605,69,17,17,15,5,0,1,0,12,4,0,35,24,14,9,4
477,477.0,229,7358.0,17.477434679334916,3.1312110007604432,70,15,17,15,6,0,2,0,13,5,0,36,22,15,8,5
478,478.0,231,7450.0,17.780429594272075,3.119274088546899,71,15,17,15,7,0,3,0,12,6,0,36,20,16,7,6
479,479.0,234,7548.0,18.014319809069214,3.0874769843601975,72,15,17,15,9,0,3,0,12,7,0,36,18,17,5,8
480,480.0,231,7674.0,18.447115384615383,2.949453978434624,73,14,17,15,8,0,3,0,11,8,0,36,18,17,5,6
481,481.0,230,7756.0,18.422802850356295,2.984006761954031,73,13,17,15,8,0,3,0,13,9,0,37,16,17,4,5
482,482.0,232,7877.0,18.754761904761907,2.8929902629222024,73,14,17,15,6,0,3,0,15,9,0,38,16,17,4,5
483,483.0,225,7857.0,18.618483412322274,2.9358354625873813,73,14,15,15,5,0,1,0,13,10,0,38,15,18,4,4
484,484.0,217,7825.0,18.63095238095238,2.9221866568643917,74,12,13,15,4,0,0,0,12,10,0,39,13,18,4,3
485,485.0,215,7786.0,18.36320754716981,3.0235445380733124,72,13,12,15,3,1,0,0,11,10,0,41,13,18,4,2
486,486.0,217,7755.0,18.376777251184834,2.9944179241829065,70,14,11,15,3,2,0,0,10,10,0,43,12,18,7,2
487,487.0,215,7758.0,18.254117647058823,3.102491953871477,68,15,9,15,2,2,0,0,10,10,0,43,12,18,9,2
488,488.0,216,7773.0,18.289411764705882,3.15870135457427,68,17,7,15,0,2,0,0,11,10,0,44,13,18,10,1
489,489.0,210,7625.0,17.941176470588236,3.2279368320868285,66,17,5,15,0,2,0,1,10,8,1,44,11,18,11,1
490,490.0,206,7525.0,17.74764150943396,3.29360231745352,64,17,3,15,0,2,0,2,9,6,2,43,11,19,12,1
491,491.0,205,7523.0,17.701176470588237,3.405268974298509,62,18,2,15,0,2,0,3,9,4,3,42,13,19,13,0
492,492.0,198,7539.0,17.864928909952607,3.374280308140462,62,15,2,15,0,0,0,4,6,2,4,43,14,19,12,0
493,493.0,196,7537.0,17.60981308411215,3.526838282865084,60,14,2,15,0,0,0,6,7,0,4,42,15,19,12,0
494,494.0,197,7565.0,17.716627634660423,3.4735889059949323,58,14,3,15,0,0,1,6,7,0,6,41,16,19,11,0
495,495.0,199,7597.0,17.708624708624708,3.4891502865198225,58,12,4,15,0,0,1,4,9,0,6,40,17,20,11,2
496,496.0,196,7655.0,18.05424528301887,3.351777781200354,57,12,6,15,0,0,2,2,8,0,6,38,19,20,9,2
497,497.0,196,7742.0,18.173708920187792,3.3946463766389767,56,13,7,15,0,0,2,0,8,0,7,37,20,20,8,3
498,498.0,194,7760.0,18.38862559241706,3.263947618899838,54,10,8,15,0,0,2,0,7,1,8,34,22,20,8,5
499,499.0,203,7816.0,18.304449648711945,3.386191260463771,53,13,10,15,0,0,3,0,9,1,8,34,23,20,8,6
500,500.0,205,7905.0,18.6,3.3128044321353114,54,12,11,15,0,0,3,0,10,1,8,32,25,20,6,8
501,501.0,202,7928.0,18.654117647058822,3.356791558139248,54,12,13,15,0,0,1,0,11,0,8,30,26,20,6,6
502,502.0,209,8014.0,18.990521327014218,3.308231333040972,54,13,13,15,0,0,0,0,11,2,10,30,27,20,8,6
503,503.0,205,8068.0,19.073286052009458,3.337911089030846,52,12,13,15,0,0,0,0,12,3,10,28,29,20,6,5
504,504.0,209,8127.0,19.21276595744681,3.277784315561629,51,12,15,15,0,0,2,0,13,4,11,28,29,20,5,4
505,505.0,215,8216.0,19.151515151515152,3.3422798945220884,51,11,16,15,0,1,3,0,15,6,11,28,30,20,4,4
506,506.0,220,8350.0,19.600938967136152,3.181445077137041,52,11,16,15,0,1,3,0,17,7,12,27,31,20,3,5
507,507.0,220,8474.0,19.799065420560748,3.092651057588555,54,8,16,15,0,3,3,0,18,7,12,26,32,20,2,4
508,508.0,221,8586.0,20.154929577464788,2.925405717386419,53,6,16,15,0,3,3,0,18,8,13,26,33,20,2,5
509,509.0,227,8748.0,20.296983758700698,2.8900207788685797,52,6,16,15,0,4,3,1,20,8,14,27,33,20,2,6
510,510.0,231,8884.0,20.854460093896712,2.639689838519379,51,5,16,15,0,6,1,1,23,8,15,26,35,20,3,6
511,511.0,234,9055.0,21.058139534883722,2.569337289782799,51,5,16,15,0,7,0,1,23,8,15,27,36,20,4,6
512,512.0,238,9216.0,21.382830626450115,2.3893114249182066,49,4,16,15,0,8,2,1,24,8,15,27,36,21,5,7
513,513.0,240,9330.0,21.59722222222222,2.2847461241588958,48,4,16,15,2,10,2,1,23,8,15,26,36,22,7,5
514,514.0,239,9451.0,21.877314814814813,2.204139616176254,47,3,16,15,2,10,3,1,23,8,15,26,36,23,8,3
515,515.0,246,9605.0,22.182448036951502,2.1342188856685946,47,3,17,15,3,12,4,1,22,8,17,27,36,23,10,1
516,516.0,246,9743.0,22.605568445475637,2.03779671066437,46,2,18,15,3,12,4,0,22,8,17,27,36,23,11,2
517,517.0,254,9923.0,22.7070938215103,2.1462411997243884,47,3,18,15,3,14,6,0,20,8,18,28,36,23,11,4
518,518.0,262,10145.0,23.215102974828376,2.1086241388483864,46,2,19,15,3,16,7,0,20,8,18,30,36,23,14,5
519,519.0,261,10285.0,23.375,2.1697852367984565,46,2,19,15,3,14,5,0,20,6,19,30,36,24,15,7
520,520.0,261,10432.0,23.65532879818594,2.224980352522276,47,4,19,15,1,14,3,0,19,4,19,32,36,24,16,8
521,521.0,260,10602.0,23.932279909706548,2.340546377510441,44,6,19,15,1,13,1,0,20,2,20,33,36,24,17,9
522,522.0,256,10762.0,24.34841628959276,2.367963893483615,44,6,19,15,0,12,0,0,18,0,21,34,36,24,19,8
523,523.0,259,10951.0,24.608988764044945,2.4923905837399203,45,7,19,15,0,10,0,0,17,0,22,36,36,25,20,7
524,524.0,258,11144.0,25.042696629213484,2.5368792010308057,43,8,19,15,0,8,0,0,16,0,23,37,36,25,22,6
525,525.0,255,11344.0,25.492134831460675,2.588880815105292,43,9,19,15,0,6,0,0,15,0,23,37,36,25,22,5
526,526.0,255,11550.0,25.95505617977528,2.621975275005224,41,10,19,15,0,5,0,0,14,0,23,39,36,25,24,4
527,527.0,259,11754.0,26.413483146067417,2.596637620123045,39,13,19,15,0,3,0,0,13,1,24,41,36,25,25,5
528,528.0,261,11979.0,27.040632054176072,2.5156837330096855,38,12,19,15,0,1,1,0,14,1,25,44,36,25,27,3
529,529.0,263,12206.0,27.245535714285715,2.556190206284836,38,14,21,15,0,0,1,0,12,3,25,45,36,25,27,1
530,530.0,270,12453.0,27.98426966292135,2.3709108969844794,38,17,21,15,0,1,1,0,11,3,25,47,36,25,29,1
531,531.0,274,12655.0,28.247767857142858,2.3466915475975805,38,18,21,15,0,2,1,0,11,3,27,48,36,25,28,1
532,532.0,279,12865.0,28.58888888888889,2.3153043438503755,38,20,21,15,0,3,1,0,10,5,27,48,36,25,28,2
533,533.0,283,13079.0,29.064444444444444,2.2673800114991254,38,20,21,15,0,4,1,0,12,5,28,48,36,25,27,3
534,534.0,287,13298.0,29.616926503340757,2.1723603912558502,38,18,21,15,0,5,1,0,14,6,28,49,36,25,26,5
535,535.0,289,13520.0,29.649122807017545,2.145864117415369,38,17,21,15,0,6,1,1,14,7,28,49,36,25,25,6
536,536.0,295,13753.0,30.226373626373626,2.0159983602860674,38,17,21,15,0,6,2,2,16,8,29,49,36,26,23,7
537,537.0,291,13863.0,30.401315789473685,1.951830572946285,39,16,21,15,0,4,2,3,15,8,30,47,36,26,21,8
538,538.0,292,13989.0,30.812775330396477,1.8862659112342484,41,17,21,15,0,3,3,4,13,8,30,45,36,27,20,9
539,539.0,291,14123.0,31.1079295154185,1.8178735758216904,41,17,21,15,0,1,4,4,13,8,31,43,36,27,19,11
540,540.0,289,14257.0,31.334065934065933,1.7471352475208772,42,15,21,15,0,2,6,4,13,8,32,41,36,27,17,10
541,541.0,294,14419.0,31.345652173913045,1.8148024340349247,44,18,21,15,0,3,7,2,12,8,32,39,36,27,18,12
542,542.0,296,14583.0,31.702173913043477,1.7796833328319386,46,18,21,15,0,5,8,0,13,8,33,37,36,27,17,12
543,543.0,297,14743.0,31.84233261339093,1.7951086107900296,47,19,21,15,2,5,10,0,12,8,33,35,36,28,16,10
544,544.0,301,14908.0,32.19870410367171,1.7808812852634035,48,20,22,15,2,6,11,0,13,8,34,33,36,28,16,9
545,545.0,305,15116.0,32.64794816414687,1.755771803672222,50,19,22,15,4,7,13,0,12,8,35,32,36,28,16,8
546,546.0,300,15265.0,33.11279826464208,1.6852994854141052,51,18,24,15,2,8,12,0,10,8,35,31,36,28,14,8
547,547.0,296,15440.0,33.204301075268816,1.7962667235849994,52,17,24,15,1,9,10,0,10,8,35,31,36,28,14,6
548,548.0,294,15640.0,33.706896551724135,1.814400663501213,53,14,24,15,0,10,9,0,10,8,36,32,36,29,13,5
549,549.0,289,15794.0,33.965591397849465,1.8849118180428415,54,12,24,15,0,11,8,0,10,6,36,34,36,29,10,4
550,550.0,282,15944.0,34.28817204301075,1.96596027421285,56,8,24,15,0,13,7,0,9,4,36,35,36,29,8,2
551,551.0,278,16110.0,34.42307692307692,2.0254986576743716,58,6,25,15,0,15,5,0,8,2,36,37,36,29,6,0
552,552.0,272,16165.0,34.68884120171674,2.0529901744524643,57,6,23,15,0,15,3,0,8,1,36,37,36,29,6,0
553,553.0,271,16257.0,34.663113006396586,2.21045151378398,56,7,21,15,0,17,1,0,9,0,36,38,36,29,6,0
554,554.0,271,16356.0,34.94871794871795,2.250743270668497,55,7,19,15,0,18,0,0,10,0,36,39,36,30,5,1
555,555.0,268,16467.0,35.11087420042644,2.2814701271613145,55,6,17,15,0,18,0,0,11,0,36,40,36,30,4,0
556,556.0,270,16590.0,35.67741935483871,2.2390771266804825,54,8,15,15,0,18,0,0,10,1,36,42,36,30,4,1
557,557.0,275,16720.0,35.956989247311824,2.23760265764516,55,9,13,15,2,18,0,0,12,1,36,44,36,30,3,1
558,558.0,278,16865.0,36.26881720430107,2.211573257674957,55,10,11,15,3,19,0,0,13,1,36,44,36,30,2,3
559,559.0,282,17007.0,36.41755888650964,2.2562191796419806,55,10,9,15,3,20,0,0,13,2,36,46,36,30,2,5
560,560.0,288,17178.0,36.62686567164179,2.1863267654595697,56,10,8,15,5,21,0,0,15,2,36,47,36,30,2,5
561,561.0,293,17334.0,36.95948827292111,2.107511921868984,56,12,7,15,5,20,0,0,17,3,36,47,36,30,2,7
562,562.0,294,17509.0,37.412393162393165,2.0183035733479593,55,13,5,15,5,20,1,0,18,4,36,47,36,30,1,8
563,563.0,301,17711.0,38.006437768240346,1.8501595218463807,56,14,4,15,7,18,2,1,19,6,36,47,36,30,1,9
564,564.0,303,17941.0,38.66594827586207,1.7165699567035895,56,13,4,15,7,16,3,0,21,7,36,47,36,31,1,10
565,565.0,306,18184.0,38.77185501066098,1.7485126747361466,54,15,6,15,7,14,4,0,22,8,36,47,36,31,0,11
566,566.0,310,18446.0,39.414529914529915,1.6951797391579682,53,16,7,15,8,12,4,0,25,8,36,47,36,31,0,12
567,567.0,317,18715.0,39.98931623931624,1.7388578329074558,52,18,8,15,9,10,5,0,27,8,36,48,36,32,0,13
568,568.0,316,18976.0,40.547008547008545,1.7288870552516558,49,19,8,15,10,8,5,0,27,8,36,49,36,32,0,14
569,569.0,318,19258.0,41.06183368869936,1.7336503999239876,47,19,9,15,10,7,5,0,28,8,36,49,36,33,0,16
570,570.0,307,19193.0,40.92324093816631,1.748466292039349,44,21,10,15,9,6,4,0,26,8,36,47,34,33,0,14
571,571.0,299,19125.0,40.43340380549683,1.8760772766627836,42,23,12,15,7,4,3,0,26,8,36,45,32,33,0,13
572,572.0,294,19076.0,40.32980972515856,1.940700108935275,42,23,14,15,5,3,2,0,24,8,36,43,30,33,2,14
573,573.0,290,19010.0,39.936974789915965,2.063365040286276,44,24,15,15,4,2,2,0,22,8,36,41,28,33,3,13
574,574.0,289,18979.0,39.95578947368421,2.1542157745036716,44,24,17,15,3,4,3,0,20,8,36,39,27,33,4,12
575,575.0,285,18956.0,39.90736842105263,2.3057802548098585,45,24,18,15,1,4,3,1,18,8,36,38,25,33,5,11
576,576.0,283,18943.0,39.712788259958074,2.4818335583623403,46,22,18,15,0,5,3,3,17,8,36,36,23,33,7,11
577,577.0,281,18942.0,39.38045738045738,2.7712008817752407,46,22,20,15,0,6,3,4,15,8,36,34,21,33,8,10
578,578.0,279,19026.0,39.555093555093556,2.818171420433096,48,21,20,15,0,6,3,5,13,8,36,32,21,34,10,7
579,579.0,278,19062.0,39.54771784232365,2.918265882299287,49,21,22,15,0,6,3,6,11,8,36,31,18,34,11,7
580,580.0,278,19120.0,39.50413223140496,2.9154190835003067,50,19,22,15,0,6,3,6,12,8,36,32,16,35,11,7
581,581.0,280,19159.0,39.50309278350515,2.880235631987866,52,18,22,15,0,6,3,6,13,8,36,32,16,35,13,5
582,582.0,273,19245.0,39.598765432098766,2.858214913079988,53,16,22,15,0,6,3,4,12,8,36,32,15,35,13,3
583,583.0,265,19242.0,39.43032786885246,2.8713367436951467,53,14,22,15,0,6,3,2,11,8,36,33,14,35,11,2
584,584.0,267,19253.0,39.211812627291245,2.856489233219647,55,14,22,15,0,6,3,0,12,9,36,34,13,35,11,2
585,585.0,268,19292.0,39.21138211382114,2.8135544992429504,55,13,22,15,0,6,3,0,12,10,36,36,13,35,9,3
586,586.0,270,19366.0,39.202429149797574,2.792040744742356,58,12,22,15,0,6,3,0,12,10,36,36,12,35,9,4
587,587.0,275,19443.0,39.27878787878788,2.7826571829690105,60,12,22,15,0,6,3,0,12,10,36,38,11,36,9,5
588,588.0,277,19612.0,39.70040485829959,2.738642488025018,59,13,22,15,0,6,3,0,11,12,36,40,11,36,7,6
589,589.0,281,19772.0,39.544,2.7828870276835547,61,11,22,15,0,6,3,0,11,12,36,42,12,36,7,7
590,590.0,291,20031.0,40.142284569138276,2.692288283215722,62,11,24,15,0,6,3,0,12,14,36,44,14,36,7,7
591,591.0,293,20278.0,40.556,2.656452439191412,64,11,24,15,0,6,3,0,13,15,36,42,14,36,5,9
592,592.0,303,20547.0,41.17635270541082,2.562788292132054,65,11,24,15,0,6,3,2,16,15,36,41,15,36,7,11
593,593.0,306,20784.0,41.568,2.479133297324733,64,12,24,15,0,6,3,2,18,15,36,39,16,36,7,13
594,594.0,309,21011.0,42.1062124248497,2.389016633299267,65,11,24,15,0,7,3,3,20,15,36,38,17,36,6,13
595,595.0,311,21245.0,42.15277777777778,2.349312055120145,64,11,24,15,0,7,3,5,20,15,36,36,19,36,5,15
596,596.0,312,21482.0,42.87824351297405,2.2009436494720944,64,12,24,15,0,7,3,5,21,15,36,35,20,36,3,16
597,597.0,314,21697.0,43.30738522954092,2.141581355067977,63,12,24,15,0,7,3,6,23,16,36,33,21,36,3,16
598,598.0,318,21926.0,43.93987975951904,2.026979937308563,62,11,24,15,2,9,3,7,25,16,36,31,23,36,3,15
599,599.0,318,22169.0,44.42685370741483,1.958300268884782,60,10,24,15,2,9,3,9,25,16,36,30,24,36,4,15
