,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,408,83511.0,159.98275862068965,1.865908766217712,74,36,36,8,0,3,0,7,31,31,36,31,72,36,7,0
453,453.0,406,83845.0,160.00954198473283,1.9344740518412882,74,36,36,8,0,3,0,9,31,31,36,29,72,36,5,0
454,454.0,408,84211.0,161.94423076923076,1.8294850603153598,74,36,36,8,0,3,0,10,32,31,36,29,72,36,5,0
455,455.0,407,84562.0,162.30710172744722,1.8186022903902703,74,36,36,8,0,3,0,10,32,31,36,29,72,36,3,1
456,456.0,406,84932.0,163.64547206165705,1.7043459863358275,74,36,36,8,0,1,0,12,32,31,36,28,72,36,1,3
457,457.0,410,85320.0,163.13575525812618,1.7488221238280524,74,36,36,8,0,0,1,13,32,32,36,29,72,36,1,4
458,458.0,412,85723.0,163.90630975143404,1.6992673701082548,74,36,36,8,0,0,2,14,32,32,36,30,72,36,0,4
459,459.0,416,86116.0,164.65774378585087,1.6404246409413274,74,36,36,8,0,0,3,13,33,32,36,31,72,36,0,6
460,460.0,416,86510.0,165.727969348659,1.60362679958604,74,36,36,8,0,0,3,12,33,32,36,31,72,36,0,7
461,461.0,419,86910.0,166.81381957773513,1.5640094329493528,74,36,36,8,0,0,3,11,33,33,36,34,72,36,0,7
462,462.0,416,87294.0,167.55086372360844,1.5825710791016254,74,36,36,8,0,0,3,10,33,33,36,34,72,36,0,5
463,463.0,418,87680.0,167.64818355640534,1.6289349958260673,74,36,36,8,1,0,3,9,33,33,36,36,72,36,0,5
464,464.0,415,88069.0,168.39196940726578,1.634609530573019,74,36,36,8,1,0,3,7,33,33,36,37,72,36,0,3
465,465.0,414,88447.0,169.1147227533461,1.6114831928149305,74,36,36,8,1,0,1,7,33,33,36,39,72,36,0,2
466,466.0,415,88838.0,169.8623326959847,1.5454236268018253,74,36,36,8,1,0,0,6,34,33,36,40,72,36,1,2
467,467.0,418,89242.0,169.9847619047619,1.5658711438528838,74,36,36,8,1,1,0,5,34,34,36,41,72,36,2,2
468,468.0,419,89654.0,170.7695238095238,1.5444722385144911,74,36,36,8,3,1,0,4,34,34,36,42,72,36,2,1
469,469.0,422,90068.0,169.93962264150943,1.6499658275043787,74,36,36,8,3,2,0,2,34,34,36,43,72,36,3,3
470,470.0,426,90487.0,170.7301886792453,1.6408091845107244,74,36,36,8,3,3,0,1,35,34,36,44,72,36,5,3
471,471.0,426,90895.0,170.85526315789474,1.6583171831712902,74,36,36,8,3,3,0,0,35,34,36,45,72,36,5,3
472,472.0,429,91316.0,171.64661654135338,1.6150627373533524,74,36,36,8,2,3,0,1,35,34,36,46,72,36,7,3
473,473.0,431,91741.0,172.1219512195122,1.622398918412079,74,36,36,8,1,5,0,1,35,34,36,48,72,36,8,1
474,474.0,430,92153.0,173.54613935969869,1.5821871466159303,74,36,36,8,0,6,0,2,35,34,36,48,72,36,6,1
475,475.0,432,92573.0,172.71082089552237,1.6842517705651614,74,36,36,8,0,6,0,4,35,35,36,49,72,36,5,0
476,476.0,432,92995.0,173.82242990654206,1.6510557060462225,74,36,36,8,0,6,0,4,35,35,36,50,72,36,4,0
477,477.0,432,93400.0,174.9063670411985,1.6146538450839187,74,36,36,8,0,4,0,6,36,35,36,50,72,36,3,0
478,478.0,429,93811.0,176.00562851782365,1.5949374649755388,74,36,36,8,0,2,0,6,36,35,36,50,72,36,2,0
479,479.0,429,94226.0,176.7842401500938,1.5777298538659181,74,36,36,8,0,0,0,8,36,35,36,50,72,36,0,2
480,480.0,431,94643.0,178.23540489642184,1.5461066955888332,74,36,36,8,0,0,0,7,36,36,36,50,72,36,0,4
481,481.0,431,95062.0,178.35272045028142,1.5838022888628358,74,36,36,8,0,0,0,6,37,36,36,50,72,36,0,4
482,482.0,432,95484.0,179.14446529080675,1.5955897451605252,74,36,36,8,0,0,0,5,37,36,36,51,72,36,0,5
483,483.0,433,95909.0,179.94183864915573,1.5979263151275083,74,36,36,8,0,0,0,5,37,36,36,51,72,36,0,6
484,484.0,434,96336.0,181.08270676691728,1.544267265459916,74,36,36,8,0,0,0,4,37,37,36,51,72,36,0,7
485,485.0,436,96767.0,181.5515947467167,1.5246837833214355,74,36,36,8,0,0,0,5,37,37,36,51,72,36,0,8
486,486.0,434,97128.0,182.22889305816136,1.4635372145158871,74,36,36,8,0,0,0,3,37,37,36,49,72,36,0,10
487,487.0,435,97494.0,181.55307262569832,1.5096955766105564,74,36,36,8,2,0,0,3,38,37,36,47,72,36,0,10
488,488.0,436,97862.0,182.23836126629422,1.4352707966198335,74,36,36,8,2,1,0,2,38,37,36,46,72,36,0,12
489,489.0,435,98211.0,182.2096474953618,1.4114974450237672,74,36,36,8,2,2,0,2,38,37,36,44,72,36,0,12
490,490.0,435,98563.0,183.20260223048328,1.3258814654390805,74,36,36,8,3,4,0,1,38,37,36,42,72,36,2,10
491,491.0,435,98920.0,183.86617100371748,1.3002958188370615,74,36,36,8,3,5,0,2,39,37,36,40,72,36,2,9
492,492.0,433,99269.0,184.8584729981378,1.2777723471658313,74,36,36,8,3,3,0,1,39,38,36,39,72,36,3,9
493,493.0,432,99622.0,184.1441774491682,1.3960172636813057,74,36,36,8,5,3,0,1,39,38,36,37,72,36,3,8
494,494.0,430,100004.0,185.53617810760667,1.41444544121314,74,36,36,8,5,1,0,1,39,38,36,36,72,36,5,7
495,495.0,426,100340.0,185.8148148148148,1.519981003082917,74,36,36,8,4,1,0,0,39,38,36,34,72,36,5,7
496,496.0,425,100718.0,187.55679702048417,1.5311126523363425,74,36,36,8,3,0,0,0,39,38,36,35,72,36,7,5
497,497.0,423,101075.0,187.87174721189592,1.6119947409822006,74,36,36,8,1,0,0,0,39,38,36,34,72,36,7,6
498,498.0,419,101412.0,188.4981412639405,1.6790392841310813,74,36,36,8,0,0,0,0,40,38,36,32,72,36,6,5
499,499.0,417,101755.0,188.4351851851852,1.7757232671761922,74,36,36,8,0,0,0,0,40,38,36,32,72,36,5,4
500,500.0,417,102105.0,189.43413729128014,1.805805389993315,74,36,36,8,0,0,0,1,40,38,36,31,72,36,5,4
501,501.0,413,102459.0,190.0909090909091,1.8404758134150117,74,36,36,8,0,0,0,1,40,38,36,30,72,36,4,2
502,502.0,410,102837.0,191.14684014869889,1.8519009102631505,74,36,36,8,0,0,0,3,40,38,36,28,72,36,2,1
503,503.0,411,103233.0,191.8828996282528,1.9092208296280353,74,36,36,8,0,0,0,4,40,38,36,29,72,36,1,1
504,504.0,415,103647.0,193.01117318435755,1.9142403140693864,74,36,36,8,0,0,0,5,41,38,36,31,72,36,0,2
505,505.0,419,104066.0,193.07235621521335,1.9399787523781447,74,36,36,8,0,0,0,6,41,38,36,33,72,36,0,3
506,506.0,422,104488.0,194.57728119180632,1.8368583831800844,74,36,36,8,0,0,0,8,41,38,36,33,72,36,0,4
507,507.0,423,104892.0,195.3296089385475,1.7623728158514806,74,36,36,8,1,0,0,7,41,38,36,34,72,36,0,4
508,508.0,423,105299.0,196.82056074766356,1.658277204344049,74,36,36,8,2,0,0,6,41,38,36,35,72,36,0,3
509,509.0,422,105708.0,197.21641791044777,1.6492909341036912,74,36,36,8,2,0,0,4,41,38,36,37,72,36,0,2
510,510.0,425,106125.0,198.73595505617976,1.5845916295631588,74,36,36,8,2,0,0,3,41,38,36,39,72,36,0,4
511,511.0,430,106548.0,198.78358208955223,1.5713456746584145,74,36,36,8,4,1,0,3,41,38,36,41,72,36,0,4
512,512.0,434,106978.0,199.9588785046729,1.4953614483681015,74,36,36,8,5,1,0,2,41,38,36,43,72,36,0,6
513,513.0,439,107414.0,200.3992537313433,1.4709633046236377,74,36,36,8,6,2,0,2,42,38,36,43,72,36,0,8
514,514.0,440,107852.0,201.21641791044777,1.427937189031364,74,36,36,8,6,2,0,0,42,38,36,45,72,36,0,9
515,515.0,448,108300.0,201.3011152416357,1.4201971210386422,74,36,36,8,7,4,0,0,43,38,36,47,72,36,1,10
516,516.0,445,108707.0,202.05762081784385,1.385316464339279,74,36,36,8,6,3,0,0,43,38,36,47,72,36,1,9
517,517.0,447,109125.0,201.33763837638375,1.4355543202513286,74,36,36,8,5,2,0,0,43,38,36,49,72,36,3,9
518,518.0,445,109544.0,202.11070110701107,1.4024693621293827,74,36,36,8,3,1,0,0,43,38,36,51,72,36,3,8
519,519.0,441,109962.0,202.1360294117647,1.470357296395592,74,36,36,8,1,0,0,0,43,38,36,50,72,36,4,7
520,520.0,443,110392.0,202.9264705882353,1.4817189642228938,74,36,36,8,0,0,1,0,43,38,36,51,72,36,6,6
521,521.0,445,110827.0,203.35229357798164,1.5038551634660884,74,36,36,8,0,0,1,0,44,38,36,51,72,36,7,6
522,522.0,442,111210.0,204.80662983425415,1.4853809999837537,74,36,36,8,0,0,1,0,44,38,36,49,72,36,7,5
523,523.0,441,111595.0,204.3864468864469,1.582640599626655,74,36,36,8,0,0,1,1,44,38,36,47,72,36,7,5
524,524.0,440,111981.0,205.4697247706422,1.5703117553911472,74,36,36,8,0,2,1,1,44,38,36,45,72,36,9,2
525,525.0,438,112352.0,206.15045871559633,1.5856489013686894,74,36,36,8,0,2,1,2,44,38,36,44,72,36,7,2
526,526.0,437,112727.0,207.60036832412524,1.5297070144239326,74,36,36,8,0,2,1,3,44,38,36,43,72,36,6,2
527,527.0,438,113105.0,207.91360294117646,1.549400617362618,74,36,36,8,0,4,1,5,44,38,36,41,72,36,5,2
528,528.0,436,113481.0,209.37453874538744,1.5300490703276832,74,36,36,8,0,4,0,6,45,38,36,39,72,36,3,3
529,529.0,434,113867.0,208.9302752293578,1.6401975398439328,74,36,36,8,0,4,0,6,45,38,36,37,72,36,2,4
530,530.0,437,114260.0,210.42357274401473,1.6137497327708998,74,36,36,8,0,6,0,8,45,38,36,35,72,36,1,6
531,531.0,432,114636.0,211.11602209944752,1.6376867381357456,74,36,36,8,0,6,0,6,45,38,36,33,72,36,0,6
532,532.0,433,115018.0,212.6025878003697,1.6090029910240689,74,36,36,8,0,6,0,6,45,38,36,32,72,36,0,8
533,533.0,435,115443.0,212.6022099447514,1.6174604047350474,74,36,36,8,0,6,0,6,45,38,36,33,72,36,0,9
534,534.0,435,115830.0,213.31491712707182,1.5538113846053467,74,36,36,8,0,6,0,5,46,38,36,33,72,36,0,9
535,535.0,437,116221.0,213.24954128440368,1.5813920671880553,74,36,36,8,0,6,0,4,46,38,36,32,72,36,1,12
536,536.0,436,116612.0,213.96697247706422,1.5499373453110246,74,36,36,8,1,6,0,2,46,38,36,31,72,36,2,12
537,537.0,431,116637.0,213.62087912087912,1.5474753660372818,74,34,36,8,2,6,0,0,46,38,36,30,72,36,2,11
538,538.0,432,116681.0,214.09357798165138,1.4658637067229554,74,32,36,8,2,6,0,0,46,38,36,30,72,36,4,12
539,539.0,434,116754.0,213.83516483516485,1.4522031841252059,74,30,36,8,2,6,0,0,46,38,36,32,72,36,6,12
540,540.0,433,116824.0,214.75,1.3484920220898273,74,28,36,8,3,6,0,1,47,38,36,31,72,36,7,10
541,541.0,435,116906.0,213.72212065813528,1.3812115166379064,74,26,36,8,3,6,0,1,47,38,36,33,72,36,8,11
542,542.0,439,116993.0,213.88117001828152,1.3248286132206675,74,24,36,8,3,6,0,3,47,38,36,35,72,36,9,12
543,543.0,440,117069.0,213.24043715846994,1.326531806722917,74,23,36,8,3,6,0,3,48,38,36,35,72,36,10,12
544,544.0,441,117156.0,213.39890710382514,1.2847985647149118,74,21,36,8,2,6,0,4,49,38,36,37,72,36,11,11
545,545.0,442,117421.0,213.8816029143898,1.2358364900264656,74,20,36,8,0,6,0,4,49,38,36,38,72,36,13,12
546,546.0,438,117468.0,213.9672131147541,1.2092266704540109,74,17,36,8,0,4,0,6,49,38,36,39,72,36,13,10
547,547.0,442,117527.0,212.52622061482822,1.3121208437742218,74,16,36,8,0,3,0,7,51,38,36,41,72,36,15,9
548,548.0,442,117592.0,213.02898550724638,1.3198414837089623,74,15,36,8,0,2,0,8,53,38,36,42,72,36,15,7
549,549.0,441,117678.0,212.41516245487364,1.416210305112381,74,14,36,8,0,2,0,7,53,38,36,43,72,36,16,6
550,550.0,439,117769.0,212.96383363471972,1.4243951207391061,74,12,36,8,0,2,0,6,54,38,36,44,72,36,16,5
551,551.0,443,118036.0,213.06137184115522,1.4885014531317111,74,13,36,8,0,2,0,6,55,38,36,45,72,36,17,5
552,552.0,443,118107.0,213.5750452079566,1.5087350754611821,74,12,36,8,0,2,0,6,55,38,36,47,72,36,16,5
553,553.0,441,118346.0,212.8525179856115,1.6013993419245005,74,11,36,8,0,2,0,6,55,38,36,48,72,36,14,5
554,554.0,441,118420.0,212.98561151079136,1.6375841520867882,74,12,36,8,0,2,0,5,55,38,36,49,72,36,13,5
555,555.0,438,118482.0,212.33333333333334,1.6920088248688665,74,11,36,8,0,0,0,4,55,38,36,51,72,36,12,5
556,556.0,435,118547.0,212.06976744186048,1.6963886005556044,73,11,36,8,0,1,0,2,55,38,36,52,72,36,10,5
557,557.0,435,118609.0,211.42424242424244,1.808938223198134,71,13,36,8,0,1,0,2,56,38,36,52,72,36,9,5
558,558.0,432,118673.0,211.53832442067736,1.8302478058420546,69,14,36,8,0,1,0,2,56,38,36,52,72,36,7,5
559,559.0,430,118743.0,210.5372340425532,1.9124326884528837,68,15,36,8,0,1,0,1,56,38,36,52,72,36,6,5
560,560.0,428,118814.0,210.6631205673759,1.9326576262573598,67,17,36,8,0,1,0,0,56,38,36,52,72,36,4,5
561,561.0,424,118855.0,211.1101243339254,1.918021349366718,65,17,36,8,0,1,0,1,56,38,36,52,72,36,3,3
562,562.0,422,118890.0,211.92513368983958,1.9162801465893575,63,19,36,8,0,1,0,0,57,38,36,52,72,36,2,2
563,563.0,425,119121.0,212.33689839572193,1.9557524137562365,62,21,36,8,1,1,0,0,57,38,36,53,72,36,2,2
564,564.0,422,119203.0,212.8625,1.9804118085260274,60,21,36,8,1,1,0,0,57,38,36,53,72,36,1,2
565,565.0,421,119287.0,212.63279857397504,2.0227609190724314,58,22,36,8,1,1,0,0,57,38,36,53,72,36,0,3
566,566.0,422,119376.0,213.55277280858675,1.9728685881041201,56,24,36,8,1,1,0,0,57,38,36,53,72,36,0,4
567,567.0,423,119565.0,213.50892857142858,1.9737268119951876,57,25,36,8,2,1,0,0,57,38,36,51,72,36,0,4
568,568.0,421,119587.0,213.93023255813952,1.9381780067169212,55,26,36,8,3,1,0,0,57,38,36,49,72,36,0,4
569,569.0,424,119613.0,213.59464285714284,1.8998144087541122,54,28,36,8,4,1,0,1,58,38,36,47,72,36,0,5
570,570.0,423,119602.0,213.95706618962433,1.8375270790098814,54,29,36,8,2,0,0,3,58,38,36,46,72,36,0,5
571,571.0,420,119779.0,212.75133214920072,1.8871919256957892,53,29,36,8,0,2,0,4,58,38,36,44,72,36,0,4
572,572.0,420,119799.0,213.16548042704628,1.8518344137819809,53,31,36,8,0,2,0,4,59,38,36,42,72,36,0,3
573,573.0,424,119828.0,212.83836589698046,1.8940271718115138,52,35,36,8,0,4,0,6,59,38,36,40,72,36,0,2
574,574.0,422,119858.0,214.03214285714284,1.8480703457883778,51,35,36,8,0,5,0,6,59,38,36,39,72,36,0,1
575,575.0,425,120056.0,214.0035650623886,1.8541608351301806,53,36,36,8,0,5,0,8,59,38,36,37,72,36,0,1
576,576.0,421,120236.0,214.32442067736184,1.828223857522961,51,36,36,8,0,5,0,8,59,38,36,36,72,36,0,0
577,577.0,423,120614.0,214.23445825932504,1.853514894623696,51,36,36,8,0,5,0,10,59,38,36,35,72,36,1,0
578,578.0,427,120983.0,215.27224199288256,1.7533586607406635,53,36,36,8,0,5,0,12,59,38,36,35,72,36,1,0
579,579.0,427,121338.0,215.13829787234042,1.747219990691201,54,36,36,8,0,3,0,12,59,38,36,34,72,36,3,0
580,580.0,430,121727.0,215.82801418439718,1.6880198106877076,55,36,36,8,0,1,0,15,60,38,36,34,72,36,3,0
581,581.0,435,122099.0,215.342151675485,1.6644925486364224,57,36,36,8,2,0,0,15,60,38,36,35,72,36,4,0
582,582.0,438,122482.0,216.01763668430334,1.5892786588398755,57,36,36,8,3,1,0,17,60,38,36,33,72,36,5,0
583,583.0,443,122877.0,216.33274647887325,1.5470403331641975,58,36,36,8,3,1,0,19,60,38,36,32,72,36,7,1
584,584.0,448,123300.0,216.69595782073813,1.4199909778149253,60,36,36,8,4,1,0,19,60,38,36,31,72,36,9,2
585,585.0,450,123702.0,217.02105263157895,1.4008321308909997,62,36,36,8,5,1,0,18,61,38,36,32,72,36,8,1
586,586.0,450,124103.0,218.4911971830986,1.3469120463161792,63,36,36,8,6,1,0,17,61,38,36,33,72,36,7,0
587,587.0,452,124518.0,218.45263157894738,1.381644483229259,64,36,36,8,6,1,0,17,61,38,36,34,72,36,6,1
588,588.0,453,124916.0,220.69964664310953,1.291199318420359,66,36,36,8,5,0,0,16,61,38,36,35,72,36,5,3
589,589.0,452,125324.0,219.86666666666667,1.4055340291668974,66,36,36,8,4,1,0,14,61,38,36,37,72,36,3,4
590,590.0,453,125737.0,221.7583774250441,1.3852319693374304,67,36,36,8,2,2,0,14,62,38,36,37,72,36,2,5
591,591.0,455,126161.0,222.1144366197183,1.4636950389172405,69,36,36,8,0,3,0,13,62,38,36,39,72,36,1,6
592,592.0,458,126596.0,223.27336860670195,1.5014355766890186,71,36,36,8,0,3,0,11,62,38,36,41,72,36,0,8
593,593.0,460,127035.0,223.6531690140845,1.5778060999024932,71,36,36,8,0,5,0,9,62,38,36,42,72,36,0,9
594,594.0,459,127428.0,224.74074074074073,1.5969487809774998,73,36,36,8,0,5,0,8,62,38,36,41,72,36,0,8
595,595.0,458,127823.0,224.25087719298244,1.7191014086835386,74,36,36,8,0,5,0,6,62,38,36,41,72,36,0,8
596,596.0,454,128220.0,225.3427065026362,1.7449949051762126,74,36,36,8,0,5,0,4,63,38,36,40,72,36,0,6
597,597.0,451,128610.0,226.0281195079086,1.7786479535015414,74,36,36,8,0,3,0,4,63,38,36,40,72,36,0,5
598,598.0,446,128998.0,226.71001757469244,1.8260195223893827,74,36,36,8,0,1,0,4,63,38,36,38,72,36,0,4
599,599.0,442,129386.0,228.19400352733686,1.7920814513148844,74,36,36,8,0,0,0,2,63,38,36,38,72,36,0,3
