,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,318,35606.0,74.33402922755741,2.131054110040726,74,36,36,14,3,6,0,0,36,36,7,0,18,36,10,6
455,455.0,322,35902.0,74.79583333333333,2.1773338713190222,74,36,36,14,3,6,0,1,36,36,9,2,18,36,10,5
456,456.0,321,36188.0,75.7071129707113,2.1701462611340303,74,36,36,14,2,6,0,0,36,36,8,3,18,36,11,5
457,457.0,322,36489.0,75.86070686070686,2.309696891512911,74,36,36,14,0,6,0,0,36,36,10,4,18,36,13,3
458,458.0,324,36802.0,77.15303983228512,2.285894288180729,74,36,36,14,0,6,0,0,36,36,11,5,18,36,15,1
459,459.0,323,37071.0,78.0442105263158,2.3318587916328277,74,36,36,14,0,5,0,0,36,37,12,6,16,36,15,0
460,460.0,323,37347.0,79.125,2.38142680612211,74,36,36,14,0,5,0,0,36,37,10,7,15,36,17,0
461,461.0,325,37628.0,79.55179704016913,2.415353118714811,74,36,36,14,0,5,0,0,36,37,11,9,13,36,18,0
462,462.0,324,37886.0,80.60851063829787,2.379452176777949,74,36,36,14,0,5,0,0,36,37,12,10,11,36,17,0
463,463.0,326,38148.0,80.99363057324841,2.4614200084612103,74,36,36,14,0,5,0,0,36,37,14,10,10,36,17,1
464,464.0,324,38415.0,81.38771186440678,2.4561046848235435,74,36,36,14,0,5,0,0,36,37,14,10,9,36,16,1
465,465.0,323,38658.0,81.90254237288136,2.452913213569377,74,36,36,14,0,5,0,0,36,37,13,10,7,36,16,3
466,466.0,323,38918.0,82.45338983050847,2.3935284832765067,74,36,36,14,0,5,0,1,36,38,13,10,6,36,15,3
467,467.0,325,39202.0,83.40851063829787,2.303021918448019,74,36,36,14,1,5,0,1,36,38,12,10,6,36,14,6
468,468.0,324,39459.0,84.13432835820896,2.2119188021867413,74,36,36,14,2,5,0,3,36,38,11,8,5,36,14,6
469,469.0,326,39723.0,84.15889830508475,2.2863008459520486,74,36,36,14,3,5,0,3,36,39,11,6,7,36,13,7
470,470.0,328,40004.0,85.29637526652452,2.209039838349733,74,36,36,14,4,5,0,4,36,39,9,5,8,36,13,9
471,471.0,332,40279.0,85.15644820295984,2.2291560034955906,74,36,36,14,5,5,0,5,36,39,9,4,9,36,15,9
472,472.0,335,40569.0,85.76955602536998,2.1927693740117182,74,36,36,14,6,5,0,7,36,39,8,2,11,36,15,10
473,473.0,334,40874.0,86.59745762711864,2.1724240869417706,74,36,36,14,7,5,0,7,36,39,8,0,11,36,15,10
474,474.0,332,41110.0,87.2823779193206,2.120952155205559,74,36,36,14,5,3,0,6,36,39,8,0,12,36,17,10
475,475.0,330,41350.0,87.23628691983123,2.1839987276852355,74,36,36,14,3,1,0,6,36,40,8,0,14,36,16,10
476,476.0,330,41621.0,88.18008474576271,2.0952132586230965,74,36,36,14,2,1,0,4,36,40,8,0,15,36,16,12
477,477.0,327,41884.0,88.36286919831224,2.070961911707966,74,36,36,14,1,1,0,3,36,40,8,0,17,36,15,10
478,478.0,326,42166.0,88.77052631578947,2.0936992364341336,74,36,36,14,0,2,0,1,36,40,8,0,18,36,15,10
479,479.0,328,42446.0,89.17226890756302,2.134094109004964,74,36,36,14,0,2,0,0,36,40,10,2,19,36,15,8
480,480.0,327,42716.0,89.73949579831933,2.187845106579208,74,36,36,14,0,2,0,0,36,40,10,3,21,36,13,6
481,481.0,328,42987.0,89.55625,2.356556792443553,74,36,36,14,0,2,0,0,36,40,11,4,23,36,10,6
482,482.0,326,43273.0,90.15208333333334,2.4047514004308312,74,36,36,14,0,2,0,0,36,41,10,5,24,36,8,4
483,483.0,322,43548.0,90.91440501043841,2.4239996801162365,74,36,36,14,0,0,0,0,36,41,10,6,25,36,6,2
484,484.0,321,43845.0,91.72594142259415,2.428555552791031,74,36,36,14,0,1,0,0,36,41,10,6,25,36,5,1
485,485.0,322,44150.0,92.36401673640168,2.4985944019384205,74,36,36,14,0,3,0,0,36,41,8,7,25,36,5,1
486,486.0,325,44468.0,92.64166666666667,2.507809499618785,74,36,36,14,0,4,0,0,36,41,10,7,26,36,4,1
487,487.0,329,44792.0,93.12266112266113,2.58168215473019,74,36,36,14,0,4,0,0,36,42,11,8,27,36,3,2
488,488.0,332,45119.0,94.58909853249476,2.51207132590426,74,36,36,14,0,4,0,0,36,42,13,8,27,36,3,3
489,489.0,331,45421.0,95.02301255230125,2.476934884752081,74,36,36,14,0,5,0,0,36,42,13,8,27,36,2,2
490,490.0,330,45724.0,95.65690376569037,2.434909851539814,74,36,36,14,0,5,0,0,36,42,10,8,29,36,3,1
491,491.0,327,46028.0,96.90105263157895,2.36848126806343,74,36,36,14,0,5,0,0,36,42,9,8,29,36,1,1
492,492.0,328,46338.0,97.75949367088607,2.320180882609863,74,36,36,14,0,5,0,0,36,42,9,8,29,36,0,3
493,493.0,331,46656.0,98.22315789473684,2.2875733395288966,74,36,36,14,0,5,0,0,36,42,9,9,30,36,0,4
494,494.0,334,46976.0,99.10548523206751,2.188270896202623,74,36,36,14,0,5,0,1,36,43,8,9,31,36,0,5
495,495.0,338,47301.0,99.79113924050633,2.179405055271734,74,36,36,14,0,5,0,1,36,43,8,9,33,36,1,6
496,496.0,341,47632.0,99.85744234800839,2.1481186984245766,74,36,36,14,1,5,0,3,36,43,7,9,34,36,0,7
497,497.0,346,47969.0,100.77521008403362,2.079173261650305,74,36,36,14,2,5,0,3,36,43,6,9,36,36,1,9
498,498.0,351,48310.0,101.49159663865547,1.968469931135667,74,36,36,14,3,5,0,5,36,44,5,9,36,36,1,11
499,499.0,350,48652.0,101.56993736951983,1.9961235761534448,74,36,36,14,3,5,0,5,36,44,3,9,37,36,1,11
500,500.0,354,49000.0,102.2964509394572,1.9256968223051545,74,36,36,14,3,5,0,7,36,44,3,9,37,36,2,12
501,501.0,358,49310.0,102.94363256784969,1.8413712213677051,74,36,36,14,2,3,0,9,36,44,4,10,37,36,3,14
502,502.0,360,49632.0,103.61586638830897,1.828369934943806,74,36,36,14,1,1,0,10,36,44,5,10,38,36,4,15
503,503.0,358,49969.0,103.88565488565489,1.7783784961120588,74,36,36,14,0,1,0,10,36,44,3,10,38,36,5,15
504,504.0,361,50284.0,104.54054054054055,1.788161813476439,74,36,36,14,0,2,0,10,36,45,2,10,38,36,7,15
505,505.0,363,50606.0,104.34226804123712,1.8704863543662105,74,36,36,14,0,4,0,9,36,45,3,10,38,36,8,14
506,506.0,364,50929.0,104.79218106995884,1.8838024596044083,74,36,36,14,0,5,0,7,36,45,3,11,38,36,9,14
507,507.0,364,51255.0,105.24640657084188,1.920714924426731,74,36,36,14,0,5,0,7,36,45,3,11,38,36,10,13
508,508.0,362,51579.0,105.91170431211499,1.9323609125819692,74,36,36,14,0,5,0,5,36,45,3,11,38,36,11,12
509,509.0,362,51909.0,105.93673469387755,1.9948888992994556,74,36,36,14,0,5,0,5,36,45,2,12,39,36,12,10
510,510.0,361,52230.0,106.59183673469387,2.011347136549151,74,36,36,14,0,3,0,3,36,46,3,12,40,36,14,8
511,511.0,362,52557.0,106.17575757575757,2.1058754340915637,74,36,36,14,0,3,0,3,36,46,3,12,42,36,15,6
512,512.0,361,52900.0,106.65322580645162,2.0802834933697514,74,36,36,14,0,2,0,1,36,46,5,12,42,36,16,5
513,513.0,363,53220.0,106.86746987951807,2.0815150956985247,74,37,36,14,0,4,0,1,36,46,5,12,44,36,15,3
514,514.0,363,53540.0,107.29458917835672,1.9942055521397606,74,37,36,14,0,5,0,0,36,46,7,12,45,36,14,1
515,515.0,364,53874.0,107.3187250996016,1.97576004310297,74,37,36,14,0,5,0,0,36,46,7,13,46,36,14,0
516,516.0,363,54199.0,107.96613545816733,1.983501545975872,74,37,36,14,0,5,0,0,36,46,7,13,46,36,13,0
517,517.0,364,54530.0,107.76679841897233,2.021573871694952,74,37,36,14,0,5,0,0,36,46,7,13,47,36,13,0
518,518.0,367,54868.0,108.86507936507937,1.9728511397468589,74,37,36,14,1,5,0,0,36,47,6,15,49,36,11,0
519,519.0,371,55213.0,109.33267326732673,1.9823044891428487,74,38,36,14,2,5,0,0,36,47,5,17,50,36,11,0
520,520.0,376,55565.0,110.02970297029702,1.9862436471917253,74,38,36,14,2,5,0,2,36,48,5,18,50,36,11,1
521,521.0,377,55927.0,111.1868787276342,1.930122525109707,74,38,36,14,2,5,0,2,36,48,5,19,50,36,11,1
522,522.0,377,56271.0,111.64880952380952,1.9377919562831734,74,36,36,14,3,5,0,3,36,48,3,19,50,36,11,3
523,523.0,380,56638.0,111.93280632411067,1.9529887838528677,74,36,36,14,3,5,0,4,36,48,2,19,51,36,12,4
524,524.0,382,57000.0,112.42603550295858,1.83677568605459,74,36,36,14,3,5,0,5,36,48,3,19,51,36,10,6
525,525.0,382,57338.0,113.09270216962524,1.7332557448943142,74,36,36,14,3,4,0,6,36,48,1,19,51,36,10,8
526,526.0,385,57681.0,114.21980198019801,1.6037688892122528,74,36,36,14,5,2,1,7,36,48,2,19,52,36,9,8
527,527.0,390,58044.0,114.71146245059289,1.5079415633472086,74,36,36,14,5,2,2,8,36,49,3,19,52,36,8,10
528,528.0,388,58403.0,115.64950495049504,1.3995023026783984,74,36,36,14,5,2,0,9,36,49,4,19,52,36,7,9
529,529.0,389,58772.0,115.69291338582677,1.4033336624575505,74,36,36,14,6,3,0,11,36,49,4,19,52,36,6,7
530,530.0,392,59141.0,116.41929133858268,1.3822775893272337,74,36,36,14,7,3,0,12,36,49,5,19,52,36,5,8
531,531.0,392,59488.0,116.87229862475442,1.39225136480591,74,36,36,14,8,3,0,11,36,49,7,21,52,36,3,6
532,532.0,392,59843.0,117.56974459724951,1.4174559159668179,74,36,36,14,8,4,0,10,36,49,9,21,53,36,1,5
533,533.0,391,60206.0,117.81996086105676,1.454275541890853,74,36,36,14,8,4,0,8,36,49,9,23,53,36,0,5
534,534.0,388,60542.0,118.4774951076321,1.4708019316134024,74,36,36,14,7,4,0,6,36,49,10,23,53,36,0,4
535,535.0,388,60888.0,118.4591439688716,1.57531200807566,74,36,36,14,5,4,0,4,36,49,11,26,53,36,0,4
536,536.0,389,61242.0,119.147859922179,1.6275347699944207,74,36,36,14,5,4,0,2,36,49,12,27,53,36,1,4
537,537.0,387,61583.0,119.11605415860735,1.7306999351314456,74,36,36,14,4,2,0,0,36,49,13,27,54,36,2,4
538,538.0,385,61940.0,119.80657640232108,1.7765960363766538,74,36,36,14,2,0,0,0,36,49,14,28,54,36,3,3
539,539.0,384,62313.0,120.0635838150289,1.822428765905114,74,36,36,14,1,0,0,0,36,49,16,28,54,36,4,0
540,540.0,388,62700.0,120.34548944337811,1.846531374760177,74,36,36,14,0,0,0,0,36,49,18,29,55,36,5,0
541,541.0,395,63095.0,120.18095238095238,1.9133250914553503,74,36,36,14,0,0,0,2,36,49,19,29,55,36,7,2
542,542.0,394,63487.0,121.15839694656489,1.8603578644383252,74,36,36,14,0,0,0,3,36,49,19,29,55,36,7,0
543,543.0,399,63886.0,120.99621212121212,1.861733159651747,74,36,36,14,0,0,0,4,36,49,21,29,55,36,9,0
544,544.0,408,64294.0,122.0,1.8064086119530085,74,36,36,14,0,0,0,5,36,49,24,30,55,36,11,2
545,545.0,411,64704.0,123.01140684410646,1.6996883076904916,74,36,36,14,0,0,0,6,36,49,24,30,55,36,12,3
546,546.0,415,65119.0,124.74904214559388,1.560718069423929,74,36,36,14,0,0,0,8,36,49,25,30,55,36,13,3
547,547.0,421,65540.0,124.83809523809524,1.568217447211005,74,36,36,14,0,0,0,8,36,49,28,30,55,36,14,5
548,548.0,426,65966.0,125.64952380952381,1.4834946254246093,74,36,36,14,0,0,0,10,36,49,29,30,55,36,15,6
549,549.0,426,66351.0,126.62404580152672,1.4010374563501937,74,36,36,14,0,0,0,9,36,49,30,30,55,36,15,6
550,550.0,430,66744.0,127.61759082217974,1.3504915739705838,74,36,36,14,0,0,0,9,36,49,32,30,56,36,14,8
551,551.0,434,67143.0,127.89142857142858,1.3291887303289682,74,36,36,14,0,0,0,9,36,49,34,31,56,36,14,9
552,552.0,429,67524.0,128.61714285714285,1.286461096706365,74,36,36,14,0,0,0,7,36,49,34,31,56,36,12,8
553,553.0,430,67911.0,128.86337760910817,1.3019516788432643,74,36,36,14,0,0,0,7,36,49,36,31,56,36,12,7
554,554.0,430,68302.0,129.85171102661596,1.303936247911,74,36,36,14,0,0,2,5,36,49,36,31,56,36,12,7
555,555.0,428,68541.0,130.05882352941177,1.410000233439224,74,36,36,14,0,0,3,5,36,49,36,29,56,36,12,6
556,556.0,424,68781.0,130.26704545454547,1.4788762103425754,74,36,36,14,1,0,4,3,36,49,36,27,57,36,10,5
557,557.0,421,69027.0,130.4858223062382,1.5917148070954483,74,36,36,14,1,0,4,4,36,49,36,25,57,36,9,4
558,558.0,417,69269.0,130.69622641509434,1.667273150249091,74,36,36,14,1,0,3,3,36,49,36,24,57,36,9,3
559,559.0,410,69526.0,130.44277673545966,1.7760527427037796,74,36,36,14,2,0,1,1,36,49,36,22,57,36,9,1
560,560.0,406,69818.0,130.9906191369606,1.8089546039113888,74,36,36,14,2,0,0,0,36,49,36,20,58,36,9,0
561,561.0,405,70142.0,131.10654205607477,1.8553542231290767,74,36,36,14,3,0,0,1,36,49,36,18,58,36,8,0
562,562.0,404,70480.0,131.73831775700936,1.8549601085334861,74,36,36,14,4,0,0,1,36,49,36,17,58,36,7,0
563,563.0,404,70831.0,132.39439252336447,1.8163782620054774,74,36,36,14,4,0,0,2,36,49,36,15,58,36,8,0
564,564.0,405,71194.0,133.32209737827716,1.7572715473310108,74,36,36,14,2,0,0,4,36,49,36,15,58,36,9,0
565,565.0,406,71583.0,133.55037313432837,1.7747052542707358,74,36,36,14,1,0,0,5,36,49,36,14,58,36,10,1
566,566.0,411,71987.0,134.80711610486892,1.713808071973275,74,36,36,14,1,0,0,7,36,49,36,16,58,36,10,2
567,567.0,417,72398.0,135.3233644859813,1.7137691844634586,74,36,36,14,0,0,0,9,36,49,36,18,58,36,11,4
568,568.0,419,72808.0,136.60037523452158,1.6412750478631704,74,36,36,14,0,0,0,10,36,49,36,18,59,36,10,5
569,569.0,419,73218.0,137.62781954887217,1.6134439440456279,74,36,36,14,0,0,0,11,36,49,36,18,59,36,8,6
570,570.0,422,73611.0,138.88867924528302,1.540885954261505,74,36,36,14,0,0,0,10,36,49,36,20,59,36,9,7
571,571.0,422,74006.0,139.37099811676083,1.527762847535884,74,36,36,14,0,0,0,8,36,49,36,20,59,36,9,9
572,572.0,421,74402.0,140.3811320754717,1.4841212816728797,74,36,36,14,0,0,0,7,36,49,36,22,59,36,6,10
573,573.0,423,74786.0,140.31144465290808,1.478910604826925,74,36,36,14,0,0,0,7,36,49,36,23,60,36,6,10
574,574.0,422,75174.0,141.57062146892656,1.4060541014609993,74,36,36,14,1,0,0,5,36,49,36,25,60,36,6,8
575,575.0,422,75566.0,142.04135338345864,1.40108366707195,74,36,36,14,1,0,0,5,36,49,36,26,60,36,5,8
576,576.0,420,75958.0,143.04708097928437,1.4032422313716082,74,36,36,14,2,0,0,3,36,49,36,27,61,36,2,8
577,577.0,423,76362.0,142.73271028037382,1.490429727713856,74,36,36,14,3,0,0,4,36,49,36,27,61,36,3,8
578,578.0,424,76769.0,143.7621722846442,1.4528958181506475,74,36,36,14,5,0,0,3,36,49,36,28,61,36,3,7
579,579.0,421,77176.0,143.98507462686567,1.463008159735833,74,36,36,14,6,0,0,2,36,49,36,29,61,36,1,5
580,580.0,423,77595.0,144.7667910447761,1.428329219274965,74,36,36,14,8,0,0,4,36,49,36,29,61,36,0,4
581,581.0,423,78003.0,144.98698884758363,1.4079821279279585,74,36,36,14,9,0,0,4,36,49,36,30,61,36,0,2
582,582.0,421,78406.0,145.73605947955392,1.370172884214464,74,36,36,14,6,0,0,5,36,49,36,30,61,36,0,2
583,583.0,421,78813.0,145.68022181146026,1.4054617657996828,74,36,36,14,5,1,0,5,36,49,36,30,61,36,0,2
584,584.0,423,79223.0,146.70925925925926,1.356890387442935,74,36,36,14,4,2,1,6,36,49,36,30,61,36,0,2
585,585.0,422,79615.0,147.1626617375231,1.382161141082565,74,36,36,14,2,2,1,6,36,49,36,31,62,36,0,1
586,586.0,422,80030.0,148.2037037037037,1.352131043564534,74,36,36,14,0,3,0,7,36,49,36,31,62,36,0,2
587,587.0,426,80456.0,148.71719038817005,1.369553516280897,74,36,36,14,0,4,0,9,36,49,36,31,62,36,0,3
588,588.0,425,80858.0,149.73703703703703,1.3307914478599945,74,36,36,14,0,2,0,9,36,49,36,31,62,36,0,4
589,589.0,424,81264.0,150.48888888888888,1.3626385041862659,74,36,36,14,0,0,0,8,36,49,36,31,63,36,0,5
590,590.0,425,81679.0,151.53803339517626,1.3630090905586378,74,36,36,14,0,0,0,7,36,49,36,31,63,36,1,6
591,591.0,428,82097.0,152.31354359925788,1.4039787458851487,74,36,36,14,0,0,0,7,36,49,36,32,63,36,2,7
592,592.0,430,82518.0,153.09461966604823,1.4298209278164924,74,36,36,14,0,0,0,6,36,49,36,32,63,36,4,8
593,593.0,431,82940.0,153.87755102040816,1.445967077309091,74,36,36,14,0,0,0,5,36,49,36,32,63,36,5,9
594,594.0,432,83348.0,154.34814814814814,1.4668713682687153,74,36,36,14,0,0,0,5,36,49,36,32,63,36,6,9
595,595.0,432,83758.0,154.5350553505535,1.4954982969432278,74,36,36,14,0,0,0,4,36,49,36,32,63,36,8,8
596,596.0,432,84172.0,155.01289134438306,1.475472526721506,74,36,36,14,0,0,0,3,36,49,36,33,63,36,9,7
597,597.0,429,84508.0,155.34558823529412,1.480300447880012,74,36,36,14,0,0,0,4,36,49,36,31,63,36,8,6
598,598.0,428,84848.0,156.25782688766114,1.497373787964964,74,36,36,14,0,0,0,4,36,49,36,29,64,36,8,6
599,599.0,424,85182.0,156.297247706422,1.5733736083989842,74,37,36,14,0,0,0,3,36,49,36,27,64,36,6,6
